segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0804c14_0']	「復於外四隅，　　安禰嚩建拏，	「復於外四隅，　　安禰嚩建拏，	Again, in the four outer corners, place the vajra hooks,
['ZH_T08_0244_001:0804c15_16']	鉤、索、鏁、鈴等，　　如次安四門。	鉤、索、鏁、鈴等，　　如次安四門。	Chains, ropes, and bells, and so forth, placed at the four gates in sequence.
['ZH_T08_0244_001:0804c16_0']	畫此大輪已，　　先當起心業，	畫此大輪已，　　先當起心業，	Having drawn this great wheel, one should first arouse the mind of action,
['ZH_T08_0244_001:0804c17_13']	出生及香華，　　志心而供養。	出生及香華，　　志心而供養。	Giving rise to and offering incense and flowers, with a sincere mind.
['ZH_T08_0244_001:0804c18_0']	手持眾妙華，　　結佛三昧印，	手持眾妙華，　　結佛三昧印，	Holding various wonderful flowers in the hands, form the Buddha's samādhi mudrā,
['ZH_T08_0244_001:0804c19_5']	而安于本心。	而安于本心。	And place it at one's heart.
['ZH_T08_0244_001:0804c20_0']	然以華散擲，　　次旋遶三匝，	然以華散擲，　　次旋遶三匝，	Then scatter flowers and circumambulate three times,
['ZH_T08_0244_001:0804c21_5']	當召請賢聖。	當召請賢聖。	One should then summon the sages.
['ZH_T08_0244_001:0804c21_13']	　　其召請明曰：	　　其召請明曰：	The summoning mantra states:
['ZH_T08_0244_001:0804c24_0']	「誦此大明已，　　復以華供養，	「誦此大明已，　　復以華供養，	Having recited this great mantra, make offerings with flowers,
['ZH_T08_0244_001:0804c25_13']	依法以妙言，　　志心而誦曰：	依法以妙言，　　志心而誦曰：	And with sincere mind, recite the following words in accordance with the Dharma:
['ZH_T08_0244_001:0804c27_0']	「以此普召集，　　一切諸如來，	「以此普召集，　　一切諸如來，	By this, universally summon all Tathāgatas,
['ZH_T08_0244_001:0804c28_13']	以諸無生法，　　施一切成就。	以諸無生法，　　施一切成就。	And bestow the accomplishment of all dharmas beyond arising.
['ZH_T08_0244_001:0804c29_0']	入此曼拏羅，　　善得諸成就，	入此曼拏羅，　　善得諸成就，	Entering this maṇḍala, one will attain all accomplishments,
['ZH_T08_0244_001:0805a01_13']	如是法圓滿，　　現種種瑞應。	如是法圓滿，　　現種種瑞應。	And such Dharma will be perfected, manifesting various auspicious signs.
['ZH_T08_0244_001:0805a02_0']	若傳授弟子，　　令入此壇者，	若傳授弟子，　　令入此壇者，	If one transmits this to disciples, causing them to enter this altar,
['ZH_T08_0244_001:0805a03_5']	其儀亦如是。	其儀亦如是。	The procedure is also like this.
['ZH_T08_0244_001:0805a04_13']	　　作諸供養已，然後出道場，　　可求成就法。	　　作諸供養已，然後出道場，　　可求成就法。	Having made all offerings, one may then leave the ritual arena and seek the accomplishment of the Dharma.
['ZH_T08_0244_001:0805a05_5']	」復說成就法：	」復說成就法：	He further spoke of the method of accomplishment:
['ZH_T08_0244_001:0805a06_13']	　　「依法造𭘼像，當畫佛世尊，　　降伏諸魔眾。	　　「依法造𭘼像，當畫佛世尊，　　降伏諸魔眾。	In accordance with the Dharma, create an image, and should paint the World-Honored Buddha, subduing the hosts of Māras.
['ZH_T08_0244_001:0805a07_0']	行人於像前，　　依法結智印，	行人於像前，　　依法結智印，	The practitioner, in front of the image, forms the wisdom seal in accordance with the Dharma,
['ZH_T08_0244_001:0805a08_13']	以金剛語業，　　誦明百千遍。	以金剛語業，　　誦明百千遍。	With vajra speech, recite the mantra a hundred thousand times.
['ZH_T08_0244_001:0805a09_0']	其數滿足已，　　隨意皆成就，	其數滿足已，　　隨意皆成就，	When the number is fulfilled, all will be accomplished as one wishes,
['ZH_T08_0244_001:0805a10_13']	見諸佛菩提，　　無復諸疑惑。	見諸佛菩提，　　無復諸疑惑。	Seeing the enlightenment of all buddhas, no longer with any doubts.
['ZH_T08_0244_001:0805a12_6']	」復次金剛手菩薩，說此諸三昧最上成就儀法，而說頌曰：	」復次金剛手菩薩，說此諸三昧最上成就儀法，而說頌曰：	Next, Vajrapāṇi Bodhisattva spoke this supreme method for accomplishing all samādhis, and spoke a verse, saying:
['ZH_T08_0244_001:0805a13_0']	「當想金剛手，　　專注於本心，	「當想金剛手，　　專注於本心，	One should visualize Vajrapāṇi, focused on one's own mind,
['ZH_T08_0244_001:0805a14_5']	即誦三昧明。	即誦三昧明。	And then recite the samādhi mantra.
['ZH_T08_0244_001:0805a14_13']	　　其三昧明曰：	　　其三昧明曰：	The samādhi mantra says:🔽Samādhi sattva tathāgata
['ZH_T08_0244_001:0805a16_14']	「『三摩野薩怛嚩三合一句』「誦滿洛叉數，　　善獲諸成就。	「『三摩野薩怛嚩三合一句』「誦滿洛叉數，　　善獲諸成就。	Recite it to the number of one lakh, and one will attain all accomplishments.
['ZH_T08_0244_001:0805a17_14']	」又復宣說一切羯磨成就法，頌曰：	」又復宣說一切羯磨成就法，頌曰：	He further proclaimed the method for accomplishing all karmas, with a verse saying:
['ZH_T08_0244_001:0805a18_0']	「佛降眾魔軍，　　轉大妙法輪，	「佛降眾魔軍，　　轉大妙法輪，	The Buddha subdued the armies of Māra, turned the great and wondrous Dharma wheel,
['ZH_T08_0244_001:0805a19_13']	廣利益眾生，　　羯磨印成就。	廣利益眾生，　　羯磨印成就。	And widely benefited sentient beings, with the karma mudrā accomplished.
['ZH_T08_0244_001:0805a20_17']	」復說一切如來金剛三業諸佛最上成就法。	」復說一切如來金剛三業諸佛最上成就法。	He further spoke the method for accomplishing all tathāgatas' vajra three karmas, the supreme of all buddhas.
['ZH_T08_0244_001:0805a21_2']	所謂：	所謂：	Namely:
['ZH_T08_0244_001:0805a24_12']	「能除諸障累憂惱病苦，惡瘡諸毒瘧疾重病，復能破諸邪呪，辟除諸惡夢寐不祥魔嬈等事，無其中󱄉之難，解諸宿曜執持及拏吉儞，如是災害皆悉除滅。	「能除諸障累憂惱病苦，惡瘡諸毒瘧疾重病，復能破諸邪呪，辟除諸惡夢寐不祥魔嬈等事，無其中󱄉之難，解諸宿曜執持及拏吉儞，如是災害皆悉除滅。	It can eliminate all obstacles, worries, illnesses, painful sores, poisons, malaria, and serious illnesses, and can also break all evil spells, ward off all evil dreams, inauspicious events, and demonic disturbances, and there will be no difficulties in the middle. It can release the grasp of the lunar mansions and nāgās, and all such calamities will be completely eliminated.
['ZH_T08_0244_001:0805a28_1']	能令具善三業，獲大威力色相圓滿，名稱吉祥人所恭敬，增長智慧精進勇猛，諸見聞法記念不忘，具修善行住三摩地，長養殊勝三業，圓滿十波羅蜜：	能令具善三業，獲大威力色相圓滿，名稱吉祥人所恭敬，增長智慧精進勇猛，諸見聞法記念不忘，具修善行住三摩地，長養殊勝三業，圓滿十波羅蜜：	It can enable one to possess the three wholesome karmas, attain great power, perfect physical appearance, be respected by all for one's fame and auspiciousness, increase wisdom and be diligent and brave, remember the Dharma heard and seen without forgetting, cultivate wholesome conduct and abide in samādhi, nurture the three superior karmas, and perfect the ten pāramitās:
['ZH_T08_0244_001:0805b04_4']	布施、持戒、忍辱、精進、禪定、慧、方便、願、力、智，滿足十地行入堅固出生陀羅尼門，具諸佛大樂印，通達四智、十八不共法，作毘首羯磨，明了諸義性，成就諸佛金剛三業，得諸佛最上成就，以大菩提心遍修普賢行，令諸有情獲大利益。	布施、持戒、忍辱、精進、禪定、慧、方便、願、力、智，滿足十地行入堅固出生陀羅尼門，具諸佛大樂印，通達四智、十八不共法，作毘首羯磨，明了諸義性，成就諸佛金剛三業，得諸佛最上成就，以大菩提心遍修普賢行，令諸有情獲大利益。	Generosity, morality, patience, diligence, meditation, wisdom, skillful means, vows, power, and knowledge, fulfilling the practices of the ten grounds and entering the firm and emerging dhāraṇī gate, possessing the great joy seal of all buddhas, penetrating the four knowledges and eighteen distinctive abilities of the Buddha, acting as Viśvakarman, clearly understanding the nature of all meanings, accomplishing the vajra three karmas of all buddhas, attaining the supreme accomplishment of all buddhas, universally cultivating Samantabhadra's practices with the mind of great enlightenment, causing all sentient beings to obtain great benefits.
['ZH_T08_0244_001:0805b09_14']	復現童真住出生嬉戲，以難勝行坐菩提場，證佛十力降伏魔軍，轉大法輪摧諸外道，勝出三界現諸神通，作大集會調伏諸惡，住柔順地淨諸惡趣，演妙法義說三密藏，示其儀軌作一切諸成就法，如是等事，皆依一切如來毘首羯磨印法所成。	復現童真住出生嬉戲，以難勝行坐菩提場，證佛十力降伏魔軍，轉大法輪摧諸外道，勝出三界現諸神通，作大集會調伏諸惡，住柔順地淨諸惡趣，演妙法義說三密藏，示其儀軌作一切諸成就法，如是等事，皆依一切如來毘首羯磨印法所成。	Again manifesting as a youth, abiding in birth, playing, with the practice of overcoming difficulties, sitting in the bodhi-site, realizing the ten powers of a buddha, subduing the demon armies, turning the great Dharma wheel, crushing all non-Buddhists, surpassing the three realms, displaying various spiritual powers, holding great assemblies to subdue all evils, abiding in the stage of gentleness and taming the evil destinies, expounding the wonderful meaning of the Dharma, speaking of the three secret treasuries, demonstrating their ritual procedures, performing all the methods of accomplishment, such matters are all accomplished by relying on the method of the mudrā of Viśvakarman of all tathāgatas.
['ZH_T08_0244_001:0805b10_1']	」即說頌曰：	」即說頌曰：	Then he spoke a verse, saying:
['ZH_T08_0244_001:0805b11_0']	「如是羯磨印，　　速證菩提道，	「如是羯磨印，　　速證菩提道，	Such is the mudrā of karman, quickly realizing the path of bodhi,
['ZH_T08_0244_001:0805b12_13']	諸修菩提行，　　不越此法印。	諸修菩提行，　　不越此法印。	All who cultivate the practice of bodhi, do not transgress this Dharma mudrā.
['ZH_T08_0244_001:0805b13_0']	具足大聖財，　　能作諸事業，	具足大聖財，　　能作諸事業，	Endowed with the great sage's wealth, able to perform all activities,
['ZH_T08_0244_001:0805b14_13']	難成義能成，　　所作皆無礙。	難成義能成，　　所作皆無礙。	What is difficult to accomplish can be accomplished, and what is done is all unobstructed.
['ZH_T08_0244_001:0805b15_0']	諸佛最上教，　　當授諸有情，	諸佛最上教，　　當授諸有情，	The supreme teaching of all buddhas, should be bestowed upon all sentient beings,
['ZH_T08_0244_001:0805b16_0']	有能信解者，　　為傳此法印，	有能信解者，　　為傳此法印，	Those who have faith and understanding, for the sake of transmitting this Dharma seal,
['ZH_T08_0244_001:0805b17_13']	設未入壇場，　　剎那亦成就。	設未入壇場，　　剎那亦成就。	Even if they have not yet entered the ritual arena, in an instant they will also accomplish it.
['ZH_T08_0244_001:0805b19_0']	金剛手菩薩，　　善作眾事業，	金剛手菩薩，　　善作眾事業，	Vajrapāṇi Bodhisattva, skillfully performing various deeds,
['ZH_T08_0244_001:0805b20_13']	降諸有情界，　　使令得調伏。	降諸有情界，　　使令得調伏。	Subjugating the realms of sentient beings, causing them to attain discipline.
['ZH_T08_0244_001:0805b21_0']	如來部所生，　　常住如來定，	如來部所生，　　常住如來定，	Born from the Tathāgata's family, always abiding in the Tathāgata's samādhi,
['ZH_T08_0244_001:0805b22_13']	以最上成就，　　寂靜於諸有。	以最上成就，　　寂靜於諸有。	With the supreme accomplishment, peacefully and calmly in all existences.
['ZH_T08_0244_001:0805b23_0']	塵沙諸如來，　　皆起大悲願，	塵沙諸如來，　　皆起大悲願，	The tathāgatas as numerous as the sands of the Ganges all give rise to the great compassionate vow,
['ZH_T08_0244_001:0805b24_13']	欲廣利眾生，　　令居安樂地。	欲廣利眾生，　　令居安樂地。	Wishing to widely benefit sentient beings, causing them to dwell in a land of peace and happiness.
['ZH_T08_0244_001:0805b25_0']	以眾生諸行，　　有種種差別，	以眾生諸行，　　有種種差別，	Because the various practices of sentient beings have various distinctions,
['ZH_T08_0244_001:0805b26_0']	不善之果報，　　隨業無定止，	不善之果報，　　隨業無定止，	The fruits of unwholesomeness, following their karma, have no fixed abode,
['ZH_T08_0244_001:0805b27_13']	縱經無數劫，　　度脫難窮盡。	縱經無數劫，　　度脫難窮盡。	Even if they pass through countless kalpas, it is difficult to exhaust their liberation.
['ZH_T08_0244_001:0805b28_13']	是故諸如來，　　勸請金剛手：	是故諸如來，　　勸請金剛手：	Therefore, the tathāgatas exhort Vajrapāṇi:
['ZH_T08_0244_001:0805b29_14']	「為作調伏故，　　宣說最勝法。	「為作調伏故，　　宣說最勝法。	For the sake of taming, proclaim the supreme Dharma.
['ZH_T08_0244_001:0805c01_12']	」爾時金剛手菩薩即說大明曰：	」爾時金剛手菩薩即說大明曰：	At that time Vajrapāṇi Bodhisattva spoke the great mantra, saying:
['ZH_T08_0244_001:0805c04_0']	金剛手菩薩，　　說此大明時，	金剛手菩薩，　　說此大明時，	When Vajrapāṇi Bodhisattva spoke this great mantra,
['ZH_T08_0244_001:0805c05_13']	以金剛三業，　　出生大明王。	以金剛三業，　　出生大明王。	The great vidyārāja arose from Vajrapāṇi's three vajra secrets.
['ZH_T08_0244_001:0805c06_0']	住金剛手前，　　而結跏趺坐，	住金剛手前，　　而結跏趺坐，	Residing in front of Vajrapāṇi, he sat in full lotus posture,
['ZH_T08_0244_001:0805c07_13']	光明普照曜，　　如劫火熾盛。	光明普照曜，　　如劫火熾盛。	His radiance illuminating everywhere, like the raging conflagration at the end of an eon.
['ZH_T08_0244_001:0805c08_0']	現大威猛勢，　　手持金剛杵，	現大威猛勢，　　手持金剛杵，	Displaying a majestic and fierce demeanor, he held a vajra scepter in his hand,
['ZH_T08_0244_001:0805c09_13']	亦現大光明，　　猛焰如火聚。	亦現大光明，　　猛焰如火聚。	And also manifested a great radiance, with raging flames like a mass of fire.
['ZH_T08_0244_001:0805c10_0']	戲擲金剛杵，　　變化於三界，	戲擲金剛杵，　　變化於三界，	Tossing the vajra scepter playfully, he transformed the three realms,
['ZH_T08_0244_001:0805c11_0']	猶大劫火中，　　出現忿怒相，	猶大劫火中，　　出現忿怒相，	Like the appearance of an angry face amidst the great conflagration at the end of an eon.
['ZH_T08_0244_001:0805c12_13']	以金剛語業，　　說金剛部明：	以金剛語業，　　說金剛部明：	Using the vajra speech activity, he spoke the mantra of the Vajra family, saying:
['ZH_T08_0244_001:0805c16_0']	說此大明時，　　息除諸業障，	說此大明時，　　息除諸業障，	When he spoke this great mantra, he eliminated all karmic hindrances,
['ZH_T08_0244_001:0805c17_13']	如盛火焚薪，　　大千皆振動。	如盛火焚薪，　　大千皆振動。	Like a raging fire burning firewood, causing the great trichiliocosm to quake.
['ZH_T08_0244_001:0805c18_0']	是時諸天眾，　　及大自在天，	是時諸天眾，　　及大自在天，	At that time, the assembly of devas and Maheśvara,
['ZH_T08_0244_001:0805c19_13']	光明皆洞然，　　而不能安隱。	光明皆洞然，　　而不能安隱。	The light is all burning, yet it cannot bring peace.
['ZH_T08_0244_001:0805c20_0']	聲聞及緣覺，　　皆求入涅盤，	聲聞及緣覺，　　皆求入涅盤，	The śrāvakas and pratyekabuddhas all seek to enter nirvāṇa,
['ZH_T08_0244_001:0805c21_13']	三界諸天眾，　　亦皆求救護。	三界諸天眾，　　亦皆求救護。	The hosts of gods in the three realms also all seek protection.
['ZH_T08_0244_001:0805c22_0']	諸佛菩提力，　　不動而堅固，	諸佛菩提力，　　不動而堅固，	The power of the Buddhas' enlightenment is unshakable and firm,
['ZH_T08_0244_001:0805c23_13']	唯佛大慈悲，　　為有情方便。	唯佛大慈悲，　　為有情方便。	Only the Buddha's great compassion and kindness are the skillful means for sentient beings.
['ZH_T08_0244_001:0805c24_0']	是時大明王，　　出金剛利牙，	是時大明王，　　出金剛利牙，	At that time, the Great Vidyārāja manifested the adamantine sharp fangs,
['ZH_T08_0244_001:0805c25_13']	立如張弩勢，　　忿怒大惡相。	立如張弩勢，　　忿怒大惡相。	Standing like the force of a drawn crossbow, with an angry and extremely fierce appearance.
['ZH_T08_0244_001:0805c26_0']	髮髻如螺文，　　頂冠半月相，	髮髻如螺文，　　頂冠半月相，	The hair bun is like a spiral, with a half-moon mark on the crown,
['ZH_T08_0244_001:0805c27_13']	風火焰交熾，　　內現諸事業。	風火焰交熾，　　內現諸事業。	Wind, flames, and fire blaze together, with various activities manifested within.
['ZH_T08_0244_001:0805c28_0']	結印作舞勢，　　出生大祕密，	結印作舞勢，　　出生大祕密，	Forming the mudrā and dancing, he gives rise to the great secret,
['ZH_T08_0244_001:0805c29_13']	最上曼拏羅，　　相應拏吉儞。	最上曼拏羅，　　相應拏吉儞。	The supreme maṇḍala, in accord with the characteristics of Vajrapāṇi.
['ZH_T08_0244_001:0806a01_0']	安住於周匝，　　諸佛各依位，	安住於周匝，　　諸佛各依位，	Abiding all around, the Buddhas each in their proper place,
['ZH_T08_0244_001:0806a02_0']	皆是金剛部，　　諸聖之軌儀，	皆是金剛部，　　諸聖之軌儀，	They are all of the Vajra division, the sacred rites of the sages,
['ZH_T08_0244_001:0806a03_5']	為成毘首行。	為成毘首行。	To accomplish Viṣṇu's practice.
['ZH_T08_0244_001:0806a04_0']	是時皆出現，　　亦光明熾盛，	是時皆出現，　　亦光明熾盛，	At that time, all appeared, also with blazing light,
['ZH_T08_0244_001:0806a05_5']	安住如諸佛。	安住如諸佛。	Residing like all buddhas.
['ZH_T08_0244_001:0806a06_0']	所有諸有情，　　悉皆令覺寤，	所有諸有情，　　悉皆令覺寤，	All sentient beings, all causing them to awaken,
['ZH_T08_0244_001:0806a07_13']	利益而召集，　　令成最上教。	利益而召集，　　令成最上教。	Benefiting and summoning them, causing them to accomplish the supreme teaching.
['ZH_T08_0244_001:0806a08_0']	時三界天主，　　迷悶而擗地，	時三界天主，　　迷悶而擗地，	At that time, the lord of the three realms of existence, confused and dazed, fell to the ground,
['ZH_T08_0244_001:0806a09_5']	不復還本心。	不復還本心。	No longer returning to his original mind.
['ZH_T08_0244_001:0806a10_0']	最上大自在，　　哀愍諸天故，	最上大自在，　　哀愍諸天故，	The supreme Mahêśvara, out of compassion for the devas,
['ZH_T08_0244_001:0806a11_13']	為說最上法，　　還命大明曰：	為說最上法，　　還命大明曰：	Expounded the supreme Dharma for them, and again gave the great vidyā mantra, saying:
['ZH_T08_0244_001:0806a14_0']	說此大明已，　　諸天即能起，	說此大明已，　　諸天即能起，	Having spoken this great vidyā mantra, the devas were then able to rise up,
['ZH_T08_0244_001:0806a15_13']	皆復得本心，　　死者還其命。	皆復得本心，　　死者還其命。	All regaining their original minds, and the dead returned to life.
['ZH_T08_0244_001:0806a16_0']	佛未調伏者，　　金剛手菩薩，	佛未調伏者，　　金剛手菩薩，	Those not yet subdued by the Buddha, Vajrapāṇi Bodhisattva,
['ZH_T08_0244_001:0806a17_5']	悉令調伏之。	悉令調伏之。	All caused them to be subdued.
['ZH_T08_0244_001:0806a18_0']	戲擲金剛杵，　　即勅於諸天，	戲擲金剛杵，　　即勅於諸天，	Playing with the vajra scepter, he then ordered the devas,
['ZH_T08_0244_001:0806a19_5']	令住我三昧。	令住我三昧。	Causing them to abide in my samādhi.
['ZH_T08_0244_001:0806a20_13']	　　諸天受命已，而未能復知，　　告白金剛手：	　　諸天受命已，而未能復知，　　告白金剛手：	The devas, having received the order, were still unable to understand, and addressed Vajrapāṇi, saying:
['ZH_T08_0244_001:0806a21_14']	「聖者不思議，　　我等咸驚懼。	「聖者不思議，　　我等咸驚懼。	The holy one is inconceivable, and we are all frightened.
['ZH_T08_0244_001:0806a22_0']	觀此忿怒尊，　　勅住於三昧，	觀此忿怒尊，　　勅住於三昧，	Observing this wrathful deity, he commands us to abide in samādhi,
['ZH_T08_0244_001:0806a23_13']	不知三昧法，　　云何而安住？	不知三昧法，　　云何而安住？	But we do not know the method of samādhi, how should we abide?
['ZH_T08_0244_001:0806a24_13']	」是時金剛手，　　而白諸天曰：	」是時金剛手，　　而白諸天曰：	At that time Vajrapāṇi addressed the devas, saying:
['ZH_T08_0244_001:0806a25_0']	「諸佛之所化，　　汝所不能知，	「諸佛之所化，　　汝所不能知，	You are unable to know what is transformed by the buddhas,
['ZH_T08_0244_001:0806a26_13']	故號金剛手，　　為汝作依怙。	故號金剛手，　　為汝作依怙。	Therefore he is called Vajrapāṇi, to be your refuge.
['ZH_T08_0244_001:0806a27_0']	汝歸命諸佛，　　及法與聖賢，	汝歸命諸佛，　　及法與聖賢，	You should take refuge in the buddhas, the Dharma, and the sages,
['ZH_T08_0244_001:0806a28_13']	然後歸於我，　　當依我三昧。	然後歸於我，　　當依我三昧。	And then take refuge in me, and you will abide in my samādhi.
['ZH_T08_0244_001:0806a29_0']	是時諸天主，　　及彼諸天眾，	是時諸天主，　　及彼諸天眾，	At that time the lords of the devas and the multitudes of devas,
['ZH_T08_0244_001:0806b01_13']	聞如是言已，　　而白金剛手：	聞如是言已，　　而白金剛手：	Having heard these words, addressed Vajrapāṇi, saying:
['ZH_T08_0244_001:0806b02_14']	「依菩薩聖言，　　願垂哀愍故。	「依菩薩聖言，　　願垂哀愍故。	In accordance with the holy words of the bodhisattva, please have compassion for us.
['ZH_T08_0244_001:0806b03_0']	爾時金剛手，　　復現顰眉相，	爾時金剛手，　　復現顰眉相，	At that time Vajrapāṇi again manifested the frowning appearance,
['ZH_T08_0244_001:0806b04_0']	作大忿怒威，　　以高舉威勢，	作大忿怒威，　　以高舉威勢，	Making a great angry and wrathful appearance, with an uplifted majestic power,
['ZH_T08_0244_001:0806b05_0']	而以大音聲，　　降伏於三界，	而以大音聲，　　降伏於三界，	And with a great voice, he subdued the three realms,
['ZH_T08_0244_001:0806b06_5']	說最勝明曰：	說最勝明曰：	Reciting the supreme mantra:
['ZH_T08_0244_001:0806b08_0']	說此心明時，　　所有三界主，	說此心明時，　　所有三界主，	When this heart mantra was recited, the lords of the three realms,
['ZH_T08_0244_001:0806b09_0']	及其諸天眾，　　皆以降伏心，	及其諸天眾，　　皆以降伏心，	And the hosts of devas, all became subdued in mind,
['ZH_T08_0244_001:0806b10_13']	而住於三昧，　　授本部灌頂。	而住於三昧，　　授本部灌頂。	And dwelled in samādhi, bestowing the abhiṣeka of their own division.
['ZH_T08_0244_001:0806b11_0']	受灌頂法已，　　勸請金剛手，	受灌頂法已，　　勸請金剛手，	Having received the abhiṣeka method, they requested Vajrapāṇi,
['ZH_T08_0244_001:0806b12_13']	說心明儀軌，　　是大壇場法。	說心明儀軌，　　是大壇場法。	To explain the ritual of the heart mantra, which is the method of the great maṇḍala.
['ZH_T08_0244_001:0806b13_13']	金剛手菩薩，　　即當為說之：	金剛手菩薩，　　即當為說之：	Bodhisattva Vajrapāṇi then explained it:
['ZH_T08_0244_001:0806b14_0']	「於外曼拏羅，　　內畫金剛輪，	「於外曼拏羅，　　內畫金剛輪，	In the outer maṇḍala, draw a vajra wheel,
['ZH_T08_0244_001:0806b15_13']	具光明熾盛，　　中安降三界。	具光明熾盛，　　中安降三界。	Endowed with blazing light, in the center place Trailokyavijaya.
['ZH_T08_0244_001:0806b16_0']	其身大青色，　　而現喜怒相，	其身大青色，　　而現喜怒相，	His body is a great blue color, manifesting a joyful and angry appearance,
['ZH_T08_0244_001:0806b17_0']	出金剛利牙，　　當結跏趺坐，	出金剛利牙，　　當結跏趺坐，	Emitting sharp fangs of vajra, one should sit in full-lotus posture,
['ZH_T08_0244_001:0806b18_13']	戲擲金剛杵，　　光焰普照曜。	戲擲金剛杵，　　光焰普照曜。	Playfully tossing the vajra cudgel, with radiant light illuminating everywhere.
['ZH_T08_0244_001:0806b19_0']	而復於四方，　　安金剛賢聖，	而復於四方，　　安金剛賢聖，	And again, in the four directions, place the vajra sages,
['ZH_T08_0244_001:0806b20_0']	手各持幖幟，　　謂大金剛杵，	手各持幖幟，　　謂大金剛杵，	Each holding their respective insignia, namely the great vajra cudgel,
['ZH_T08_0244_001:0806b21_13']	三叉及寶藏，　　眾色蓮華等。	三叉及寶藏，　　眾色蓮華等。	The trident and the treasure-store, and multicolored lotus flowers, etc.
['ZH_T08_0244_001:0806b22_0']	於四隅安置，　　箭及朅椿誐，	於四隅安置，　　箭及朅椿誐，	In the four corners, place the arrow and the khaṭvāṅga,
['ZH_T08_0244_001:0806b23_5']	輪并眾色幡。	輪并眾色幡。	The discus, and multicolored banners.
['ZH_T08_0244_001:0806b24_13']	　　金剛部賢聖，依此大輪儀，　　各依位安置。	　　金剛部賢聖，依此大輪儀，　　各依位安置。	The sages of the vajra division, in accordance with this great wheel ritual, each placed in their respective positions.
['ZH_T08_0244_001:0806b25_5']	先安七種聖：	先安七種聖：	First, place the seven sages:
['ZH_T08_0244_001:0806b26_0']	二號金剛明，　　三名金剛王，	二號金剛明，　　三名金剛王，	The second is called Vajra Light, the third is named Vajra King,
['ZH_T08_0244_001:0806b27_0']	并餘諸眷屬，　　四持明歌舞，	并餘諸眷屬，　　四持明歌舞，	And the others are their retinue. The fourth is the vidyādhara of singing and dancing,
['ZH_T08_0244_001:0806b28_0']	五護門明王，　　六金剛訥多，	五護門明王，　　六金剛訥多，	The fifth is the gate-guarding vidyārāja, the sixth is the vajra nadī,
['ZH_T08_0244_001:0806b29_5']	七謂藥剎王。	七謂藥剎王。	And the seventh is called the Yakṣa King.
['ZH_T08_0244_001:0806c01_0']	依法安諸天，　　摩度等三尊，	依法安諸天，　　摩度等三尊，	In accordance with the Dharma, place the deities, the three honored ones such as Maheśvara,
['ZH_T08_0244_001:0806c02_5']	亦安置本位。	亦安置本位。	And also place them in their original positions.
['ZH_T08_0244_001:0806c03_0']	安諸天女眾，　　鉤索等明王，	安諸天女眾，　　鉤索等明王，	And the various celestial maidens, the Hook, Rope, and other vidyarajas,
['ZH_T08_0244_001:0806c04_5']	各安於本位。	各安於本位。	Each placed in their original position.
['ZH_T08_0244_001:0806c05_0']	如是安布已，　　是時阿闍梨，	如是安布已，　　是時阿闍梨，	Having thus arranged them, at that time the acharya
['ZH_T08_0244_001:0806c06_0']	而作忿努勢，　　戲擲金剛杵，	而作忿努勢，　　戲擲金剛杵，	Assumes a wrathful demeanor, playfully brandishing the vajra,
['ZH_T08_0244_001:0806c07_0']	入於曼拏羅，　　即誦吽字明，	入於曼拏羅，　　即誦吽字明，	Enters the mandala, and recites the hum syllable mantra,
['ZH_T08_0244_001:0806c08_0']	作大高舉勢，　　調伏忿怒者，	作大高舉勢，　　調伏忿怒者，	Performing the great uplifting gesture, taming the wrathful ones,
['ZH_T08_0244_001:0806c09_13']	得本尊歡喜，　　忿怒者成就。	得本尊歡喜，　　忿怒者成就。	Attaining the joy of the yidam deity, the wrathful ones are accomplished.
['ZH_T08_0244_001:0806c10_0']	然後阿闍梨，　　手持眾妙花，	然後阿闍梨，　　手持眾妙花，	Then the acharya, holding various wonderful flowers in hand,
['ZH_T08_0244_001:0806c11_0']	結金剛鉤印，　　請召於本尊，	結金剛鉤印，　　請召於本尊，	Forms the vajra hook mudra, inviting the yidam deity,
['ZH_T08_0244_001:0806c12_5']	及金剛賢聖。	及金剛賢聖。	And the vajra sages.
['ZH_T08_0244_001:0806c12_13']	　　其請召明曰：	　　其請召明曰：	The mantra for inviting is:
['ZH_T08_0244_001:0806c21_0']	「如是召請已，　　明王即降臨，	「如是召請已，　　明王即降臨，	Having thus invited, the vidyaraja then descends,
['ZH_T08_0244_001:0806c22_13']	及金剛賢聖，　　施一切成就。	及金剛賢聖，　　施一切成就。	And the vajra sages bestow all accomplishments.
['ZH_T08_0244_001:0806c23_0']	是時曼拏羅，　　即現諸瑞相，	是時曼拏羅，　　即現諸瑞相，	At that time, the mandala immediately manifests various auspicious signs,
['ZH_T08_0244_001:0806c24_13']	或聞吽字聲，　　或復有警覺。	或聞吽字聲，　　或復有警覺。	Or hear the sound of the syllable Hūṃ, or be awakened.
['ZH_T08_0244_001:0806c25_0']	時彼阿闍梨，　　結降三界印，	時彼阿闍梨，　　結降三界印，	At that time, the ācārya forms the Trilokavijaya mudrā,
['ZH_T08_0244_001:0806c26_13']	引弟子入壇，　　而授諸大明。	引弟子入壇，　　而授諸大明。	leads the disciple into the maṇḍala, and bestows the great vidyās.
