segmentnr	original	analyzed	translated
['ZH_T44_1837_002:0060c18_3']	謂慧有簡擇之能，故名為擇，由擇得滅，故名擇滅。	謂慧有簡擇之能，故名為擇，由擇得滅，故名擇滅。	It means that wisdom has the ability to discern, therefore it is called deliberation. Cessation obtained through deliberation is called cessation through deliberation.
['ZH_T44_1837_002:0060c19_2']	因緣不會，諸法不生，非由慧滅，名非擇滅。	因緣不會，諸法不生，非由慧滅，名非擇滅。	When causes and conditions do not come together, dharmas do not arise. It is not called cessation not through deliberation because of being extinguished by wisdom.
['ZH_T44_1837_002:0060c20_8']	第四靜慮以上，唯有捨受現行，不為苦樂所動，故名不動。	第四靜慮以上，唯有捨受現行，不為苦樂所動，故名不動。	Above the fourth meditative absorption, there is only the present operation of the feeling of equanimity. Because it is not moved by suffering or pleasure, it is called imperturbability.
['ZH_T44_1837_002:0060c21_16']	滅盡定中，心、心法滅，想、受用勝，就強為名，故則是此名想受滅。	滅盡定中，心、心法滅，想、受用勝，就強為名，故則是此名想受滅。	In the concentration of cessation, mind and mental factors cease, but perception and feeling are predominant. Taking the strong as the name, it is called the cessation of perception and feeling.
['ZH_T44_1837_002:0060c22_15']	法性本來常自寂滅，不遷動義，名為真如。	法性本來常自寂滅，不遷動義，名為真如。	The nature of dharmas is originally always quiescent and extinct, and the meaning of not changing or moving is called true suchness.
['ZH_T44_1837_002:0060c23_4']	此則第五明無為法。	此則第五明無為法。	This is the fifth clarification of unconditioned dharmas.
['ZH_T44_1837_002:0060c24_7']	上來說一切法者，以下乃至第五無為，答前問訖。	上來說一切法者，以下乃至第五無為，答前問訖。	Above, when speaking of all dharmas, it is because the fifth unconditioned dharma below answers the previous question.
['ZH_T44_1837_002:0060c24_16']	自下第二、答後問。	自下第二、答後問。	Below is the second, the answer to the latter question.
['ZH_T44_1837_002:0060c25_2']	論云：	論云：	The treatise says:
['ZH_T44_1837_002:0060c25_13']	「言無我者，略有二種：	「言無我者，略有二種：	Speaking of non-self, there are roughly two kinds:
['ZH_T44_1837_002:0060c26_5']	一、補特伽羅無我，二、法無我」者。	一、補特伽羅無我，二、法無我」者。	first, the non-self of the individual, second, the non-self of dharmas.
['ZH_T44_1837_002:0060c26_14']	此則第二、答後問。	此則第二、答後問。	This is the second, the answer to the latter question.
['ZH_T44_1837_002:0060c27_1']	就此答中有二：	就此答中有二：	There are two parts to this answer:
['ZH_T44_1837_002:0060c27_15']	第一、牒章，第二、舉數列名。	第一、牒章，第二、舉數列名。	first, the chapter is summarized, second, the number is given and the names are listed.
['ZH_T44_1837_002:0060c28_5']	言無我者，此則第一、牒章。	言無我者，此則第一、牒章。	Speaking of non-self is the first, the summary of the chapter.
['ZH_T44_1837_002:0060c28_19']	略有二種等者，此則舉數列名。	略有二種等者，此則舉數列名。	There are roughly two kinds... is the second, giving the number and listing the names.
['ZH_T44_1837_002:0060c29_14']	言補特伽羅者，此地正翻名數取趣。	言補特伽羅者，此地正翻名數取趣。	As for the term pudgala, this is the correct translation of the name in this treatise, which means one who repeatedly takes up and goes to destinies.
['ZH_T44_1837_002:0061a01_9']	於六趣中數數往還，名數取趣。	於六趣中數數往還，名數取趣。	Repeatedly going and returning among the six destinies is called repeatedly taking up and going to destinies.
['ZH_T44_1837_002:0061a02_3']	雖復往來，都無我人，故名無我。	雖復往來，都無我人，故名無我。	Although one goes and returns, there is absolutely no self or person, so it is called no self.
['ZH_T44_1837_002:0061a03_8']	二、法無我者，謂蘊、界、處等，名之為法，此無人故，名無我。	二、法無我者，謂蘊、界、處等，名之為法，此無人故，名無我。	Second, as for the absence of self in phenomena, the aggregates, realms, bases, etc. are called phenomena. Since there is no person in this, it is called no self.
['ZH_T44_1837_002:0061a03_18']	此則第二、答後問訖。	此則第二、答後問訖。	This then concludes the second part, which answers the second question.
['ZH_T44_1837_002:0061a04_100']	大乘百法明門論疏卷下	大乘百法明門論疏卷下	Commentary on the Treatise on the Hundred Dharmas of the Mahāyāna, Fascicle 2
