segmentnr	original	analyzed	translated
['ZH_T09_0278_026:0569a07_13']	復次，以法無礙智，知諸法一相不壞；	復次，以法無礙智，知諸法一相不壞；	Furthermore, using the unobstructed cognition of dharmas, one knows the undestroyed single characteristic of all dharmas;
['ZH_T09_0278_026:0569a08_13']	以義無礙智，知陰、入、界、諦因緣法；	以義無礙智，知陰、入、界、諦因緣法；	With the unobstructed knowledge of meaning, one knows the dharmas of the aggregates, sense bases, and elements, and the principles of dependent origination;
['ZH_T09_0278_026:0569a09_12']	以辭無礙智，以微妙音故，一切世間之所歸趣；	以辭無礙智，以微妙音故，一切世間之所歸趣；	With the unobstructed knowledge of expression, one uses subtle sounds, and all worlds turn to him;
['ZH_T09_0278_026:0569a10_16']	以樂說無礙智，所說轉勝，能令眾生得無邊法明。	以樂說無礙智，所說轉勝，能令眾生得無邊法明。	With the unobstructed knowledge of eloquence, one's teachings become increasingly excellent, enabling sentient beings to attain boundless illumination of the Dharma.
['ZH_T09_0278_026:0569a11_17']	復次，以法無礙智，知一乘究竟攝一切無差別；	復次，以法無礙智，知一乘究竟攝一切無差別；	Furthermore, with the unobstructed knowledge of dharmas, one knows that the ultimate vehicle encompasses all without distinction;
['ZH_T09_0278_026:0569a12_11']	以義無礙智，知諸乘差別；	以義無礙智，知諸乘差別；	With the unobstructed knowledge of meaning, one knows the distinctions among the various vehicles;
['ZH_T09_0278_026:0569a13_6']	以辭無礙智，能說諸乘無差別；	以辭無礙智，能說諸乘無差別；	With the unobstructed knowledge of expression, one is able to teach that the vehicles are without distinction;
['ZH_T09_0278_026:0569a14_5']	以樂說無礙智，以一法門說無邊法明。	以樂說無礙智，以一法門說無邊法明。	With the unobstructed knowledge of eloquence, one can use a single Dharma door to teach boundless illumination of the Dharma.
['ZH_T09_0278_026:0569a15_13']	復次，以法無礙智，能入一切菩薩行、智行、法行、隨智行；	復次，以法無礙智，能入一切菩薩行、智行、法行、隨智行；	Furthermore, with the unobstructed knowledge of dharmas, one is able to enter all bodhisattva practices, the practices of wisdom, the practices of dharmas, and the practices that accord with wisdom;
['ZH_T09_0278_026:0569a16_7']	以義無礙智，能分別說十地義差別；	以義無礙智，能分別說十地義差別；	With the unobstructed knowledge of meaning, one is able to explain in detail the distinctions in meaning of the ten grounds;
['ZH_T09_0278_026:0569a17_5']	以辭無礙智，說隨順諸地道不可壞；	以辭無礙智，說隨順諸地道不可壞；	With the unobstructed knowledge of expression, one teaches in accordance with the grounds without being destroyed;
['ZH_T09_0278_026:0569a18_2']	以樂說無礙智，說一切行無邊相。	以樂說無礙智，說一切行無邊相。	Using the unobstructed eloquence of joyful expression, he expounds the boundless characteristics of all practices.
['ZH_T09_0278_026:0569a19_4']	復次，以法無礙智，知一切佛於一念中得菩提；	復次，以法無礙智，知一切佛於一念中得菩提；	Furthermore, using the unobstructed cognition of dharmas, he knows that all Buddhas attain enlightenment in a single thought;
['ZH_T09_0278_026:0569a20_2']	以義無礙智，知種種時、種種剎差別；	以義無礙智，知種種時、種種剎差別；	Using the unobstructed cognition of meanings, he knows the distinctions of various times and various lands;
['ZH_T09_0278_026:0569a20_18']	以辭無礙智，隨諸佛得道事差別說；	以辭無礙智，隨諸佛得道事差別說；	Using the unobstructed cognition of language, he expounds the distinctions in the events of the Buddhas' attainment of the Way;
['ZH_T09_0278_026:0569a22_2']	以樂說無礙智，於一句法無邊劫說而不窮盡。	以樂說無礙智，於一句法無邊劫說而不窮盡。	Using the unobstructed cognition of joyful expression, he expounds a single phrase of the Dharma for boundless eons without exhausting it.
['ZH_T09_0278_026:0569a24_5']	復次，以法無礙智，知一切佛語、一切佛力、無畏、不共法、大慈大悲、無礙智，轉法輪一切種智；	復次，以法無礙智，知一切佛語、一切佛力、無畏、不共法、大慈大悲、無礙智，轉法輪一切種智；	Furthermore, using the unobstructed cognition of dharmas, he knows the speech of all Buddhas, their powers, fearlessnesses, unique qualities, great compassion, unobstructed cognition, turning the wheel of the Dharma, and omniscience;
['ZH_T09_0278_026:0569a25_15']	以義無礙智，知如來音聲，說八萬四千隨眾生心諸根欲樂差別行；	以義無礙智，知如來音聲，說八萬四千隨眾生心諸根欲樂差別行；	Using the unobstructed cognition of meanings, he knows the Tathāgata's voice, which expounds the eighty-four thousand teachings in accordance with the various faculties, desires, and inclinations of sentient beings;
['ZH_T09_0278_026:0569a26_18']	以辭無礙智，以如來音聲，說一切諸行不可壞；	以辭無礙智，以如來音聲，說一切諸行不可壞；	Using the unobstructed cognition of language, he uses the Tathāgata's voice to expound the indestructibility of all practices;
['ZH_T09_0278_026:0569a28_3']	以樂說無礙智，以諸佛智力，隨眾生所樂音聲說。	以樂說無礙智，以諸佛智力，隨眾生所樂音聲說。	Using the unobstructed wisdom of eloquent expression, with the power of the Buddha's wisdom, he speaks according to the sounds that beings delight in.
['ZH_T09_0278_026:0569a29_11']	「菩薩摩訶薩如是善知無礙智，安住第九地，名為得佛法藏；	「菩薩摩訶薩如是善知無礙智，安住第九地，名為得佛法藏；	Bodhisattva-mahāsattvas who know unobstructed wisdom in this way abide in the ninth ground and are called those who attain the Buddha's Dharma treasury.
['ZH_T09_0278_026:0569b05_17']	為大法師，得眾義陀羅尼，眾法陀羅尼，起智陀羅尼，眾明陀羅尼，善慧陀羅尼，眾財陀羅尼，名聞陀羅尼，威德陀羅尼，無礙陀羅尼，無邊旋陀羅尼，雜義藏陀羅尼，得如是等百萬阿僧祇陀羅尼，隨方便說如是無量樂說差別門說法。	為大法師，得眾義陀羅尼，眾法陀羅尼，起智陀羅尼，眾明陀羅尼，善慧陀羅尼，眾財陀羅尼，名聞陀羅尼，威德陀羅尼，無礙陀羅尼，無邊旋陀羅尼，雜義藏陀羅尼，得如是等百萬阿僧祇陀羅尼，隨方便說如是無量樂說差別門說法。	They become great Dharma masters, attain the dhāraṇīs of various meanings, various dharmas, the arising of wisdom, various illuminations, good wisdom, various treasures, fame, majestic virtue, unobstructedness, boundless revolving, and the treasury of various meanings. They attain dhāraṇīs such as these in the hundreds of thousands of asaṃkhyeyas, and speak in this way using the immeasurable doors of eloquent expression to teach the Dharma.
['ZH_T09_0278_026:0569b08_6']	是菩薩得如是無量陀羅尼門，能於無量佛所聽法，聞已不忘，如所聞法，能以無量差別門為人演說。	是菩薩得如是無量陀羅尼門，能於無量佛所聽法，聞已不忘，如所聞法，能以無量差別門為人演說。	These bodhisattvas attain such immeasurable dhāraṇī doors and are able to listen to the Dharma from immeasurable buddhas. Having heard it, they do not forget it. According to the Dharma they have heard, they are able to expound it for others using immeasurable different approaches.
['ZH_T09_0278_026:0569b10_6']	是菩薩於一佛所，以百萬阿僧祇陀羅尼，聽受正法，如從一佛，餘無量佛，亦復如是。	是菩薩於一佛所，以百萬阿僧祇陀羅尼，聽受正法，如從一佛，餘無量佛，亦復如是。	This bodhisattva, in the presence of a single buddha, listens to and receives the true Dharma with a hundred thousand asaṃkhyeya dhāraṇīs, and it is the same in the presence of other innumerable buddhas.
['ZH_T09_0278_026:0569b12_3']	是菩薩於禮敬佛時，所聞法明，非多學聲聞得陀羅尼力，於十萬劫所能受持。	是菩薩於禮敬佛時，所聞法明，非多學聲聞得陀羅尼力，於十萬劫所能受持。	The Dharma illumination heard by this bodhisattva when paying homage to the buddhas is not something that śrāvakas with much learning and the power of dhāraṇīs can receive and uphold even in a hundred thousand eons.
['ZH_T09_0278_026:0569b14_7']	是菩薩得如是陀羅尼力，無礙智樂說力，以說法故，在於法座，大千世界滿中眾生，隨意說法。	是菩薩得如是陀羅尼力，無礙智樂說力，以說法故，在於法座，大千世界滿中眾生，隨意說法。	This bodhisattva, having attained such dhāraṇī power, the power of unobstructed cognition and eloquent explanation, expounds the Dharma and, while seated on the Dharma seat, expounds the Dharma to the beings filling the great trichiliocosm according to their wishes.
['ZH_T09_0278_026:0569b15_15']	是菩薩在法座上，唯除諸佛及受職菩薩，於一切中最為殊勝。	是菩薩在法座上，唯除諸佛及受職菩薩，於一切中最為殊勝。	This bodhisattva, seated on the Dharma seat, is most distinguished of all, except for the buddhas and the bodhisattvas who have received consecration.
['ZH_T09_0278_026:0569b17_6']	是菩薩處於法座，或以一音，欲令一切悉得解了，即得解了；	是菩薩處於法座，或以一音，欲令一切悉得解了，即得解了；	This bodhisattva, seated on the Dharma seat, if with a single sound wishes to cause all to understand, they will immediately understand;
['ZH_T09_0278_026:0569b18_8']	或以種種音聲，欲令一切各得開解，即得開解；	或以種種音聲，欲令一切各得開解，即得開解；	if with various sounds wishes to cause each to understand, they will immediately understand.
['ZH_T09_0278_026:0569b19_12']	或以默然但放光明，欲令一切各得解法，即得解法；	或以默然但放光明，欲令一切各得解法，即得解法；	Or by remaining silent and merely emitting light, wishing to cause all to attain understanding of the Dharma, they immediately attain understanding of the Dharma;
['ZH_T09_0278_026:0569b20_6']	或一切毛孔，皆出法音；	或一切毛孔，皆出法音；	Or from all pores, Dharma sounds emerge;
['ZH_T09_0278_026:0569b21_6']	或三千大千世界所有色、無色物，皆出法音；	或三千大千世界所有色、無色物，皆出法音；	Or all visible and invisible objects in the trichiliocosm emit Dharma sounds;
['ZH_T09_0278_026:0569b22_7']	或以一音周滿法界，欲令得解，即皆得解。	或以一音周滿法界，欲令得解，即皆得解。	Or with a single sound, they completely fill the Dharma realm, wishing to cause understanding, and they immediately attain understanding.
['ZH_T09_0278_026:0569b23_18']	是菩薩三千大千世界所有眾生，以無量音聲一時問難，所問各異。	是菩薩三千大千世界所有眾生，以無量音聲一時問難，所問各異。	This bodhisattva, in the trichiliocosm, with innumerable sounds, simultaneously asks questions, each question being different.
['ZH_T09_0278_026:0569b27_7']	是菩薩於一念中，悉受如是，一切問難，以一音答皆令開解，如是若二若三，若百若千，乃至不可說不可說三千大千世界滿中眾生，廣為說法。	是菩薩於一念中，悉受如是，一切問難，以一音答皆令開解，如是若二若三，若百若千，乃至不可說不可說三千大千世界滿中眾生，廣為說法。	This bodhisattva, in a single thought, receives all such questions and answers with a single sound, causing all to attain understanding. Thus, if there are two, three, a hundred, a thousand, up to inexpressibly inexpressible trichiliocosms filled with beings, he extensively expounds the Dharma for them.
['ZH_T09_0278_026:0569b28_7']	承佛神力，能為眾生廣作佛事，倍復勤攝。	承佛神力，能為眾生廣作佛事，倍復勤攝。	Relying on the Buddha's spiritual power, he is able to extensively perform Buddha-works for beings, redoubling his efforts.
['ZH_T09_0278_026:0569c02_15']	如是智明，於一塵中有不可說不可說世界塵數大會，佛在此中，隨眾生心而為說法，令一一眾生心得若干無量諸法，如一佛，一切諸佛亦如是；	如是智明，於一塵中有不可說不可說世界塵數大會，佛在此中，隨眾生心而為說法，令一一眾生心得若干無量諸法，如一佛，一切諸佛亦如是；	In this way, in a single dust mote, there are assemblies of innumerable worlds, and the Buddha, in accordance with the minds of sentient beings, expounds the Dharma for them, causing each sentient being to attain innumerable dharmas. Just as with a single Buddha, it is the same with all Buddhas.
['ZH_T09_0278_026:0569c03_13']	如一微塵，一切十方世界，亦復如是。	如一微塵，一切十方世界，亦復如是。	Just as with a single dust mote, it is the same with all worlds in the ten directions.
['ZH_T09_0278_026:0569c05_4']	於是中生大憶念力，於一念中，從一切佛所受法明，不失一句。	於是中生大憶念力，於一念中，從一切佛所受法明，不失一句。	Herein, one generates the power of great recollection, and in a single thought, receives the illumination of the Dharma from all Buddhas, not losing a single phrase.
['ZH_T09_0278_026:0569c07_12']	如上大會滿中眾生，以決定法明演清淨法，於一念中，令爾所眾生，皆得開解，何況若干世界中眾生。	如上大會滿中眾生，以決定法明演清淨法，於一念中，令爾所眾生，皆得開解，何況若干世界中眾生。	As in the above great assembly, filling it with sentient beings, one expounds the pure Dharma with definitive illumination of the Dharma, causing in a single thought that many sentient beings to all attain understanding, let alone the sentient beings in innumerable worlds.
['ZH_T09_0278_026:0569c09_8']	是菩薩住是地，善根轉勝，深入諸佛行處，常與一切佛會，深入菩薩解脫；	是菩薩住是地，善根轉勝，深入諸佛行處，常與一切佛會，深入菩薩解脫；	The bodhisattva dwelling in this ground, with his roots of goodness becoming increasingly superior, deeply enters the practices of the Buddhas, always joining with all Buddhas, and deeply enters the bodhisattva's liberation;
['ZH_T09_0278_026:0569c12_15']	菩薩隨順如是智，常見諸佛，於一一劫中無量無邊百千萬億以上供具供養諸佛，於諸佛所種種問難，通達諸陀羅尼，一切善根，轉勝明淨。	菩薩隨順如是智，常見諸佛，於一一劫中無量無邊百千萬億以上供具供養諸佛，於諸佛所種種問難，通達諸陀羅尼，一切善根，轉勝明淨。	The bodhisattva accords with such wisdom, always seeing buddhas, making offerings to buddhas with immeasurable hundreds of thousands of myriads of koṭis of offerings in each kalpa, asking various questions to the buddhas, penetrating all dhāraṇīs, and all roots of goodness becoming even more radiant and pure.
['ZH_T09_0278_026:0569c12_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_026:0569c14_7']	如鍊真金，具足莊嚴，為轉輪王所著寶冠，一切小王無能奪者；	如鍊真金，具足莊嚴，為轉輪王所著寶冠，一切小王無能奪者；	It is like refined true gold, fully adorned, worn as a jeweled crown by the wheel-turning king, which cannot be taken away by any minor kings;
['ZH_T09_0278_026:0569c16_4']	菩薩亦如是，住善慧地，一切善根，轉勝明淨，聲聞辟支佛、諸地菩薩所不能壞。	菩薩亦如是，住善慧地，一切善根，轉勝明淨，聲聞辟支佛、諸地菩薩所不能壞。	the bodhisattva is also like this. Abiding in the ground of good wisdom, all roots of goodness become even more radiant and pure, and cannot be destroyed by śrāvakas, pratyekabuddhas, or bodhisattvas on the various grounds.
['ZH_T09_0278_026:0569c18_3']	是菩薩善根轉明，能照眾生煩惱難處，如大梵王，三千世界一切難處，皆悉能照；	是菩薩善根轉明，能照眾生煩惱難處，如大梵王，三千世界一切難處，皆悉能照；	This bodhisattva's roots of goodness become even more radiant, able to illuminate the difficult places of afflictions of sentient beings, like the great Brahmā king, who can illuminate all difficult places in the trichiliocosm;
['ZH_T09_0278_026:0569c19_8']	菩薩亦如是，住善慧地，善根明淨，照諸眾生煩惱難處。	菩薩亦如是，住善慧地，善根明淨，照諸眾生煩惱難處。	the bodhisattva is also like this. Abiding in the ground of good wisdom, the radiant purity of the roots of goodness illuminates the difficult places of afflictions of all sentient beings.
['ZH_T09_0278_026:0569c19_13']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_026:0569c20_4']	是名略說菩薩善慧地。	是名略說菩薩善慧地。	This is called the brief explanation of the Bodhisattva's Ground of Excellent Wisdom.
['ZH_T09_0278_026:0569c21_2']	若廣說者，則無量無邊劫，不可得盡。	若廣說者，則無量無邊劫，不可得盡。	If explained in detail, it would be inexhaustible even in immeasurable and limitless eons.
['ZH_T09_0278_026:0569c26_9']	菩薩住是地，多作大梵王，典領三千大千世界，無有能勝，如實解義者，於自在中而得自在，善能宣說聲聞辟支佛、菩薩波羅蜜，眾生問難無能窮盡，所作善業布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念一切種智；	菩薩住是地，多作大梵王，典領三千大千世界，無有能勝，如實解義者，於自在中而得自在，善能宣說聲聞辟支佛、菩薩波羅蜜，眾生問難無能窮盡，所作善業布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念一切種智；	The bodhisattva dwelling in this ground often becomes the great Brahma king, in charge of the trichiliocosm, with no one able to surpass him, and he understands the meaning as it truly is. Among the sovereign lords, he attains sovereignty, and is able to skillfully proclaim the perfections of the śrāvakas, pratyekabuddhas, and bodhisattvas. No one can exhaust his answers to sentient beings' questions and doubts. All the good deeds he performs, such as giving, kind speech, beneficial actions, and cooperation, are never apart from thoughts of the Buddha, the Dharma, and so forth, up to the cognition of all modes.
['ZH_T09_0278_026:0569c26_14']	常生是心：	常生是心：	He always gives rise to this thought:
['ZH_T09_0278_026:0569c28_3']	『我當於一切眾生，為首為勝，乃至於一切眾生為依止者。	『我當於一切眾生，為首為勝，乃至於一切眾生為依止者。	'I should be the foremost and most excellent among all sentient beings, and so forth, up to being the support for all sentient beings.'
['ZH_T09_0278_026:0570a02_10']	』是菩薩若欲如是勤行精進，於一念中，得百萬阿僧祇三千大千世界微塵數三昧，乃至能示百萬阿僧祇三千大千世界微塵數菩薩，以為眷屬。	』是菩薩若欲如是勤行精進，於一念中，得百萬阿僧祇三千大千世界微塵數三昧，乃至能示百萬阿僧祇三千大千世界微塵數菩薩，以為眷屬。	If this bodhisattva wishes to practice diligently in this way, in a single thought he can attain samādhis as numerous as the dust motes in a hundred myriads of koṭīs of nayutas of ineffable thousands of worlds, and can manifest bodhisattvas as numerous as the dust motes in a hundred myriads of koṭīs of nayutas of ineffable thousands of worlds as his retinue.
['ZH_T09_0278_026:0570a04_2']	若以願力，神通自在，復過是數，百千萬億那由他劫，不可計知。	若以願力，神通自在，復過是數，百千萬億那由他劫，不可計知。	If he uses his vow power and freely manifests spiritual powers, he can surpass these numbers by a hundred myriads of koṭīs of nayutas, and no one can calculate or know them for a hundred myriads of koṭīs of nayutas of ineffable kalpas.
['ZH_T09_0278_026:0570a05_18']	」爾時，金剛藏菩薩欲重明此義，以偈頌曰：	」爾時，金剛藏菩薩欲重明此義，以偈頌曰：	At that time, Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_026:0570a06_0']	「諸菩薩隨順，　　無量深智力，	「諸菩薩隨順，　　無量深智力，	The bodhisattvas follow the immeasurable and profound power of wisdom,
['ZH_T09_0278_026:0570a07_0']	第一最微妙，　　一切世難知，	第一最微妙，　　一切世難知，	The foremost, most subtle, difficult for all worlds to know,
['ZH_T09_0278_026:0570a08_13']	利益眾生者，　　能至第九地。	利益眾生者，　　能至第九地。	Those who benefit sentient beings can reach the ninth ground.
['ZH_T09_0278_026:0570a09_0']	得入於諸佛，　　祕密之法藏，	得入於諸佛，　　祕密之法藏，	They attain entry into the secret treasury of the buddhas' Dharma,
['ZH_T09_0278_026:0570a10_0']	得微妙最上，　　三昧陀羅尼，	得微妙最上，　　三昧陀羅尼，	Attaining the subtle and supreme samādhi and dhāraṇī,
['ZH_T09_0278_026:0570a11_0']	廣大神通力，　　善入世界相，	廣大神通力，　　善入世界相，	Vast supernormal powers, skillfully entering the characteristics of the world,
['ZH_T09_0278_026:0570a12_0']	智慧力決定，　　能觀諸佛法，	智慧力決定，　　能觀諸佛法，	The power of wisdom is certain, able to contemplate the Buddha's teachings,
['ZH_T09_0278_026:0570a13_13']	大願悲心淨，　　得入第九地。	大願悲心淨，　　得入第九地。	Great vows and pure compassionate mind, able to enter the ninth ground.
['ZH_T09_0278_026:0570a14_0']	順行此上地，　　持諸佛法藏，	順行此上地，　　持諸佛法藏，	In accordance with this upper ground, upholding the Buddha's Dharma treasury,
['ZH_T09_0278_026:0570a15_0']	即能通諸法，　　善不善無記，	即能通諸法，　　善不善無記，	Then able to penetrate all dharmas, good, bad, and neutral,
['ZH_T09_0278_026:0570a16_0']	有漏及無漏，　　世間出世間，	有漏及無漏，　　世間出世間，	Contaminated and uncontaminated, mundane and supramundane,
['ZH_T09_0278_026:0570a17_13']	是可思議法，　　是不可思議。	是可思議法，　　是不可思議。	These are conceivable dharmas, these are inconceivable.
['ZH_T09_0278_026:0570a18_0']	知法定不定，　　三乘具足相，	知法定不定，　　三乘具足相，	Knowing the definite and indefinite dharmas, the characteristics of the complete three vehicles,
['ZH_T09_0278_026:0570a19_0']	思惟分別此，　　有為無為法，	思惟分別此，　　有為無為法，	Contemplating and discerning these conditioned and unconditioned dharmas,
['ZH_T09_0278_026:0570a20_0']	起知如是法，　　滅諸無明闇，	起知如是法，　　滅諸無明闇，	Giving rise to the knowledge of such dharmas, extinguishing the darkness of ignorance,
['ZH_T09_0278_026:0570a21_13']	隨順是智心，　　則為第一妙。	隨順是智心，　　則為第一妙。	In accordance with this wisdom mind, it becomes the foremost subtlety.
['ZH_T09_0278_026:0570a22_0']	悉知一切難，　　諸心差別相，	悉知一切難，　　諸心差別相，	Fully knowing all difficulties, the characteristics of the distinctions in minds,
['ZH_T09_0278_026:0570a23_0']	莊飾世輕易，　　無邊自在心，	莊飾世輕易，　　無邊自在心，	Adorning the world with ease, the boundless and sovereign mind,
['ZH_T09_0278_026:0570a24_0']	煩惱深淺相，　　心伴不離相，	煩惱深淺相，　　心伴不離相，	The characteristics of the shallow and deep afflictions, the inseparable characteristics of the mind's companions,
['ZH_T09_0278_026:0570a25_13']	知使纏差別，　　隨順相續有。	知使纏差別，　　隨順相續有。	Knowing the distinctions of the entanglements and bonds, continuing in accordance with their characteristics.
['ZH_T09_0278_026:0570a26_0']	知業種種雜，　　各各差別相，	知業種種雜，　　各各差別相，	Knowing the various mixed karmas, each with their own distinct characteristics,
['ZH_T09_0278_026:0570a27_13']	因滅果不失，　　通達如是事。	因滅果不失，　　通達如是事。	The cause perishes but the effect is not lost, penetrating such matters.
['ZH_T09_0278_026:0570a28_0']	又知於眾生，　　諸根軟中上，	又知於眾生，　　諸根軟中上，	Also knowing the faculties of sentient beings, soft, medium, and superior,
['ZH_T09_0278_026:0570a29_13']	廣大差別等，　　先際後際相。	廣大差別等，　　先際後際相。	The characteristics of the vast distinctions, the past and future.
['ZH_T09_0278_026:0570b01_0']	知欲軟中上，　　及諸性差別，	知欲軟中上，　　及諸性差別，	Knowing the soft, medium, and superior desires, and the distinctions of various natures,
['ZH_T09_0278_026:0570b02_13']	乃至能悉知，　　八萬四千種。	乃至能悉知，　　八萬四千種。	Up to being able to completely know the eighty-four thousand kinds.
['ZH_T09_0278_026:0570b03_0']	煩惱使難處，　　無始來不滅，	煩惱使難處，　　無始來不滅，	The difficult places of the entanglements and bonds of afflictions, not extinguished since beginningless time,
['ZH_T09_0278_026:0570b04_13']	皆與心共行，　　繫縛不可斷。	皆與心共行，　　繫縛不可斷。	All accompanying the mind, bound and difficult to sever.
['ZH_T09_0278_026:0570b05_0']	知諸結使等，　　但妄想分別，	知諸結使等，　　但妄想分別，	Knowing the entanglements and bonds, etc., are merely deluded thoughts and discriminations,
['ZH_T09_0278_026:0570b06_13']	無有方處所，　　亦無定事相。	無有方處所，　　亦無定事相。	Having no fixed location or definite characteristics.
['ZH_T09_0278_026:0570b07_0']	常不離於身，　　又亦難得知，	常不離於身，　　又亦難得知，	Always not apart from the body, yet also difficult to know,
['ZH_T09_0278_026:0570b08_13']	禪定力能遮，　　金剛道能斷。	禪定力能遮，　　金剛道能斷。	The power of dhyāna and concentration can suppress, while the vajra path can sever.
['ZH_T09_0278_026:0570b09_0']	又能知諸生，　　入六道差別，	又能知諸生，　　入六道差別，	Also able to know the various births, entering the distinctions of the six destinies,
['ZH_T09_0278_026:0570b10_13']	愛潤無明覆，　　業田識是種。	愛潤無明覆，　　業田識是種。	Love moistens, ignorance covers, karma is the field, consciousness is the seed.
['ZH_T09_0278_026:0570b11_0']	生於後身芽，　　名色共增長，	生於後身芽，　　名色共增長，	Giving rise to the sprout of the later body, name-and-form grows together,
['ZH_T09_0278_026:0570b12_13']	無始生死來，　　相續在三界。	無始生死來，　　相續在三界。	Since beginningless birth and death, continuing in the three realms.
['ZH_T09_0278_026:0570b13_0']	知諸天龍趣，　　由煩惱業心，	知諸天龍趣，　　由煩惱業心，	Knowing the destinies of the various devas and dragons, due to afflictions and karma,
['ZH_T09_0278_026:0570b14_13']	若離於此法，　　是則無所有。	若離於此法，　　是則無所有。	If apart from these dharmas, then they do not exist.
['ZH_T09_0278_026:0570b15_0']	一切諸眾生，　　皆在三趣中，	一切諸眾生，　　皆在三趣中，	All sentient beings are all in the three destinies,
['ZH_T09_0278_026:0570b16_13']	或沒諸邪見，　　或在於智道。	或沒諸邪見，　　或在於智道。	Some are submerged in various wrong views, some are on the path of wisdom.
['ZH_T09_0278_026:0570b17_0']	菩薩住是地，　　悉知眾生心，	菩薩住是地，　　悉知眾生心，	The bodhisattva dwelling in this stage fully knows the minds of sentient beings,
['ZH_T09_0278_026:0570b18_13']	諸根及欲樂，　　種種差別義。	諸根及欲樂，　　種種差別義。	The various distinctions in faculties and desires, and the various distinctions in meanings.
['ZH_T09_0278_026:0570b19_0']	深心善思惟，　　隨宜而說法，	深心善思惟，　　隨宜而說法，	With a profound mind, skillfully contemplating, speaking the Dharma according to the occasion,
['ZH_T09_0278_026:0570b20_13']	通達無礙智，　　善以言辭說。	通達無礙智，　　善以言辭說。	Penetrating unobstructed wisdom, skillfully speaking with words.
['ZH_T09_0278_026:0570b21_0']	菩薩為法師，　　猶如師子王，	菩薩為法師，　　猶如師子王，	The bodhisattva becomes a Dharma master, like a lion king,
['ZH_T09_0278_026:0570b22_13']	牛王寶山王，　　安住無所畏。	牛王寶山王，　　安住無所畏。	Like the king of oxen, a precious mountain king, dwelling peacefully without fear.
['ZH_T09_0278_026:0570b23_0']	普於諸世界，　　雨甘露法味，	普於諸世界，　　雨甘露法味，	Universally in all worlds, raining the flavor of the nectar of the Dharma,
['ZH_T09_0278_026:0570b24_13']	猶如大龍王，　　能雨滿大海。	猶如大龍王，　　能雨滿大海。	Like a great nāga king, able to rain and fill the great ocean.
['ZH_T09_0278_026:0570b25_0']	是菩薩善知，　　法義辭無礙，	是菩薩善知，　　法義辭無礙，	This bodhisattva well knows the unobstructed Dharma, meaning, and words,
['ZH_T09_0278_026:0570b26_13']	善能隨順行，　　具足樂說力。	善能隨順行，　　具足樂說力。	Well able to follow and practice, fully endowed with the power of eloquent explanation.
['ZH_T09_0278_026:0570b27_0']	能得於百萬，　　阿僧祇總持，	能得於百萬，　　阿僧祇總持，	Able to attain a hundred thousand asaṃkhyeya dhāraṇīs,
['ZH_T09_0278_026:0570b28_13']	能受諸佛法，　　如海受龍雨。	能受諸佛法，　　如海受龍雨。	Able to receive the Buddhadharma, like the ocean receiving the rain of the nāgas.
['ZH_T09_0278_026:0570b29_0']	菩薩得如是，　　諸深妙清淨，	菩薩得如是，　　諸深妙清淨，	The bodhisattva attains such profound, wondrous, and pure,
['ZH_T09_0278_026:0570c01_13']	無量陀羅尼，　　諸三昧力故。	無量陀羅尼，　　諸三昧力故。	Immeasurable dhāraṇīs, by the power of the various samādhis.
['ZH_T09_0278_026:0570c02_0']	能於一念中，　　得見無量佛，	能於一念中，　　得見無量佛，	In a single thought, able to see immeasurable Buddhas,
['ZH_T09_0278_026:0570c03_13']	聞已淨梵音，　　演說妙法寶。	聞已淨梵音，　　演說妙法寶。	Having heard, with the pure Brahma voice, expounding the wondrous Dharma treasure.
['ZH_T09_0278_026:0570c04_0']	是菩薩或教，　　大千界眾生，	是菩薩或教，　　大千界眾生，	This bodhisattva may teach the sentient beings of the trichiliocosm,
['ZH_T09_0278_026:0570c05_13']	隨心根所好，　　說法令歡喜。	隨心根所好，　　說法令歡喜。	In accordance with the inclinations of the minds and faculties, [the Buddha] expounds the Dharma to bring joy.
['ZH_T09_0278_026:0570c06_0']	如是等無量，　　三千大千國，	如是等無量，　　三千大千國，	In this way, in the innumerable three thousand great one thousand worlds,
['ZH_T09_0278_026:0570c07_0']	轉深勤精進，　　而作是思惟，	轉深勤精進，　　而作是思惟，	[The bodhisattva] turns to the profound and diligently practices, thinking like this:
['ZH_T09_0278_026:0570c08_0']	於一微塵中，　　無量佛說法，	於一微塵中，　　無量佛說法，	In a single subtle dust mote, innumerable buddhas expound the Dharma,
['ZH_T09_0278_026:0570c09_0']	隨眾生心相，　　演說於妙義，	隨眾生心相，　　演說於妙義，	In accordance with the characteristics of sentient beings' minds, they expound the wondrous meaning.
['ZH_T09_0278_026:0570c10_13']	是菩薩皆受，　　如地受諸種。	是菩薩皆受，　　如地受諸種。	The bodhisattva receives all of this, like the earth receiving all seeds.
['ZH_T09_0278_026:0570c11_0']	復作如是願，　　十方諸所有，	復作如是願，　　十方諸所有，	[The bodhisattva] further makes this vow: In all the worlds of the ten directions,
