segmentnr	original	analyzed	translated
['ZH_T45_1899_001:0886c20_11']	又南即至寺大南門。	又南即至寺大南門。	To the south is the great southern gate of the temple.
['ZH_T45_1899_001:0886c21_3']	故有來者自北面觀重複。	故有來者自北面觀重複。	Therefore, those who come look at the multiple towers from the north.
['ZH_T45_1899_001:0886c21_12']	綺麗驚神悚污拭目。	綺麗驚神悚污拭目。	The beauty startles the spirit and frightens the eyes.
['ZH_T45_1899_001:0886c21_19']	瞻視五情俱解。	瞻視五情俱解。	The five senses are all released when looking up.
['ZH_T45_1899_001:0886c22_11']	道之左右列種奇花菓異樹。	道之左右列種奇花菓異樹。	Strange flowers and fruit trees grow on the left and right sides of the road.
['ZH_T45_1899_001:0886c23_2']	莫識其名覩者同怪。	莫識其名覩者同怪。	No one knows their names, and those who see them find them strange.
['ZH_T45_1899_001:0886c23_11']	中院南門面對端門。	中院南門面對端門。	The southern gate of the inner courtyard faces the main gate.
['ZH_T45_1899_001:0886c24_1']	亦有七重橫列七門。	亦有七重橫列七門。	There are also seven layers arranged horizontally with seven gates.
['ZH_T45_1899_001:0886c24_12']	櫛枇高敞以表七覺意也。	櫛枇高敞以表七覺意也。	The high and lofty buildings are used to represent the seven factors of enlightenment.
['ZH_T45_1899_001:0886c25_3']	言意此中院唯佛獨居。	言意此中院唯佛獨居。	It is said that only the Buddha resides in this inner courtyard.
['ZH_T45_1899_001:0886c25_12']	不與僧共分有擇法。	不與僧共分有擇法。	It is not shared with the monks. There is the factor of discernment of dharmas.
['ZH_T45_1899_001:0886c26_7']	故佛覺知常為弟子說令明了覺。	故佛覺知常為弟子說令明了覺。	Therefore, the Buddha always uses his enlightenment to explain to his disciples, causing them to clearly understand.
['ZH_T45_1899_001:0886c26_17']	故名佛門七表烏入門。	故名佛門七表烏入門。	Therefore, it is called the Buddha's gate, representing the seven.
['ZH_T45_1899_001:0886c27_5']	不遠有大方池。	不遠有大方池。	Not far away there is a large square pond.
['ZH_T45_1899_001:0886c27_14']	池中蓮華四時遍滿。	池中蓮華四時遍滿。	Lotus flowers fill the pond in the four seasons.
['ZH_T45_1899_001:0886c28_8']	四色殊絕香氣芬郁駿烈未開。	四色殊絕香氣芬郁駿烈未開。	The four colors are extraordinary, with a fragrant and rich fragrance. The buds are vigorous and have yet to open.
['ZH_T45_1899_001:0886c29_2']	池南有九大金鑊下施足跡。	池南有九大金鑊下施足跡。	To the south of the pond are nine large golden cauldrons, with footprints placed below.
['ZH_T45_1899_001:0886c29_15']	周外怪獸填突羅烈合沓勇猛。	周外怪獸填突羅烈合沓勇猛。	Strange beasts surround the outside, filling the gaps, combining with the brave and courageous.
['ZH_T45_1899_001:0887a01_4']	相狀紛綸鑊內外。	相狀紛綸鑊內外。	The shapes are intricate, inside and outside the cauldrons.
['ZH_T45_1899_001:0887a01_18']	中諸奇花葉紛披重香光色相暉。	中諸奇花葉紛披重香光色相暉。	In the middle, various strange flowers and leaves are scattered, with a heavy fragrance, and the light and color shine on each other.
['ZH_T45_1899_001:0887a02_8']	熟視目亂不敢久住。	熟視目亂不敢久住。	When looking closely, the eyes become confused and one does not dare to stay for long.
['ZH_T45_1899_001:0887a02_17']	方池正北有大佛塔。	方池正北有大佛塔。	To the north of the square pond is a large Buddha stupa.
['ZH_T45_1899_001:0887a03_11']	高下七層狀麗宏異純以異石。	高下七層狀麗宏異純以異石。	It is seven stories high and low, magnificent and extraordinary, made entirely of strange stones.
['ZH_T45_1899_001:0887a04_6']	次玉相狀重曾異態不可名目。	次玉相狀重曾異態不可名目。	Next are jade statues, with shapes and layers that are extraordinary and indescribable.
['ZH_T45_1899_001:0887a04_15']	上有殊盤金鈴無數。	上有殊盤金鈴無數。	Above it were numerous golden bells in a unique pan.
['ZH_T45_1899_001:0887a05_5']	微風常動清響和徹。	微風常動清響和徹。	A gentle breeze always caused them to move, with a clear and harmonious sound.
['ZH_T45_1899_001:0887a05_16']	塔下有迦葉佛爪髮舍利。	塔下有迦葉佛爪髮舍利。	Under the stupa were the nails, hair, and relics of Kāśyapa Buddha.
['ZH_T45_1899_001:0887a06_6']	當時備說骨相及述。	當時備說骨相及述。	At that time, he fully explained the appearance of the bones and described them.
['ZH_T45_1899_001:0887a06_13']	迷忘故不具論。	迷忘故不具論。	Because of confusion and forgetfulness, he did not discuss them in detail.
['ZH_T45_1899_001:0887a07_3']	塔傍左右立二鐘臺。	塔傍左右立二鐘臺。	To the left and right of the stupa, two bell platforms were erected.
['ZH_T45_1899_001:0887a08_1']	左邊是他化天王第三子名無畏所造。	左邊是他化天王第三子名無畏所造。	On the left was the creation of the third son of the Heavenly King of Transforming Others, named Fearless.
['ZH_T45_1899_001:0887a08_10']	鐘及臺並頗梨所成。	鐘及臺並頗梨所成。	The bell and platform were both made of crystal.
['ZH_T45_1899_001:0887a09_1']	右邊是兜率天王所造。	右邊是兜率天王所造。	On the right was the creation of the Heavenly King of Tuṣita.
['ZH_T45_1899_001:0887a09_10']	鐘及臺並金銀所成。	鐘及臺並金銀所成。	The bell and platform were both made of gold and silver.
['ZH_T45_1899_001:0887a10_2']	二鐘各受五十斛不常鳴。	二鐘各受五十斛不常鳴。	Each bell held fifty hu and did not always ring.
['ZH_T45_1899_001:0887a10_12']	每至十方諸佛集始鳴。	每至十方諸佛集始鳴。	Whenever the buddhas of the ten directions gathered, it would begin to ring.
['ZH_T45_1899_001:0887a11_2']	聲聞百間百億世界。	聲聞百間百億世界。	The sound was heard for a hundred li and a billion worlds.
['ZH_T45_1899_001:0887a11_9', 'ZH_T45_1899_001:0887a11_15']	次北有大佛殿。🔽高廣映奪諸。	次北有大佛殿。 高廣映奪諸。	Next to the north was a large Buddha hall.🔽Its height and breadth surpassed all the other buildings.
['ZH_T45_1899_001:0887a12_5']	院飛廊兩注及宇憑空。	院飛廊兩注及宇憑空。	Flying corridors and pavilions extended into the sky.
['ZH_T45_1899_001:0887a12_14']	東西夾殿大樹莊嚴。	東西夾殿大樹莊嚴。	To the east and west of the hall, large trees were used for decoration.
['ZH_T45_1899_001:0887a13_4']	冬夏常榮重陰蔽日。	冬夏常榮重陰蔽日。	They were always lush in winter and summer, casting a heavy shade that blocked the sun.
['ZH_T45_1899_001:0887a13_15']	殿內簷下角內有二香山。	殿內簷下角內有二香山。	Under the eaves of the hall, inside the corners, were two fragrant mountains.
['ZH_T45_1899_001:0887a14_8']	是往古毘婆竭羅龍王所造。	是往古毘婆竭羅龍王所造。	It was built by the dragon king Vipashyin in the past.
['ZH_T45_1899_001:0887a15_14']	初成之日始由乾陀山高半山王凡夫所見止高一丈二尺。	初成之日始由乾陀山高半山王凡夫所見止高一丈二尺。	On the day it was first completed, it started from the middle of Mount Gandhamadana, half the height of the mountain king. Ordinary people saw it as only one zhang and two chi tall.
['ZH_T45_1899_001:0887a16_2']	其形一同須彌。	其形一同須彌。	Its shape was the same as Mount Sumeru.
['ZH_T45_1899_001:0887a16_11']	半要以下全用金銀。	半要以下全用金銀。	Below the halfway point, it was entirely made of gold and silver.
['ZH_T45_1899_001:0887a16_16']	頂有大池。	頂有大池。	At the top, there was a large pond.
['ZH_T45_1899_001:0887a17_7']	四面獸頭狀等阿耨達池。	四面獸頭狀等阿耨達池。	On the four sides, the animal heads looked like those of Lake Anavatapta.
['ZH_T45_1899_001:0887a17_14']	山有樹林花菓。	山有樹林花菓。	The mountain had forests of trees and flowers and fruits.
['ZH_T45_1899_001:0887a18_8']	山王四面莊嚴皆用四寶所成。	山王四面莊嚴皆用四寶所成。	The four sides of the mountain king were all adorned with the four treasures.
['ZH_T45_1899_001:0887a19_3']	山色多有紫檀牛頭沈水等樹。	山色多有紫檀牛頭沈水等樹。	The color of the mountain was mostly purple sandalwood, ox head, and aloeswood trees.
['ZH_T45_1899_001:0887a19_8']	花如車輪。	花如車輪。	The flowers were like chariot wheels.
['ZH_T45_1899_001:0887a19_17']	凡夫見者止如錢大。	凡夫見者止如錢大。	Ordinary people who saw them saw them as only the size of coins.
['ZH_T45_1899_001:0887a20_5']	至六齋日花悉開。	至六齋日花悉開。	On the six monthly observance days, the flowers all bloomed.
['ZH_T45_1899_001:0887a20_13']	水流下地都不見。	水流下地都不見。	The water flowed down the ground and was not seen at all.
['ZH_T45_1899_001:0887a21_4']	山所有樹木皆能說法。	山所有樹木皆能說法。	The trees on the mountain all spoke the Dharma.
['ZH_T45_1899_001:0887a21_17']	山下九龍常吐香雲出水香潔。	山下九龍常吐香雲出水香潔。	Below the mountain, nine dragons constantly emitted fragrant clouds and water.
['ZH_T45_1899_001:0887a22_11']	於六齋日病者飲之無不即愈。	於六齋日病者飲之無不即愈。	On the six monthly observance days, those who drank it were all immediately cured if they were sick.
['ZH_T45_1899_001:0887a23_6']	如來有時與十方佛來集說法。	如來有時與十方佛來集說法。	Sometimes the Tathagata would gather with the Buddhas of the ten directions to expound the Dharma.
['ZH_T45_1899_001:0887a24_4']	感百億諸佛菩薩天龍八部悉入山中。	感百億諸佛菩薩天龍八部悉入山中。	Hundreds of koṭis of buddhas, bodhisattvas, and the eight groups of spiritual beings all entered the mountain.
['ZH_T45_1899_001:0887a24_17']	聲聞眾中十大弟子亦得從入。	聲聞眾中十大弟子亦得從入。	Among the assembly of śrāvakas, the ten great disciples were also able to follow and enter.
['ZH_T45_1899_001:0887a25_7']	諸餘事相說不可盡。	諸餘事相說不可盡。	The various other aspects cannot be fully described.
['ZH_T45_1899_001:0887a25_14']	殿內有蓮華藏。	殿內有蓮華藏。	Inside the hall, there is a lotus treasury.
['ZH_T45_1899_001:0887a26_1']	高一丈三尺。	高一丈三尺。	One zhang and three chi tall.
['ZH_T45_1899_001:0887a26_9']	狀若此間明堂形。	狀若此間明堂形。	Shaped like a Mingtang structure in this land.
['ZH_T45_1899_001:0887a26_18']	臺下九龍盤結為脚。	臺下九龍盤結為脚。	Nine dragons coil below the platform to form the legs.
['ZH_T45_1899_001:0887a27_5']	紫磨金作龍頭。	紫磨金作龍頭。	The dragon heads are made of purple gold.
['ZH_T45_1899_001:0887a27_12']	上有七寶蓮花。	上有七寶蓮花。	Above there is a seven-jeweled lotus flower.
['ZH_T45_1899_001:0887a28_6']	花中有摩尼跋陀大神將立身。	花中有摩尼跋陀大神將立身。	In the flower, there is a great divine general Maṇibhadra standing.
['ZH_T45_1899_001:0887a28_12']	用黃金作之。	用黃金作之。	Made of gold.
['ZH_T45_1899_001:0887a29_6']	白銀彫鏤項以七寶頭戴七寶。	白銀彫鏤項以七寶頭戴七寶。	The neck is inlaid with white silver and the head is adorned with seven treasures.
['ZH_T45_1899_001:0887a29_18', 'ZH_T45_1899_001:0887b01_4']	蓮花之上以白銀為七層臺。🔽臺有八楞。	蓮花之上以白銀為七層臺。 臺有八楞。	Above the lotus flower, there is a seven-layered platform made of white silver.🔽The platform has eight corners.
['ZH_T45_1899_001:0887b01_9']	八面有窓。	八面有窓。	There are windows on the eight sides.
['ZH_T45_1899_001:0887b01_18']	窓下有門以金為扉。	窓下有門以金為扉。	Below the windows, there are doors made of gold.
['ZH_T45_1899_001:0887b02_10']	有黃金鎖形如師子自然開。	有黃金鎖形如師子自然開。	There are golden locks shaped like lions that open by themselves.
['ZH_T45_1899_001:0887b02_16', 'ZH_T45_1899_001:0887b03_4']	開不以人功。🔽以紅頗梨為瓦。	開不以人功。 以紅頗梨為瓦。	They open without human effort.🔽Red crystal is used for the roof tiles.
['ZH_T45_1899_001:0887b03_12']	瓦頭皆有金師子。	瓦頭皆有金師子。	The tops of the tiles all have golden lions.
['ZH_T45_1899_001:0887b04_3']	師子口中皆銜金銀鈴。	師子口中皆銜金銀鈴。	In the lion's mouth, they all hold golden and silver bells.
['ZH_T45_1899_001:0887b04_13']	臺上相輪如今塔上者。	臺上相輪如今塔上者。	The相輪 on the platform is like the one on the stupa today.
['ZH_T45_1899_001:0887b04_18']	然有八角。	然有八角。	However, it has eight corners.
['ZH_T45_1899_001:0887b05_5']	角別金鎖具之。	角別金鎖具之。	Each corner is equipped with a golden lock.
['ZH_T45_1899_001:0887b05_16']	鎖上懸金師子如上銜鈴。	鎖上懸金師子如上銜鈴。	On top of the lock, a golden lion is suspended, holding a bell as above.
['ZH_T45_1899_001:0887b06_5']	皆八楞珠王為舌。	皆八楞珠王為舌。	They are all made of eight-faceted pearl king as the tongue.
['ZH_T45_1899_001:0887b06_10']	珠王如雞。	珠王如雞。	The pearl king is like a chicken.
['ZH_T45_1899_001:0887b06_19']	相輪上珠如金翅鳥。	相輪上珠如金翅鳥。	The pearl on top of the 相輪 is like a garuḍa.
['ZH_T45_1899_001:0887b07_10']	鳥上普賢菩薩乘白象王。	鳥上普賢菩薩乘白象王。	On top of the bird is Samantabhadra Bodhisattva riding a white elephant king.
['ZH_T45_1899_001:0887b08_8']	覆以寶蓋從金翅鳥以上至蓋一珠所作上敘蓮花藏相。	覆以寶蓋從金翅鳥以上至蓋一珠所作上敘蓮花藏相。	It is covered with a jeweled canopy, from the garuḍa above to the canopy, all made of one pearl. The above describes the appearance of the Lotus Treasury.
['ZH_T45_1899_001:0887b08_17']	每六齋日四眾禮敬。	每六齋日四眾禮敬。	On the six monthly observance days, the fourfold assembly pays homage and respects.
['ZH_T45_1899_001:0887b09_7']	九龍口中先頭吐香煙。	九龍口中先頭吐香煙。	In the mouths of the nine dragons, the heads first spit out fragrant smoke.
['ZH_T45_1899_001:0887b09_16']	大將口中訶責破戒。	大將口中訶責破戒。	In the mouth of the great general, he reprimands those who violate the precepts.
['ZH_T45_1899_001:0887b10_16']	八門鎖碩瓦頭諸師子及諸鈴或讚持戒功德。	八門鎖碩瓦頭諸師子及諸鈴或讚持戒功德。	The eight-gate locks, the heads of the various lion-kings, and the various bells either praise the merits of upholding the precepts.
['ZH_T45_1899_001:0887b11_5']	又說十善等法。	又說十善等法。	It also explains the ten wholesome deeds and other dharmas.
['ZH_T45_1899_001:0887b12_2']	諸欲受戒比丘先來臺所致敬祈請。	諸欲受戒比丘先來臺所致敬祈請。	The bhikṣus who wish to receive the precepts first come to the platform to pay homage and make requests.
['ZH_T45_1899_001:0887b12_12']	是金翅鳥王便出大聲。	是金翅鳥王便出大聲。	This king of garuḍas then emits a loud sound.
['ZH_T45_1899_001:0887b12_19']	初如摩尼天鼓。	初如摩尼天鼓。	The first is like a maṇi jewel or a heavenly drum.
['ZH_T45_1899_001:0887b13_6']	後如百千天樂。	後如百千天樂。	The latter is like a hundred thousand heavenly musical instruments.
['ZH_T45_1899_001:0887b13_17']	音中所演正明持戒功德。	音中所演正明持戒功德。	The sounds emitted in the music clearly explain the merits and virtues of upholding the precepts.
['ZH_T45_1899_001:0887b14_11']	故有聞者得大歡喜心志勇銳。	故有聞者得大歡喜心志勇銳。	Therefore, those who hear it attain great joy and their minds become courageous.
['ZH_T45_1899_001:0887b15_6']	普賢菩薩放眉間光說一實道。	普賢菩薩放眉間光說一實道。	Samantabhadra Bodhisattva emits light from between his eyebrows and expounds the one true path.
['ZH_T45_1899_001:0887b15_14']	教之以平等大慧。	教之以平等大慧。	He teaches with the great wisdom of equality.
['ZH_T45_1899_001:0887b16_3']	誨之以無相持戒。	誨之以無相持戒。	He instructs with the precept-keeping of no-characteristics.
['ZH_T45_1899_001:0887b16_12']	行者聞法得果登地。	行者聞法得果登地。	The practitioner hears the Dharma, attains the fruit, and ascends to the ground.
['ZH_T45_1899_001:0887b17_2']	往業障累一無聞見。	往業障累一無聞見。	The karmic hindrances of past lives are all gone, and nothing is heard or seen.
['ZH_T45_1899_001:0887b17_15']	如是請已方往戒壇依法受具。	如是請已方往戒壇依法受具。	After making such a request, he then goes to the precept platform to receive the precepts according to the Dharma.
['ZH_T45_1899_001:0887b18_5']	普賢光明先照戒壇。	普賢光明先照戒壇。	Samantabhadra's light first illuminates the precept platform.
['ZH_T45_1899_001:0887b18_18']	然後遍照十方世界百億佛剎。	然後遍照十方世界百億佛剎。	Then it universally illuminates the worlds of the ten directions and the billion buddha lands.
['ZH_T45_1899_001:0887b19_8']	彼受戒已還來禮臺。	彼受戒已還來禮臺。	After receiving the precepts, he returns to pay homage to the platform.
['ZH_T45_1899_001:0887b20_5']	若獲上品戒者臺門自開見百千佛。	若獲上品戒者臺門自開見百千佛。	If he attains the highest grade of precepts, the platform gate opens by itself and he sees a hundred thousand buddhas.
['ZH_T45_1899_001:0887b20_14', 'ZH_T45_1899_001:0887b21_12']	為說普賢諸大行願。🔽或登諸地便見臺中八萬四千白銀樓觀。	為說普賢諸大行願。 或登諸地便見臺中八萬四千白銀樓觀。	They expound for him the great practices and vows of Samantabhadra.🔽If he ascends to the grounds, he then sees the eighty-four thousand silver pavilions in the platform.
['ZH_T45_1899_001:0887b22_3']	隨觀皆有百億金臺。	隨觀皆有百億金臺。	In each pavilion, there are a billion golden platforms.
['ZH_T45_1899_001:0887b22_12']	隨臺皆有百億化佛。	隨臺皆有百億化佛。	On each platform there are a hundred koṭīs of transformation buddhas.
['ZH_T45_1899_001:0887b23_8']	其銀觀內各有八萬四千普賢菩薩。	其銀觀內各有八萬四千普賢菩薩。	In the silver pavilion there are eighty-four thousand Samantabhadra Bodhisattvas.
['ZH_T45_1899_001:0887b24_1', 'ZH_T45_1899_001:0887b24_12']	其金臺內各有百億佛土。🔽於土中心有蓮華藏世界。	其金臺內各有百億佛土。 於土中心有蓮華藏世界。	In the golden platform there are a hundred koṭīs of buddha lands.🔽In the center of each land there is a lotus treasury world.
['ZH_T45_1899_001:0887b25_1']	隨界皆有蓮華臺。	隨界皆有蓮華臺。	In each world there is a lotus platform.
['ZH_T45_1899_001:0887b25_9']	內皆以七寶莊嚴。	內皆以七寶莊嚴。	Inside, they are all adorned with the seven treasures.
['ZH_T45_1899_001:0887b26_7']	謂之寂滅道場隨場皆有百億盧合那佛。	謂之寂滅道場隨場皆有百億盧合那佛。	It is called the site of nirvana. In each site there are a hundred koṭīs of Vairocana Buddhas.
['ZH_T45_1899_001:0887b27_3']	說平等法身當說華嚴於此臺中。	說平等法身當說華嚴於此臺中。	Expounding the Dharma of the equal Dharma body, they will expound the Flower Ornament Sutra here on this platform.
['ZH_T45_1899_001:0887b27_15']	大梵天王移臺在摩竭提國。	大梵天王移臺在摩竭提國。	The great Brahma Heaven King moved the platform to the country of Magadha.
['ZH_T45_1899_001:0887b28_6']	以梵王為請法主故也。	以梵王為請法主故也。	Because the Brahma King is the host who requests the Dharma.
['ZH_T45_1899_001:0887b29_2']	上諸九龍是娑竭羅龍王自手造之。	上諸九龍是娑竭羅龍王自手造之。	The above nine dragons were made by hand by the nāga king Sāgara.
['ZH_T45_1899_001:0887b29_17']	大神將諸蓮華皆大梵王目運手造。	大神將諸蓮華皆大梵王目運手造。	The great spirit generals and all the lotus flowers were made by the Brahma King with his own hands.
['ZH_T45_1899_001:0887c01_9']	臺身者是金剛齊菩薩造。	臺身者是金剛齊菩薩造。	The body of the platform was made by the bodhisattva Vajrapāṇi.
['ZH_T45_1899_001:0887c02_3']	諸寶寶廁填亦是娑竭所施。	諸寶寶廁填亦是娑竭所施。	The various treasures were also offered by Sāgara.
['ZH_T45_1899_001:0887c02_18']	此華藏相所覩惟是賢聖隨其業行。	此華藏相所覩惟是賢聖隨其業行。	The appearance of this lotus treasury is only seen by the sages according to their karmic actions.
['ZH_T45_1899_001:0887c03_12']	如上見聞凡夫下劣都非境界。	如上見聞凡夫下劣都非境界。	As such, it is not the realm of ordinary beings of inferior faculties.
['ZH_T45_1899_001:0887c04_7']	至佛滅時龍王收之藏諸海殿。	至佛滅時龍王收之藏諸海殿。	When the Buddha entered nirvana, the dragon kings collected it and stored it in their ocean palace.
['ZH_T45_1899_001:0887c05_1']	殿內大佛座兩角各有玉塔。	殿內大佛座兩角各有玉塔。	In the palace, there are two jade stupas, one on each corner of the great Buddha seat.
['ZH_T45_1899_001:0887c05_11']	是迦葉如來因地時作。	是迦葉如來因地時作。	They were made by Kāśyapa Tathāgata when he was on the path of cause.
['ZH_T45_1899_001:0887c06_3']	塔高丈六楞一百三十層。	塔高丈六楞一百三十層。	The stupas are sixteen feet tall and have one hundred and thirty layers.
['ZH_T45_1899_001:0887c06_10']	通身一收玉也。	通身一收玉也。	The entire body is made of jade.
['ZH_T45_1899_001:0887c07_9']	塔中諸佛菩薩八部形相各有一百一十億。	塔中諸佛菩薩八部形相各有一百一十億。	Inside the stupas are the forms of buddhas, bodhisattvas, and the eight groups, each with one billion and one hundred million.
['ZH_T45_1899_001:0887c08_10']	其像彫飾希世難論第十三層以下同須彌山。	其像彫飾希世難論第十三層以下同須彌山。	The carvings on the images are rare in the world and difficult to describe. The thirteenth layer and below are the same as Mount Sumeru.
['ZH_T45_1899_001:0887c09_5']	層四王下作釋迦佛初成道像。	層四王下作釋迦佛初成道像。	On the fourth layer below the Four Heavenly Kings, there is an image of Śākyamuni Buddha's first attainment of enlightenment.
['ZH_T45_1899_001:0887c09_12']	度五比丘思惟。	度五比丘思惟。	He is contemplating the five bhikṣus.
['ZH_T45_1899_001:0887c10_6']	三世諸佛皆此塔中說毘尼藏。	三世諸佛皆此塔中說毘尼藏。	All buddhas of the three times expound the Vinaya Piṭaka in this stupa.
['ZH_T45_1899_001:0887c10_15']	我今亦請樓至比丘。	我今亦請樓至比丘。	I now also invite the bhikṣu Louzhi
['ZH_T45_1899_001:0887c11_7']	說大毘尼藏凡八百億偈。	說大毘尼藏凡八百億偈。	to expound the great Vinaya Piṭaka, which consists of eight billion verses in total.
['ZH_T45_1899_001:0887c12_2']	昔佛在時布薩說戒及以受戒。	昔佛在時布薩說戒及以受戒。	In the past, when the Buddha was in the world, he would recite the precepts and confer precepts on poṣadha days.
['ZH_T45_1899_001:0887c12_9']	此塔常放光明。	此塔常放光明。	This stupa always emits light.
['ZH_T45_1899_001:0887c13_1']	直照戒壇化為臺蓋應臺。	直照戒壇化為臺蓋應臺。	The ordination platform was transformed into a jeweled canopy.
['ZH_T45_1899_001:0887c13_12']	蓋中十方佛現呵責破戒。	蓋中十方佛現呵責破戒。	In the canopy, the Buddhas of the ten directions appeared to reprimand those who broke the precepts.
['ZH_T45_1899_001:0887c14_6']	讚持戒者有得遇者咸登九地。	讚持戒者有得遇者咸登九地。	Those who upheld the precepts were praised. Those who encountered this ascended to the ninth ground.
['ZH_T45_1899_001:0887c14_11']	便入塔中。	便入塔中。	Then they entered the stupa.
['ZH_T45_1899_001:0887c15_6']	正法念處經此塔中說至佛滅後。	正法念處經此塔中說至佛滅後。	In this stupa, the Sutra of the Abodes of Consciousness was spoken. After the Buddha's extinction,
['ZH_T45_1899_001:0887c15_16']	娑竭羅龍王收將在海。	娑竭羅龍王收將在海。	the Naga King Sagara collected it and placed it in the ocean.
['ZH_T45_1899_001:0887c16_6']	當陽殿中大立像者。	當陽殿中大立像者。	The large standing image in the main hall,
['ZH_T45_1899_001:0887c16_15']	碧玉為身金銀彫鏤。	碧玉為身金銀彫鏤。	with a body of green jade inlaid with gold and silver,
['ZH_T45_1899_001:0887c17_13']	往昔文殊菩薩在拘樓秦佛時自運手造。	往昔文殊菩薩在拘樓秦佛時自運手造。	was created by Manjushri Bodhisattva himself in the time of Krakucchanda Buddha.
['ZH_T45_1899_001:0887c18_4']	普光趺高一丈八尺。	普光趺高一丈八尺。	The height of the lotus pedestal is eighteen feet.
['ZH_T45_1899_001:0887c19_1']	如來遊化不在此像便為人天說法。	如來遊化不在此像便為人天說法。	When the Tathagata was traveling and teaching, he was not in this image, but it would speak the Dharma for humans and gods.
['ZH_T45_1899_001:0887c19_10']	大像東畔兩鋪立像。	大像東畔兩鋪立像。	On the east side of the large image are two standing images,
['ZH_T45_1899_001:0887c19_17']	紫磨黃金所造。	紫磨黃金所造。	made of purple gold.
['ZH_T45_1899_001:0887c20_6']	白銀七寶以填鏤之。	白銀七寶以填鏤之。	White silver and the seven treasures are inlaid on them.
['ZH_T45_1899_001:0887c21_1']	天人龍鬼一切功思所不能及。	天人龍鬼一切功思所不能及。	The heavens, humans, nagas, ghosts, and all beings cannot fathom their merit.
['ZH_T45_1899_001:0887c21_18']	舉高丈八諸有侍衛及供養具有三百事。	舉高丈八諸有侍衛及供養具有三百事。	The height is eighteen feet. There are three hundred attendants and offerings.
['ZH_T45_1899_001:0887c22_13']	乃往維衛佛臨涅槃時手自造立。	乃往維衛佛臨涅槃時手自造立。	It was built by the Buddha himself with his own hands when the Buddha Vairocana was about to enter nirvana.
['ZH_T45_1899_001:0887c23_4']	兩金師子踞在像前。	兩金師子踞在像前。	Two golden lions are crouching in front of the statue.
['ZH_T45_1899_001:0887c23_16']	若有天魔外道興惡難問者。	若有天魔外道興惡難問者。	If there are evil demons, heretics, or those who raise difficult questions,
['ZH_T45_1899_001:0887c24_7']	師子大吼地六種振動。	師子大吼地六種振動。	the lions will roar loudly and the earth will shake in six ways.
['ZH_T45_1899_001:0887c24_16']	魔等怖懼懷欣而退。	魔等怖懼懷欣而退。	The demons and others will be frightened and retreat with joy.
['ZH_T45_1899_001:0887c25_6']	往者釋尊在忉利天。	往者釋尊在忉利天。	In the past, when Shakyamuni was in the Heaven of the Thirty-three,
['ZH_T45_1899_001:0887c26_1']	此像在殿為諸比丘教戒說法。	此像在殿為諸比丘教戒說法。	this statue was in the hall teaching and expounding the Dharma to the bhikshus.
['ZH_T45_1899_001:0887c26_14']	乃至諸王之不見佛思慕釋迦。	乃至諸王之不見佛思慕釋迦。	Even the kings who did not see the Buddha longed for Shakyamuni.
['ZH_T45_1899_001:0887c27_4']	此像為王三度說法。	此像為王三度說法。	This statue spoke the Dharma for the kings three times.
['ZH_T45_1899_001:0887c27_11']	祇園初立戒壇。	祇園初立戒壇。	When the Jetavana monastery was first established, the ordination platform
['ZH_T45_1899_001:0887c28_1']	成時此像領前徒眾。	成時此像領前徒眾。	was completed. At that time, this statue led the former assembly of disciples
['ZH_T45_1899_001:0887c28_10']	至戒壇所遶三匝已。	至戒壇所遶三匝已。	to the ordination platform, circumambulated it three times,
['ZH_T45_1899_001:0887c29_2']	步步皆生金色千葉蓮花。	步步皆生金色千葉蓮花。	and at every step, golden lotus flowers with a thousand petals appeared.
['ZH_T45_1899_001:0887c29_11']	每受戒時花自然開。	每受戒時花自然開。	Whenever the precepts were received, the flowers naturally opened,
['ZH_T45_1899_001:0888a01_1']	中有天童奏於天樂。	中有天童奏於天樂。	and heavenly children played heavenly music in the middle.
['ZH_T45_1899_001:0888a01_10']	餘時便合至說戒日。	餘時便合至說戒日。	At other times, the flowers closed. On the day of the precepts,
['ZH_T45_1899_001:0888a02_4']	花復開敷天童作樂讚佛功德。	花復開敷天童作樂讚佛功德。	the flowers opened again, and the heavenly children praised the Buddha's merits with music.
['ZH_T45_1899_001:0888a02_17']	此像眉間有一珠玉形如鳳鳥。	此像眉間有一珠玉形如鳳鳥。	Between the eyebrows of this image is a pearl shaped like a phoenix.
['ZH_T45_1899_001:0888a03_11']	維那鳴鐘珠便放光照維那身。	維那鳴鐘珠便放光照維那身。	When the vihāra master strikes the bell, the pearl emits light and illuminates the body of the vihāra master.
['ZH_T45_1899_001:0888a04_2', 'ZH_T45_1899_001:0888a04_15']	唱言時至無其所造。🔽娑竭羅龍及佛滅後經十三年。	唱言時至無其所造。 娑竭羅龍及佛滅後經十三年。	Announcing that the time has come, there is no creation.🔽After the extinction of the Buddha, the Sāgara Dragon King returned it to the ocean after thirteen years.
['ZH_T45_1899_001:0888a05_5']	還收入海於彼供養。	還收入海於彼供養。	There it is worshipped.
['ZH_T45_1899_001:0888a05_14']	大像西畔兩鋪坐像。	大像西畔兩鋪坐像。	To the west of the great image are two seated images.
['ZH_T45_1899_001:0888a05_19']	一是瑪瑙。	一是瑪瑙。	One is made of agate.
['ZH_T45_1899_001:0888a06_8']	用金銀玉三種鏤之。	用金銀玉三種鏤之。	It is inlaid with gold, silver, and jade.
