segmentnr	original	analyzed	translated
['ZH_T01_0001_011:0070a25_7']	時，羅閱祇城內有長者子，名曰善生，清旦出城，詣園遊觀，初沐浴訖，舉身皆濕，向諸方禮，東、西、南、北、上、下諸方，皆悉周遍。	時，羅閱祇城內有長者子，名曰善生，清旦出城，詣園遊觀，初沐浴訖，舉身皆濕，向諸方禮，東、西、南、北、上、下諸方，皆悉周遍。	At that time, in the city of Rājagṛha, there was an elder's son named Good Birth. In the early morning, he left the city and went to the park to enjoy the scenery. After bathing, his whole body was still wet. He faced the various directions and made obeisance, to the east, west, south, north, above, and below, all directions without exception.
['ZH_T01_0001_011:0070a26_18']	爾時，世尊見長者子善生詣園遊觀，初沐浴訖，舉身皆濕，向諸方禮。	爾時，世尊見長者子善生詣園遊觀，初沐浴訖，舉身皆濕，向諸方禮。	At that time, the World-Honored One saw the elder's son Good Birth going to the park to enjoy the scenery. After bathing, his whole body was still wet. He faced the various directions and made obeisance.🔽Here is the corrected and aligned text:
['ZH_T01_0001_011:0070a27_12']	世尊見已，即詣其所，告善生言：	世尊見已，即詣其所，告善生言：	The World-Honored One, having seen this, went to her and said to Subhadra:
['ZH_T01_0001_011:0070a28_17']	「汝以何緣，清旦出城，於園林中，舉身皆濕，向諸方禮？	「汝以何緣，清旦出城，於園林中，舉身皆濕，向諸方禮？	For what reason did you leave the city early in the morning, your whole body wet, paying homage to the directions in the garden?
['ZH_T01_0001_011:0070a29_5']	」爾時，善生白佛言：	」爾時，善生白佛言：	At that time, Subhadra said to the Buddha:
['ZH_T01_0001_011:0070a29_18']	「我父臨命終時，遺勅我言：	「我父臨命終時，遺勅我言：	When my father was on his deathbed, he instructed me, saying:
['ZH_T01_0001_011:0070b02_2']	『汝欲禮者，當先禮東方、南方、西方、北方、上方、下方。	『汝欲禮者，當先禮東方、南方、西方、北方、上方、下方。	'If you wish to pay homage, you should first pay homage to the east, south, west, north, above, and below.'
['ZH_T01_0001_011:0070b03_9']	』我奉承父教不敢違背，故澡浴訖，先叉手東面，向東方禮；	』我奉承父教不敢違背，故澡浴訖，先叉手東面，向東方禮；	I respectfully accepted my father's teaching and did not dare disobey, so after bathing, I first joined my palms facing east and paid homage to the east;
['ZH_T01_0001_011:0070b04_3']	南、西、北方，上、下諸方，皆悉周遍。	南、西、北方，上、下諸方，皆悉周遍。	I did the same to the south, west, north, above, and below, all around.
['ZH_T01_0001_011:0070b04_14']	」爾時，世尊告善生曰：	」爾時，世尊告善生曰：	At that time, the World-Honored One said to Subhadra:
['ZH_T01_0001_011:0070b04_19']	「長者子！	「長者子！	Son of a wealthy family!
['ZH_T01_0001_011:0070b05_8']	有此方名耳，非為不有；	有此方名耳，非為不有；	There are names for these directions, not that they do not exist;
['ZH_T01_0001_011:0070b06_7']	然我賢聖法中，非禮此六方以為恭敬。	然我賢聖法中，非禮此六方以為恭敬。	However, in our sages' teachings, we do not consider paying homage to these six directions to be respectful.
['ZH_T01_0001_011:0070b06_14']	」善生白佛言：	」善生白佛言：	Subhadra said to the Buddha:
['ZH_T01_0001_011:0070b07_11']	「唯願世尊善為我說賢聖法中禮六方法！	「唯願世尊善為我說賢聖法中禮六方法！	May the World-Honored One kindly explain to me the six methods of paying homage according to the noble Dharma!
['ZH_T01_0001_011:0070b07_18', 'ZH_T01_0001_011:0070b08_3']	」佛告長者子：🔽「諦聽！	」佛告長者子： 「諦聽！	The Buddha told the son of the elder:🔽Listen carefully!
['ZH_T01_0001_011:0070b08_6']	諦聽！	諦聽！	Listen carefully!
['ZH_T01_0001_011:0070b08_16']	善思念之，當為汝說。	善思念之，當為汝說。	Contemplate it well and I will explain it to you.
['ZH_T01_0001_011:0070b08_22']	」善生對曰：	」善生對曰：	Subhadra replied:
['ZH_T01_0001_011:0070b09_8']	「唯然，願樂欲聞！	「唯然，願樂欲聞！	Yes, I joyfully wish to hear it!
['ZH_T01_0001_011:0070b09_14']	」佛告善生：	」佛告善生：	The Buddha told Subhadra:
['ZH_T01_0001_011:0070b11_10']	「若長者、長者子知四結業不於四處而作惡行，又復能知六損財業，是謂，善生！	「若長者、長者子知四結業不於四處而作惡行，又復能知六損財業，是謂，善生！	If an elder or the son of an elder knows the four bound karmas and does not commit evil deeds in the four places, and is also able to know the six ways of losing wealth, this is called, Subhadra!
['ZH_T01_0001_011:0070b12_6']	長者、長者子離四惡行，禮敬六方。	長者、長者子離四惡行，禮敬六方。	The elder or the son of an elder who avoids the four evil deeds pays homage to the six directions.
['ZH_T01_0001_011:0070b14_12']	今世亦善，後獲善報，今世根基，後世根基，於現法中，智者所稱，獲世一果，身壞命終，生天、善處。	今世亦善，後獲善報，今世根基，後世根基，於現法中，智者所稱，獲世一果，身壞命終，生天、善處。	In this world, it is also good, and later obtains good rewards. In this world, it is the foundation of the roots, and in the next world, it is the foundation of the roots. In the present Dharma, it is praised by the wise, obtains one of the fruits of the world, and when the body perishes and life ends, it is born in a good place in the heavens.
['ZH_T01_0001_011:0070b14_15']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0070b15_1']	當知四結行者：	當知四結行者：	You should know that the practitioner of the four bonds:
['ZH_T01_0001_011:0070b16_6']	一者殺生，二者盜竊，三者婬逸，四者妄語，是四結行。	一者殺生，二者盜竊，三者婬逸，四者妄語，是四結行。	First, killing, second, stealing, third, sexual misconduct, and fourth, lying - these are the four binding actions.
['ZH_T01_0001_011:0070b16_12']	云何為四處？	云何為四處？	What are the four places?
['ZH_T01_0001_011:0070b17_7']	一者欲，二者恚，三者怖，四者癡。	一者欲，二者恚，三者怖，四者癡。	First, desire, second, anger, third, fear, and fourth, delusion.
['ZH_T01_0001_011:0070b18_8']	若長者、長者子於此四處而作惡者，則有損耗。	若長者、長者子於此四處而作惡者，則有損耗。	If a householder or householder's son commits evil in these four places, then there will be loss.
['ZH_T01_0001_011:0070b18_19']	」佛說是已，復作頌曰：	」佛說是已，復作頌曰：	After the Buddha said this, he further spoke a verse, saying:
['ZH_T01_0001_011:0070b19_14']	「欲瞋及怖癡，　　有此四法者；	「欲瞋及怖癡，　　有此四法者；	Desire, anger, fear, and delusion - those who have these four things
['ZH_T01_0001_011:0070b20_13']	名譽日損減，　　如月向于晦。	名譽日損減，　　如月向于晦。	Will have their reputation decrease day by day, like the moon approaching the new moon.
['ZH_T01_0001_011:0070b21_4']	」佛告善生：	」佛告善生：	The Buddha told Subhadra:
['ZH_T01_0001_011:0070b22_7']	「若長者、長者子於此四處不為惡者，則有增益。	「若長者、長者子於此四處不為惡者，則有增益。	If a householder or householder's son does not commit evil in these four places, then there will be increase.
['ZH_T01_0001_011:0070b22_18']	」爾時，世尊重作頌曰：	」爾時，世尊重作頌曰：	At that time, the World-Honored One further spoke a verse, saying:
['ZH_T01_0001_011:0070b23_0']	「於欲恚怖癡，　　不為惡行者，	「於欲恚怖癡，　　不為惡行者，	Those who do not commit evil in desire, anger, fear, and delusion,
['ZH_T01_0001_011:0070b24_13']	名譽日增廣，　　如月向上滿。	名譽日增廣，　　如月向上滿。	Will have their reputation increase day by day, like the moon approaching the full moon.
['ZH_T01_0001_011:0070b25_4']	」佛告善生：	」佛告善生：	The Buddha told Subhadra:
['ZH_T01_0001_011:0070b25_11']	「六損財業者：	「六損財業者：	The six types of business that lead to loss of wealth:
['ZH_T01_0001_011:0070b27_14']	一者耽湎於酒，二者博戱，三者放蕩，四者迷於伎樂，五者惡友相得，六者懈墮，是為六損財業。	一者耽湎於酒，二者博戱，三者放蕩，四者迷於伎樂，五者惡友相得，六者懈墮，是為六損財業。	1. Indulging in alcohol, 2. Gambling, 3. Indulging in pleasures, 4. Being fascinated by music, 5. Associating with bad friends, 6. Laziness - these are the six types of business that lead to loss of wealth.
['ZH_T01_0001_011:0070b27_17']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0070b29_14']	若長者、長者子解知四結行，不於四處而為惡行，復知六損財業，是為，善生！	若長者、長者子解知四結行，不於四處而為惡行，復知六損財業，是為，善生！	If a householder or householder's son understands the four bonds and does not engage in evil conduct in the four places, and also understands the six types of business that lead to loss of wealth, then, Subhadra!
['ZH_T01_0001_011:0070c03_5']	於四處得離，供養六方，今善後善，今世根基，後世根基，於現法中，智者所譽，獲世一果，身壞命終，生天、善處。	於四處得離，供養六方，今善後善，今世根基，後世根基，於現法中，智者所譽，獲世一果，身壞命終，生天、善處。	He will be free from the four places and make offerings to the six directions. He will have a good present and future, a foundation for this world and the next world. In the present life, he will be praised by the wise, attain the first fruit of the world, and upon the breaking up of the body and the end of life, be reborn in a heavenly realm of good fortune.
['ZH_T01_0001_011:0070c03_8']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0070c03_16']	當知飲酒有六失：	當知飲酒有六失：	You should know that drinking alcohol has six faults:
['ZH_T01_0001_011:0070c05_11']	一者失財，二者生病，三者鬪諍，四者惡名流布，五者恚怒暴生，六者智慧日損。	一者失財，二者生病，三者鬪諍，四者惡名流布，五者恚怒暴生，六者智慧日損。	1. Loss of wealth, 2. Illness, 3. Quarrels, 4. Bad reputation spreading, 5. Anger and violence arising, 6. Daily loss of wisdom.
['ZH_T01_0001_011:0070c05_14']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0070c06_15']	若彼長者、長者子飲酒不已，其家產業日日損減。	若彼長者、長者子飲酒不已，其家產業日日損減。	If that householder or householder's son drinks alcohol excessively, the family's livelihood will decline day by day.
['ZH_T01_0001_011:0070c06_18']	善生！	善生！	Good son!
['ZH_T01_0001_011:0070c07_9']	博戱有六失，云何為六？	博戱有六失，云何為六？	Gambling has six faults. What are the six?
['ZH_T01_0001_011:0070c09_13']	一者財產日耗，二者雖勝生怨，三者智者所責，四者人不敬信，五者為人疎外，六者生盜竊心。	一者財產日耗，二者雖勝生怨，三者智者所責，四者人不敬信，五者為人疎外，六者生盜竊心。	First, wealth is wasted day by day; second, even if victorious, it creates resentment; third, it is criticized by the wise; fourth, people do not respect or believe it; fifth, one becomes estranged from others; sixth, it gives rise to thoughts of theft.
['ZH_T01_0001_011:0070c09_16']	善生！	善生！	Good son!
['ZH_T01_0001_011:0070c10_4']	是為博戱六失。	是為博戱六失。	These are the six faults of gambling.
['ZH_T01_0001_011:0070c11_11']	若長者、長者子博戱不已，其家產業日日損減，放蕩有六失：	若長者、長者子博戱不已，其家產業日日損減，放蕩有六失：	If a householder or householder's son gambles excessively, the family's livelihood will decline day by day. There are six faults in being unrestrained:
['ZH_T01_0001_011:0070c14_9']	一者不自護身，二者不護財貨，三者不護子孫，四者常自驚懼，五者諸苦惡法常自纏身，六者喜生虛妄，是為放蕩六失。	一者不自護身，二者不護財貨，三者不護子孫，四者常自驚懼，五者諸苦惡法常自纏身，六者喜生虛妄，是為放蕩六失。	First, one does not protect oneself; second, one does not protect wealth; third, one does not protect one's descendants; fourth, one is always fearful; fifth, various painful and evil dharmas always entangle one's body; sixth, one delights in giving rise to falsehood. These are the six faults of being unrestrained.
['ZH_T01_0001_011:0070c15_10']	若長者、長者子放蕩不已，其家財產日日損減。	若長者、長者子放蕩不已，其家財產日日損減。	If a householder or householder's son is unrestrained excessively, the family's wealth will decline day by day.
['ZH_T01_0001_011:0070c15_14']	「善生！	「善生！	Good son!
['ZH_T01_0001_011:0070c16_3']	迷於伎樂復有六失：	迷於伎樂復有六失：	There are six more faults in being deluded by entertainment:
['ZH_T01_0001_011:0070c18_6']	一者求歌，二者求舞，三者求琴瑟，四者波內早，五者多羅槃，六者首呵那，是為伎樂六失。	一者求歌，二者求舞，三者求琴瑟，四者波內早，五者多羅槃，六者首呵那，是為伎樂六失。	First, seeking singing, second, seeking dancing, third, seeking qin and se, fourth, panai zao, fifth, tora pan, sixth, shou he na - these are the six faults of entertainment.
['ZH_T01_0001_011:0070c19_16']	若長者、長者子伎樂不已，其家財產日日損減，惡友相得復有六失：	若長者、長者子伎樂不已，其家財產日日損減，惡友相得復有六失：	If a householder or householder's son does not stop with entertainment, the wealth and property of his household will diminish day by day. Associating with bad friends also has six faults:
['ZH_T01_0001_011:0070c22_8']	一者方便生欺，二者好喜屏處，三者誘他家人，四者圖謀他物，五者財利自向，六者好發他過，是為惡友六失。	一者方便生欺，二者好喜屏處，三者誘他家人，四者圖謀他物，五者財利自向，六者好發他過，是為惡友六失。	First, using deceit, second, liking to be in private places, third, enticing others' family members, fourth, scheming for others' possessions, fifth, taking credit for one's own gains, sixth, liking to expose others' faults - these are the six faults of bad friends.
['ZH_T01_0001_011:0070c23_17']	若長者、長者子習惡友不已，其家財產日日損減，懈墮有六失：	若長者、長者子習惡友不已，其家財產日日損減，懈墮有六失：	If a householder or householder's son does not stop associating with bad friends, the wealth and property of his household will diminish day by day. There are six faults in being lazy:
['ZH_T01_0001_011:0070c27_3']	一者富樂不肯作務，二者貧窮不肯勤修，三者寒時不肯勤修，四者熱時不肯勤修，五者時早不肯勤修，六者時晚不肯勤修，是為懈墮六失。	一者富樂不肯作務，二者貧窮不肯勤修，三者寒時不肯勤修，四者熱時不肯勤修，五者時早不肯勤修，六者時晚不肯勤修，是為懈墮六失。	First, being wealthy and comfortable, one is unwilling to work; second, being poor, one is unwilling to diligently cultivate; third, in cold weather, one is unwilling to diligently cultivate; fourth, in hot weather, one is unwilling to diligently cultivate; fifth, in the early part of the day, one is unwilling to diligently cultivate; sixth, in the late part of the day, one is unwilling to diligently cultivate. These are the six losses of laziness.
['ZH_T01_0001_011:0070c28_4']	若長者、長者子懈墮不已，其家財業日日損減。	若長者、長者子懈墮不已，其家財業日日損減。	If a householder or householder's son is not diligent enough, the wealth and business of his household will decrease day by day.
['ZH_T01_0001_011:0070c28_15']	」佛說是已，復作頌曰：	」佛說是已，復作頌曰：	After the Buddha finished speaking, he spoke a verse, saying:
['ZH_T01_0001_011:0070c29_14']	「迷惑於酒者，　　還有酒伴黨；	「迷惑於酒者，　　還有酒伴黨；	Those who are confused by alcohol will also have companions in drinking;
['ZH_T01_0001_011:0071a01_13']	財產正集聚，　　隨己復散盡。	財產正集聚，　　隨己復散盡。	Wealth and possessions are just accumulated, and then they are scattered and exhausted.
['ZH_T01_0001_011:0071a02_13']	飲酒無節度，　　常喜歌舞戱；	飲酒無節度，　　常喜歌舞戱；	Drinking alcohol without moderation, always delighting in singing and dancing,
['ZH_T01_0001_011:0071a03_13']	晝則遊他家，　　因此自陷墜。	晝則遊他家，　　因此自陷墜。	During the day, one roams to other people's homes, and because of this, one falls into ruin.
['ZH_T01_0001_011:0071a04_13']	隨惡友不改，　　誹謗出家人；	隨惡友不改，　　誹謗出家人；	Following evil friends without changing, slandering those who have left the household life;
['ZH_T01_0001_011:0071a05_13']	邪見世所嗤，　　行穢人所黜。	邪見世所嗤，　　行穢人所黜。	Wrong views are ridiculed by the world, and defiled conduct is rejected by people.
['ZH_T01_0001_011:0071a06_13']	好惡著外色，　　但論勝負事；	好惡著外色，　　但論勝負事；	Fond of good and bad, attached to external appearances, only discussing matters of victory and defeat;
['ZH_T01_0001_011:0071a07_13', 'ZH_T01_0001_011:0071a08_13']	親要無返復，　　行穢人所黜。🔽為酒所荒迷，　　貧窮不自量；	親要無返復，　　行穢人所黜。 為酒所荒迷，　　貧窮不自量；	Friendships without reciprocity, conduct despised by people.🔽Deluded by alcohol, poor and unable to measure oneself;
['ZH_T01_0001_011:0071a09_13']	輕財好奢用，　　破家致禍患。	輕財好奢用，　　破家致禍患。	Disregarding wealth and fond of extravagant spending, destroying the family and bringing about misfortune.
['ZH_T01_0001_011:0071a10_13']	擲博群飲酒，　　共伺他婬女；	擲博群飲酒，　　共伺他婬女；	Gambling, drinking in groups, together spying on other prostitutes;
['ZH_T01_0001_011:0071a11_13']	翫習卑鄙行，　　如月向於晦。	翫習卑鄙行，　　如月向於晦。	Engaging in base and vulgar conduct, like the moon waning.
['ZH_T01_0001_011:0071a12_13']	行惡能受惡，　　與惡友同事；	行惡能受惡，　　與惡友同事；	Engaging in evil, able to receive evil, working with evil friends;
['ZH_T01_0001_011:0071a13_13']	今世及後世，　　終始無所獲。	今世及後世，　　終始無所獲。	In this world and the next, there is nothing gained from beginning to end.
['ZH_T01_0001_011:0071a14_13']	晝則好睡眠，　　夜覺多悕望；	晝則好睡眠，　　夜覺多悕望；	During the day, fond of sleeping, at night, waking with many hopes;
['ZH_T01_0001_011:0071a15_13']	獨昏無善友，　　不能修家務。	獨昏無善友，　　不能修家務。	Alone, confused, without good friends, unable to cultivate family affairs.
['ZH_T01_0001_011:0071a16_13']	朝夕不肯作，　　寒暑復懈墮；	朝夕不肯作，　　寒暑復懈墮；	Morning and evening, unwilling to work, in cold and hot weather, also lazy and negligent;
['ZH_T01_0001_011:0071a17_13']	所為事不究，　　亦復毀成功。	所為事不究，　　亦復毀成功。	What is done is not thorough, and what is accomplished is also destroyed.
['ZH_T01_0001_011:0071a18_13']	若不計寒暑，　　朝夕勤修務；	若不計寒暑，　　朝夕勤修務；	If one does not consider cold and hot weather, and diligently cultivates work morning and evening;
['ZH_T01_0001_011:0071a19_13']	事業無不成，　　至終無憂患。	事業無不成，　　至終無憂患。	All undertakings will be accomplished, and in the end there will be no worries or troubles.
['ZH_T01_0001_011:0071a20_4']	」佛告善生：	」佛告善生：	 The Buddha told Subhadra:
['ZH_T01_0001_011:0071a20_16']	「有四怨如親，汝當覺知。	「有四怨如親，汝當覺知。	There are four kinds of enemies who appear as friends, you should be aware of them.
['ZH_T01_0001_011:0071a21_2']	何謂為四？	何謂為四？	What are the four?
['ZH_T01_0001_011:0071a22_2']	一者畏伏，二者美言，三者敬順，四者惡友。	一者畏伏，二者美言，三者敬順，四者惡友。	First, those who submit out of fear; second, those who flatter with sweet words; third, those who comply out of respect; fourth, those who befriend out of evil.
['ZH_T01_0001_011:0071a22_8']	」佛告善生：	」佛告善生：	 The Buddha told Subhadra:
['ZH_T01_0001_011:0071a22_20']	「畏伏有四事，云何為四？	「畏伏有四事，云何為四？	There are four things about those who submit out of fear, what are the four?
['ZH_T01_0001_011:0071a24_15']	一者先與後奪，二者與少望多，三者畏故強親，四者為利故親，是為畏伏四事。	一者先與後奪，二者與少望多，三者畏故強親，四者為利故親，是為畏伏四事。	First, giving first and then taking away; second, giving little and expecting much; third, befriending out of fear; fourth, befriending for the sake of profit; these are the four things about those who submit out of fear.
['ZH_T01_0001_011:0071a25_1']	」佛告善生：	」佛告善生：	 The Buddha told Subhadra:
['ZH_T01_0001_011:0071a25_15']	「美言親復有四事，云何為四？	「美言親復有四事，云何為四？	There are also four things about those who befriend out of sweet words, what are the four?
['ZH_T01_0001_011:0071a28_3']	一者善惡斯順，二者有難捨離，三者外有善來密止之，四者見有危事便排濟之，是為美言親四事。	一者善惡斯順，二者有難捨離，三者外有善來密止之，四者見有危事便排濟之，是為美言親四事。	First, complying with good and evil; second, abandoning those who have difficulties; third, secretly stopping those who come with good intentions from outside; fourth, when seeing dangerous situations, immediately pushing others into them; these are the four things about those who befriend out of sweet words.
['ZH_T01_0001_011:0071a28_16']	敬順親復有四事，云何為四？	敬順親復有四事，云何為四？	There are also four things about those who befriend out of compliance, what are the four?
['ZH_T01_0001_011:0071b01_12']	一者先誑，二者後誑，三者現誑，四者見有小過便加杖之，是為敬順親四事。	一者先誑，二者後誑，三者現誑，四者見有小過便加杖之，是為敬順親四事。	First, deceiving beforehand; second, deceiving afterwards; third, deceiving in the present; fourth, seeing a minor offense and immediately punishing them. These are the four things for respecting and obeying relatives.
['ZH_T01_0001_011:0071b02_7']	惡友親復有四事，云何為四？	惡友親復有四事，云何為四？	There are also four things for bad friends and relatives. What are the four?
['ZH_T01_0001_011:0071b04_10']	一者飲酒時為友，二者博戱時為友，三者婬逸時為友，四者歌舞時為友，是為惡友親四事。	一者飲酒時為友，二者博戱時為友，三者婬逸時為友，四者歌舞時為友，是為惡友親四事。	First, being friends when drinking alcohol; second, being friends when gambling; third, being friends when indulging in sex; fourth, being friends when singing and dancing. These are the four things for bad friends and relatives.
['ZH_T01_0001_011:0071b05_2']	」世尊說此已，復作頌曰：	」世尊說此已，復作頌曰：	After the World-Honored One said this, he also spoke a verse, saying:
['ZH_T01_0001_011:0071b06_14']	「畏伏而強親，　　美言親亦爾；	「畏伏而強親，　　美言親亦爾；	Frightened submission and forced friendship, friendly with sweet words,
['ZH_T01_0001_011:0071b07_13']	敬順虛誑親，　　惡友為惡親。	敬順虛誑親，　　惡友為惡親。	Respectful and deceitful friendship, bad friends are bad friends.
['ZH_T01_0001_011:0071b08_13']	此親不可恃，　　智者當覺知；	此親不可恃，　　智者當覺知；	This kind of friendship cannot be relied upon, the wise should be aware of this;
['ZH_T01_0001_011:0071b09_13']	宜速遠離之，　　如避于嶮道。	宜速遠離之，　　如避于嶮道。	One should quickly stay away from them, just as one avoids a dangerous path.
['ZH_T01_0001_011:0071b10_4']	」佛告善生：	」佛告善生：	The Buddha told Subhadra:
['ZH_T01_0001_011:0071b11_2']	「有四親可親，多所饒益，為人救護。	「有四親可親，多所饒益，為人救護。	There are four kinds of relatives who are worthy of being close to, who bring much benefit and protection to people.
['ZH_T01_0001_011:0071b11_7']	云何為四？	云何為四？	What are the four?
['ZH_T01_0001_011:0071b13_11']	一者止非，二者慈愍，三者利人，四者同事，是為四親可親，多所饒益，為人救護，當親近之。	一者止非，二者慈愍，三者利人，四者同事，是為四親可親，多所饒益，為人救護，當親近之。	First, stopping wrongdoing, second, compassion, third, benefiting others, and fourth, engaging in the same activities. These are the four kinds of close friends to be befriended, who bring much benefit and protection to people. One should draw near to them.
['ZH_T01_0001_011:0071b13_14']	善生！	善生！	Good son!
['ZH_T01_0001_011:0071b14_12']	彼止非有四事，多所饒益，為人救護。	彼止非有四事，多所饒益，為人救護。	Those who stop wrongdoing have four things that bring much benefit and protection to people.
['ZH_T01_0001_011:0071b14_17']	云何為四？	云何為四？	What are the four?
['ZH_T01_0001_011:0071b16_11']	一者見人為惡則能遮止，二者示人正直，三者慈心愍念，四者示人天路。	一者見人為惡則能遮止，二者示人正直，三者慈心愍念，四者示人天路。	First, seeing people doing wrong, they are able to stop them; second, they show people what is upright; third, they have a compassionate and merciful mind; fourth, they show people the path to heaven.
['ZH_T01_0001_011:0071b17_8']	是為四止非，多所饒益，為人救護。	是為四止非，多所饒益，為人救護。	These are the four ways of stopping wrongdoing, which bring much benefit and protection to people.
['ZH_T01_0001_011:0071b17_18']	「復次，慈愍有四事：	「復次，慈愍有四事：	Furthermore, compassion has four things:
['ZH_T01_0001_011:0071b20_8']	一者見利代喜，二者見惡代憂，三者稱譽人德，四者見人說惡便能抑制，是為四慈愍，多所饒益，為人救護。	一者見利代喜，二者見惡代憂，三者稱譽人德，四者見人說惡便能抑制，是為四慈愍，多所饒益，為人救護。	First, seeing benefit, they rejoice on behalf of others; second, seeing wrong, they worry on behalf of others; third, they praise others' virtues; fourth, seeing people speaking ill, they are able to restrain them. These are the four kinds of compassion, which bring much benefit and protection to people.
['ZH_T01_0001_011:0071b20_18']	利益有四，云何為四？	利益有四，云何為四？	Benefiting others has four things. What are the four?
['ZH_T01_0001_011:0071b23_12']	一者護彼不令放逸，二者護彼放逸失財，三者護彼使不恐怖，四者屏相教誡，是為四利人，多所饒益，為人救護。	一者護彼不令放逸，二者護彼放逸失財，三者護彼使不恐怖，四者屏相教誡，是為四利人，多所饒益，為人救護。	First, protecting them so they do not become negligent; second, protecting them from losing wealth due to negligence; third, protecting them from fear; and fourth, privately admonishing them. These are the four ways of benefiting people, bringing much benefit and protection to others.
['ZH_T01_0001_011:0071b24_2']	同事有四，云何為四？	同事有四，云何為四？	There are four ways of acting together. What are the four?
['ZH_T01_0001_011:0071b27_1']	一者為彼不惜身命，二者為彼不惜財寶，三者為彼濟其恐怖，四者為彼屏相教誡，是為四同事，多所饒益，為人救護。	一者為彼不惜身命，二者為彼不惜財寶，三者為彼濟其恐怖，四者為彼屏相教誡，是為四同事，多所饒益，為人救護。	First, not sparing one's life for them; second, not sparing one's wealth and treasures for them; third, rescuing them from fear; and fourth, privately admonishing them. These are the four ways of acting together, bringing much benefit and protection to others.
['ZH_T01_0001_011:0071b27_13']	」世尊說是已，復作頌曰：	」世尊說是已，復作頌曰：	After the World-Honored One said this, he further spoke a verse, saying:
['ZH_T01_0001_011:0071b28_14']	「制非防惡親，　　慈愍在他親；	「制非防惡親，　　慈愍在他親；	Restraining the non-virtuous, preventing evil, and being close to others with compassion and pity;
['ZH_T01_0001_011:0071b29_13']	利人益彼親，　　同事齊己親。	利人益彼親，　　同事齊己親。	Benefiting people and benefiting others, being close to them with the same mind.
['ZH_T01_0001_011:0071c01_13']	此親乃可親，　　智者所附近；	此親乃可親，　　智者所附近；	This kind of closeness is truly closeness, which the wise should associate with;
['ZH_T01_0001_011:0071c02_13']	親中無等親，　　如慈母親子。	親中無等親，　　如慈母親子。	Among close relationships, there is no equal closeness like that between a loving mother and her child.
['ZH_T01_0001_011:0071c03_13']	若欲親可親，　　當親堅固親；	若欲親可親，　　當親堅固親；	If you wish to be intimate with those who are intimate, you should be intimate with those who are steadfast and intimate;
['ZH_T01_0001_011:0071c04_13']	親者戒具足，　　如火光照人。	親者戒具足，　　如火光照人。	Those who are intimate are those who are fully endowed with precepts, like the light of fire illuminating people.
['ZH_T01_0001_011:0071c05_4']	」佛告善生：	」佛告善生：	The Buddha told Subhadra:
['ZH_T01_0001_011:0071c05_16']	「當知六方，云何為六方？	「當知六方，云何為六方？	You should know the six directions. What are the six directions?
['ZH_T01_0001_011:0071c08_1']	父母為東方，師長為南方，妻婦為西方，親黨為北方，僮僕為下方，沙門、婆羅門、諸高行者為上方。	父母為東方，師長為南方，妻婦為西方，親黨為北方，僮僕為下方，沙門、婆羅門、諸高行者為上方。	Parents are the east, teachers and elders are the south, wife and children are the west, relatives and friends are the north, servants and retainers are the nadir, and śramaṇas, brāhmaṇas, and those of high conduct are the zenith.
['ZH_T01_0001_011:0071c08_4']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0071c09_4']	夫為人子，當以五事敬順父母，云何為五？	夫為人子，當以五事敬順父母，云何為五？	As a son, one should respectfully obey one's parents in five ways. What are the five?
['ZH_T01_0001_011:0071c12_3']	一者供奉能使無乏，二者凡有所為先白父母，三者父母所為恭順不逆，四者父母正令不敢違背，五者不斷父母所為正業。	一者供奉能使無乏，二者凡有所為先白父母，三者父母所為恭順不逆，四者父母正令不敢違背，五者不斷父母所為正業。	First, providing for them so that they lack nothing; second, informing them of one's plans in advance; third, respectfully complying with their wishes without going against them; fourth, not daring to disobey their just commands; fifth, not discontinuing the proper occupations of parents.
['ZH_T01_0001_011:0071c12_6']	善生！	善生！	Subhadra!
['ZH_T01_0001_011:0071c13_13']	夫為人子，當以此五事敬順父母，父母復以五事敬親其子。	夫為人子，當以此五事敬順父母，父母復以五事敬親其子。	As a son, one should respect and obey one's parents with these five things, and parents should also respect and love their children with five things.
['ZH_T01_0001_011:0071c14_1']	云何為五？	云何為五？	What are the five?
['ZH_T01_0001_011:0071c16_10']	一者制子不聽為惡，二者指授示其善處，三者慈愛入骨徹髓，四者為子求善婚娶，五者隨時供給所須。	一者制子不聽為惡，二者指授示其善處，三者慈愛入骨徹髓，四者為子求善婚娶，五者隨時供給所須。	First, restraining the child and not allowing them to do evil; second, pointing out and showing them good places; third, loving them with a bone-penetrating and marrow-reaching love; fourth, seeking good marriages for the child; fifth, providing their needs in a timely manner.
['ZH_T01_0001_011:0071c16_13']	善生！	善生！	Good son!
['ZH_T01_0001_011:0071c17_14']	子於父母敬順恭奉，則彼方安隱，無有憂畏。	子於父母敬順恭奉，則彼方安隱，無有憂畏。	If the child respects and obeys their parents, then they will be at ease and have no worries or fears.
['ZH_T01_0001_011:0071c17_18']	「善生！	「善生！	Good son!
