segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0394c24_1']	答：	答：	Answer:
['ZH_T34_1720_004:0394c25_10']	約菩薩一人義論兩種二慧，取其鑒空照有義多是自行，具如前也。	約菩薩一人義論兩種二慧，取其鑒空照有義多是自行，具如前也。	Discussing the two kinds of two wisdoms in terms of a single bodhisattva, taking the meaning of illuminating emptiness and illuminating existence is mostly one's own practice, as explained above.
['ZH_T34_1720_004:0394c26_9']	若明動靜義，則具自行化他，則如後也。	若明動靜義，則具自行化他，則如後也。	If clarifying the meaning of movement and stillness, then it is complete with one's own practice and benefiting others, as explained below.
['ZH_T34_1720_004:0394c27_9']	次云照三為權、鑒一為實，此偏約《法華》。	次云照三為權、鑒一為實，此偏約《法華》。	Next, it says illuminating the three is provisional and discerning the one is real. This is biased towards the Lotus Sutra.
['ZH_T34_1720_004:0394c27_14']	是亦不然。	是亦不然。	This is also not so.
['ZH_T34_1720_004:0394c29_3']	《波若》後分已明與《法華》齊，若爾則《大品》亦有此義，不應偏係《法華》也。	《波若》後分已明與《法華》齊，若爾則《大品》亦有此義，不應偏係《法華》也。	The latter part of the Prajnaparamita Sutra has already clarified being equal to the Lotus Sutra. If so, then the Large Sutra also has this meaning, and it should not be biased towards the Lotus Sutra.
['ZH_T34_1720_004:0394c29_6']	又問：	又問：	Moreover, it is asked:
['ZH_T34_1720_004:0395a01_16']	設云《法華》以照三為權、鑒一為實者，此三一為並是世諦、為通二諦耶？	設云《法華》以照三為權、鑒一為實者，此三一為並是世諦、為通二諦耶？	If it is said that the Lotus Sutra takes illuminating the three as provisional and discerning the one as real, are these three and one both worldly truth or do they encompass the two truths?
['ZH_T34_1720_004:0395a02_1']	舊解云：	舊解云：	The old explanations say:
['ZH_T34_1720_004:0395a03_4']	照四種一為實，謂因一果一、教一人一皆是世諦也；	照四種一為實，謂因一果一、教一人一皆是世諦也；	Illuminating the four kinds of one as real, namely the one cause, the one effect, the one teaching, and the one person, are all worldly truth;
['ZH_T34_1720_004:0395a03_19']	照三種三為權，謂機三教三人三。	照三種三為權，謂機三教三人三。	Illuminating the three kinds of three as provisional, namely the three capacities, the three teachings, and the three people.
['ZH_T34_1720_004:0395a04_9']	無有理三亦是俗諦也。	無有理三亦是俗諦也。	The three without principle are also the conventional truth.
['ZH_T34_1720_004:0395a04_12']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_004:0395a04_15']	不然。	不然。	This is not so.
['ZH_T34_1720_004:0395a05_9']	四一但是俗諦，則一乘義局。	四一但是俗諦，則一乘義局。	If the four unities are only the conventional truth, then the meaning of the One Vehicle is limited.
['ZH_T34_1720_004:0395a06_15']	一乘之中若境若智、俗之與真皆入一乘，云何但取世諦耶？	一乘之中若境若智、俗之與真皆入一乘，云何但取世諦耶？	Within the One Vehicle, whether it be the realm or wisdom, the conventional or the true, they all enter the One Vehicle. How can you only take the conventional truth?
['ZH_T34_1720_004:0395a06_17']	問：	問：	Question:
['ZH_T34_1720_004:0395a07_9']	乘是萬行，故境非乘也。	乘是萬行，故境非乘也。	Since the vehicle is the myriad practices, the realm is not the vehicle.
['ZH_T34_1720_004:0395a07_11']	答：	答：	Answer:
['ZH_T34_1720_004:0395a08_16']	《十二門論》初唱略明大乘，次後云「大分深義所謂空也」。	《十二門論》初唱略明大乘，次後云「大分深義所謂空也」。	The Twelve Gates Treatise first briefly explains the Great Vehicle, and then says, The profound meaning of the Great Vehicle is called emptiness.
['ZH_T34_1720_004:0395a09_4']	若通達空則具萬行。	若通達空則具萬行。	If one penetrates emptiness, then one possesses the myriad practices.
['ZH_T34_1720_004:0395a10_1']	若然者，空為乘本，云何不取為乘耶？	若然者，空為乘本，云何不取為乘耶？	If so, emptiness is the root of the vehicle. Why not take it as the vehicle?
['ZH_T34_1720_004:0395a11_6']	今所明者，照一乘中若境智空有皆屬一乘，三乘亦爾。	今所明者，照一乘中若境智空有皆屬一乘，三乘亦爾。	What is explained now is that in the One Vehicle, whether it be the realm, wisdom, emptiness, or existence, they all belong to the One Vehicle. The Three Vehicles are also like this.
['ZH_T34_1720_004:0395a11_17']	依經詳之，不如舊說也。	依經詳之，不如舊說也。	Relying on the sutra to examine it, it is not the same as the old explanations.
['ZH_T34_1720_004:0395a12_4']	次論空有二智。	次論空有二智。	Next, discuss the two wisdoms of emptiness and existence.
['ZH_T34_1720_004:0395a12_8']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0395a13_16']	照空有二境審實不虛故名實智，觀空不證涉有無著名為方便。	照空有二境審實不虛故名實智，觀空不證涉有無著名為方便。	The illumination of emptiness has two realms. It is called true wisdom because it is real and not false. Observing emptiness without realizing it and being known as skillful means is called skillful means.
['ZH_T34_1720_004:0395a13_18']	問：	問：	Question:
['ZH_T34_1720_004:0395a14_4']	此出何文？	此出何文？	From which text does this come?
['ZH_T34_1720_004:0395a14_6']	答：	答：	Answer:
['ZH_T34_1720_004:0395a15_12']	《大品》云「菩薩於空不著故不證空」，即知不證空是方便也。	《大品》云「菩薩於空不著故不證空」，即知不證空是方便也。	The Large Sutra says, The bodhisattva does not become attached to emptiness, therefore he does not realize emptiness. This means knowing that not realizing emptiness is skillful means.
['ZH_T34_1720_004:0395a16_13']	又云「菩薩以方便力故為眾生受五欲，而無所染。	又云「菩薩以方便力故為眾生受五欲，而無所染。	It also says, The bodhisattva, by the power of skillful means, accepts the five desires for the sake of sentient beings, yet is not tainted by them.
['ZH_T34_1720_004:0395a17_5']	」故知涉有不著亦是方便。	」故知涉有不著亦是方便。	Therefore, we know that engaging in existence without attachment is also skillful means.
['ZH_T34_1720_004:0395a17_7']	問：	問：	Question:
['ZH_T34_1720_004:0395a18_13']	若以二照為實、兩巧為權，二照應無兩巧、兩巧應無二照。	若以二照為實、兩巧為權，二照應無兩巧、兩巧應無二照。	If the two illuminations are true and the two skills are expedient, then the two illuminations should not have two skills, and the two skills should not have two illuminations.
['ZH_T34_1720_004:0395a18_15']	答：	答：	Answer:
['ZH_T34_1720_004:0395a20_4']	二照兩巧更無別體，雖照而巧故名方便，雖巧而照目之為實。	二照兩巧更無別體，雖照而巧故名方便，雖巧而照目之為實。	The two illuminations and two skills have no separate substance. Although illuminating, they are skillful, so they are called skillful means. Although skillful, they illuminate, so they are called true.
['ZH_T34_1720_004:0395a21_9']	如《釋論》第百卷云「譬如金為妙物，物不離金、金不離物。	如《釋論》第百卷云「譬如金為妙物，物不離金、金不離物。	As the Treatise on the Great Perfection of Wisdom Sutra says in the one hundredth chapter, It is like gold, which is a wonderful thing. The thing is not separate from gold, and gold is not separate from the thing.
['ZH_T34_1720_004:0395a22_4']	」但妙物義如方便，全義如實慧也。	」但妙物義如方便，全義如實慧也。	But the meaning of wonderful things is like skillful means, and the meaning of completeness is like true wisdom.
['ZH_T34_1720_004:0395a22_6']	問：	問：	Question:
['ZH_T34_1720_004:0395a23_16']	本以二諦境發生二慧，今照二境為實慧，則二諦境應俱發實慧耶？	本以二諦境發生二慧，今照二境為實慧，則二諦境應俱發實慧耶？	Originally, the two truths as objects give rise to the two wisdoms. Now, illuminating the two objects as true wisdom means that the two truths as objects should both give rise to true wisdom, right?
['ZH_T34_1720_004:0395a23_18']	答：	答：	Answer:
['ZH_T34_1720_004:0395a24_4']	正如此也。	正如此也。	It is exactly like this.
['ZH_T34_1720_004:0395a25_7']	二諦發其巧照義名實慧，發其照巧義名方便也。	二諦發其巧照義名實慧，發其照巧義名方便也。	The two truths give rise to the meaning of skillful illumination, which is called true wisdom, and give rise to the meaning of illuminating skillfulness, which is called skillful means.
['ZH_T34_1720_004:0395a25_9']	問：	問：	Question:
['ZH_T34_1720_004:0395a25_15']	古有此釋不？	古有此釋不？	Have there been such explanations in the past?
['ZH_T34_1720_004:0395a25_17']	答：	答：	Answer:
['ZH_T34_1720_004:0395a26_22']	什師注〈問疾品〉云「觀空不證、涉有無著，皆名方便。	什師注〈問疾品〉云「觀空不證、涉有無著，皆名方便。	In his commentary on the Chapter on Inquiring about Illness, Master Kumārajīva said, Contemplating emptiness without realizing it, and engaging in existence without attachment, are all called skillful means.
['ZH_T34_1720_004:0395a27_4']	」似此義也。	」似此義也。	This is similar to this meaning.
['ZH_T34_1720_004:0395a27_8']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0395a28_10']	雙照空有皆名為實，涉有化人動用之義名為方便。	雙照空有皆名為實，涉有化人動用之義名為方便。	Simultaneously illuminating emptiness and existence is all called true, and the meaning of engaging in existence to transform people and move is called skillful means.
['ZH_T34_1720_004:0395a28_16']	此肇公釋也。	此肇公釋也。	This is Master Sengzhao's explanation.
['ZH_T34_1720_004:0395a29_15']	其序云「觀減照謂之實，見變動謂之權。	其序云「觀減照謂之實，見變動謂之權。	His preface says, Contemplating reduction and illumination is called true, seeing change and movement is called skillful.
['ZH_T34_1720_004:0395b01_9']	」雖是惑者之情，正用此分二智。	」雖是惑者之情，正用此分二智。	Although this is the sentiment of the confused, it is precisely using this to distinguish the two wisdoms.
['ZH_T34_1720_004:0395b02_6']	減照者同照二諦，靜鑒之義故名實也。	減照者同照二諦，靜鑒之義故名實也。	Diminishing illumination refers to illuminating the two truths equally, and the meaning of quiet discernment is therefore called reality.
['ZH_T34_1720_004:0395b02_10']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0395b03_1']	觀空為實、鑒有為權。	觀空為實、鑒有為權。	Contemplating emptiness is reality, and discerning existence is expedient.
['ZH_T34_1720_004:0395b03_17']	此處處有文，《須真天子經》廣出。	此處處有文，《須真天子經》廣出。	This is found in many places in the scriptures, and is extensively discussed in the Sūtra of the True Son of Heaven.
['ZH_T34_1720_004:0395b04_11']	又《淨名．問疾品》縛解章四句論之。	又《淨名．問疾品》縛解章四句論之。	It is also discussed in the four statements of the chapter on bondage and liberation in the Vimalakīrti Sūtra's chapter on inquiring about illness.
['ZH_T34_1720_004:0395b04_13']	問：	問：	Question:
['ZH_T34_1720_004:0395b05_1']	云何釋經四句耶？	云何釋經四句耶？	How does one explain the four statements in the sūtra?
['ZH_T34_1720_004:0395b05_3']	答：	答：	Answer:
['ZH_T34_1720_004:0395b05_8']	異解紛綸。	異解紛綸。	Different interpretations are confusing.
['ZH_T34_1720_004:0395b06_5']	今以上定林寺鏡師《淨名玄論》釋之。	今以上定林寺鏡師《淨名玄論》釋之。	Now, using the interpretation of the Vimalakīrti Sūtra by Master Jing of Dinglin Temple.
['ZH_T34_1720_004:0395b07_9']	鏡師云「觀空之心不能嚴土者，此是慧無方便故縛也。	鏡師云「觀空之心不能嚴土者，此是慧無方便故縛也。	Master Jing says, The mind that contemplates emptiness and is unable to adorn the land is bound because this wisdom lacks skillful means.
['ZH_T34_1720_004:0395b08_11']	觀空之心即能嚴土者，此是慧有方便故解也。	觀空之心即能嚴土者，此是慧有方便故解也。	The mind that contemplates emptiness and is able to adorn the land is liberated because this wisdom has skillful means.
['ZH_T34_1720_004:0395b09_13']	若嚴土之心不能觀空者，此方便無慧故縛也。	若嚴土之心不能觀空者，此方便無慧故縛也。	If the mind that adorns the land is unable to contemplate emptiness, it is bound because this skillful means lacks wisdom.
['ZH_T34_1720_004:0395b10_12']	嚴土之心即能觀空者，方便有慧故解也。	嚴土之心即能觀空者，方便有慧故解也。	The mind that adorns the land and is able to contemplate emptiness is liberated because this skillful means has wisdom.
['ZH_T34_1720_004:0395b11_2']	」什公大意與此似同。	」什公大意與此似同。	The general meaning of Master Kumārajīva's text is similar to this.
['ZH_T34_1720_004:0395b11_6']	有人言：	有人言：	Some say:
['ZH_T34_1720_004:0395b11_12']	二慧互相資。	二慧互相資。	The two wisdoms mutually assist each other.
['ZH_T34_1720_004:0395b12_10']	方便照有而能資空，故能觀空而不取證。	方便照有而能資空，故能觀空而不取證。	Skillful means illuminates existence and is able to assist emptiness, thus it can contemplate emptiness without grasping at realization.
['ZH_T34_1720_004:0395b13_5']	二乘無有中行願資，故入空便證。	二乘無有中行願資，故入空便證。	The two vehicles lack the assistance of the practice of the middle way, thus entering emptiness is immediately realizing.
['ZH_T34_1720_004:0395b14_8']	是知方便資空而不證空也，空慧導有令入有不著。	是知方便資空而不證空也，空慧導有令入有不著。	This shows that skillful means assists emptiness without realizing emptiness. The wisdom of emptiness guides existence, causing one to enter existence without attachment.
['ZH_T34_1720_004:0395b15_7']	若無空觀導有則涉有取著，如凡夫也。	若無空觀導有則涉有取著，如凡夫也。	If there is no contemplation of emptiness to guide existence, then one will be involved with existence and grasping, like an ordinary person.
['ZH_T34_1720_004:0395b15_9']	問：	問：	Question:
['ZH_T34_1720_004:0395b17_7']	方便資空令不證既是巧者，實慧導有令不著亦是巧，則二慧俱名方便亦並名實矣。	方便資空令不證既是巧者，實慧導有令不著亦是巧，則二慧俱名方便亦並名實矣。	If skillful means assists emptiness, causing it not to be realized, and this is skillful, then the wisdom of reality guides existence, causing it not to be attached, and this is also skillful. Then both wisdoms are called skillful means and also called reality.
['ZH_T34_1720_004:0395b17_9']	答：	答：	Answer:
['ZH_T34_1720_004:0395b18_8']	通皆例然，但不著有則易、不證空則難。	通皆例然，但不著有則易、不證空則難。	In general, they are all the same, but not being attached to existence is easy, while not realizing emptiness is difficult.
['ZH_T34_1720_004:0395b19_2']	方便能令不證空，故與其巧名。	方便能令不證空，故與其巧名。	Skillful means can cause one not to realize emptiness, thus it is given the name of skillful.
['ZH_T34_1720_004:0395b20_3']	譬如四河合流同注海口，非大力龍莫自能變；	譬如四河合流同注海口，非大力龍莫自能變；	It is like the four rivers joining together, with the same current flowing into the ocean. Without the power of a great dragon, one cannot transform by oneself;
['ZH_T34_1720_004:0395b21_4']	三解脫俱流注涅槃海，非方便大力莫能不證。	三解脫俱流注涅槃海，非方便大力莫能不證。	The three liberations together flow into the ocean of nirvana, which cannot be realized without the power of skillful means.
['ZH_T34_1720_004:0395b22_8']	以方便大力有變無之巧不墮二乘，故與其巧名也。	以方便大力有變無之巧不墮二乘，故與其巧名也。	Because the power of skillful means has the skill of transforming the nonexistent and not falling into the two vehicles, it is therefore given the name of skill.
['ZH_T34_1720_004:0395b22_10']	問：	問：	Question:
['ZH_T34_1720_004:0395b24_7']	方便大力能變無令不墮二乘故名巧者，實慧大力能令不墮凡夫地亦應是巧也。	方便大力能變無令不墮二乘故名巧者，實慧大力能令不墮凡夫地亦應是巧也。	If the power of skillful means can transform the nonexistent and prevent falling into the two vehicles, then the power of true wisdom that can prevent falling into the stage of ordinary beings should also be skillful.
['ZH_T34_1720_004:0395b24_9']	答：	答：	Answer:
['ZH_T34_1720_004:0395b24_14']	已如前釋。	已如前釋。	This has already been explained above.
['ZH_T34_1720_004:0395b25_15']	離聖則難、勉凡則易，故方便力大、實慧力小。	離聖則難、勉凡則易，故方便力大、實慧力小。	It is difficult to leave the sages and easy to encourage the ordinary, so the power of skillful means is great and the power of true wisdom is small.
['ZH_T34_1720_004:0395b26_9']	又實慧但是六地，方便據七地。	又實慧但是六地，方便據七地。	Moreover, true wisdom is only in the six grounds, while skillful means is based on the seven grounds.
['ZH_T34_1720_004:0395b26_20']	又實慧如母，方便如父。	又實慧如母，方便如父。	Moreover, true wisdom is like a mother, and skillful means is like a father.
['ZH_T34_1720_004:0395b27_14']	有又實慧三乘共，方便獨在菩薩。	有又實慧三乘共，方便獨在菩薩。	Moreover, true wisdom is shared by the three vehicles, while skillful means is unique to bodhisattvas.
['ZH_T34_1720_004:0395b28_9']	又方便必有實，實不必有方便。	又方便必有實，實不必有方便。	Moreover, skillful means must have true wisdom, but true wisdom does not necessarily have skillful means.
['ZH_T34_1720_004:0395c01_13']	又如什公答王稚遠問，方便與智同是慧性，但智淺而方便深，了實相名實慧、不證實際名方便也。	又如什公答王稚遠問，方便與智同是慧性，但智淺而方便深，了實相名實慧、不證實際名方便也。	Moreover, it is like what Master Kumārajīva answered to Wang Zhigan's question: Skillful means and wisdom are of the same nature of prajñā, but wisdom is shallow while skillful means is profound. Understanding the truth of suchness is called true prajñā, not realizing the ultimate reality is called skillful means.
['ZH_T34_1720_004:0395c01_15']	問：	問：	Question:
['ZH_T34_1720_004:0395c02_6']	如是四說，何者為實？	如是四說，何者為實？	Among these four explanations, which one is true?
['ZH_T34_1720_004:0395c02_8']	答：	答：	Answer:
['ZH_T34_1720_004:0395c03_8']	佛經有種種之說，隨人隨義用之，不得定執。	佛經有種種之說，隨人隨義用之，不得定執。	The Buddha's sūtras have various explanations, which should be used according to the person and the meaning, and one should not insist on a single interpretation.
['ZH_T34_1720_004:0395c04_13']	如《須真天子波若經》下卷明二慧有三十許異，可尋之也。	如《須真天子波若經》下卷明二慧有三十許異，可尋之也。	As the Sūtra on the Prajñā of Prince Sudāna clearly explains the two kinds of prajñā with more than thirty differences in the lower fascicle, one can look it up.
['ZH_T34_1720_004:0395c05_1', 'ZH_T34_1720_004:0395c06_13']	又今略示諸異。🔽經自有但就空分二慧，如觀空為實慧，知空亦復空，故不證空名方便慧。	又今略示諸異。 經自有但就空分二慧，如觀空為實慧，知空亦復空，故不證空名方便慧。	Moreover, I will now briefly show the differences.🔽The sūtras themselves sometimes divide the two kinds of prajñā based on emptiness, such as taking contemplating emptiness as true prajñā, and knowing that emptiness is also empty, so not realizing emptiness is called skillful means prajñā.
['ZH_T34_1720_004:0395c08_3']	自有但就有中分二慧，如《淨名經》以身不疾為實，身疾為方便。	自有但就有中分二慧，如《淨名經》以身不疾為實，身疾為方便。	Sometimes they only divide the two kinds of prajñā based on existence, such as the Vimalakīrti Sūtra taking the body not being sick as true prajñā, and the body being sick as skillful means prajñā.
['ZH_T34_1720_004:0395c09_6']	又云觀身苦空無我為實，處生死化物為方便也。	又云觀身苦空無我為實，處生死化物為方便也。	It also says that contemplating the body as suffering, empty, and without self is the truth, while abiding in birth and death to transform beings is the expedient.
['ZH_T34_1720_004:0395c09_18']	自有空有分二慧，如前釋。	自有空有分二慧，如前釋。	There are those who divide wisdom into emptiness and existence, as explained above.
['ZH_T34_1720_004:0395c10_17']	自有福慧分二慧，以慧為實，以福為權。	自有福慧分二慧，以慧為實，以福為權。	There are those who divide wisdom into merit and wisdom, taking wisdom as the truth and merit as the expedient.
['ZH_T34_1720_004:0395c11_16']	自有就自他分二慧，自行為實，化他為權。	自有就自他分二慧，自行為實，化他為權。	There are those who divide wisdom into self and other, taking self-practice as the truth and transforming others as the expedient.
['ZH_T34_1720_004:0395c12_8']	自有大乘為實，小乘為權。	自有大乘為實，小乘為權。	There are those who take the Great Vehicle as the truth and the Lesser Vehicle as the expedient.
['ZH_T34_1720_004:0395c12_20']	皆可隨文用之，各有旨也。	皆可隨文用之，各有旨也。	All can be used according to the text, each with its own meaning.
['ZH_T34_1720_004:0395c13_11']	次釋《法華》四種二智義。	次釋《法華》四種二智義。	Next, explaining the four kinds of two wisdoms in the Lotus Sutra.
['ZH_T34_1720_004:0395c13_15']	有人言：	有人言：	Some people say:
['ZH_T34_1720_004:0395c14_18']	法華但有二種二智，一者照三乘為權、照一乘為實；	法華但有二種二智，一者照三乘為權、照一乘為實；	The Lotus Sutra only has two kinds of two wisdoms: first, illuminating the three vehicles as expedient and the One Vehicle as truth;
['ZH_T34_1720_004:0395c15_16']	二者照近為權、照壽量佛復倍上數為實。	二者照近為權、照壽量佛復倍上數為實。	second, illuminating the near as expedient and the Buddha's lifespan as truth, which is twice the above number.
['ZH_T34_1720_004:0395c16_8']	今明此經要具四種二智：	今明此經要具四種二智：	Now it is explained that this sutra must have four kinds of two wisdoms:
['ZH_T34_1720_004:0395c18_1']	一者初段中有三種二智，後開近顯遠中復有一種二智，故成四種。	一者初段中有三種二智，後開近顯遠中復有一種二智，故成四種。	First, within the first section there are three kinds of two knowledges, and in the later revealing of the near and showing of the far there is another kind of two knowledges, thus making four kinds.
['ZH_T34_1720_004:0395c20_10']	初段明三種二智者，初三一二智，二乘人欲入菩薩法，要先須識三乘是權、一乘為實，以破彼迷權實無明。	初段明三種二智者，初三一二智，二乘人欲入菩薩法，要先須識三乘是權、一乘為實，以破彼迷權實無明。	The first section clarifies three kinds of two knowledges: the first three are two knowledges. Practitioners of the two vehicles who wish to enter the bodhisattva Dharma must first understand that the three vehicles are provisional and the One Vehicle is true, in order to break through their ignorance of the provisional and true.
['ZH_T34_1720_004:0395c21_10']	此二智是反三之始、歸一之初，故先須辨之。	此二智是反三之始、歸一之初，故先須辨之。	These two knowledges are the beginning of the reversal of the three and the initial return to the One, so they must be distinguished first.
['ZH_T34_1720_004:0395c24_4']	二者空有二智，既改三信一，則須學菩薩空有二慧，觀空不證離二乘地、涉有無著出凡夫境，故生在佛家種姓尊貴。	二者空有二智，既改三信一，則須學菩薩空有二慧，觀空不證離二乘地、涉有無著出凡夫境，故生在佛家種姓尊貴。	Second, there are two knowledges of emptiness and existence. Having changed from believing in the three to believing in the One, one must study the bodhisattva's two wisdoms of emptiness and existence. Contemplating emptiness without realizing it, one leaves the stage of the two vehicles, and engaging with existence without attachment, one leaves the realm of ordinary beings. Therefore, one is born in the Buddha's family with a noble lineage.
['ZH_T34_1720_004:0395c25_7']	又空有二慧是法身父母，欲求大覺者豈不學之？	又空有二慧是法身父母，欲求大覺者豈不學之？	Moreover, the two wisdoms of emptiness and existence are the parents of the Dharma body. How could one who wishes to seek great enlightenment not study them?
['ZH_T34_1720_004:0395c27_15']	三者即此空有二慧是菩薩自行耳，復應化度眾生，故以內靜為實、外動用為權，故有第三動靜二慧也。	三者即此空有二慧是菩薩自行耳，復應化度眾生，故以內靜為實、外動用為權，故有第三動靜二慧也。	Third, these two wisdoms of emptiness and existence are only the self-practice of the bodhisattva, but he should also transform and deliver sentient beings. Therefore, internal stillness is taken as the real, and external dynamic activity is taken as the expedient. Therefore, there is the third dynamic and still two wisdoms.
['ZH_T34_1720_004:0395c27_17']	問：	問：	Question:
['ZH_T34_1720_004:0395c28_8']	此三種二慧有何次第？	此三種二慧有何次第？	What is the sequence of these three kinds of two wisdoms?
['ZH_T34_1720_004:0395c28_10']	答：	答：	Answer:
['ZH_T34_1720_004:0395c29_17']	初二慧令生信，次二慧令生解，信解是自行，第三明化他。	初二慧令生信，次二慧令生解，信解是自行，第三明化他。	The first two wisdoms cause the arising of faith, the next two wisdoms cause the arising of understanding. Faith and understanding are one's own practice, and the third clarifies benefiting others.
['ZH_T34_1720_004:0396a01_13']	要具此三，二乘之人方成菩薩也。	要具此三，二乘之人方成菩薩也。	One must possess these three in order to become a bodhisattva.
['ZH_T34_1720_004:0396a02_15']	又初二慧為信，次二慧為解，第三二慧即是行。	又初二慧為信，次二慧為解，第三二慧即是行。	Moreover, the first two wisdoms are faith, the next two wisdoms are understanding, and the third two wisdoms are practice.
['ZH_T34_1720_004:0396a03_13']	一切菩薩要先有信心，次有解，後有行。	一切菩薩要先有信心，次有解，後有行。	All bodhisattvas must first have faith, next have understanding, and later have practice.
['ZH_T34_1720_004:0396a04_2']	今寄五十二位明之。	今寄五十二位明之。	Now, relying on the fifty-two stages, it is explained.
['ZH_T34_1720_004:0396a04_16']	前十信次十住，十住即是十解。	前十信次十住，十住即是十解。	The first ten are the ten faiths, and the next ten are the ten abodes, which are the ten understandings.
['ZH_T34_1720_004:0396a06_1']	以解故起十行，行解成就任運趣菩薩道，可名迴向。	以解故起十行，行解成就任運趣菩薩道，可名迴向。	Because of understanding, the ten practices arise. The accomplishment of practice and understanding spontaneously leads to the bodhisattva path, which can be called the ten dedications.
['ZH_T34_1720_004:0396a06_19']	迴向既順無生流則登平真悟，故名十地。	迴向既順無生流則登平真悟，故名十地。	Since the dedication accords with the stream of non-arising, one then ascends to the level of true realization, thus it is called the ten grounds.
['ZH_T34_1720_004:0396a09_1']	以三種二智配此位者，初二智為信即是十信，次二智為解即是十住，第三二智即是十行。	以三種二智配此位者，初二智為信即是十信，次二智為解即是十住，第三二智即是十行。	As for matching these stages with the three kinds of two knowledges, the first two knowledges are the ten faiths, the next two knowledges are the ten abodes, and the third two knowledges are the ten practices.
['ZH_T34_1720_004:0396a09_19']	解行既成則能向菩薩道，是故有十迴向。	解行既成則能向菩薩道，是故有十迴向。	Once understanding and practice are accomplished, one is then able to head towards the bodhisattva path, thus there are ten dedications.
['ZH_T34_1720_004:0396a10_11']	迴向既順無生流故登十地。	迴向既順無生流故登十地。	Since the dedications accord with the stream of non-arising, one then ascends to the ten grounds.
['ZH_T34_1720_004:0396a11_5']	無階級階級論之故作此判。	無階級階級論之故作此判。	Discussing the stages without stages is thus made.
['ZH_T34_1720_004:0396a12_3']	若階級無階級者，一念具三種二智也。	若階級無階級者，一念具三種二智也。	If there are stages and no stages, then in a single thought there are the three kinds of two knowledges.
['ZH_T34_1720_004:0396a12_5']	問：	問：	Question:
['ZH_T34_1720_004:0396a12_12']	何故先解後行？	何故先解後行？	Why is understanding first and practice later?
['ZH_T34_1720_004:0396a12_14', 'ZH_T34_1720_004:0396a13_13']	答：🔽解行未始相離，但隨義理強弱故前後分之。	答： 解行未始相離，但隨義理強弱故前後分之。	Answer:🔽Understanding and practice have never been separate, but they are divided into earlier and later according to the strength of the principles.
['ZH_T34_1720_004:0396a14_11']	但解之易故有前，行之則難故居後也。	但解之易故有前，行之則難故居後也。	But because understanding is easier, it comes first, while practice is more difficult, so it comes later.
['ZH_T34_1720_004:0396a15_18']	次就此經後段明一種二智者，此經後段辨本迹常無常二智。	次就此經後段明一種二智者，此經後段辨本迹常無常二智。	Next, in this sutra's latter section, it clarifies one kind of two knowledges. This sutra's latter section distinguishes the two knowledges of permanence and impermanence of the original and traces.
['ZH_T34_1720_004:0396a17_5']	識本是無生滅無始終為實智，識始終生滅等用謂權智。	識本是無生滅無始終為實智，識始終生滅等用謂權智。	Knowing the original to be unborn, unceasing, beginningless, and endless is real knowledge, while knowing the functions of beginning, end, birth, and cessation, etc. is expedient knowledge.
['ZH_T34_1720_004:0396a18_14']	故初段具三種二智，第二段常無常二智，故此經具四種二智也。	故初段具三種二智，第二段常無常二智，故此經具四種二智也。	Therefore, the first section has three kinds of two knowledges, and the second section has the two knowledges of permanence and impermanence. Thus, this sutra has four kinds of two knowledges.
['ZH_T34_1720_004:0396a20_9']	晚見論分明廣說法身是常、化身無常，則四種二智便成，五時權實皆壞矣。	晚見論分明廣說法身是常、化身無常，則四種二智便成，五時權實皆壞矣。	Later, I saw the treatise clearly and extensively explaining that the Dharma body is permanent and the transformation body is impermanent, and then the four kinds of two knowledges are established, and the five periods and expedient and real are all destroyed.
['ZH_T34_1720_004:0396a20_11']	問：	問：	Question:
['ZH_T34_1720_004:0396a21_8']	何故次前三種二智，後辨常無常二智耶。	何故次前三種二智，後辨常無常二智耶。	Why does it clarify the two knowledges of permanence and impermanence after the previous three kinds of two knowledges?
['ZH_T34_1720_004:0396a21_10']	答：	答：	Answer:
['ZH_T34_1720_004:0396a22_16']	前三種二智謂菩薩解行，即是因義，始于十信終至等覺。	前三種二智謂菩薩解行，即是因義，始于十信終至等覺。	The previous three kinds of two knowledges refer to the understanding and practice of bodhisattvas, which is the meaning of the cause, beginning with the ten faiths and ending with equal enlightenment.
['ZH_T34_1720_004:0396a23_12']	後常無常二智即是果位，稱妙覺地。	後常無常二智即是果位，稱妙覺地。	The latter two knowledges of permanence and impermanence are the state of fruition, called the stage of wondrous enlightenment.
['ZH_T34_1720_004:0396a24_6']	故因果二門要具四種二智也。	故因果二門要具四種二智也。	Therefore, the two aspects of cause and effect must have four kinds of two knowledges.
['ZH_T34_1720_004:0396a24_17']	次論三種二諦辨二智義。	次論三種二諦辨二智義。	Next, discussing the three kinds of two truths and the meaning of the two knowledges.
['ZH_T34_1720_004:0396a25_9']	自攝嶺相承有三種二諦：	自攝嶺相承有三種二諦：	The lineage of Mount She has three kinds of two truths:
