segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_05a:0401a12_3']	第四行者先得有漏靜慮。	第四行者先得有漏靜慮。	05a	The fourth practitioner first attains the contaminated concentration,
['ZH_T42_1828_05a:0401a13_2']	後聞法故得入見道證第三果名引修道。	後聞法故得入見道證第三果名引修道。	05a	And later, because of hearing the Dharma, he enters the path of seeing and realizes the third fruit, which is called attracting the path of cultivation.
['ZH_T42_1828_05a:0401a13_11']	如是邊斷所餘修惑。	如是邊斷所餘修惑。	05a	In this way, the remaining afflictions to be cultivated are also eliminated.
['ZH_T42_1828_05a:0401a14_5']	亦引道證阿羅漢引無學道故。	亦引道證阿羅漢引無學道故。	05a	It also attracts the path to realize arhatship and attracts the path of no more learning.
['ZH_T42_1828_05a:0401a14_17']	下結云第四趣道為俱引故。	下結云第四趣道為俱引故。	05a	The conclusion below states that the fourth is for the sake of both attracting and guiding.
['ZH_T42_1828_05a:0401a15_13']	道理此人亦是依增上心引增上慧。	道理此人亦是依增上心引增上慧。	05a	In terms of principle, this person also relies on superior concentration to attract superior wisdom.
['ZH_T42_1828_05a:0401a16_5']	然不同初人但引見道。	然不同初人但引見道。	05a	However, it is different from the first person who only attracts the path of seeing.
['ZH_T42_1828_05a:0401a16_16']	以俱引三道故別為第四。	以俱引三道故別為第四。	05a	Because it attracts all three paths, it is separately called the fourth.
['ZH_T42_1828_05a:0401a17_8']	第八釋四淨勝經中有三。	第八釋四淨勝經中有三。	05a	The eighth explanation of the four pure and superior sutras has three parts.
['ZH_T42_1828_05a:0401a17_14']	初標淨勝經。	初標淨勝經。	05a	First, it identifies the pure and superior sutras.
['ZH_T42_1828_05a:0401a18_1']	次釋淨勝義。	次釋淨勝義。	05a	Next, it explains the meaning of pure and superior.
['ZH_T42_1828_05a:0401a18_7']	三釋淨勝相。	三釋淨勝相。	05a	Third, it explains the characteristics of pure and superior.
['ZH_T42_1828_05a:0401a18_18']	謂所得所證所引戒等者。	謂所得所證所引戒等者。	05a	It is said that the precepts and so forth that are obtained, realized, and attracted.
['ZH_T42_1828_05a:0401a19_7']	所得者謂若圓滿法。	所得者謂若圓滿法。	05a	As for what is obtained, it refers to the perfect Dharma.
['ZH_T42_1828_05a:0401a19_16']	所證者謂若攝受法。	所證者謂若攝受法。	05a	As for what is realized, it refers to the Dharma that is accepted.
['ZH_T42_1828_05a:0401a20_12']	所引戒等者謂發勤精進未滿令滿。	所引戒等者謂發勤精進未滿令滿。	05a	As for the precepts and so forth that are attracted, it means that one who has aroused diligent effort and has not yet fulfilled [the precepts] will fulfill them.
['ZH_T42_1828_05a:0401a20_17']	四淨勝者。	四淨勝者。	05a	The four pure and superior [precepts] are:
['ZH_T42_1828_05a:0401a21_2']	一尸羅。	一尸羅。	05a	1. Precepts.
['ZH_T42_1828_05a:0401a21_7']	二三摩地。	二三摩地。	05a	2. Samādhi.
['ZH_T42_1828_05a:0401a21_10']	三見。	三見。	05a	3. Views.
['ZH_T42_1828_05a:0401a21_14']	四解脫。	四解脫。	05a	4. Liberation.
['ZH_T42_1828_05a:0401a22_12']	此中不得不證所引戒等言皆通四淨勝也。	此中不得不證所引戒等言皆通四淨勝也。	05a	Here, the words not obtaining, not realizing, and attracting the precepts and so forth all apply to the four pure and superior [precepts].
['ZH_T42_1828_05a:0401a23_1']	圓滿攝受牒釋。	圓滿攝受牒釋。	05a	Perfect and accepting are explained.
['ZH_T42_1828_05a:0401a23_16']	發懃精進未滿令滿是所引戒定見。	發懃精進未滿令滿是所引戒定見。	05a	Generating diligent effort to fulfill what is not yet fulfilled is what is drawn by morality, concentration, and view.
['ZH_T42_1828_05a:0401a24_5', 'ZH_T42_1828_05a:0401a24_16']	解脫體故不牒釋。🔽又所得者戒所證者定見。	解脫體故不牒釋。 又所得者戒所證者定見。	05a	The essence of liberation is not mentioned or explained.
['ZH_T42_1828_05a:0401a25_3']	所引者解脫。	所引者解脫。	05a	Moreover, what is attained is morality, what is realized is concentration, and what is drawn is liberation.
['ZH_T42_1828_05a:0401a25_13']	戒等者等定見體解脫。	戒等者等定見體解脫。	05a	Morality, etc., means concentration, view, and the essence of liberation.
['ZH_T42_1828_05a:0401a26_1']	又所得者戒。	又所得者戒。	05a	Moreover, what is attained is morality.
['ZH_T42_1828_05a:0401a26_6']	所證者定。	所證者定。	05a	What is realized is concentration.
['ZH_T42_1828_05a:0401a26_14']	所引者慧及解脫。	所引者慧及解脫。	05a	What is drawn is wisdom and liberation.
['ZH_T42_1828_05a:0401a27_1']	略無解脫知見。	略無解脫知見。	05a	Liberation knowledge and insight are omitted.
['ZH_T42_1828_05a:0401a27_16']	亦可惠及知見俱名正見具攝五蘊。	亦可惠及知見俱名正見具攝五蘊。	05a	Also, wisdom and knowledge and insight are both called right view, and they include the five aggregates.
['ZH_T42_1828_05a:0401a28_3']	下七云何。	下七云何。	05a	How about the following seven?
['ZH_T42_1828_05a:0401a28_8']	初一為戒。	初一為戒。	05a	The first one is morality.
['ZH_T42_1828_05a:0401a29_1']	其等持見解脫各二云何。	其等持見解脫各二云何。	05a	How are the two of concentration, view, and liberation each explained?
['ZH_T42_1828_05a:0401a29_6']	隨應配釋。	隨應配釋。	05a	They should be matched and explained as appropriate.
['ZH_T42_1828_05a:0401a29_16']	雖住具戒等四句六支。	雖住具戒等四句六支。	05a	Although abiding in the precepts, etc., the four sentences and six branches,
['ZH_T42_1828_05a:0401b01_3']	如聲聞地廣說。	如聲聞地廣說。	05a	are explained in detail in the Śrāvaka Grounds.
['ZH_T42_1828_05a:0401b01_14']	戒定二種異生位名圓滿。	戒定二種異生位名圓滿。	05a	The two kinds of morality and concentration are called perfect in the stage of ordinary beings.
['ZH_T42_1828_05a:0401b02_1']	得聖位攝受。	得聖位攝受。	05a	When attaining the stage of noble ones, they are included.
['ZH_T42_1828_05a:0401b02_6']	定中有二。	定中有二。	05a	There are two kinds of concentration.
['ZH_T42_1828_05a:0401b03_4']	一離欲時前六作意未得根本未名圓滿。	一離欲時前六作意未得根本未名圓滿。	05a	First, at the time of separation from desire, the first six attentions have not yet attained the fundamental stage and are not yet called perfect.
['ZH_T42_1828_05a:0401b04_2']	若得加行究竟果時得根本定名圓滿。	若得加行究竟果時得根本定名圓滿。	05a	If one attains the ultimate fruit of the preparatory stage, one is said to be perfect in obtaining the fundamental concentration.
['ZH_T42_1828_05a:0401b04_12']	二得下三定未名圓滿。	二得下三定未名圓滿。	05a	If one obtains the lower three concentrations, it is not yet said to be perfect.
['ZH_T42_1828_05a:0401b05_2']	若得第四乃名圓滿。	若得第四乃名圓滿。	05a	If one obtains the fourth, it is then said to be perfect.
['ZH_T42_1828_05a:0401b05_9']	解脫在有學位。	解脫在有學位。	05a	Liberation is in the stage of one still learning.
['ZH_T42_1828_05a:0401b05_19']	未圓滿無學位名圓滿。	未圓滿無學位名圓滿。	05a	The imperfect is called the stage of one still learning, and the perfect is called the stage of no more learning.
['ZH_T42_1828_05a:0401b06_9']	不時解脫名攝受解脫。	不時解脫名攝受解脫。	05a	The liberation of one who is not bound by time is called the liberation that is embraced.
['ZH_T42_1828_05a:0401b07_4']	定障及事障所得擇滅名解脫。	定障及事障所得擇滅名解脫。	05a	The cessation obtained through the elimination of the hindrances to concentration and the hindrances to objects is called liberation.
['ZH_T42_1828_05a:0401b08_2']	第九釋心清淨行苾芻思惟五相經中。	第九釋心清淨行苾芻思惟五相經中。	05a	The ninth explains the sutra on the five aspects of thought by the bhikshu who practices the pure mind.
['ZH_T42_1828_05a:0401b08_13']	諸惡不善欲等尋思等者。	諸惡不善欲等尋思等者。	05a	Evil, unwholesome thoughts such as desire, etc., are
['ZH_T42_1828_05a:0401b09_14']	諸不善欲恚害尋親里國上不死尋所曾經樂等。	諸不善欲恚害尋親里國上不死尋所曾經樂等。	05a	the unwholesome thoughts of desire, ill-will, and harmfulness, as well as the thoughts of relatives, country, and immortality, and the thoughts of past pleasures, etc.
['ZH_T42_1828_05a:0401b10_5']	七種尋伺皆為障體。	七種尋伺皆為障體。	05a	The seven kinds of thoughts and discriminations are all the essence of the hindrances.
['ZH_T42_1828_05a:0401b10_16']	略有三種補特伽羅等者。	略有三種補特伽羅等者。	05a	There are generally three kinds of pudgalas, etc.,
['ZH_T42_1828_05a:0401b11_4']	總標三品尋思。	總標三品尋思。	05a	which are the general headings for the three grades of thoughts and discriminations.
['ZH_T42_1828_05a:0401b11_9']	差別成五。	差別成五。	05a	They are distinguished into five.
['ZH_T42_1828_05a:0401b11_14']	下別釋之。	下別釋之。	05a	They are explained separately below.
['ZH_T42_1828_05a:0401b12_3']	第一耎品尋思行者。	第一耎品尋思行者。	05a	The practitioner of the first, mild grade of thoughts and discriminations,
['ZH_T42_1828_05a:0401b12_17']	思惟因果等諦相故令七種尋滅。	思惟因果等諦相故令七種尋滅。	05a	thinks of the characteristics of the truths of cause and effect, etc., and thus causes the seven kinds of thoughts to be extinguished.
['ZH_T42_1828_05a:0401b13_8']	依中品尋思分成二種。	依中品尋思分成二種。	05a	Based on middling level investigation, it is divided into two types.
['ZH_T42_1828_05a:0401b13_15']	一見尋思過患。	一見尋思過患。	05a	First, investigating the faults of views.
['ZH_T42_1828_05a:0401b14_6']	二不念思惟令七尋滅。	二不念思惟令七尋滅。	05a	Second, not contemplating, causing the seven investigations to cease.
['ZH_T42_1828_05a:0401b14_16']	依上品尋思亦分成二。	依上品尋思亦分成二。	05a	Based on superior level investigation, it is also divided into two.
['ZH_T42_1828_05a:0401b15_7']	一非初即令一切不行。	一非初即令一切不行。	05a	First, not immediately causing all to cease.
['ZH_T42_1828_05a:0401b15_16']	要當方便漸當制伏。	要當方便漸當制伏。	05a	It is necessary to gradually subdue through skillful means.
['ZH_T42_1828_05a:0401b16_8']	二若猶未能伏便生厭怖。	二若猶未能伏便生厭怖。	05a	Second, if still unable to subdue, then give rise to aversion and fear.
['ZH_T42_1828_05a:0401b16_17']	多思惟故令七尋滅。	多思惟故令七尋滅。	05a	Due to much contemplation, causing the seven investigations to cease.
['ZH_T42_1828_05a:0401b17_9']	第十釋蕩塵經中文有三。	第十釋蕩塵經中文有三。	05a	The tenth explanation of the sūtra on shaking off dust has three parts in the text.
['ZH_T42_1828_05a:0401b17_14']	初引經問。	初引經問。	05a	First, asking by citing the sūtra.
['ZH_T42_1828_05a:0401b18_2']	二釋三陶練喻。	二釋三陶練喻。	05a	Second, explaining the three analogies of refining.
['ZH_T42_1828_05a:0401b18_7']	三舉法合。	三舉法合。	05a	Third, applying the teaching.
['ZH_T42_1828_05a:0401b18_17']	如金性內所有生金下。	如金性內所有生金下。	05a	Like the inherent nature of gold, the gold that is produced below.
['ZH_T42_1828_05a:0401b19_7']	是發心出家名初陶練。	是發心出家名初陶練。	05a	This is called the initial refining of giving rise to the mind of leaving home.
['ZH_T42_1828_05a:0401b19_17']	在資糧道位得靜慮等。	在資糧道位得靜慮等。	05a	In the stage of the path of provisions, attaining meditative absorption, etc.
['ZH_T42_1828_05a:0401b20_7']	是以陶練入聖位也。	是以陶練入聖位也。	05a	Therefore, refining enters the holy stage.
['ZH_T42_1828_05a:0401b21_7']	是後陶練故論說言不為有行之所拘執。	是後陶練故論說言不為有行之所拘執。	05a	This is the later refining, thus the treatise says it is not constrained by the practice of existence.
['ZH_T42_1828_05a:0401b21_16']	依惠根伏令根姓顯。	依惠根伏令根姓顯。	05a	Based on the faculty of wisdom, subduing to manifest the nature of the faculties.
['ZH_T42_1828_05a:0401b22_6']	根除煩惱立陶練名。	根除煩惱立陶練名。	05a	Eliminating afflictions through the faculties is called the name of refining.
['ZH_T42_1828_05a:0401b23_3']	第十一釋於三相思惟經中三相者。	第十一釋於三相思惟經中三相者。	05a	The three characteristics are:
['ZH_T42_1828_05a:0401b23_10']	一止二舉三捨。	一止二舉三捨。	05a	1. Stopping, 2. Lifting, 3. Letting go.
