segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05c:0293c01_20']	外色亦爾。	外色亦爾。	05c	External forms are also like this.
['ZH_T46_1912_05c:0293c02_8']	牙莖枝葉華果時異。	牙莖枝葉華果時異。	05c	The time of sprouts, stems, branches, leaves, flowers, and fruits is different.
['ZH_T46_1912_05c:0293c02_17']	故用此異以釋世間。	故用此異以釋世間。	05c	Therefore, using these differences to explain the world.
['ZH_T46_1912_05c:0293c03_11']	十種所居下次釋國土世間。	十種所居下次釋國土世間。	05c	Next, explaining the worldly realm of lands.
['ZH_T46_1912_05c:0293c04_7']	初列四土為十界陰眾生所居。	初列四土為十界陰眾生所居。	05c	First, listing the four lands as the abodes of the aggregates of sentient beings in the ten realms.
['ZH_T46_1912_05c:0293c05_5']	仁王下次引經證佛有所居亦名為土。	仁王下次引經證佛有所居亦名為土。	05c	Next, citing the sutra to prove that the Buddha also has a dwelling place, which is called a land.
['ZH_T46_1912_05c:0293c05_14']	前之九界名陰名生。	前之九界名陰名生。	05c	The first nine realms are called aggregates and sentient beings.
['ZH_T46_1912_05c:0293c06_5']	有所居土理在不疑。	有所居土理在不疑。	05c	It is reasonable that they have a dwelling place.
['ZH_T46_1912_05c:0293c07_2']	恐不信佛名陰名生猶有居土。	恐不信佛名陰名生猶有居土。	05c	Fearing that people do not believe that the Buddha is also called an aggregate and a sentient being, and still has a dwelling place.
['ZH_T46_1912_05c:0293c07_11']	故但引證佛界三義。	故但引證佛界三義。	05c	Therefore, only the three meanings of the Buddha realm are cited as evidence.
['ZH_T46_1912_05c:0293c08_2']	此三十種下總結從心。	此三十種下總結從心。	05c	This thirty kinds... concludes by summarizing that they arise from the mind.
['ZH_T46_1912_05c:0293c08_4']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0293c08_14']	於不思議中但明四聖。	於不思議中但明四聖。	05c	In the inconceivable, only the four sages are explained.
['ZH_T46_1912_05c:0293c09_1']	何法不攝。	何法不攝。	05c	What dharmas are not included?
['ZH_T46_1912_05c:0293c09_10']	何必須明六道法邪。	何必須明六道法邪。	05c	Why must the dharmas of the six realms be explained?
['ZH_T46_1912_05c:0293c09_12']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0293c10_3']	為實施權從實開出。	為實施權從實開出。	05c	The provisional is established based on the real, and the real is revealed by opening up the provisional.
['ZH_T46_1912_05c:0293c10_12']	今欲示實何得不論。	今欲示實何得不論。	05c	Now, if you want to show the real, how can you not discuss it?
['ZH_T46_1912_05c:0293c11_4']	總約一化有五意說。	總約一化有五意說。	05c	In general, there are five meanings in the teaching of the Buddha's life.
['ZH_T46_1912_05c:0293c11_13']	一者為示人天路故。	一者為示人天路故。	05c	First, to show the path of humans and gods.
['ZH_T46_1912_05c:0293c12_4']	二者為令厭輪迴故。	二者為令厭輪迴故。	05c	Second, to cause beings to be disgusted with the cycle of birth and death.
['ZH_T46_1912_05c:0293c13_1']	三者為知菩薩自誓悲他境相故。	三者為知菩薩自誓悲他境相故。	05c	Third, to know the realm of self-vow and compassion of the bodhisattva.
['ZH_T46_1912_05c:0293c13_15']	四者為知不可思議境所攝法故。	四者為知不可思議境所攝法故。	05c	Fourth, to know the Dharma that is included in the inconceivable realm.
['ZH_T46_1912_05c:0293c14_10']	五者為欲令知性惡法門遍故。	五者為欲令知性惡法門遍故。	05c	Fifth, to cause beings to know the pervasiveness of the Dharma of inherent evil.
['ZH_T46_1912_05c:0293c15_2']	今文正在第四第五。	今文正在第四第五。	05c	The present text is mainly about the fourth and fifth meanings.
['ZH_T46_1912_05c:0293c15_9']	兼用第二第三。	兼用第二第三。	05c	It also uses the second and third meanings.
['ZH_T46_1912_05c:0293c15_11']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0293c16_2']	依何教門立三世間答。	依何教門立三世間答。	05c	Based on which teaching is the three worlds established? Answer:
['ZH_T46_1912_05c:0293c16_12']	依大論釋百八三昧中。	依大論釋百八三昧中。	05c	Based on the Mahāprajñāpāramitā Śāstra's explanation of the one hundred and eight samādhis.
['ZH_T46_1912_05c:0293c17_6']	至釋能照一切世間三昧云。	至釋能照一切世間三昧云。	05c	When explaining the samādhi of illuminating all worlds, it says:
['ZH_T46_1912_05c:0293c18_1']	得是三昧故能照三種世間。	得是三昧故能照三種世間。	05c	Because one attains this samādhi, one can illuminate the three kinds of worlds.
['ZH_T46_1912_05c:0293c18_15']	謂眾生世間住處世間五陰世間。	謂眾生世間住處世間五陰世間。	05c	Namely, the world of sentient beings, the world of abodes, and the world of the five aggregates.
['ZH_T46_1912_05c:0293c19_7']	至釋一切住處三昧云。	至釋一切住處三昧云。	05c	When explaining the samādhi of all abodes, it says:
['ZH_T46_1912_05c:0293c19_13']	得是三昧者。	得是三昧者。	05c	One who attains this samādhi,
['ZH_T46_1912_05c:0293c20_6']	樂住世間不樂住非世間。	樂住世間不樂住非世間。	05c	They delight in abiding in the world, but do not delight in abiding in the non-world.
['ZH_T46_1912_05c:0293c20_15']	以世間有無常過故。	以世間有無常過故。	05c	Because the world has the fault of impermanence.
['ZH_T46_1912_05c:0293c21_3']	世間有三種。	世間有三種。	05c	There are three kinds of worlds.
['ZH_T46_1912_05c:0293c21_8']	亦如前列。	亦如前列。	05c	Also as listed above.
['ZH_T46_1912_05c:0293c21_13']	非世間者。	非世間者。	05c	The non-world is
['ZH_T46_1912_05c:0293c22_3']	無一切法大可畏處。	無一切法大可畏處。	05c	A place of great fear where all dharmas do not exist.
['ZH_T46_1912_05c:0293c22_12']	且指有漏名為世間。	且指有漏名為世間。	05c	For now, it refers to the contaminated as the world.
['ZH_T46_1912_05c:0293c23_3']	二乘所依名非世間。	二乘所依名非世間。	05c	The basis of the two vehicles is called the non-world.
['ZH_T46_1912_05c:0293c23_8']	故云可畏。	故云可畏。	05c	Therefore it is said to be fearful.
['ZH_T46_1912_05c:0293c24_2']	大經十六梵行品釋十號中。	大經十六梵行品釋十號中。	05c	In the chapter on the ten epithets in the great sutra's sixteenth chapter on pure conduct,
['ZH_T46_1912_05c:0293c24_10']	至釋世間解中云。	至釋世間解中云。	05c	When explaining the epithet knower of the world, it says:
['ZH_T46_1912_05c:0293c24_16']	有六種世間。	有六種世間。	05c	There are six kinds of worlds.
['ZH_T46_1912_05c:0293c28_17']	一者世間名五陰五陰世間又世間者十方阿僧祇世界國土世間又世間者一切凡夫六界眾生又世間者名蓮花二乘又世間者謂諸菩薩亦攝二乘又世間者名為五欲更立因法世間故知六種雖加因法。	一者世間名五陰五陰世間又世間者十方阿僧祇世界國土世間又世間者一切凡夫六界眾生又世間者名蓮花二乘又世間者謂諸菩薩亦攝二乘又世間者名為五欲更立因法世間故知六種雖加因法。	05c	First, the world is named the five aggregates. The world of the five aggregates. Again, the world is the innumerable worlds in the ten directions. The world of the lands. Again, the world is named the lotus of the two vehicles. Again, the world refers to the bodhisattvas, also including the two vehicles. Again, the world is named the five desires. It further establishes the world of causal dharmas. Therefore, although the six kinds add causal dharmas,
['ZH_T46_1912_05c:0293c29_1']	亦不出三。	亦不出三。	05c	They still do not go beyond the three.
['ZH_T46_1912_05c:0293c29_10']	以十如中含因法故。	以十如中含因法故。	05c	Because the ten suchnesses encompass the dharmas of causes.
['ZH_T46_1912_05c:0294a01_2']	今依義開十界各三。	今依義開十界各三。	05c	Now, based on the meaning, the ten realms each have three aspects.
['ZH_T46_1912_05c:0294a01_11']	又十種下次釋十如。	又十種下次釋十如。	05c	Next, the ten suchnesses are explained.
['ZH_T46_1912_05c:0294a02_5']	十如秖是法華實相權實正體。	十如秖是法華實相權實正體。	05c	The ten suchnesses are precisely the true aspect of reality of the Lotus Sutra, the correct essence of the provisional and real.
['ZH_T46_1912_05c:0294a02_10']	亦是車體。	亦是車體。	05c	They are also the essence of the carriage.
['ZH_T46_1912_05c:0294a02_15']	亦寶所體。	亦寶所體。	05c	They are also the essence of the jeweled place.
['ZH_T46_1912_05c:0294a03_4']	今境是體是故須明。	今境是體是故須明。	05c	Now, the object is the essence, therefore it must be clarified.
['ZH_T46_1912_05c:0294a04_2']	故經云諸法實相所謂諸法如是相等。	故經云諸法實相所謂諸法如是相等。	05c	Therefore, the sutra says, The true aspect of all dharmas is called the suchness of all dharmas, etc.
['ZH_T46_1912_05c:0294a04_12']	既云諸法故實相即十。	既云諸法故實相即十。	05c	Since it says all dharmas, the true aspect of reality is the ten.
['ZH_T46_1912_05c:0294a05_4']	既云實相故十即實相。	既云實相故十即實相。	05c	Since it says true aspect of reality, the ten are the true aspect of reality.
['ZH_T46_1912_05c:0294a05_13']	故使今解不與他同。	故使今解不與他同。	05c	Therefore, my understanding is not the same as others.
['ZH_T46_1912_05c:0294a06_8']	於一念心不約十界收事不遍。	於一念心不約十界收事不遍。	05c	In a single thought, without subsuming phenomena through the ten realms, it is not all-encompassing.
['ZH_T46_1912_05c:0294a07_1']	不約三諦攝理不周。	不約三諦攝理不周。	05c	Without subsuming principles through the three truths, it is not all-inclusive.
['ZH_T46_1912_05c:0294a07_10']	不語十如因果不備。	不語十如因果不備。	05c	Without discussing the causes and effects of the ten suchnesses, it is not complete.
['ZH_T46_1912_05c:0294a08_2']	無三世間依正不盡。	無三世間依正不盡。	05c	Without exhausting the dependent and the correct in the three worlds, it is not exhaustive.
['ZH_T46_1912_05c:0294a08_7']	言十如者。	言十如者。	05c	As for the ten suchnesses,
['ZH_T46_1912_05c:0294a09_3']	南嶽讀文皆以如為句末故也。	南嶽讀文皆以如為句末故也。	05c	Mount Nan-yueh reads the text with suchness at the end of each sentence.
['ZH_T46_1912_05c:0294a09_16']	天台大師依義讀文凡為三轉。	天台大師依義讀文凡為三轉。	05c	Tiantai Great Master reads the text according to the meaning, making three turns.
['ZH_T46_1912_05c:0294a10_4']	初以如為句。	初以如為句。	05c	First, he takes suchness as a sentence.
['ZH_T46_1912_05c:0294a10_9']	如即空也。	如即空也。	05c	It is like emptiness.
['ZH_T46_1912_05c:0294a10_17']	次以相性等為句。	次以相性等為句。	05c	Next, using nature, characteristics, etc. as phrases.
['ZH_T46_1912_05c:0294a11_6']	相性不同即假也。	相性不同即假也。	05c	Different natures and characteristics are provisional.
['ZH_T46_1912_05c:0294a11_12']	次以是為句。	次以是為句。	05c	Next, using is as a phrase.
['ZH_T46_1912_05c:0294a12_3']	如於中道實相之是。	如於中道實相之是。	05c	Like the is of the middle way true reality.
['ZH_T46_1912_05c:0294a12_7']	即中也。	即中也。	05c	It is the middle.
['ZH_T46_1912_05c:0294a12_16']	以一一界具三諦故。	以一一界具三諦故。	05c	Because each realm is endowed with the three truths.
['ZH_T46_1912_05c:0294a13_2']	義雖若是。	義雖若是。	05c	Although the meaning is like this.
['ZH_T46_1912_05c:0294a13_11']	常讀多依相性為句。	常讀多依相性為句。	05c	When reading often, it is mostly based on nature and characteristics as phrases.
['ZH_T46_1912_05c:0294a14_2']	准偈文云性相義等。	准偈文云性相義等。	05c	According to the verse text, it says nature, characteristics, meaning, etc.
['ZH_T46_1912_05c:0294a14_11']	先釋十界五陰十如。	先釋十界五陰十如。	05c	First, explain the ten realms, five aggregates, and ten suchnesses.
['ZH_T46_1912_05c:0294a14_18']	於中先且總釋。	於中先且總釋。	05c	Among them, first, give a general explanation.
['ZH_T46_1912_05c:0294a15_3']	次別釋。	次別釋。	05c	Next, explain in detail.
['ZH_T46_1912_05c:0294a16_3']	先善總意以冠於別則使別義泠然可見。	先善總意以冠於別則使別義泠然可見。	05c	First, use the general meaning of goodness to crown the specific, so that the specific meaning can be clearly seen.
['ZH_T46_1912_05c:0294a16_12']	初釋相中有法譬合。	初釋相中有法譬合。	05c	First, explaining characteristics has the Dharma, analogy, and combination.
['ZH_T46_1912_05c:0294a17_3']	譬中水火以譬別異。	譬中水火以譬別異。	05c	In the analogy, water and fire are used to illustrate differences.
['ZH_T46_1912_05c:0294a17_12']	攬而可別故名為相。	攬而可別故名為相。	05c	When grasped, they can be distinguished, so they are called characteristics.
['ZH_T46_1912_05c:0294a18_7']	如人面色以先現故名之為相。	如人面色以先現故名之為相。	05c	It is like a person's complexion, which is called a characteristic because it appears first.
['ZH_T46_1912_05c:0294a18_12']	言休否者。	言休否者。	05c	As for prosperity and decline,
['ZH_T46_1912_05c:0294a18_16']	爾雅云。	爾雅云。	05c	Erya says:
['ZH_T46_1912_05c:0294a19_3']	休者喜也。	休者喜也。	05c	Prosperity means joy.
['ZH_T46_1912_05c:0294a19_7']	廣雅云。	廣雅云。	05c	Guangya says:
