segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0825c13_13']	依天親菩薩傳。	依天親菩薩傳。	according to the biography of Nāgârjuna Bodhisattva,
['ZH_T43_1833_01b:0825c13_18']	敘此師事。	敘此師事。	it describes this teacher's affairs.
['ZH_T43_1833_01b:0825c14_3']	如燈具引。	如燈具引。	As the lamp fully quotes.
['ZH_T43_1833_01b:0825c14_8']	又相傳云。	又相傳云。	It is also said by tradition:
['ZH_T43_1833_01b:0825c14_17']	劫初之時有一外道。	劫初之時有一外道。	At the beginning of the eon, there was an outsider.
['ZH_T43_1833_01b:0825c15_6']	舊百論等名伽毘羅。	舊百論等名伽毘羅。	The old Bai lun and other texts call him Kapila.
['ZH_T43_1833_01b:0825c15_15']	此人修道得五通仙。	此人修道得五通仙。	This person cultivated the path and attained the five supernatural powers.
['ZH_T43_1833_01b:0825c16_7']	造略數論已知世無常。	造略數論已知世無常。	Having composed a brief treatise on logic, he knew that the world was impermanent.
['ZH_T43_1833_01b:0825c16_12']	身不久住。	身不久住。	The body does not last long.
['ZH_T43_1833_01b:0825c17_3']	恐他於後破所造論。	恐他於後破所造論。	Fearing that others would refute his treatise later on,
['ZH_T43_1833_01b:0825c17_14']	遂欲留身久住與他論難。	遂欲留身久住與他論難。	he wanted to remain in the world for a long time to debate with others.
['ZH_T43_1833_01b:0825c18_6']	往自在天所請延壽法。	往自在天所請延壽法。	He went to the abode of Maheśvara and requested the method of prolonging life.
['ZH_T43_1833_01b:0825c18_11']	自在天云。	自在天云。	Maheśvara said,
['ZH_T43_1833_01b:0825c19_2']	汝可往林食餘甘子。	汝可往林食餘甘子。	You should go to the forest and eat the emblic myrobalan fruit.
['ZH_T43_1833_01b:0825c19_7', 'ZH_T43_1833_01b:0825c19_12', 'ZH_T43_1833_01b:0825c20_2']	即可久住。🔽其餘甘子。🔽未熟之時其色乃青。	即可久住。 其餘甘子。 未熟之時其色乃青。	Then you can remain in the world for a long time.🔽The emblic myrobalan fruit,🔽when unripe, is green in color.
['ZH_T43_1833_01b:0825c20_11']	若已熟者其色黃白。	若已熟者其色黃白。	When ripe, it is yellow-white in color.
['ZH_T43_1833_01b:0825c20_16']	此即仙藥。	此即仙藥。	This is the elixir of immortality.
['ZH_T43_1833_01b:0825c21_5']	此藥初食酸苦少味。	此藥初食酸苦少味。	When first eaten, it is sour, bitter, and has little flavor.
['ZH_T43_1833_01b:0825c21_16']	食已若飲冷水口中甘味。	食已若飲冷水口中甘味。	After eating it, if one drinks cold water, the mouth becomes sweet.
['ZH_T43_1833_01b:0825c22_3']	猶如食蜜。	猶如食蜜。	It is like eating honey.
['ZH_T43_1833_01b:0825c22_8']	因以名焉。	因以名焉。	Thus it got its name.
['ZH_T43_1833_01b:0825c22_17']	仙獲此藥乃恐無常。	仙獲此藥乃恐無常。	The immortal obtained this elixir and feared impermanence.
['ZH_T43_1833_01b:0825c23_7']	更往天所復請延年。	更往天所復請延年。	He went to the heavenly abode again and requested to prolong his life.
['ZH_T43_1833_01b:0825c24_1']	天云斷為一物最得長壽。	天云斷為一物最得長壽。	The heavenly deity said, If one cuts off one thing, one can attain the longest life.
['ZH_T43_1833_01b:0825c24_10']	天遂變仙為一方石。	天遂變仙為一方石。	The heavenly deity then transformed the immortal into a square stone.
['ZH_T43_1833_01b:0825c24_15']	可一丈餘。	可一丈餘。	about one zhang tall.
['ZH_T43_1833_01b:0825c25_5', 'ZH_T43_1833_01b:0825c25_14']	在頻陀山餘甘子林。🔽陳那菩薩造因明論。	在頻陀山餘甘子林。 陳那菩薩造因明論。	In the forest of Emblic Myrobalan trees on the Vindhya Mountains.🔽Bodhisattva Dignāga composed the Nyāyamukha.
['ZH_T43_1833_01b:0825c26_5']	成以宗因喻破其數論。	成以宗因喻破其數論。	[Dignāga] used the thesis, reason, and example to refute the Sāṃkhya.
['ZH_T43_1833_01b:0825c26_14']	彼仙門徒莫能通者。	彼仙門徒莫能通者。	The disciples of that sage were unable to respond.
['ZH_T43_1833_01b:0825c27_6']	將陳那難辭書之於石。	將陳那難辭書之於石。	They wrote Dignāga's challenging words on a stone.
['ZH_T43_1833_01b:0825c27_11']	石尋書答。	石尋書答。	The stone then wrote a reply.
['ZH_T43_1833_01b:0825c28_6']	陳那知已與仙門屬共往石所。	陳那知已與仙門屬共往石所。	Dignāga, knowing this, went with the disciples of the sage to the stone.
['ZH_T43_1833_01b:0825c28_15']	書難在石同對記之。	書難在石同對記之。	The challenge written on the stone was answered and recorded together.
['ZH_T43_1833_01b:0825c29_2']	明旦來看。	明旦來看。	The next morning, when they came to look,
['ZH_T43_1833_01b:0825c29_7']	尋書解訖。	尋書解訖。	the reply had already been written.
['ZH_T43_1833_01b:0825c29_12']	如是復書。	如是復書。	In this way, more was written.
['ZH_T43_1833_01b:0825c29_17']	日日往看。	日日往看。	Day after day, they went to look.
['ZH_T43_1833_01b:0826a01_6']	至二．三日方始能解。	至二．三日方始能解。	After two or three days, they were finally able to understand.
['ZH_T43_1833_01b:0826a01_15']	陳那復書七日方解。	陳那復書七日方解。	Dignāga wrote again, and it took seven days to understand.
['ZH_T43_1833_01b:0826a02_5']	如是復書更不能釋。	如是復書更不能釋。	In this way, more was written, but they were unable to explain it further.
['ZH_T43_1833_01b:0826a02_12']	其石流汗大吼。	其石流汗大吼。	The stone sweated and roared loudly.
['ZH_T43_1833_01b:0826a03_1']	振碎迸在空中。	振碎迸在空中。	It shattered and scattered in the air.
['ZH_T43_1833_01b:0826a03_10']	於是天神掌捧陳那。	於是天神掌捧陳那。	Then a celestial spirit held Dignāga in his palm.
['ZH_T43_1833_01b:0826a04_1']	住在空中說頌讚歎。	住在空中說頌讚歎。	He stayed in the air and spoke a verse in praise.
['ZH_T43_1833_01b:0826a04_6']	時眾既覩。	時眾既覩。	At that time, the assembly witnessed this.
['ZH_T43_1833_01b:0826a05_1']	於是陳那所造諸論盛行於世。	於是陳那所造諸論盛行於世。	Thus, the treatises composed by Dignāga flourished in the world.
['ZH_T43_1833_01b:0826a06_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0826a06_14']	二變易而非本一說十六諦者。	二變易而非本一說十六諦者。	Second, the transformation is not the original one. The one who speaks of the sixteen truths
['ZH_T43_1833_01b:0826a07_5']	問下明五大而有兩說。	問下明五大而有兩說。	Asks below, the five great elements are clarified, but there are two explanations.
['ZH_T43_1833_01b:0826a07_14']	兩說皆許五大成根。	兩說皆許五大成根。	Both explanations allow the five great elements to form the faculties.
['ZH_T43_1833_01b:0826a08_1']	但別．總異。	但別．總異。	But they differ in being specific or general.
['ZH_T43_1833_01b:0826a08_10']	既能生他合唯俱句。	既能生他合唯俱句。	Since it can give rise to others, it is only the simultaneous category.🔽How is it that this explanation is only transformation?
['ZH_T43_1833_01b:0826a09_11']	云何此說唯變易耶　答而言五大別成根者。	云何此說唯變易耶　答而言五大別成根者。	The answer is that the five great elements form the faculties separately.
['ZH_T43_1833_01b:0826a10_2']	且約展轉少相成說。	且約展轉少相成說。	It is just about the mutual formation of a small amount.
['ZH_T43_1833_01b:0826a10_11']	據實成根體唯唯量。	據實成根體唯唯量。	According to reality, the substance of the faculties formed is only the specific.
['ZH_T43_1833_01b:0826a11_2']	由斯十六名唯變易。	由斯十六名唯變易。	For this reason, the sixteen are called only transformation.
['ZH_T43_1833_01b:0826a11_5']	審思。	審思。	Think carefully.
['ZH_T43_1833_01b:0826a12_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0826a12_6']	一自性者。	一自性者。	The first is the intrinsic nature.
['ZH_T43_1833_01b:0826a12_16']	問自性體即刺闍等三。	問自性體即刺闍等三。	The question is, the substance of the intrinsic nature is the three of the prickle, etc.
['ZH_T43_1833_01b:0826a13_11']	云何三種合名一諦　答體實有三。	云何三種合名一諦　答體實有三。	How are the three kinds called one truth? The answer is, the substance is actually three.
['ZH_T43_1833_01b:0826a13_17']	作業等即同。	作業等即同。	The work, etc., is the same.
['ZH_T43_1833_01b:0826a15_3']	故合為一　有義三德類同合之為一　詳曰不可。	故合為一　有義三德類同合之為一　詳曰不可。	Therefore, they are combined into one. There is an interpretation that the three qualities are of the same kind and are combined into one. The detailed explanation is not possible.
['ZH_T43_1833_01b:0826a15_14']	勇．塵．闇等種種差別。	勇．塵．闇等種種差別。	The various distinctions such as courage, dust, and darkness, etc.
['ZH_T43_1833_01b:0826a15_19']	何名類同。	何名類同。	What is called the same kind?
['ZH_T43_1833_01b:0826a16_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0826a16_9']	今云黃赤黑等者。	今云黃赤黑等者。	Now, it is said that yellow, red, black, etc.
['ZH_T43_1833_01b:0826a16_18']	由此三種是黃等故。	由此三種是黃等故。	are because these three are yellow, etc.
['ZH_T43_1833_01b:0826a17_8']	所以能成一切諸色。	所以能成一切諸色。	Therefore, they are able to form all colors.
['ZH_T43_1833_01b:0826a18_3']	餘之名等皆悉准此行相釋之。	餘之名等皆悉准此行相釋之。	The other names, etc., should all be explained in this way.
['ZH_T43_1833_01b:0826a19_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0826a19_12']	又從冥往至我受用故者。	又從冥往至我受用故者。	Also, because it goes from darkness to being enjoyed by the self.🔽Question: Why not enjoy the perfected nature?
['ZH_T43_1833_01b:0826a20_15']	問何不受用能成冥性耶　答所成之法雖不離本。	問何不受用能成冥性耶　答所成之法雖不離本。	Answer: Although the perfected dharma is not apart from the original,
['ZH_T43_1833_01b:0826a21_7']	要本轉變方堪用之。	要本轉變方堪用之。	it must be transformed by the original before it can be used.
['ZH_T43_1833_01b:0826a21_16']	故言受用所成之法。	故言受用所成之法。	Therefore, it is said that the perfected dharma is enjoyed.
['ZH_T43_1833_01b:0826a22_7']	如所成器雖體即金。	如所成器雖體即金。	It is like the vessel that is perfected, although its substance is gold,
['ZH_T43_1833_01b:0826a22_16']	要成其器方可受用。	要成其器方可受用。	it must be made into a vessel before it can be enjoyed.
['ZH_T43_1833_01b:0826a23_7']	故言用器不說用金。	故言用器不說用金。	Therefore, it is said that the vessel is used, not that the gold is used.
['ZH_T43_1833_01b:0826a23_12']	此亦應爾。	此亦應爾。	This should also be so.
['ZH_T43_1833_01b:0826a24_1', 'ZH_T43_1833_01b:0826a24_9']	疏。🔽從自性先生大者。	疏。 從自性先生大者。	The commentary.🔽From the self-nature, the great one is born first.
['ZH_T43_1833_01b:0826a24_15']	問自性生大。	問自性生大。	Question: The self-nature gives rise to the great one.
['ZH_T43_1833_01b:0826a25_4']	餘二十二許展轉生。	餘二十二許展轉生。	The remaining twenty-two are allowed to arise from each other.🔽Why does the treatise say that the twenty-three dharmas are all perfected by the self-nature?
['ZH_T43_1833_01b:0826a26_10']	云何論言二十三法總自性成　答二十三體皆自性成。	云何論言二十三法總自性成　答二十三體皆自性成。	Answer: The substance of the twenty-three is all perfected by the self-nature.
['ZH_T43_1833_01b:0826a27_1']	據相相起但言生大。	據相相起但言生大。	According to the characteristics that arise, it is only said that the great one is born.
