segmentnr	original	analyzed	translated
['ZH_T42_1828_10a:0524a02_14']	正等覺從用及體為名。	正等覺從用及體為名。	Samyak-saṃbuddha is named after the function and essence.
['ZH_T42_1828_10a:0524a03_7']	明行圓滿從德及勝義為名。	明行圓滿從德及勝義為名。	Viśvabhū is named after virtue and supreme meaning.
['ZH_T42_1828_10a:0524a04_2']	世間解及天人師從境及用為名。	世間解及天人師從境及用為名。	Lokavid and Śāstā-devamanuṣyāṇāṃ are named after the object and function.
['ZH_T42_1828_10a:0524a04_17']	無上丈夫調御士從假人及用為名。	無上丈夫調御士從假人及用為名。	Anuttara-puruṣa-damya-sārathi is named after the provisional person and function.
['ZH_T42_1828_10a:0524a05_5']	佛從當體得名。	佛從當體得名。	Buddha is named after the present substance.
['ZH_T42_1828_10a:0524a05_13']	薄伽從多義立名。	薄伽從多義立名。	Bhagavat is named after many meanings,
['ZH_T42_1828_10a:0524a06_6']	謂自在等六義如佛地論說。	謂自在等六義如佛地論說。	namely the six meanings such as self-mastery, as explained in the Buddha Land Treatise.
['ZH_T42_1828_10a:0524a06_15']	言無虛妄名如來者。	言無虛妄名如來者。	As for being called the Tathāgata because of being free from falsehood,
['ZH_T42_1828_10a:0524a06_19']	舊論云。	舊論云。	the old treatise says:
['ZH_T42_1828_10a:0524a07_8']	非有如說故名如來。	非有如說故名如來。	Not existing as it is said, therefore it is called the Tathāgata.
['ZH_T42_1828_10a:0524a07_17']	若如智度論成實云。	若如智度論成實云。	If it is as the Dazhidu lun and Chengshi lun say.
['ZH_T42_1828_10a:0524a08_11']	乘如實道來成正覺故曰如來。	乘如實道來成正覺故曰如來。	It is called Tathagata because he rides the true path and comes to perfect enlightenment.
['ZH_T42_1828_10a:0524a08_16']	涅槃說云。	涅槃說云。	The Nirvana Sutra says.
['ZH_T42_1828_10a:0524a09_11']	乘六波羅蜜十一空來故曰如來。	乘六波羅蜜十一空來故曰如來。	It is called Tathagata because he rides the six perfections and the ten kinds of emptiness.
['ZH_T42_1828_10a:0524a09_17']	大品般若云。	大品般若云。	The Mahāprajñāpāramitā-sūtra says.
['ZH_T42_1828_10a:0524a10_11']	乘薩般若來化眾生故名如來。	乘薩般若來化眾生故名如來。	It is called Tathagata because he rides prajñā-pāramitā and transforms sentient beings.
['ZH_T42_1828_10a:0524a10_17']	金剛般若云。	金剛般若云。	The Vajracchedikā-prajñāpāramitā-sūtra says.
['ZH_T42_1828_10a:0524a11_11']	無所從來亦無所去故名如來。	無所從來亦無所去故名如來。	It is called Tathagata because he comes from nowhere and goes nowhere.
['ZH_T42_1828_10a:0524a11_14']	問曰。	問曰。	Question:
['ZH_T42_1828_10a:0524a12_5']	若言無虛妄名如來者。	若言無虛妄名如來者。	If it is said that being without falsehood is called Tathagata.
['ZH_T42_1828_10a:0524a12_12']	佛本因緣發願。	佛本因緣發願。	The Buddha originally made a vow in his causes and conditions.
['ZH_T42_1828_10a:0524a13_6']	若諸眾生不入涅槃我亦不入。	若諸眾生不入涅槃我亦不入。	If sentient beings do not enter nirvana, I also will not enter.
['ZH_T42_1828_10a:0524a14_1']	若諸眾生不得菩提我亦不證。	若諸眾生不得菩提我亦不證。	If sentient beings do not attain bodhi, I also will not realize it.
['ZH_T42_1828_10a:0524a14_18']	雖發是願而諸眾生不自涅槃不得菩提。	雖發是願而諸眾生不自涅槃不得菩提。	Although he made this vow, sentient beings themselves do not enter nirvana and do not attain bodhi.
['ZH_T42_1828_10a:0524a15_12']	佛捨眾生自取涅槃及證菩提。	佛捨眾生自取涅槃及證菩提。	The Buddha abandons sentient beings and himself attains nirvana and realizes bodhi.
['ZH_T42_1828_10a:0524a16_3']	云何得名言無虛妄。	云何得名言無虛妄。	How can it be called being without falsehood?
['ZH_T42_1828_10a:0524a16_8']	景師答曰。	景師答曰。	Jing Shi's answer says.
['ZH_T42_1828_10a:0524a16_13']	道理亦難。	道理亦難。	The principle is also difficult.
['ZH_T42_1828_10a:0524a16_16']	一說。	一說。	One says.
['ZH_T42_1828_10a:0524a17_4']	根本發心雖有此願。	根本發心雖有此願。	Although the fundamental generation of the mind has this vow,
['ZH_T42_1828_10a:0524a17_17']	自後觀菩薩雖利益而不及佛。	自後觀菩薩雖利益而不及佛。	afterward, although the bodhisattva observes benefiting others, it is not as good as the Buddha.
['ZH_T42_1828_10a:0524a18_7']	若不成佛利他不廣。	若不成佛利他不廣。	If one does not attain Buddhahood, benefiting others is not extensive.
['ZH_T42_1828_10a:0524a18_13']	故須成佛道。	故須成佛道。	Therefore, one must attain the Buddha way.
['ZH_T42_1828_10a:0524a19_10']	但諸眾生不入無餘終不入無餘涅槃。	但諸眾生不入無餘終不入無餘涅槃。	However, as long as sentient beings do not enter nirvāṇa without remainder, one will not enter nirvāṇa without remainder.
['ZH_T42_1828_10a:0524a19_15']	故無虛妄。	故無虛妄。	Therefore, there is no falsehood.
['ZH_T42_1828_10a:0524a20_1']	復有說言。	復有說言。	Moreover, some say:
['ZH_T42_1828_10a:0524a20_18']	根本發心誓度眾生不得菩提我誓不證。	根本發心誓度眾生不得菩提我誓不證。	The fundamental generation of the mind vows to deliver sentient beings and not attain bodhi, I vow not to realize it.
['ZH_T42_1828_10a:0524a21_13', 'ZH_T42_1828_10a:0524a21_18']	今諸菩薩雖十地行成而不取證。🔽如文殊等。	今諸菩薩雖十地行成而不取證。 如文殊等。	Now, although bodhisattvas accomplish the practices of the ten grounds, they do not attain realization.🔽Like Mañjuśrī and others.
['ZH_T42_1828_10a:0524a22_4']	即楞伽云。	即楞伽云。	It is as the Laṅkāvatāra Sūtra says:
['ZH_T42_1828_10a:0524a22_9']	闡提有二。	闡提有二。	There are two kinds of icchantikas.
['ZH_T42_1828_10a:0524a22_14']	一斷善根。	一斷善根。	One is the one who severs wholesome roots.
['ZH_T42_1828_10a:0524a23_9']	二者菩薩闡提畢竟不取無上菩提。	二者菩薩闡提畢竟不取無上菩提。	The other is the bodhisattva icchantika who ultimately does not attain supreme bodhi.
['ZH_T42_1828_10a:0524a23_14']	正等覺者。	正等覺者。	The one who is perfectly enlightened.
['ZH_T42_1828_10a:0524a23_17']	測云。	測云。	Cuiyun says:
['ZH_T42_1828_10a:0524a24_16']	此以正體智為體復言世間解以後得智為體。	此以正體智為體復言世間解以後得智為體。	This takes the essence of wisdom as its essence. It is also said that the one who understands the world takes the wisdom of subsequent attainment as its essence.
['ZH_T42_1828_10a:0524a25_1']	今解。	今解。	The present understanding:
['ZH_T42_1828_10a:0524a25_9']	亦可正智名正覺。	亦可正智名正覺。	It can also be said that right wisdom is called right enlightenment.
['ZH_T42_1828_10a:0524a25_15']	後智名號覺。	後智名號覺。	Subsequent wisdom is called enlightenment.
['ZH_T42_1828_10a:0524a26_3']	言如其勝義者。	言如其勝義者。	As for in accordance with the ultimate truth,
['ZH_T42_1828_10a:0524a26_12']	依他真實總名勝義。	依他真實總名勝義。	the dependent nature is generally called the ultimate truth.
['ZH_T42_1828_10a:0524a27_4']	以對遍計所執情有法故。	以對遍計所執情有法故。	Because it is opposed to the imagined reality that exists due to conceptual attachment,
['ZH_T42_1828_10a:0524a27_12']	說依他亦名勝義。	說依他亦名勝義。	it is said that the dependent nature is also called the ultimate truth.
['ZH_T42_1828_10a:0524a27_17']	明謂三明。	明謂三明。	Illumination refers to the three illuminations.
['ZH_T42_1828_10a:0524a28_2']	行如經說。	行如經說。	Practice is as explained in the sutra.
['ZH_T42_1828_10a:0524a28_13']	止觀二品等者如舊論云。	止觀二品等者如舊論云。	As for the two aspects of calming and contemplation, the old treatise says:
['ZH_T42_1828_10a:0524a29_1']	三明如經說。	三明如經說。	The three illuminations are as explained in the sutra.
['ZH_T42_1828_10a:0524a29_9']	行諸止觀二法品。	行諸止觀二法品。	Practicing the two aspects of calming and contemplation.
['ZH_T42_1828_10a:0524a29_14']	今論翻彼。	今論翻彼。	The present treatise reverses that.
['ZH_T42_1828_10a:0524b01_5']	以治三際愚故名三明。	以治三際愚故名三明。	Because it treats the ignorance of the three periods of time, it is called the three illuminations.
['ZH_T42_1828_10a:0524b01_8']	問曰。	問曰。	It is asked:
['ZH_T42_1828_10a:0524b02_6']	凡夫學人羅漢辟支菩薩諸佛皆知過去。	凡夫學人羅漢辟支菩薩諸佛皆知過去。	Ordinary beings, learners, arhats, pratyekabuddhas, bodhisattvas, and buddhas all know the past.
['ZH_T42_1828_10a:0524b02_17']	何故有明非明有力非力。	何故有明非明有力非力。	Why is there illumination and non-illumination, power and non-power?
['ZH_T42_1828_10a:0524b03_1']	答曰。	答曰。	It is answered:
['ZH_T42_1828_10a:0524b03_10']	凡夫學人但總知果。	凡夫學人但總知果。	Ordinary beings and learners only generally know the fruits.
['ZH_T42_1828_10a:0524b03_19']	知之有盡不得名明。	知之有盡不得名明。	Knowing them to have an end, they are not called illumination.
['ZH_T42_1828_10a:0524b04_6']	羅漢辟支及具。	羅漢辟支及具。	Arhats, pratyekabuddhas, and those who possess
['ZH_T42_1828_10a:0524b05_1']	諸佛因果並知照法周盡名明。	諸佛因果並知照法周盡名明。	Buddhas know both causes and effects, and their illumination of phenomena is complete, so it is called illumination.
['ZH_T42_1828_10a:0524b05_14']	八萬劫前通所不及猶有無知。	八萬劫前通所不及猶有無知。	Before 80,000 eons, their knowledge does not reach everywhere, and there is still ignorance.
['ZH_T42_1828_10a:0524b06_4']	無知所屈不得名力。	無知所屈不得名力。	Being constrained by ignorance, they are not called powerful.
['ZH_T42_1828_10a:0524b06_7']	問曰。	問曰。	Question:
['ZH_T42_1828_10a:0524b06_13']	宿命知過去。	宿命知過去。	The knowledge of past lives knows the past.
['ZH_T42_1828_10a:0524b07_3']	凡夫二乘同知於八萬。	凡夫二乘同知於八萬。	Ordinary people and the two vehicles equally know up to 80,000 eons.
['ZH_T42_1828_10a:0524b07_11']	何故天眼見現在。	何故天眼見現在。	Why is it that when the divine eye sees the present,
['ZH_T42_1828_10a:0524b08_17']	即言凡夫見四天下梵王見小千聲聞見二千辟支見三千耶。	即言凡夫見四天下梵王見小千聲聞見二千辟支見三千耶。	it is said that ordinary people see the four continents, Brahma kings see the small chiliocosm, shravakas see the second chiliocosm, and pratyekabuddhas see the third chiliocosm?
['ZH_T42_1828_10a:0524b09_2']	景云。	景云。	Jing says:
['ZH_T42_1828_10a:0524b09_14']	天眼耳通五識中慧作用劣。	天眼耳通五識中慧作用劣。	The divine eye and ear supernormal powers are the function of wisdom within the five consciousnesses, which is inferior.
['ZH_T42_1828_10a:0524b10_4']	故隨人氣力見遠近。	故隨人氣力見遠近。	Therefore, one sees far or near according to one's mental strength.
['ZH_T42_1828_10a:0524b10_14']	現境隔圍隨力見遠近。	現境隔圍隨力見遠近。	The present object is obstructed, and one sees far or near according to one's ability.
['ZH_T42_1828_10a:0524b11_8']	宿命通等是意識強得知八萬。	宿命通等是意識強得知八萬。	The supernormal power of knowing past lives and so forth is the strong mental consciousness, which can know 80,000 eons.
['ZH_T42_1828_10a:0524b11_11']	有釋。	有釋。	Some explain:
['ZH_T42_1828_10a:0524b12_5']	唯菩薩種姓無生能知八萬劫。	唯菩薩種姓無生能知八萬劫。	Only bodhisattvas with the potential are able to know 80,000 eons.
['ZH_T42_1828_10a:0524b12_10']	如數論等。	如數論等。	Like the Sāṃkhya and others.
['ZH_T42_1828_10a:0524b12_16']	非餘凡夫故。	非餘凡夫故。	Not other ordinary people.
['ZH_T42_1828_10a:0524b13_9']	婆沙第百辨常見見劫差別。	婆沙第百辨常見見劫差別。	The one hundredth chapter of the Abhidharma-mahāvibhāṣā-śāstra discusses the differences in views of eternalism and nihilism.
['ZH_T42_1828_10a:0524b14_1']	云聲聞種姓憶二萬劫。	云聲聞種姓憶二萬劫。	It says that the potential of shravakas remembers 20,000 eons.
['ZH_T42_1828_10a:0524b14_10']	獨覺種姓憶四萬劫。	獨覺種姓憶四萬劫。	The potential of pratyekabuddhas remembers 40,000 eons.
