segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0752a15_8']	離下地染方得上地。	離下地染方得上地。	Only after being free from the defilements of the lower stage can one attain the upper stage.
['ZH_T41_1822_024:0752a15_17']	由此上地不能斷下。	由此上地不能斷下。	For this reason, the upper stages cannot eliminate the lower stages.
['ZH_T41_1822_024:0752a16_1', 'ZH_T41_1822_024:0752a16_10']	論。🔽諸有漏道至已離故。	論。 諸有漏道至已離故。	The treatise states:🔽All contaminated paths are able to eliminate the lower stages.
['ZH_T41_1822_024:0752a17_6']	明有漏道唯近分定能斷下地。	明有漏道唯近分定能斷下地。	This clarifies that contaminated paths are only able to eliminate the lower stages through the preliminary concentrations.
['ZH_T41_1822_024:0752a17_16']	不能斷自．及上地惑。	不能斷自．及上地惑。	They are unable to eliminate the defilements of their own stage or the upper stages.
['ZH_T41_1822_024:0752a18_6']	自地煩惱所隨增故。	自地煩惱所隨增故。	Because the defilements of one's own stage increase.
['ZH_T41_1822_024:0752a18_13']	不能斷自地惑。	不能斷自地惑。	They are unable to eliminate the defilements of their own stage.
['ZH_T41_1822_024:0752a19_4']	勢力劣故不能斷上。	勢力劣故不能斷上。	Because their power is inferior, they are unable to eliminate the upper stages.
['ZH_T41_1822_024:0752a19_14']	起上地根本已離下故。	起上地根本已離下故。	Because the fundamental stages of the upper stages have already been separated from the lower stages.
['ZH_T41_1822_024:0752a20_2']	唯未至斷。	唯未至斷。	Only the preliminary stages eliminate.
['ZH_T41_1822_024:0752a21_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0752a21_10']	諸依近分離下地染。	諸依近分離下地染。	All those who are separated from the defilements of the lower stages through the preliminary stages.
['ZH_T41_1822_024:0752a21_16', 'ZH_T41_1822_024:0752a22_5']	已下一行頌。🔽第四明近分攝道別。	已下一行頌。 第四明近分攝道別。	The following verse is the fourth section.🔽It clarifies the distinction of the paths included in the preliminary stages.
['ZH_T41_1822_024:0752a22_13']	論曰至謂欲八定。	論曰至謂欲八定。	The treatise states: The preliminary concentrations and the four formless states.
['ZH_T41_1822_024:0752a23_3']	明能斷有八。	明能斷有八。	This clarifies that there are eight that are able to eliminate.
['ZH_T41_1822_024:0752a23_12']	即四靜慮．四無色。	即四靜慮．四無色。	They are the four meditations and the four formless states.
['ZH_T41_1822_024:0752a23_17']	所離有九。	所離有九。	There are nine that are eliminated.
['ZH_T41_1822_024:0752a24_4']	謂欲界及八定。	謂欲界及八定。	Namely, the desire realm and the eight concentrations.
['ZH_T41_1822_024:0752a24_6']	論。	論。	The treatise says:
['ZH_T41_1822_024:0752a24_16']	初三近分至非即近分。	初三近分至非即近分。	The first three access concentrations, up to not being access concentrations themselves.
['ZH_T41_1822_024:0752a25_10']	明初．二．三．定不定。	明初．二．三．定不定。	This clarifies the first, second, and third concentrations being indeterminate.
['ZH_T41_1822_024:0752a25_17']	上五定入根本。	上五定入根本。	The upper five concentrations enter the fundamental.
['ZH_T41_1822_024:0752a25_19']	論。	論。	The treatise says:
['ZH_T41_1822_024:0752a26_9']	近分根本至必入根本。	近分根本至必入根本。	The access concentrations, up to necessarily entering the fundamental.
['ZH_T41_1822_024:0752a26_14']	釋所以也。	釋所以也。	This explains the reason.
['ZH_T41_1822_024:0752a27_5']	下三地未至與根本地。	下三地未至與根本地。	The lower three stages of access and fundamental stages,
['ZH_T41_1822_024:0752a27_10']	受不同故。	受不同故。	because the feelings are different.
['ZH_T41_1822_024:0752a28_1']	轉入異受少艱難故。	轉入異受少艱難故。	Changing to a different feeling is slightly difficult,
['ZH_T41_1822_024:0752a28_11']	若欣上心強即入根本。	若欣上心強即入根本。	if the joy in the upper mind is strong, then one enters the fundamental.
['ZH_T41_1822_024:0752b01_1']	若欣劣者即不能入　第四靜慮及四無色未至．根本同一捨受。	若欣劣者即不能入　第四靜慮及四無色未至．根本同一捨受。	If the joy is inferior, then one is unable to enter. The fourth concentration and the four formless [absorptions] have the same feeling of equanimity in the access and fundamental stages.
['ZH_T41_1822_024:0752b01_10']	離下地染必欣上故。	離下地染必欣上故。	Because one necessarily delights in the upper [stages] in order to be free from the defilements of the lower stages.
['ZH_T41_1822_024:0752b02_1']	所以上地定入根本。	所以上地定入根本。	Therefore the upper stages definitely enter the fundamental.
['ZH_T41_1822_024:0752b03_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0752b03_11']	諸出世道無間．解脫。	諸出世道無間．解脫。	The supramundane paths of uninterrupted and liberation,
['ZH_T41_1822_024:0752b03_17']	已下一行頌。	已下一行頌。	below this is one line of verse.
['ZH_T41_1822_024:0752b04_6']	第五明世道俗緣．行。	第五明世道俗緣．行。	The fifth clarifies the worldly paths, conventional objects, and practices.
['ZH_T41_1822_024:0752b04_14']	論曰至隨一行相。	論曰至隨一行相。	The treatise says: Up to following a single aspect of characteristics.
['ZH_T41_1822_024:0752b05_2']	明六行相。	明六行相。	This clarifies the six aspects of characteristics.
['ZH_T41_1822_024:0752b05_8']	無間．解脫。	無間．解脫。	uninterrupted and liberated.
['ZH_T41_1822_024:0752b05_19']	上．下緣異　隨一行言。	上．下緣異　隨一行言。	The upper and lower objects are different. The word one indicates
['ZH_T41_1822_024:0752b06_8']	顯斷惑時無間．解脫。	顯斷惑時無間．解脫。	that when severing the afflictions, there are uninterrupted and liberated [paths].
['ZH_T41_1822_024:0752b06_13']	非定起三。	非定起三。	It is not necessarily the case that three [paths] arise.
['ZH_T41_1822_024:0752b07_4']	隨起一行皆能斷惑。	隨起一行皆能斷惑。	Following the arising of one [path], all are able to sever the afflictions.
['ZH_T41_1822_024:0752b07_11', 'ZH_T41_1822_024:0752b08_3']	婆沙六十四云。🔽問無間道中何行相後。	婆沙六十四云。 問無間道中何行相後。	The Abhidharma-mahāvibhāṣā-śāstra says:🔽Question: What aspect of the uninterrupted path is followed by the liberated path?
['ZH_T41_1822_024:0752b08_12']	起解脫道何相行耶。	起解脫道何相行耶。	What aspect does it arise with?
['ZH_T41_1822_024:0752b09_1']	評曰此事不定。	評曰此事不定。	The judges say: This matter is not definite.
['ZH_T41_1822_024:0752b09_9']	從麁行相無間道。	從麁行相無間道。	Following the uninterrupted path with the aspect of coarseness,
['ZH_T41_1822_024:0752b10_5']	後容起靜等三種行相為解脫道。	後容起靜等三種行相為解脫道。	the liberated path may arise with the three aspects of tranquility, etc.
['ZH_T41_1822_024:0752b10_10']	苦等亦爾。	苦等亦爾。	The same is true for suffering, etc.
['ZH_T41_1822_024:0752b11_1']	以此六種有漏行相。	以此六種有漏行相。	Because these six contaminated aspects
['ZH_T41_1822_024:0752b11_10']	隨離染者所樂起故。	隨離染者所樂起故。	arise according to the one who is free from defilements and what they enjoy.
['ZH_T41_1822_024:0752b12_3']	問以世俗道離諸染時。	問以世俗道離諸染時。	Question: When one is free from defilements through the worldly path,
['ZH_T41_1822_024:0752b12_12']	無間解脫各緣何地。	無間解脫各緣何地。	what stage do the uninterrupted and liberated paths each take as their object?
['ZH_T41_1822_024:0752b13_1']	評曰如是諸說。	評曰如是諸說。	The judges say: Although these explanations
['ZH_T41_1822_024:0752b13_10']	雖各能生弟子覺慧。	雖各能生弟子覺慧。	are each able to give rise to the disciples' wisdom,
['ZH_T41_1822_024:0752b14_1']	而最初說於理為善。	而最初說於理為善。	the first explanation is good in principle.
['ZH_T41_1822_024:0752b14_11']	謂九無間道皆緣欲界。	謂九無間道皆緣欲界。	Namely, the nine uninterrupted paths all take the desire realm as their object.
['ZH_T41_1822_024:0752b15_2']	九解脫道皆緣初定。	九解脫道皆緣初定。	The nine paths of liberation all take the first trance state as their object.
['ZH_T41_1822_024:0752b15_15']	所以者何以世俗道離欲染時。	所以者何以世俗道離欲染時。	Why is this? When one uses the worldly path to free oneself from the impurity of desire,
['ZH_T41_1822_024:0752b16_6']	厭下欣上方能離故。	厭下欣上方能離故。	one is disgusted with the lower stages and delights in the higher stages, and only then can one free oneself.
['ZH_T41_1822_024:0752b16_16']	如離欲染離上七地染。	如離欲染離上七地染。	It is the same when one frees oneself from the impurities of the seven higher stages.
['ZH_T41_1822_024:0752b17_3']	應知亦爾。	應知亦爾。	One should understand it is also like this.
['ZH_T41_1822_024:0752b17_14']	問世俗無間．解脫道中。	問世俗無間．解脫道中。	Question: In the worldly uninterrupted and liberated paths,
['ZH_T41_1822_024:0752b18_3']	一一能修幾種行相。	一一能修幾種行相。	how many kinds of aspects can one cultivate in each?
['ZH_T41_1822_024:0752b18_13']	答諸異生者離欲染時。	答諸異生者離欲染時。	Answer: When ordinary beings free themselves from the impurity of desire,
['ZH_T41_1822_024:0752b19_6']	九無間道中修苦等三行相。	九無間道中修苦等三行相。	in the nine uninterrupted paths they cultivate the three aspects of suffering, etc.
['ZH_T41_1822_024:0752b19_17']	八解脫道中具修六行相。	八解脫道中具修六行相。	In the eight liberated paths they fully cultivate the six aspects.
['ZH_T41_1822_024:0752b20_10']	後解脫道中即修此六行相。	後解脫道中即修此六行相。	In the subsequent liberated paths they cultivate these six aspects,
['ZH_T41_1822_024:0752b21_5']	亦修未來初靜慮地無邊行相。	亦修未來初靜慮地無邊行相。	and also cultivate the infinite aspects of the first trance state in the future.
['ZH_T41_1822_024:0752b21_10']	如是乃至。	如是乃至。	In this way, up to
['ZH_T41_1822_024:0752b21_17']	離無所有處染。	離無所有處染。	freeing oneself from the impurity of the sphere of nothingness.
['ZH_T41_1822_024:0752b22_7']	隨其所應當知亦爾。	隨其所應當知亦爾。	One should understand it is also like this according to the circumstances.
['ZH_T41_1822_024:0752b23_3']	若諸聖者修六行相如異生說。	若諸聖者修六行相如異生說。	If the noble ones cultivate the six aspects, it is as explained for ordinary beings.
['ZH_T41_1822_024:0752b23_14']	更加有漏無漏十六行相。	更加有漏無漏十六行相。	They further add the sixteen aspects of impurity and purity.
['ZH_T41_1822_024:0752b24_9']	聖者若離初定乃至無所有處。	聖者若離初定乃至無所有處。	If the noble ones free themselves from the first trance state up to the sphere of nothingness,
['ZH_T41_1822_024:0752b24_18']	唯修無漏十六行相。	唯修無漏十六行相。	Only cultivating the sixteen aspects of the uncontaminated [truths].
['ZH_T41_1822_024:0752b25_4']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T41_1822_024:0752b25_12']	問何故初定近分。	問何故初定近分。	Question: Why is the near-attainment of the first concentration
['ZH_T41_1822_024:0752b26_5']	通修有漏．無漏十六行相。	通修有漏．無漏十六行相。	able to cultivate the contaminated and uncontaminated sixteen aspects,
['ZH_T41_1822_024:0752b26_15']	上地近分唯修無漏耶。	上地近分唯修無漏耶。	while the near-attainment of the upper stages only cultivates the uncontaminated [aspects]?
['ZH_T41_1822_024:0752b27_7']	答初定近分有聖行相故。	答初定近分有聖行相故。	Answer: Because the near-attainment of the first concentration has the aspects of the noble path,
['ZH_T41_1822_024:0752b28_4']	能通修有漏．無漏十六聖行相。	能通修有漏．無漏十六聖行相。	it is able to cultivate the contaminated and uncontaminated sixteen noble aspects.
['ZH_T41_1822_024:0752b28_14']	上地近分無聖行相故。	上地近分無聖行相故。	Because the near-attainment of the upper stages does not have the aspects of the noble path,
['ZH_T41_1822_024:0752b29_4']	唯能修無漏行相。	唯能修無漏行相。	it is only able to cultivate the uncontaminated aspects.
['ZH_T41_1822_024:0752b29_11']	問現在如前說。	問現在如前說。	The present [aspects] are as explained above.
['ZH_T41_1822_024:0752c01_1']	未來修者為何所緣。	未來修者為何所緣。	What are the objects of cultivation in the future?
['ZH_T41_1822_024:0752c01_7']	答離欲染時。	答離欲染時。	Answer: When one is free from the defilements of desire,
['ZH_T41_1822_024:0752c02_4']	九無間道中所修未來麁等三行相。	九無間道中所修未來麁等三行相。	the three aspects of coarseness, etc., cultivated in the future in the nine uninterrupted paths,
['ZH_T41_1822_024:0752c02_9']	唯緣欲界。	唯緣欲界。	only take the desire realm as their object.
['ZH_T41_1822_024:0752c03_5']	八解脫道中所修未來麁等三行相。	八解脫道中所修未來麁等三行相。	The three aspects of coarseness, etc., cultivated in the future in the eight paths of liberation,
['ZH_T41_1822_024:0752c03_13']	緣欲界．及初定。	緣欲界．及初定。	take the desire realm and the first concentration as their objects.
['ZH_T41_1822_024:0752c04_3']	靜等三行相唯緣初定。	靜等三行相唯緣初定。	The three aspects of calmness, etc., only take the first concentration as their object.
['ZH_T41_1822_024:0752c05_1']	最後解脫道中所修未來麁等三行相。	最後解脫道中所修未來麁等三行相。	The three aspects of coarseness, etc., cultivated in the future in the final path of liberation,
['ZH_T41_1822_024:0752c05_6']	通緣三界。	通緣三界。	They all take the three realms as their objects.
['ZH_T41_1822_024:0752c05_12']	靜等三行相。	靜等三行相。	The three aspects of tranquility, etc.,
['ZH_T41_1822_024:0752c06_5']	緣初定乃至非想非非想處。	緣初定乃至非想非非想處。	Take the first concentration up to the base of neither-perception-nor-non-perception as their objects.
['ZH_T41_1822_024:0752c06_8']	乃至。	乃至。	Up to.
['ZH_T41_1822_024:0752c06_16']	離第四靜慮染時。	離第四靜慮染時。	When one is free from the defilements of the fourth concentration,
['ZH_T41_1822_024:0752c06_19']	乃至。	乃至。	Up to.
['ZH_T41_1822_024:0752c07_15']	最後解脫道中所修未來麁等三行相。	最後解脫道中所修未來麁等三行相。	The future aspects of coarseness, etc., cultivated in the final path of liberation,
['ZH_T41_1822_024:0752c08_4']	及靜等三行相。	及靜等三行相。	And the aspects of tranquility, etc.,
['ZH_T41_1822_024:0752c08_10']	緣空無邊處。	緣空無邊處。	Take the base of infinite space,
['ZH_T41_1822_024:0752c08_13']	乃至。	乃至。	Up to.
['ZH_T41_1822_024:0752c09_1']	非想非非想處。	非想非非想處。	The base of neither-perception-nor-non-perception as their objects.
['ZH_T41_1822_024:0752c09_6']	餘同前地。	餘同前地。	The rest are the same as in the previous stages.
['ZH_T41_1822_024:0752c10_9']	問何故最後解脫道中所修未來靜慮所攝麁等行相。	問何故最後解脫道中所修未來靜慮所攝麁等行相。	Question: Why are the future aspects of coarseness, etc., included in the concentrations cultivated in the final path of liberation,
['ZH_T41_1822_024:0752c10_14']	通緣三界。	通緣三界。	Common to the three realms as their objects?
['ZH_T41_1822_024:0752c11_5']	無色所攝麁等行相。	無色所攝麁等行相。	The aspects of coarseness, etc., included in the formless realm,
['ZH_T41_1822_024:0752c11_12']	唯緣無色界耶。	唯緣無色界耶。	Only take the formless realm as their objects?
['ZH_T41_1822_024:0752c12_4']	答靜慮地中有遍緣智。	答靜慮地中有遍緣智。	Answer: In the stage of concentration, there is a cognition that universally takes as its object,
['ZH_T41_1822_024:0752c12_15']	能緣自地．下地．上地。	能緣自地．下地．上地。	Able to take one's own stage, lower stages, and higher stages as objects.
['ZH_T41_1822_024:0752c13_4']	無色地中無遍緣智。	無色地中無遍緣智。	In the formless realm stage, there is no cognition that universally takes as its object,
['ZH_T41_1822_024:0752c13_14']	唯緣自．上不緣下地。	唯緣自．上不緣下地。	Only taking one's own stage and higher stages as objects, not taking lower stages as objects.
['ZH_T41_1822_024:0752c14_7']	故無色不修緣下地行相。	故無色不修緣下地行相。	Therefore, in the formless realm, one does not cultivate aspects that take lower stages as objects.
['ZH_T41_1822_024:0752c14_9']	論。	論。	Treatise.
['ZH_T41_1822_024:0752c15_3']	非寂靜故至翻此應釋。	非寂靜故至翻此應釋。	Because they are not tranquil, etc.
['ZH_T41_1822_024:0752c15_10']	明六行名義也。	明六行名義也。	This clarifies the names and meanings of the six practices.
['ZH_T41_1822_024:0752c15_15']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0752c16_4']	諸下地中由多掉舉。	諸下地中由多掉舉。	In the lower stages, because there is much agitation,
['ZH_T41_1822_024:0752c16_13']	寂靜微劣故名為麁。	寂靜微劣故名為麁。	tranquility is weak and inferior, and therefore they are called coarse.
['ZH_T41_1822_024:0752c17_8']	雖大劬勞暫令掉舉勢用微劣。	雖大劬勞暫令掉舉勢用微劣。	Even though one makes great effort to temporarily weaken the power of agitation,
['ZH_T41_1822_024:0752c17_17']	仍不能引美妙樂生。	仍不能引美妙樂生。	one still cannot attract beautiful and pleasant feelings.
['ZH_T41_1822_024:0752c18_4']	故名為苦。	故名為苦。	Therefore they are called suffering.
['ZH_T41_1822_024:0752c18_13']	有極多種災害拘礙。	有極多種災害拘礙。	There are extremely many kinds of disasters and obstructions,
['ZH_T41_1822_024:0752c19_7']	及能覆障令無功能見出離方。	及能覆障令無功能見出離方。	and they are able to cover and obscure, preventing one from having the ability to see the way out.
['ZH_T41_1822_024:0752c19_12']	故名為障。	故名為障。	Therefore they are called obstacles.
['ZH_T41_1822_024:0752c20_3']	諸上地中不作功用。	諸上地中不作功用。	In the upper stages, one does not make effort.
['ZH_T41_1822_024:0752c20_12']	掉舉微劣故名為靜。	掉舉微劣故名為靜。	Agitation is weak and inferior, and therefore they are called tranquil.
['ZH_T41_1822_024:0752c21_3']	不設劬勞掉舉微劣。	不設劬勞掉舉微劣。	Without making great effort, agitation is weak and inferior.
['ZH_T41_1822_024:0752c21_12']	引生勝樂故名為妙。	引生勝樂故名為妙。	It attracts superior pleasure, and therefore they are called wonderful.
['ZH_T41_1822_024:0752c22_3']	於下地中所有災害。	於下地中所有災害。	In the lower stages, all disasters
['ZH_T41_1822_024:0752c22_12']	能決定見心不生欣。	能決定見心不生欣。	are able to be definitely seen, and the mind does not give rise to joy.
['ZH_T41_1822_024:0752c23_3']	及能越彼故名為離。	及能越彼故名為離。	And because one is able to transcend them, they are called separation.
['ZH_T41_1822_024:0752c24_1']	應知此中已兼顯示無間．解脫行相。	應知此中已兼顯示無間．解脫行相。	One should know that here, the aspects of uninterrupted and liberated practices are already explained together.
['ZH_T41_1822_024:0752c24_12']	各三相翻而生如其次第。	各三相翻而生如其次第。	Each of the three characteristics is reversed and produced in sequence.
['ZH_T41_1822_024:0752c25_2']	謂無間道緣下為麁。	謂無間道緣下為麁。	That is, the uninterrupted path takes the lower as coarse.
['ZH_T41_1822_024:0752c25_11']	解脫道中緣上為靜。	解脫道中緣上為靜。	In the path of liberation, the upper is taken as tranquil.
['ZH_T41_1822_024:0752c26_2']	餘相翻起如次應知。	餘相翻起如次應知。	The other characteristics arise in sequence as should be known.
['ZH_T41_1822_024:0752c26_11']	然離染時起則不定。	然離染時起則不定。	However, when separating from defilements, the arising is not fixed.
['ZH_T41_1822_024:0752c27_1']	世俗無間及解脫道。	世俗無間及解脫道。	The worldly uninterrupted path and the path of liberation
['ZH_T41_1822_024:0752c27_10']	能離下等九品染故。	能離下等九品染故。	can separate from the nine classes of defilements below, etc.
['ZH_T41_1822_024:0752c28_6']	應知亦有九品差別　正理論云。	應知亦有九品差別　正理論云。	It should be known that there are also nine classes of distinctions. The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0752c29_7']	離第四靜慮八解脫道未來所修麁等三行。	離第四靜慮八解脫道未來所修麁等三行。	The future cultivation of the eight liberated paths that separate from the fourth concentration, etc., the coarse, etc., three practices,
['ZH_T41_1822_024:0752c29_16']	緣第四定及緣空處。	緣第四定及緣空處。	take the fourth concentration and the sphere of space as objects.
['ZH_T41_1822_024:0753a01_3']	然非合緣。	然非合緣。	However, they are not combined as objects.
['ZH_T41_1822_024:0753a01_14']	以界別故　自餘同婆沙。	以界別故　自餘同婆沙。	Because of the difference in realms. The rest is the same as the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_024:0753a02_5']	此中一類譬喻論師。	此中一類譬喻論師。	Here, a certain type of Sautrāntika
['ZH_T41_1822_024:0753a03_1']	為欲顯成分別論義作如是說。	為欲顯成分別論義作如是說。	in order to show the meaning of distinguishing and analyzing, says this:
['ZH_T41_1822_024:0753a03_10']	無有異生實斷煩惱。	無有異生實斷煩惱。	There are no ordinary beings who truly cut off afflictions.
['ZH_T41_1822_024:0753a03_15']	有退失故。	有退失故。	Because there is regression and loss.
['ZH_T41_1822_024:0753a04_2']	與大乘同。	與大乘同。	This is the same as the Mahāyāna.
['ZH_T41_1822_024:0753a05_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753a05_10']	傍論已了應辨本義。	傍論已了應辨本義。	The subsidiary discussion is now complete. We should discuss the main meaning.
['ZH_T41_1822_024:0753a05_15']	下一行頌。	下一行頌。	One line of verse.
['ZH_T41_1822_024:0753a06_5']	大文第三明盡等相生。	大文第三明盡等相生。	The third main point clarifies the arising of the characteristics of extinction, etc.
['ZH_T41_1822_024:0753a06_14']	論曰至無學正見生。	論曰至無學正見生。	The treatise says: up to the arising of the right view of the post-learner.
['ZH_T41_1822_024:0753a07_12']	明先不動羅漢盡智後即生無生智。	明先不動羅漢盡智後即生無生智。	It clarifies that for the unshakable arhat, the knowledge of extinction arises first, followed by the knowledge of non-arising.
['ZH_T41_1822_024:0753a08_5']	不生盡智．無學正見智。	不生盡智．無學正見智。	The knowledge of extinction and the right view of the post-learner do not arise.
['ZH_T41_1822_024:0753a08_7', 'ZH_T41_1822_024:0753a09_1']	論。🔽除不動法至後容退故。	論。 除不動法至後容退故。	The treatise says:🔽Excluding the unshakable one, the knowledge of non-arising may arise later, because he may retrogress.
['ZH_T41_1822_024:0753a09_10', 'ZH_T41_1822_024:0753a09_16']	明除先不動盡智後。🔽或更生盡智。	明除先不動盡智後。 或更生盡智。	It clarifies that excluding the unshakable one, the knowledge of extinction arises first.🔽Later, either the knowledge of extinction arises again,
['ZH_T41_1822_024:0753a10_5']	或生無學正見智。	或生無學正見智。	or the right view of the post-learner arises.
['ZH_T41_1822_024:0753a10_11']	准正理論意。	准正理論意。	According to the meaning of the Nyāyānusāra śāstra,
['ZH_T41_1822_024:0753a10_16']	若鈍根者。	若鈍根者。	if one is of dull faculties,
['ZH_T41_1822_024:0753a11_8']	盡智．無學正見智俱時而得。	盡智．無學正見智俱時而得。	the knowledge of extinction and the right view of the post-learner are attained simultaneously.
['ZH_T41_1822_024:0753a11_13']	若先不動。	若先不動。	If one is originally unshakable,
['ZH_T41_1822_024:0753a12_11']	盡智．無生智．無學正見智俱時而得。	盡智．無生智．無學正見智俱時而得。	the knowledge of extinction, the knowledge of non-arising, and the right view of the post-learner are attained simultaneously.
['ZH_T41_1822_024:0753a13_5']	在因位中先所求者於先起也。	在因位中先所求者於先起也。	In the stage of causes, that which was sought first arises first.
['ZH_T41_1822_024:0753a13_7']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753a14_2']	前不動種姓至或無學正見。	前不動種姓至或無學正見。	The unshakable type, up to or the right view of the post-learner.
['ZH_T41_1822_024:0753a15_2']	釋頌略不說無生智後起無學正見智也。	釋頌略不說無生智後起無學正見智也。	The verse explains and does not mention the arising of the right view of the post-learner after the knowledge of non-arising.
['ZH_T41_1822_024:0753a15_18']	正理．此論明無學故說無漏智相生。	正理．此論明無學故說無漏智相生。	because the correct principles and this treatise clarify the unlearned, therefore it speaks of the arising of uncontaminated cognition.
['ZH_T41_1822_024:0753a16_6']	不說生俗智也。	不說生俗智也。	It does not speak of giving rise to conventional cognition.
['ZH_T41_1822_024:0753a16_15']	理實亦容生其俗智。	理實亦容生其俗智。	In reality, it is also possible to give rise to conventional cognition.
['ZH_T41_1822_024:0753a17_5']	故婆沙一百二云。	故婆沙一百二云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 102, says:
['ZH_T41_1822_024:0753a17_16']	此中時愛心解脫阿羅漢。	此中時愛心解脫阿羅漢。	Among them, the arhat who is liberated by the mind of loving-kindness at the right time,
['ZH_T41_1822_024:0753a18_6']	金剛喻定唯一剎那。	金剛喻定唯一剎那。	the vajra-like samādhi is only one instant.
['ZH_T41_1822_024:0753a18_15']	盡智流注長時相續。	盡智流注長時相續。	The cognition of exhaustion continues for a long time.
['ZH_T41_1822_024:0753a19_1']	從盡智出。	從盡智出。	Emerging from the cognition of exhaustion,
['ZH_T41_1822_024:0753a19_8']	或起無學正見。	或起無學正見。	either unlearned right view arises,
['ZH_T41_1822_024:0753a19_14']	或起世俗心。	或起世俗心。	or a worldly mind arises.
['ZH_T41_1822_024:0753a20_4']	不動心解脫阿羅漢。	不動心解脫阿羅漢。	The arhat who is liberated by the immovable mind,
['ZH_T41_1822_024:0753a20_17']	金剛喻定．及盡智唯一剎那。	金剛喻定．及盡智唯一剎那。	the vajra-like samādhi and the cognition of exhaustion are only one instant.
['ZH_T41_1822_024:0753a21_7']	無生智流注長時相續。	無生智流注長時相續。	The cognition of non-arising continues for a long time.
['ZH_T41_1822_024:0753a21_13']	從無生智出。	從無生智出。	Emerging from the cognition of non-arising,
['ZH_T41_1822_024:0753a22_2']	或起無學正見。	或起無學正見。	either unlearned right view arises,
['ZH_T41_1822_024:0753a22_8']	或起世俗心。	或起世俗心。	or a worldly mind arises.
['ZH_T41_1822_024:0753a23_1']	一切阿羅漢皆修無學正見。	一切阿羅漢皆修無學正見。	All arhats cultivate unlearned right view,
['ZH_T41_1822_024:0753a24_1']	圓滿而非一切皆現在前　此與正理少異。	圓滿而非一切皆現在前　此與正理少異。	but not all of them manifest it in the present. This differs slightly from the correct principles.
['ZH_T41_1822_024:0753a24_5']	正理云。	正理云。	The correct principles say:
['ZH_T41_1822_024:0753a24_12']	無生智或剎那。	無生智或剎那。	The cognition of non-arising may be momentary.
['ZH_T41_1822_024:0753a24_16']	或相續。	或相續。	Or it may be a continuum.
['ZH_T41_1822_024:0753a25_8']	時解脫起盡智亦爾　述曰。	時解脫起盡智亦爾　述曰。	The time-liberated [arhat] who has attained the knowledge of destruction is also like this.
['ZH_T41_1822_024:0753a25_14']	正理剋實說。	正理剋實說。	The correct principle is to speak in terms of reality.
['ZH_T41_1822_024:0753a26_8']	婆沙對前金剛喻定等說故。	婆沙對前金剛喻定等說故。	The *Abhidharma-mahāvibhāṣā-śāstra speaks in terms of the previous vajra-like concentration, etc.
['ZH_T41_1822_024:0753a26_17']	偏說相續不說剎那。	偏說相續不說剎那。	It only speaks of a continuum and does not speak of a moment.
['ZH_T41_1822_024:0753a27_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0753a27_10']	前說四果是誰果耶。	前說四果是誰果耶。	It was said earlier that the four fruits belong to whom?
['ZH_T41_1822_024:0753a28_3']	已下大文第四明諸道果。	已下大文第四明諸道果。	From here on is the fourth major section, clarifying the fruits of the various paths.
['ZH_T41_1822_024:0753a28_12']	一沙門性．果．數。	一沙門性．果．數。	First, the nature, fruits, and number of the śramaṇa.
['ZH_T41_1822_024:0753a28_19']	二立四果因緣。	二立四果因緣。	Second, the reasons for establishing the four fruits.
['ZH_T41_1822_024:0753a29_6']	三明中間二果。	三明中間二果。	Third, clarifying the two intermediate fruits.
['ZH_T41_1822_024:0753a29_13']	四沙門果異名。	四沙門果異名。	Fourth, the different names for the fruits of the śramaṇa.
['ZH_T41_1822_024:0753b01_2']	五明沙門果依身。	五明沙門果依身。	Fifth, clarifying the bodies that support the fruits of the śramaṇa.
['ZH_T41_1822_024:0753b01_9']	此中第一門也。	此中第一門也。	This is the first gate.
['ZH_T41_1822_024:0753b01_17']	論曰至故名沙門。	論曰至故名沙門。	The treatise says: up to therefore called śramaṇa.
['ZH_T41_1822_024:0753b02_14']	明沙門也　諸無漏道是沙門性者。	明沙門也　諸無漏道是沙門性者。	Clarifying the śramaṇa. The various uncontaminated paths are the nature of the śramaṇa.
['ZH_T41_1822_024:0753b03_11']	出沙門體　懷此道者名曰沙門者。	出沙門體　懷此道者名曰沙門者。	Clarifying the essence of the śramaṇa. One who possesses this path is called a śramaṇa.
['ZH_T41_1822_024:0753b04_10']	明人名沙門　以能勤勞息煩惱故者。	明人名沙門　以能勤勞息煩惱故者。	Clarifying the person called a śramaṇa. Because he can diligently put an end to the afflictions.
['ZH_T41_1822_024:0753b04_15', 'ZH_T41_1822_024:0753b05_2']	釋沙門名。🔽引經可知。	釋沙門名。 引經可知。	Explaining the name śramaṇa.🔽The sūtra can be understood.
