segmentnr	original	analyzed	translated
['ZH_T54_2128_009:0360c04_41']	連緜古文聯同力錢反廣雅連續也合也緜亦連也謂相續不斷也字從耳耳連於頰也從絲絲連不絕也。	連緜古文聯同力錢反廣雅連續也合也緜亦連也謂相續不斷也字從耳耳連於頰也從絲絲連不絕也。	Connected and continuous. Ancient text lian the same as li qian反. Guoyu says lian means to continue, to combine. Mian also means to connect, referring to an uninterrupted continuity. The character takes ear as its semantic component, with ear connected to the cheek. It takes silk as its semantic component, with silk connected, not severed.
['ZH_T54_2128_009:0360c05_26']	相和胡臥反相󰉵也詩云唱予和汝周易鳴鶴在陰其子和之是也。	相和胡臥反相󰉵也詩云唱予和汝周易鳴鶴在陰其子和之是也。	相和 (xiāng huá) means to harmonize together. The Book of Poetry says, I will sing, and you will harmonize with me. The Book of Changes says, The crying crane is in the yin position, and its harmony is with it.
['ZH_T54_2128_009:0360c06_9']	適無都歷反謂主過也。	適無都歷反謂主過也。	適無 (shì wú) means to pass by the host.
['ZH_T54_2128_009:0360c07_44']	玫瑰字林莫迴反下胡魁反石珠也圓好者次玉也說文火齊珠也說文石之美好曰玫圓好曰瑰經文作㻁非也。	玫瑰字林莫迴反下胡魁反石珠也圓好者次玉也說文火齊珠也說文石之美好曰玫圓好曰瑰經文作㻁非也。	玫瑰 (méi guī) means a stone bead. Round and beautiful ones are next to jade. The Shuowen says it is a fire-colored bead. The Shuowen says a beautiful stone is called mei, and a round and beautiful one is called guī. The scripture text writes it as 㻁, which is incorrect.
['ZH_T54_2128_009:0360c08_21']	綩綖一遠反下三蒼以旃反相傳坐褥也未詳何語也。	綩綖一遠反下三蒼以旃反相傳坐褥也未詳何語也。	綩綖 (yī yuǎn fǎn, sān cāng yǐ zhān fǎn) means a sitting mat. It is passed down orally, but its origin is unknown.
['ZH_T54_2128_009:0360c10_7']	茵蓐又作鞇同於人反說文茵車中重席也釋名茵車中所坐者也用虎皮為之有文采因以下與相連著也下而欲反三蒼蓐薦也。	茵蓐又作鞇同於人反說文茵車中重席也釋名茵車中所坐者也用虎皮為之有文采因以下與相連著也下而欲反三蒼蓐薦也。	茵蓐 (yīn rù) is written as 鞇, pronounced yān rén fǎn. The Shuowen says yīn is a heavy mat in a carriage. The Shiming says yīn is what is sat upon in a carriage. It is made of tiger skin with patterns and colors, and is attached to the lower part. The second character is pronounced yù fǎn. The Sān Cāng says rù is a mat.
['ZH_T54_2128_009:0360c11_43']	幃帶音韋蒼頡篇幃慊也亦巾也經文或作帷于追反字林在旁曰帷謂張帛障旁也釋名帷圍也謂自障圍也。	幃帶音韋蒼頡篇幃慊也亦巾也經文或作帷于追反字林在旁曰帷謂張帛障旁也釋名帷圍也謂自障圍也。	The character 幃 (wei) is pronounced as wei. Cangjie's Comprehensive Treatise states that 幃 means to be ashamed and is also a type of cloth. The text of the sutra sometimes writes it as 帷 (wei), which is pronounced as yu zhui fan. Zilin states that 帷 means to be at the side and refers to using silk to block the sides. Shiming states that 帷 means to surround and refers to covering oneself and surrounding oneself.
['ZH_T54_2128_009:0360c12_20']	惆悵勅周反下勅亮反說文惆悵失志也亦悲愁也。	惆悵勅周反下勅亮反說文惆悵失志也亦悲愁也。	惆悵 (chou chang) is pronounced as chi zhou fan and chi liang fan. Shuowen states that 惆悵 means to lose one's will and also means to be sad and sorrowful.
['ZH_T54_2128_009:0360c14_20']	40 第四十卷第四十卷祠天似茲反祠祭也爾雅春祭曰祠孫炎曰祠食也。	40 第四十卷第四十卷祠天似茲反祠祭也爾雅春祭曰祠孫炎曰祠食也。	The character 祠 (ci) is pronounced as si zhi fan. Ci means to offer sacrifices to heaven. Erya states that spring sacrifices are called 祠. Sun Yan states that 祠 means to offer food.
['ZH_T54_2128_009:0360c15_39']	百乘古文𠓲󲇚二形同承證反廣雅乘駕也三蒼乘載也周禮四馬為乘其形曰一車其數曰之乘也。	百乘古文𠓲󲇚二形同承證反廣雅乘駕也三蒼乘載也周禮四馬為乘其形曰一車其數曰之乘也。	The character 乘 (cheng) is pronounced as cheng zheng fan. Guangya states that 乘 means to drive. Suwen states that 乘 means to carry. Zhouli states that four horses make one 乘. Its shape is called a single carriage, and its number is called a 乘.
['ZH_T54_2128_009:0360c16_20']	橋津子隣反論語子路問津鄭玄曰津謂濟渡之處。	橋津子隣反論語子路問津鄭玄曰津謂濟渡之處。	The character 津 (jin) is pronounced as zi lin fan. Lunyu states that Zilu asked about 津. Zheng Xuan states that 津 refers to a place for crossing and ferrying.
['ZH_T54_2128_009:0360c17_24']	金牒徒頬反簡牒也說文牒札也小品經作金鍱鍱音以涉反。	金牒徒頬反簡牒也說文牒札也小品經作金鍱鍱音以涉反。	The character 牒 (die) is pronounced as tu huo fan. Jiandie (slips of wood or bamboo for recording) is written as 牒 in Shuowen. It means a small piece of wood or bamboo. The Xiao Pin Jing writes it as 金鍱 (jin xie), which is pronounced as yi she fan.
['ZH_T54_2128_009:0360c19_5']	娛樂字詁古文虞今作娛同牛俱反下力各反字林娛亦樂也白虎通曰虞樂言天下之民皆有樂也釋名云虞樂言神還樂也。	娛樂字詁古文虞今作娛同牛俱反下力各反字林娛亦樂也白虎通曰虞樂言天下之民皆有樂也釋名云虞樂言神還樂也。	The character entertainment is pronounced the same as Yu in ancient script, now written as Yu, with the rhyme niu ju fan. Entertainment also means joy. The Baihu Tong says Yu means joy, meaning that all the people under heaven have joy. The Shiming says Yu means joy, meaning the spirit returns to joy.
['ZH_T54_2128_009:0360c20_20']	有棍孤本反謂轉絃者也又今亦名開為棍子者也。	有棍孤本反謂轉絃者也又今亦名開為棍子者也。	Stick is pronounced gu ben fan. It refers to a string turner. It is also called a stick opener today.
['ZH_T54_2128_009:0360c21_16']	稽留古奚反說文稽留止也爾疋留久也。	稽留古奚反說文稽留止也爾疋留久也。	Stop is pronounced gu xi fan. The Shuowen says stop means to pause. Eryi says liu means to stay for a long time.
['ZH_T54_2128_009:0360c22_17']	來坌蒲頓也通俗文𡋯土曰坌說文坌塵也。	來坌蒲頓也通俗文𡋯土曰坌說文坌塵也。	Come and dust is pronounced pu dun fan. The Tongsushiwen says ben means dust. The Shuowen says ben means dust.
['ZH_T54_2128_009:0360c24_45']	彌窒丁結反彌窒耶尼子或作富樓那彌多羅尼子正言富囉拏梅低梨夜富多羅富囉拏此云滿是其名也梅低梨夜此云慈是其母姓也富多羅者子也兼從母姓為名故此云滿慈子或譯云滿願子皆一義也與佛同日而生也。	彌窒丁結反彌窒耶尼子或作富樓那彌多羅尼子正言富囉拏梅低梨夜富多羅富囉拏此云滿是其名也梅低梨夜此云慈是其母姓也富多羅者子也兼從母姓為名故此云滿慈子或譯云滿願子皆一義也與佛同日而生也。	Mitrāyaṇīputra, also written as Pūrṇamaitrāyaṇīputra, is correctly called Pūrṇa Maitrāyaṇīputra. Pūrṇa means full and is his name. Maitrāyaṇī means loving and is the surname of his mother. Putra means son and is used together with his mother's surname, thus he is called Pūrṇa Maitrāyaṇīputra. It is also translated as Son of Fulfilled Wishes, which has the same meaning. He was born on the same day as the Buddha.
['ZH_T54_2128_009:0361a02_20']	光讚般若經光讚般若經1 第一卷第一卷玄應撰度無極或言到彼岸皆一義也梵言波羅蜜多是也。	光讚般若經光讚般若經1 第一卷第一卷玄應撰度無極或言到彼岸皆一義也梵言波羅蜜多是也。	Volume 1, compiled by Xuanying. Duan wuji or dao pipa are all synonyms, and the Sanskrit term is pāramitā.
['ZH_T54_2128_009:0361a03_22']	不僥又作憿同古堯反漢書晉灼云徼遇也僥亦冀求也。	不僥又作憿同古堯反漢書晉灼云徼遇也僥亦冀求也。	Jiao is written as yiao with the same pronunciation as gu yao in the Han Dynasty. Jin Zhao said it means encounter. Jiao also means to hope for.
['ZH_T54_2128_009:0361a04_40']	垓刼古文󲐵奒二形今作姟同古才反數名也風俗通曰十億曰兆十兆曰經十經曰姟姟猶大數之也。	垓刼古文󲐵奒二形今作姟同古才反數名也風俗通曰十億曰兆十兆曰經十經曰姟姟猶大數之也。	Gai is written as gai and jue in ancient times, now written as hai with the same pronunciation as gu cai. It is a numerical term. Fengsu Tong says, Ten billion is called zhao, ten zhao is called jing, ten jing is called hai. Hai is a large number.
['ZH_T54_2128_009:0361a05_17']	傅飾万務反傅猶塗附也傅藥傅粉皆是也。	傅飾万務反傅猶塗附也傅藥傅粉皆是也。	Fu shi is pronounced as wan wu fan. Fu means to apply or attach. Fu yao (applying medicine) and fu fen (applying powder) are all like this.
['ZH_T54_2128_009:0361a07_1']	扶蓉又作芙同附俱反下庾鍾反說文扶蕖花未發者萏𧂄花已發開者為扶蓉其實曰花萏音胡感反𧂄徒感反。	扶蓉又作芙同附俱反下庾鍾反說文扶蕖花未發者萏𧂄花已發開者為扶蓉其實曰花萏音胡感反𧂄徒感反。	Fu rong is written as fu with the same pronunciation as fu ju fan. Rong is pronounced as yu zhong fan. The Shuowen says fu qiu is a flower that has not bloomed yet, and when the flowers have bloomed, it is called fu rong. Its fruit is called hua. Dan is pronounced as hu gan fan. Rong is pronounced as tu gan fan.
['ZH_T54_2128_009:0361a08_12']	𥾭葩普巴反盛美皃文葩華也。	𥾭葩普巴反盛美皃文葩華也。	Xian hua is pronounced as pu ba fan. It means a flourishing and beautiful appearance. The Shuowen says hua means flowers.
['ZH_T54_2128_009:0361a09_15']	飃颺餘尚反又餘章反謂風所飛揚也。	飃颺餘尚反又餘章反謂風所飛揚也。	Fei yang is pronounced as yu shang fan. It also means yu zhang fan. It refers to being blown and lifted by the wind.
['ZH_T54_2128_009:0361a10_26']	晃煜又作焴同由掬反說文晃明也煜燿也埤蒼晃光耀熾盛皃也。	晃煜又作焴同由掬反說文晃明也煜燿也埤蒼晃光耀熾盛皃也。	Huang yu is written as guang with the same pronunciation as yu ju fan. The Shuowen says huang means bright, and yu means shining. Pi cang says huang means light, shining, and a flourishing appearance.
['ZH_T54_2128_009:0361a11_33']	八由行又作遊行又作道行或作直行或言八直道亦言八聖道或言正道其義一也。	八由行又作遊行又作道行或作直行或言八直道亦言八聖道或言正道其義一也。	Eight right paths is also written as you xing, dao xing, zhi xing, ba zhi dao, ba sheng dao, or zheng dao. They all have the same meaning.
['ZH_T54_2128_009:0361a12_18']	漸漸才冉反漸漸猶稍稍經文作漸漸漬誤也。	漸漸才冉反漸漸猶稍稍經文作漸漸漬誤也。	Jian jian is pronounced as cai ran fan. Jian jian means gradually. The text writes it as jian jian zi, which is a mistake.
['ZH_T54_2128_009:0361a13_37']	履襪古文韈或作怽二形同無發反足衣也經文從巾作懱音亡別反單被也帊也懱非字義也。	履襪古文韈或作怽二形同無發反足衣也經文從巾作懱音亡別反單被也帊也懱非字義也。	履襪 is an ancient character for socks or stockings, written as 韈 or 怽, pronounced the same as wu fa反. It refers to foot coverings. The text of the sutra writes it as 懱, pronounced wang bie反, which means a single garment or a cloth, and 懱 is not the correct character.
['ZH_T54_2128_009:0361a14_27']	然盡才刃反字林草名也本草云藎草可以染流黃作金色生蜀中也。	然盡才刃反字林草名也本草云藎草可以染流黃作金色生蜀中也。	然盡 is pronounced ran jin. 然 is a plant name according to the Zixu. The Bencao says 藎草 can be used to dye silk yellow, making it the color of gold, and it grows in Shu.
['ZH_T54_2128_009:0361a15_30']	之誼字詁古文誼今作義同宜寄反禮記誼者宜也制事宜也誼亦善也理也。	之誼字詁古文誼今作義同宜寄反禮記誼者宜也制事宜也誼亦善也理也。	之誼 is pronounced yi ji反. The Liji says 誼 means appropriateness, referring to the appropriateness of affairs. 誼 also means good and principle.
['ZH_T54_2128_009:0361a17_20']	2 第二卷第二卷貧匱渠愧反鄭玄注禮云匱亦乏也毛詩傳匱竭也。	2 第二卷第二卷貧匱渠愧反鄭玄注禮云匱亦乏也毛詩傳匱竭也。	In the second fascicle, 貧匱 is pronounced qu kui. Zheng Xuan's annotation to the Liji says 匱 also means lacking. The Mao Commentary on the Book of Songs says 匱 means exhausted.
['ZH_T54_2128_009:0361a18_26']	嵩高又作菘同思隆反爾雅山大而高曰嵩今中岳嵩高並依此名。	嵩高又作菘同思隆反爾雅山大而高曰嵩今中岳嵩高並依此名。	嵩高 is written as 菘, pronounced the same as si long反. Erya says mountains that are large and high are called 嵩. The present Zhongyue 嵩高 are named after this.
['ZH_T54_2128_009:0361a19_21']	蚑行渠支反又音奇謂虫行皃也周書蚑行喘息是也。	蚑行渠支反又音奇謂虫行皃也周書蚑行喘息是也。	蚑行 is pronounced qi chi反. It also sounds like qi. It refers to the appearance of insects moving. The Zuo Commentary on the Spring and Autumn Annals says 蚑行喘息 is this.
['ZH_T54_2128_009:0361a21_21']	蜎蜚一泉反字林虫皃也動也或作蠉古文翾同呼泉反飛皃也下古書飛皆作蜚同甫韋反蜚謂蜚揚也案漢書注云正月爵大於鳩五色蜚過二月後蜚過池陽是也。	蜎蜚一泉反字林虫皃也動也或作蠉古文翾同呼泉反飛皃也下古書飛皆作蜚同甫韋反蜚謂蜚揚也案漢書注云正月爵大於鳩五色蜚過二月後蜚過池陽是也。	Flying insects is pronounced quan. The Shuowen defines it as the appearance of insects in motion. It is sometimes written as xuan with the ancient form xun, pronounced the same as quan. It means the appearance of flying. Flying is pronounced fei with the ancient form written as fei, pronounced the same as fu wei. Flying refers to flying and rising. According to the annotations to the Han Shu, in the first month, the sparrow is larger than the dove, and five-colored birds fly over. In the second month, birds fly over Chiyang.
['ZH_T54_2128_009:0361a22_35']	慌惚呼晃反又作怳虛往反謂虛妄見也惟怳惟惚似有無也漢書音義曰慌惚眼之見也。	慌惚呼晃反又作怳虛往反謂虛妄見也惟怳惟惚似有無也漢書音義曰慌惚眼之見也。	Confused and deluded is pronounced huang and huo, written as 怳 and 惚, pronounced xu wang and wei huo. It means illusory and false appearances. Confused and deluded seems to be a combination of existence and non-existence. The Han Shu Yin Yi says huang huo means what the eyes see.
['ZH_T54_2128_009:0361a23_20']	兩臏又作髕同頻忍反說文𬛜膝骨也蒼頡篇膝葢。	兩臏又作髕同頻忍反說文𬛜膝骨也蒼頡篇膝葢。	Two kneecaps is written as 臏, pronounced the same as pin ren. The Shuowen defines it as the bone of the knee. The Cangjie Pian defines it as the cover of the knee.
['ZH_T54_2128_009:0361b02_3']	3 第三卷第三卷四𣧑又作凶同許恭反放光經作也四結猶四縛也謂貪欲瞋恚戒見取身縛漢書王莽傳云固古行其必𣧑是之也。	3 第三卷第三卷四𣧑又作凶同許恭反放光經作也四結猶四縛也謂貪欲瞋恚戒見取身縛漢書王莽傳云固古行其必𣧑是之也。	Third scroll, third scroll, four knots is written as 𣧑, pronounced the same as xu gong. The Pu Guang Jing writes it as 也. Four knots is the same as four bonds, referring to the bonds of greed, anger, precepts, and views. The Han Shu Wang Mang Chuan says gu gu xing qi bi 𣧑 is exactly this.
['ZH_T54_2128_009:0361b03_33']	惶慌胡光反謂虛妄見也荒虛也廣雅惶懼也遽也蒼頡篇惶恐也亦憂悼在心皃也。	惶慌胡光反謂虛妄見也荒虛也廣雅惶懼也遽也蒼頡篇惶恐也亦憂悼在心皃也。	惶慌 is pronounced as hu guang fan. It means illusory and false views. It is also desolate and empty. Guangya says it means fear. It also means hurried. Cangjie's Book says it means panic. It is also the appearance of worry and sorrow in the heart.
['ZH_T54_2128_009:0361b05_23']	4 第四卷第四卷門閫又作梱同苦本反鄭玄注禮云閫門限也說文門橜也。	4 第四卷第四卷門閫又作梱同苦本反鄭玄注禮云閫門限也說文門橜也。	Fourth Scroll, fourth scroll, door threshold is also written as kūn with the same pronunciation as kǔ běn. Zheng Xuan's annotation to the Book of Rites says the threshold is the limit of the door. Shuowen says it is the post of the door.
['ZH_T54_2128_009:0361b06_30']	不瞚列子作瞬通俗文作眴同尸𨳝反服䖍云動也說文瞚目開閇數搖動也。	不瞚列子作瞬通俗文作眴同尸𨳝反服䖍云動也說文瞚目開閇數搖動也。	Not blinking is written as shùn in Liezi. Tóng sù wén writes it as shùn with the same pronunciation as shī jì fan. Fú jiǎo says it means movement. Shuowen says shùn means the eyes opening and closing repeatedly and shaking.
['ZH_T54_2128_009:0361b07_27']	惡師於各反惡過也所為不善也經文從草作𦷢又從人作𰂢皆非也。	惡師於各反惡過也所為不善也經文從草作𦷢又從人作𰂢皆非也。	Evil teacher is pronounced as yú gè fan. Evil means excess. What one does is not good. The sūtra text writes it as 𦷢 using the grass radical, and also as 𰂢 using the human radical, but both are incorrect.
['ZH_T54_2128_009:0361b09_22']	5 第五卷第五卷梨穢力移反方言色似凍梨也大品經云青想壞想是也。	5 第五卷第五卷梨穢力移反方言色似凍梨也大品經云青想壞想是也。	Fifth Scroll, fifth scroll, rotten is pronounced as lì yī fan. Fangyan says it is colored like frozen pears. The Mahāprajñāpāramitā Sūtra says it is the thought of blue and the thought of decay.
['ZH_T54_2128_009:0361b10_18']	恢大又作󲐵同苦迴反蒼頡解詁云恢亦大也。	恢大又作󲐵同苦迴反蒼頡解詁云恢亦大也。	Vast is also written as 󲐵 with the same pronunciation as kǔ huái fan. Cangjie's Analysis of Graphs and Explanations says huī also means large.
['ZH_T54_2128_009:0361b11_15']	三跋致又作拔同蒲沬反晉言發趣是。	三跋致又作拔同蒲沬反晉言發趣是。	Tri-bhūmi is also written as bā with the same pronunciation as pú mài fan. It means to set out in Jin dynasty.
['ZH_T54_2128_009:0361b13_28']	6 （第六卷缺）7 第七卷第七卷頭顱又作髗同力胡反腦葢也經文作臚呂居反腹臚也皮也臚非此義。	6 （第六卷缺）7 第七卷第七卷頭顱又作髗同力胡反腦葢也經文作臚呂居反腹臚也皮也臚非此義。	7 Volume 7: The head is also written as 髗, pronounced the same as 力胡反, meaning the cover of the brain. The text writes it as 臚, pronounced as 呂居反, meaning the abdomen and skin. 臚 is not the meaning here.
['ZH_T54_2128_009:0361b14_23']	咤之竹家反經中從足作𨀸也𭙴之丁佐反磋之且何反非。	咤之竹家反經中從足作𨀸也𭙴之丁佐反磋之且何反非。	吒之, pronounced as 竹家反. The text writes it as 𨀸 from the foot, and 𭙴 as 丁佐反. 磋之, pronounced as 且何反, is not correct.
['ZH_T54_2128_009:0361b15_25']	燕坐又作宴石經為古文兼同一見反說文宴安也謂安息皃也。	燕坐又作宴石經為古文兼同一見反說文宴安也謂安息皃也。	燕坐, also written as 宴石, is the same as the ancient form 兼, pronounced as 一見反. Shuowen defines 宴 as peaceful, meaning the appearance of being at ease.
['ZH_T54_2128_009:0361b18_33']	8-9 第八卷-第九卷第八卷　第九卷先不音10 第十卷第十卷疇匹除留反楚辭誰可與兮匹疇王逸曰二人為匹四人為疇疇亦類也今或作儔也。	8-9 第八卷-第九卷第八卷　第九卷先不音10 第十卷第十卷疇匹除留反楚辭誰可與兮匹疇王逸曰二人為匹四人為疇疇亦類也今或作儔也。	- Volume 8 - Volume 9 - Volume 8 - Volume 10 - Volume 10: 疇匹, pronounced as 除留反. Chuci says Who can be matched with you? Wang Yi says Two people are a pair, four people are a group. 疇 also means kind. Now it is sometimes written as 儔.
['ZH_T54_2128_009:0361b19_42']	五旬或言般遮旬即五神通也案阿闍世王女阿術達經云悉得五旬是也五神大品等經云五神通同一也。	五旬或言般遮旬即五神通也案阿闍世王女阿術達經云悉得五旬是也五神大品等經云五神通同一也。	五旬, also called pancha-abhijña, refers to the five supernatural powers. According to the Ajātaśatru-kaukṛtya-vinodanā-sūtra, it says all attained the five supernatural powers. The Mahāprajñāpāramitā-sūtra and other sūtras say the five supernatural powers are the same as this.
['ZH_T54_2128_009:0361b20_18']	縛祇一種等首真人餘經作家須陀洹命終也。	縛祇一種等首真人餘經作家須陀洹命終也。	The one type of Bāqi is the foremost true person. In other sūtras, it is called a stream-enterer who has ended their life.
['ZH_T54_2128_009:0361b22_18']	長安品長安品1 第一卷第一卷以索所格反蒼頡解詁云索盡也經有作却訛。	長安品長安品1 第一卷第一卷以索所格反蒼頡解詁云索盡也經有作却訛。	The first fascicle, first fascicle, with the character 索 pronounced as gè. Cang Jie's Analysis of Graphs and Explanations says 索 means to exhaust. The sūtra has it as 却, which is a corruption.
['ZH_T54_2128_009:0361c01_25']	2-3 第二卷-第三卷第二卷　第三卷並無字可音訓4 第四卷第四卷無蚤音義同早晚之早也古字通用耳如禮記云孔子蚤作是也。	2-3 第二卷-第三卷第二卷　第三卷並無字可音訓4 第四卷第四卷無蚤音義同早晚之早也古字通用耳如禮記云孔子蚤作是也。	The second fascicle, the third fascicle, the second fascicle, the fourth fascicle, the fourth fascicle. The character 蚤 is pronounced the same as 音義同早晚之早. It is an ancient character used in common. For example, the Liji says Confucius got up early.
['ZH_T54_2128_009:0361c02_9']	三摩越第四禪定是也。	三摩越第四禪定是也。	Samāvartā is the fourth dhyāna concentration.
['ZH_T54_2128_009:0361c03_15']	恒架古訝反或作恒伽提梵語訛轉也。	恒架古訝反或作恒伽提梵語訛轉也。	Gaṅgā, pronounced as gu yè. Sometimes written as 恒伽提, a transliteration of Sanskrit.
['ZH_T54_2128_009:0361c05_11']	5 第五卷第五卷慊苦苦簟反慊猒足也快也。	5 第五卷第五卷慊苦苦簟反慊猒足也快也。	The fifth fascicle, the fifth fascicle. The character 慊 is pronounced as kǔ kè diǎn. 慊 means dissatisfaction, and 快 means delight.
['ZH_T54_2128_009:0361c06_12']	不啻施豉反蒼頡篇不啻多也。	不啻施豉反蒼頡篇不啻多也。	Not less than. 啻 is pronounced as shí. Cang Jie's Extensive Graphs says 不啻 means many.
['ZH_T54_2128_009:0361c08_30']	道行般若經道行般若經1 第一卷第一卷吁與許于反說文驚語也廣雅吁應聲也吁亦疑怪之辭也經文有作說與也。	道行般若經道行般若經1 第一卷第一卷吁與許于反說文驚語也廣雅吁應聲也吁亦疑怪之辭也經文有作說與也。	Daoxing Prajñāpāramitā Sūtra, Scroll 1, Scroll 1 Hu, with the tone of Xu, means to be startled. Shuowen says it is a word of surprise. Guoyu says hu is to respond with a sound. Hu is also a word of doubt and wonder. The text of the sūtra has it written as shuo, which is the same.
['ZH_T54_2128_009:0361c09_23']	邠祁文陀弗彼貧反下巨梨反或言富樓那彌多尼子是也。	邠祁文陀弗彼貧反下巨梨反或言富樓那彌多尼子是也。	Binqi Wenda Fu, with the tone of Pi, the next with the tone of Li, or it is said to be Pūrṇa Maitrāyaniputra.
['ZH_T54_2128_009:0361c10_14']	邊幅甫鞠反幅猶邊際也謂際畔也。	邊幅甫鞠反幅猶邊際也謂際畔也。	Edge, with the tone of Fu Ju, means the edge, referring to the boundary.
['ZH_T54_2128_009:0361c11_21']	無底都禮反猶無邊也無邊猶無限也經文作互非也。	無底都禮反猶無邊也無邊猶無限也經文作互非也。	Without bottom, with the tone of Du Li, it means without an end. Without an end means limitless. The text of the sūtra has it written as Hu, which is not correct.
['ZH_T54_2128_009:0361c13_42']	2 第二卷第二卷因坻直尸反或言因提或云因陀囉正翻名天主以帝代之故經中亦稱天主或稱天帝者並位之與名者也。	2 第二卷第二卷因坻直尸反或言因提或云因陀囉正翻名天主以帝代之故經中亦稱天主或稱天帝者並位之與名者也。	Scroll 2, Scroll 2, with the tone of Zhi Shi, it is said to be Indra, or it is said to be Indra, which is correctly translated as the lord of the gods. Because it replaces the emperor, the sūtra also calls it the lord of the gods or the heavenly emperor. They are all the position and name.
['ZH_T54_2128_009:0361c14_19']	波羅那提天新道行經云自在天也亦即梵天也。	波羅那提天新道行經云自在天也亦即梵天也。	Bārātī, the new Daoxing Prajñāpāramitā Sūtra says it is the god of freedom, which is also the god Brahmā.
['ZH_T54_2128_009:0361c15_17']	伊沙天此云眾生主那提乾天此云天女等。	伊沙天此云眾生主那提乾天此云天女等。	Isana Deva means the Lord of Beings. Nati Gandharva Deva means the Heavenly Maiden and so forth.
['ZH_T54_2128_009:0361c16_29']	阿會宜修天長安品作阿波亘差天即光音也經中會有從言作譮者非也。	阿會宜修天長安品作阿波亘差天即光音也經中會有從言作譮者非也。	Ahuparichita Deva, in Chang'an it is called Apagaccha Deva, which is the same as the Heaven of Luminous Sound. In the sutra, there is a variant character from the word will which is incorrect.
['ZH_T54_2128_009:0361c18_5']	僻隈匹亦反僻邪僻也亦避也經中或作避避去也下烏塊烏迴二反謂隱蔽之處也經文作󲓳於豈反哭餘聲也󲓳非此義也。	僻隈匹亦反僻邪僻也亦避也經中或作避避去也下烏塊烏迴二反謂隱蔽之處也經文作󲓳於豈反哭餘聲也󲓳非此義也。	Piekui, pronounced as piji, means biased and perverse, and also to avoid. In the sutra, it is sometimes written as bie, meaning to leave. Kui, pronounced as kui, means a hidden place. The text has the character chi, pronounced as qi, which is the lingering sound of crying. Chi is not the meaning here.
['ZH_T54_2128_009:0361c19_20']	梵摩三鉢天此應天主名也新道行經云梵天王也。	梵摩三鉢天此應天主名也新道行經云梵天王也。	Brahma Deva, this should be the name of the Heavenly King. The new Sutra of the Path of Practice says it is Brahma Heaven.
['ZH_T54_2128_009:0361c20_18']	薩和薩此云有情亦言眾生猶是薩婆薩埵也。	薩和薩此云有情亦言眾生猶是薩婆薩埵也。	Sahe Sa means sentient beings, also called living beings, which is the same as Sarva Sattvas.
['ZH_T54_2128_009:0361c21_23']	般遮旬般遮此云五猶五神通也經中或作五旬在二者也。	般遮旬般遮此云五猶五神通也經中或作五旬在二者也。	Pancha Dasa means five, which refers to the five supernatural powers. In the sutra, it is sometimes written as wuzhun, which is a variant character.
['ZH_T54_2128_009:0361c23_40']	廅天烏合反晉言有光壽天是第二禪中初天也亦名少光天以光少故也廅波摩那晉言無量光天即二禪中第二天也以前光明轉勝轉妙故也諸經中有作阿波摩波摩那天是也應言阿鉢羅摩那婆鉢利多婆也。	廅天烏合反晉言有光壽天是第二禪中初天也亦名少光天以光少故也廅波摩那晉言無量光天即二禪中第二天也以前光明轉勝轉妙故也諸經中有作阿波摩波摩那天是也應言阿鉢羅摩那婆鉢利多婆也。	The first heaven in the second dhyana is called the heaven of lesser light because the light is less. The second heaven in the second dhyana is called the heaven of immeasurable light because the light is even more excellent and wonderful. In some sutras, it is written as Apomāpotian, which should be pronounced as Abhramāṇavabhramati.
['ZH_T54_2128_009:0362a02_27']	須𤴟天三蒼音帝郭訓古文奇字以為古文逝字漢書韋昭音徒計反案中陰經作須滯天或作須廗天亦言善見天定障漸漸微見極明徹故名善觀也樓炭經作須嚏天皆一也應言須達利舍那此言善觀天嚏音丁計反廗音帝依字風俗通姓氏亦有此姓經文從無從足作𨅐音讀作武非也。	須𤴟天三蒼音帝郭訓古文奇字以為古文逝字漢書韋昭音徒計反案中陰經作須滯天或作須廗天亦言善見天定障漸漸微見極明徹故名善觀也樓炭經作須嚏天皆一也應言須達利舍那此言善觀天嚏音丁計反廗音帝依字風俗通姓氏亦有此姓經文從無從足作𨅐音讀作武非也。	Sūtrītiān. Sūtrītiān is pronounced as ti in the Cangjie Chapter and di in the Ancient Text Qi character. Wei Zhao's commentary on the Book of Han has it as pronounced as tu ji反. According to the Zhongyin Sutra, it is written as Sūtrītiān. It is also called Sūtrītiān. It is said that the gradually subtle hindrances of seeing gradually become extremely clear and penetrating, so it is called Sūtrīti. The Loutan Sutra writes it as Sūtrītiān, which is the same. It should be said Sūtrītiśānā, which means Sūtrīti Heaven. The character 嚏 is pronounced as di in the Dingjie反. The character 廗 is pronounced as di in the Cangjie Chapter. The Fengsu Tongxing and Xingshi also have this surname. The text of the sutra writes it as 𨅐 from the radical for no and the radical for foot, pronounced as wu, which is incorrect.
['ZH_T54_2128_009:0362a03_29']	枝掖以石反相似也掖猶葉也此應外國語訛耳長安品作技掖般若是也。	枝掖以石反相似也掖猶葉也此應外國語訛耳長安品作技掖般若是也。	Zhiyi. Zhiyi is pronounced as yi in the Eyi反. It is similar. Yi is the same as ye. This should be a corruption of a foreign language. The Chang'an chapter writes it as jijiyi般若是.
