segmentnr	original	analyzed	translated
['ZH_T55_2157_016:0889b13_2']	大聖文殊師利菩薩佛剎功德莊嚴經按傳錄所說。	大聖文殊師利菩薩佛剎功德莊嚴經按傳錄所說。	The Sūtra of the Meritorious Adornments of the Buddha-land of the Great Sage Mañjuśrī Bodhisattva. According to the records of the biographies,
['ZH_T55_2157_016:0889b13_13']	此經自晉至唐凡經三譯。	此經自晉至唐凡經三譯。	this sūtra has been translated three times from the Jin dynasty to the Tang dynasty.
['ZH_T55_2157_016:0889b14_12']	一西晉惠帝太熙元年庚戌之歲竺法護譯。	一西晉惠帝太熙元年庚戌之歲竺法護譯。	First, in the first year of Taixi, the Gengxu year, of Emperor Hui of the Western Jin, Dharmarakṣa translated it.
['ZH_T55_2157_016:0889b15_7']	名文殊師利佛土嚴淨經兩卷。	名文殊師利佛土嚴淨經兩卷。	It is called the Sūtra of the Pure Adornments of Mañjuśrī's Buddha-land, in two fascicles.
['ZH_T55_2157_016:0889b15_15']	亦名嚴淨佛土經。	亦名嚴淨佛土經。	It is also called the Sūtra of the Pure Adornments of the Buddha-land.
['ZH_T55_2157_016:0889b16_5']	文勢多古語簡理幽。	文勢多古語簡理幽。	The literary style is mostly ancient, with simple language and profound principles.
['ZH_T55_2157_016:0889b17_12']	二皇唐天后久視元年庚子歲于闐三藏實叉難陀唐言喜學。	二皇唐天后久視元年庚子歲于闐三藏實叉難陀唐言喜學。	In the first year of the Jiushi era of the two emperors of the Tang Dynasty, the year of Gengzi, Tripiṭaka Śikṣānanda of Khotan, meaning Joyful Learning in Chinese.
['ZH_T55_2157_016:0889b18_1']	於京清禪寺譯。	於京清禪寺譯。	In the first year of the Jiashen era of the Longshuo period of the two emperors of the Tang Dynasty, the Tripiṭaka master Śikṣānanda of Khotan, meaning Joyful Learning in Chinese, translated it at Qingchan Temple in the capital.
['ZH_T55_2157_016:0889b18_12', 'ZH_T55_2157_016:0889b18_19']	名文殊師利授記經三卷。🔽玄範法師筆受。	名文殊師利授記經三卷。 玄範法師筆受。	It is called the Sutra on the Predictions for Mañjuśrī, in three fascicles.🔽The Dharma Master Xuánfàn took down the dictation.
['ZH_T55_2157_016:0889b19_6']	復禮法師潤文。	復禮法師潤文。	The Dharma Master Fùlǐ revised the text.
['ZH_T55_2157_016:0889b19_13']	體勢類於華嚴。	體勢類於華嚴。	The style is similar to the Huayan.
['ZH_T55_2157_016:0889b20_1']	梵旨近於巧略。	梵旨近於巧略。	The Sanskrit meaning is close to concise.
['ZH_T55_2157_016:0889b21_1']	三代宗睿文孝武皇帝大曆六年所譯者也。	三代宗睿文孝武皇帝大曆六年所譯者也。	It was translated in the sixth year of the Dàlì era of the Emperor Rùiwén Xiàowŭ of the three dynasties.
['ZH_T55_2157_016:0889b21_12']	翻譯大德與虛空藏經同。	翻譯大德與虛空藏經同。	The great virtuous ones who translated it are the same as those for the Sutra of Ākāśagarbha.
['ZH_T55_2157_016:0889b22_5']	御史中丞杜冕捨封請譯。	御史中丞杜冕捨封請譯。	The Imperial Secretary Dù Miǎn renounced his fief and requested to translate it.
['ZH_T55_2157_016:0889b22_14']	八年五月裝寫方成。	八年五月裝寫方成。	In the eighth year, in the fifth month, the copying was completed.
['ZH_T55_2157_016:0889b23_5']	端午之晨寶函封進。	端午之晨寶函封進。	On the Dragon Boat Festival morning, the precious box was sealed and presented.
['ZH_T55_2157_016:0889b23_11']	沙門不空言。	沙門不空言。	The śramaṇa Bùkōng said:
['ZH_T55_2157_016:0889b24_15']	伏奉恩旨翻譯大聖文殊師利菩薩佛剎功德莊嚴經。	伏奉恩旨翻譯大聖文殊師利菩薩佛剎功德莊嚴經。	I humbly received the gracious decree to translate the Sutra on the Meritorious Adornments of the Buddha-Land of the Great Sage Mañjuśrī Bodhisattva.
['ZH_T55_2157_016:0889b25_6']	天力護持卷軸功畢。	天力護持卷軸功畢。	The heavenly power protected and the scrolls were completed.
['ZH_T55_2157_016:0889b26_5']	證義筆受僧俗名字年月處所咸列終篇。	證義筆受僧俗名字年月處所咸列終篇。	The names, years, and places of the monks and laypeople who testified and took down the dictation are all listed at the end of the text.
['ZH_T55_2157_016:0889b26_16']	今因端午之晨謹以進奉。	今因端午之晨謹以進奉。	Now, on the occasion of the Duanwu Festival, I respectfully offer it to the Emperor.
['ZH_T55_2157_016:0889b27_5']	不空誠歡誠悚。	不空誠歡誠悚。	I am truly joyful and truly terrified.
['ZH_T55_2157_016:0889b27_9']	不空聞。	不空聞。	I, Amoghavajra, have heard that:
['ZH_T55_2157_016:0889b28_1']	開教者如來弘傳者君主。	開教者如來弘傳者君主。	The one who opens the teaching is the Tathagata, and the one who widely transmits it is the ruler.
['ZH_T55_2157_016:0889b28_11']	施行佛事非聖主而誰。	施行佛事非聖主而誰。	The performance of Buddhist activities is not done by anyone other than the sage ruler.
['ZH_T55_2157_016:0889b29_4']	伏惟陛下廻日月於黃道。	伏惟陛下廻日月於黃道。	I humbly think that Your Majesty turns the sun and moon in the Yellow Way,
['ZH_T55_2157_016:0889b29_11']	垂雨露於蒼生。	垂雨露於蒼生。	And bestows rain and dew upon the people of the empire.
['ZH_T55_2157_016:0889c01_1']	霑潤物情僧侶偏幸。	霑潤物情僧侶偏幸。	Moistening the feelings of all beings, the monks are especially fortunate.
['ZH_T55_2157_016:0889c01_10']	循涯撫己未知何報。	循涯撫己未知何報。	Following the edge and nurturing oneself, I do not know how to repay [your kindness].
['ZH_T55_2157_016:0889c02_6']	然此經者眾行之本源淨土之殊稱。	然此經者眾行之本源淨土之殊稱。	However, this sutra is the fundamental source of various practices and the special name of the Pure Land.
['ZH_T55_2157_016:0889c03_9']	菩薩大願功德莊嚴三昧神通如來法印無不具足。	菩薩大願功德莊嚴三昧神通如來法印無不具足。	The great vows, merits, and virtues of the Bodhisattva, the adornments of samadhi and spiritual powers, and the Dharma seal of the Tathagata are all complete.
['ZH_T55_2157_016:0889c03_18']	暫聞隨喜福尚無窮。	暫聞隨喜福尚無窮。	Even temporarily hearing and rejoicing in it, the blessings are still inexhaustible.
['ZH_T55_2157_016:0889c04_9']	況讀誦受持功德何限。	況讀誦受持功德何限。	How much more so for those who read, recite, and uphold it - the merits are limitless.
['ZH_T55_2157_016:0889c04_18']	冀茲法利酬恩萬一。	冀茲法利酬恩萬一。	I hope that this Dharma benefit will repay a hundredth of the kindness.
['ZH_T55_2157_016:0889c06_3']	特望天恩令天下大寺七僧小寺三僧於新置文殊院。	特望天恩令天下大寺七僧小寺三僧於新置文殊院。	I especially hope that the imperial grace will allow seven monks from large temples and three monks from small temples to be placed in the newly established Manjushri Temple.
['ZH_T55_2157_016:0889c06_12']	長時為國講宣讀誦。	長時為國講宣讀誦。	For a long time, they will lecture and promote it for the country, reading and reciting it.
['ZH_T55_2157_016:0889c06_17']	有闕續填。	有闕續填。	If there are vacancies, they will be filled.
['ZH_T55_2157_016:0889c07_16']	務使法音相續傳燈不絕永康率土長護聖躬。	務使法音相續傳燈不絕永康率土長護聖躬。	May the Dharma sounds continue without interruption, the transmission of the lamp never ending, forever bringing peace to the land and long protecting the Sage's body.
['ZH_T55_2157_016:0889c08_10']	不勝誠願謹奉表陳進以聞。	不勝誠願謹奉表陳進以聞。	I cannot contain my sincere wish and respectfully present this memorial to inform you.
['ZH_T55_2157_016:0889c09_2']	沙門不空誠悚謹言。	沙門不空誠悚謹言。	Śramaṇa Amoghavajra respectfully states.
['ZH_T55_2157_016:0889c10_3']	又至十月十三日三藏沙門大廣智不空狀進。	又至十月十三日三藏沙門大廣智不空狀進。	Again, on the thirteenth day of the tenth month, Tripiṭaka Śramaṇa of Great Wisdom Amoghavajra presents.
['ZH_T55_2157_016:0889c13_11']	大聖文殊師利菩薩佛剎功德莊嚴經一部三卷并寶鈿函右不空先奉綸旨今譯此經。	大聖文殊師利菩薩佛剎功德莊嚴經一部三卷并寶鈿函右不空先奉綸旨今譯此經。	The Sutra of the Meritorious Adornments of the Buddha-land of the Great Sage Mañjuśrī Bodhisattva, in three fascicles, together with a jeweled lacquered case. Amoghavajra previously received an imperial decree to translate this sūtra.
['ZH_T55_2157_016:0889c14_2']	天恩曲臨並已成辦。	天恩曲臨並已成辦。	The imperial grace has been extended, and it has been completed.
['ZH_T55_2157_016:0889c14_11']	參校唐梵譯定言音。	參校唐梵譯定言音。	The Chinese and Sanskrit versions have been collated and the words and sounds have been determined.
['ZH_T55_2157_016:0889c15_10']	年月處所筆受證義僧俗之名咸題卷中。	年月處所筆受證義僧俗之名咸題卷中。	The names of the monks and laypeople who participated in the proofreading and interpretation, as well as the date, location, and scribe, are all listed in the fascicles.
['ZH_T55_2157_016:0889c16_1']	文殊事跡緣起根由。	文殊事跡緣起根由。	The origins and causes of Mañjuśrī's deeds and circumstances.
['ZH_T55_2157_016:0889c16_14']	始于發心至成正覺莊嚴淨土。	始于發心至成正覺莊嚴淨土。	Beginning with the initial arousal of the mind of enlightenment up to the attainment of perfect enlightenment, the adornment of the Pure Land.
['ZH_T55_2157_016:0889c16_19']	此經具載。	此經具載。	This sūtra fully records.
['ZH_T55_2157_016:0889c17_8']	諸佛理體菩薩行門。	諸佛理體菩薩行門。	The principle body of all buddhas and the practices of bodhisattvas.
['ZH_T55_2157_016:0889c17_17']	法界有情無生實相。	法界有情無生實相。	The true aspect of no-birth for sentient beings in the Dharma realm.
['ZH_T55_2157_016:0889c18_3']	分明表示。	分明表示。	Clearly revealed.
['ZH_T55_2157_016:0889c18_12']	功德廣大餘經罕儔。	功德廣大餘經罕儔。	Its merits are vast and extensive, rarely rivaled by other sutras.
['ZH_T55_2157_016:0889c19_12']	願此勝因上資聖祚伏乞宣示寰宇以福生靈。	願此勝因上資聖祚伏乞宣示寰宇以福生靈。	I wish that this excellent cause will first benefit the sacred reign. I humbly beg to proclaim it throughout the realm to bless all living beings.
['ZH_T55_2157_016:0889c20_6']	特望天恩所是新置文殊院。	特望天恩所是新置文殊院。	In particular, I hope that the new Manjushri Temple established by imperial grace
['ZH_T55_2157_016:0889c20_15']	大寺七僧小寺三僧。	大寺七僧小寺三僧。	will have seven monks in the large temple and three monks in the small temple.
['ZH_T55_2157_016:0889c21_10']	於文殊院中長時為國講宣誦習。	於文殊院中長時為國講宣誦習。	In the Manjushri Temple, they will always lecture, proclaim, chant, and study for the country.
['ZH_T55_2157_016:0889c21_15']	有闕續填。	有闕續填。	If there are vacancies, they will be filled.
['ZH_T55_2157_016:0889c22_5']	是使法燈繼明不絕。	是使法燈繼明不絕。	This will ensure that the lamp of the Dharma continues to shine without interruption.
['ZH_T55_2157_016:0889c22_14']	靈神庶類孰不歡心。	靈神庶類孰不歡心。	Which spiritual beings and classes of beings would not rejoice?
['ZH_T55_2157_016:0889c23_12']	幸因輪王降誕之晨天人喜賀同歡之日。	幸因輪王降誕之晨天人喜賀同歡之日。	Fortunately, on the morning of the birth of the Wheel-Turning King, the gods and humans rejoice and celebrate together on this day of shared joy.
['ZH_T55_2157_016:0889c24_3']	冀茲景福上益壽山。	冀茲景福上益壽山。	I hope that this auspicious blessing will further increase the mountain of longevity.
['ZH_T55_2157_016:0889c24_12']	願以法流添於聖海。	願以法流添於聖海。	I wish that the flow of the Dharma will add to the ocean of the Sage.
['ZH_T55_2157_016:0889c25_1']	謹隨狀陳進以聞。	謹隨狀陳進以聞。	I respectfully follow this statement to present it and make it known.
['ZH_T55_2157_016:0889c25_11']	天恩允許請降墨勅依。	天恩允許請降墨勅依。	The imperial grace approves and requests the granting of an edict in accordance with it.
['ZH_T55_2157_016:0889c26_2']	大廣智不空三藏和上。	大廣智不空三藏和上。	The great tripiṭaka master of vast wisdom Amoghavajra.
['ZH_T55_2157_016:0889c26_7']	本諱智藏。	本諱智藏。	His original name was Jizang.
['ZH_T55_2157_016:0889c26_13']	號不空金剛。	號不空金剛。	He was called Amoghavajra.
['ZH_T55_2157_016:0889c27_9']	梵曰阿目佉跋日囉二合本西域人也。	梵曰阿目佉跋日囉二合本西域人也。	He was originally from the Western Regions, from the country of Amogha.
['ZH_T55_2157_016:0889c28_8']	昔事大弘教金剛智三藏和上稟受真言。	昔事大弘教金剛智三藏和上稟受真言。	In the past, he served the great propagator of the teachings, the Tripiṭaka Master Vajrabodhi, and received the mantra teachings from him.
['ZH_T55_2157_016:0889c28_17']	二十四年摳衣請益。	二十四年摳衣請益。	For twenty-four years, he followed him and sought to improve.
['ZH_T55_2157_016:0889c29_7']	大師歿後還詣五天。	大師歿後還詣五天。	After the Great Master passed away, he went to the Five Indias.
['ZH_T55_2157_016:0889c29_16']	梵本瑜伽備皆披閱。	梵本瑜伽備皆披閱。	He thoroughly studied all the Sanskrit yoga texts.
['ZH_T55_2157_016:0890a01_14']	周遊遍覽旋赴帝京或化河西或居嶺表。	周遊遍覽旋赴帝京或化河西或居嶺表。	He traveled all over and returned to the imperial capital. He either taught in Hexi or stayed in the Lingnan region.
['ZH_T55_2157_016:0890a02_5']	或居關內或處王宮。	或居關內或處王宮。	Sometimes he stayed in Guanzhong or resided in the royal palace.
['ZH_T55_2157_016:0890a02_14']	翻譯真經不遑寢食。	翻譯真經不遑寢食。	He translated the true scriptures without leisure to sleep or eat.
['ZH_T55_2157_016:0890a03_5']	屬天寶未歲胡馬入關。	屬天寶未歲胡馬入關。	During the Tianbao era, Hu horses entered the pass.
['ZH_T55_2157_016:0890a03_14']	至德二年剋復京洛。	至德二年剋復京洛。	In the second year of Zhide, the capital of Luoyang was recaptured.
['ZH_T55_2157_016:0890a04_6']	和上親承聖旨為灌頂師。	和上親承聖旨為灌頂師。	The Tripiṭaka Master personally received the imperial decree to be the abhiṣeka master.
['ZH_T55_2157_016:0890a04_15']	妃主降階六宮羅拜。	妃主降階六宮羅拜。	The empress and the emperor bowed to him, and the six palaces paid homage.
['ZH_T55_2157_016:0890a05_13']	三朝寵遇恒建道場詳考幽微卷不釋手。	三朝寵遇恒建道場詳考幽微卷不釋手。	For three reigns, he was favored and always established ritual sites, carefully examining the profound and subtle, never releasing the scroll from his hands.
['ZH_T55_2157_016:0890a06_4']	內宮譯者隨竟上聞。	內宮譯者隨竟上聞。	The translators in the inner palace submitted their completed works upon hearing of this.
['ZH_T55_2157_016:0890a06_13']	或已宣行或留中禁。	或已宣行或留中禁。	Some were already promulgated, while others were kept in the palace.
['ZH_T55_2157_016:0890a07_3']	其已得者具錄如前。	其已得者具錄如前。	Those that have been obtained are recorded in detail as above.
['ZH_T55_2157_016:0890a07_13']	其未獲者一心求訪耳。	其未獲者一心求訪耳。	Those that have not yet been obtained are earnestly sought after with one mind.
['ZH_T55_2157_016:0890a08_5']	和上精勤不怠多歷歲時。	和上精勤不怠多歷歲時。	The Tripiṭaka Master diligently practiced without slacking for many years.
['ZH_T55_2157_016:0890a09_1']	洎大曆九年示有微疾制使勞問。	洎大曆九年示有微疾制使勞問。	When he reached the ninth year of Dali, he showed slight illness, and the commissioner of the court of state ceremonies inquired after his health.
['ZH_T55_2157_016:0890a09_14']	天降名醫針藥相仍曉夕繼至。	天降名醫針藥相仍曉夕繼至。	Famous doctors from heaven came to treat him with acupuncture and medicine, and they continued to visit him day and night.
['ZH_T55_2157_016:0890a10_4']	疾將未損宸極不安。	疾將未損宸極不安。	His illness was not yet serious, but the emperor was uneasy.
['ZH_T55_2157_016:0890a10_13']	天慈曲臨錫以官封。	天慈曲臨錫以官封。	The emperor's compassionate care extended to him, and he was granted an official title.
['ZH_T55_2157_016:0890a11_5']	大曆九年六月十一日勅。	大曆九年六月十一日勅。	On the eleventh day of the sixth month in the ninth year of Dali, the emperor decreed:
['ZH_T55_2157_016:0890a11_15']	大道之行同合於異相。	大道之行同合於異相。	The practice of the great way is the same in combining with different appearances.
['ZH_T55_2157_016:0890a12_6']	王者至理總歸於正法。	王者至理總歸於正法。	The ultimate principle of the king is to return to the right Dharma.
['ZH_T55_2157_016:0890a12_13']	方化城之齊致。	方化城之齊致。	The transformation city is equal in achievement.
['ZH_T55_2157_016:0890a13_1']	何儒釋之殊途。	何儒釋之殊途。	How can Confucianism and Buddhism have different paths?
['ZH_T55_2157_016:0890a14_1']	故前代帝王罔不崇奉法教弘闡與時偕行。	故前代帝王罔不崇奉法教弘闡與時偕行。	Therefore, the emperors of previous dynasties all revered the Dharma teachings and widely proclaimed them, practicing them together with the times.
['ZH_T55_2157_016:0890a15_11']	特進試鴻臚卿大興善寺三藏沙門大廣智不空我之宗師人之舟檝。	特進試鴻臚卿大興善寺三藏沙門大廣智不空我之宗師人之舟檝。	The Tripiṭaka master of the Daxingshansi monastery, the great preceptor of the Honglu Qing, the great and vast wisdom Amoghavajra, my teacher and the boat and oars of others,
['ZH_T55_2157_016:0890a16_3']	超悟三學坐離於見取。	超悟三學坐離於見取。	Transcended the three studies and sat away from the view of taking the highest as supreme.
['ZH_T55_2157_016:0890a16_13']	修持萬行常示於化滅。	修持萬行常示於化滅。	Cultivating and upholding the myriad practices, he always demonstrated the transformation and extinction.
['ZH_T55_2157_016:0890a17_3']	執律捨縛護戒為儀。	執律捨縛護戒為儀。	Upholding the precepts and abandoning the bonds, he guarded the precepts as his demeanor.
['ZH_T55_2157_016:0890a17_16']	繼明善教之志來受人王之請。	繼明善教之志來受人王之請。	Continuing the aspiration of the good teachings, he came to receive the request of the human king.
['ZH_T55_2157_016:0890a18_7']	朕往在先朝早聞道要。	朕往在先朝早聞道要。	In the past, when I was in the previous dynasty, I heard the essentials of the Way early on.
['ZH_T55_2157_016:0890a18_16']	及當付囑常所歸依。	及當付囑常所歸依。	And when entrusted, I always took refuge.
['ZH_T55_2157_016:0890a19_7']	每執經內殿開法前席。	每執經內殿開法前席。	I often held the sutra in the inner palace and opened the Dharma in front of the seat.
['ZH_T55_2157_016:0890a19_15']	馮几同膠序之禮。	馮几同膠序之禮。	I used the desk to perform the ritual of sticking together the preface.
['ZH_T55_2157_016:0890a20_4']	順風比崆峒之問。	順風比崆峒之問。	I asked questions about the wind following and the Kongtong mountains.
['ZH_T55_2157_016:0890a20_14']	而妙音圓演密行內持。	而妙音圓演密行內持。	And the wonderful sound was perfectly expounded, with secret practices held internally.
['ZH_T55_2157_016:0890a21_4']	扣待如說自涯皆晤。	扣待如說自涯皆晤。	I knocked and waited as instructed, and all the limits were met.
['ZH_T55_2157_016:0890a21_13']	滌除昏妄調伏魔怨。	滌除昏妄調伏魔怨。	It cleansed away confusion and falsehood, and subdued demonic enemies.
['ZH_T55_2157_016:0890a22_2']	天人洗心於度門。	天人洗心於度門。	Celestial beings washed their hearts in the gate of liberation.
['ZH_T55_2157_016:0890a22_10']	龍鬼受識於神印。	龍鬼受識於神印。	Dragons and ghosts received recognition from the divine seal.
['ZH_T55_2157_016:0890a23_3']	固以氣消災厲福致吉祥。	固以氣消災厲福致吉祥。	It certainly eliminated disasters and brought blessings, leading to auspiciousness.
['ZH_T55_2157_016:0890a23_10']	實惟弘我之多。	實惟弘我之多。	It truly is the many who spread it for me.
['ZH_T55_2157_016:0890a23_17']	寧止利吾之美。	寧止利吾之美。	How can it be limited to the beauty of benefiting me?
['ZH_T55_2157_016:0890a24_9']	甞有命秩用申優禮而得師。	甞有命秩用申優禮而得師。	I once had a rank assigned to express my superior courtesy, and I obtained the teacher.
['ZH_T55_2157_016:0890a24_16']	為盛味道滋深。	為盛味道滋深。	For the flourishing, the taste of the Way became deeper.
['ZH_T55_2157_016:0890a25_6']	思復強名載明前志。	思復強名載明前志。	I thought of repeating the strong name and clarifying the previous intention.
['ZH_T55_2157_016:0890a25_15']	夫妙界有莊嚴之土。	夫妙界有莊嚴之土。	The wonderful realm has a decorated land.
['ZH_T55_2157_016:0890a26_4']	內品有果地之殊。	內品有果地之殊。	The inner chapter has the distinction of the fruit ground.
['ZH_T55_2157_016:0890a26_13']	本乎尚德敬順時典。	本乎尚德敬順時典。	It is based on respecting virtue and following the times.
['ZH_T55_2157_016:0890a27_12']	可開府儀同三司仍封肅國公食邑三千戶。	可開府儀同三司仍封肅國公食邑三千戶。	He was granted the title of Kaifu Yitong Sansi and was still enfeoffed as the Duke of Su with a fief of three thousand households.
['ZH_T55_2157_016:0890a27_16']	餘如故。	餘如故。	The rest remained the same as before.
['ZH_T55_2157_016:0890a28_10']	三藏和上再蒙恩寵官封增新。	三藏和上再蒙恩寵官封增新。	The Tripiṭaka Master was again granted honors and his official title was increased.
['ZH_T55_2157_016:0890a29_2']	然氣力轉微無由謁見。	然氣力轉微無由謁見。	However, his strength gradually diminished and he had no way to pay a visit.
['ZH_T55_2157_016:0890b01_11']	至十五日開府儀同三司肅國公三藏沙門大廣智不空修表上辭。	至十五日開府儀同三司肅國公三藏沙門大廣智不空修表上辭。	On the fifteenth day, the Tripiṭaka Master, the Great Broad Wisdom Amoghavajra, who was granted the title of Kaifu Yitong Sansi and was still enfeoffed as the Duke of Su, wrote a memorial to take leave.
['ZH_T55_2157_016:0890b01_14', 'ZH_T55_2157_016:0890b02_1']	文曰。🔽沙門不空言。	文曰。 沙門不空言。	The text said:🔽Amoghavajra states:
['ZH_T55_2157_016:0890b02_12']	不空幼事先師已過二紀。	不空幼事先師已過二紀。	Since I served my late master as a youth, it has been over two decades.
['ZH_T55_2157_016:0890b03_2']	早承天澤四十餘年。	早承天澤四十餘年。	I have received the imperial grace for over forty years.
['ZH_T55_2157_016:0890b03_15']	演瑜伽之法門奉累聖之恩䀎。	演瑜伽之法門奉累聖之恩䀎。	I have expounded the Dharma gate of yoga and have received the grace of the successive sages.
['ZH_T55_2157_016:0890b04_7']	自從陛下臨御殊私轉深。	自從陛下臨御殊私轉深。	Since Your Majesty ascended the throne, your personal favor has turned even deeper.
['ZH_T55_2157_016:0890b04_14']	賜黃閤以宴居。	賜黃閤以宴居。	You have bestowed the Yellow Court to entertain me.
['ZH_T55_2157_016:0890b05_3']	降紫微而問道。	降紫微而問道。	You have descended from the Purple Tenuity to inquire about the Way.
['ZH_T55_2157_016:0890b05_12']	積恩重疊日月相繼。	積恩重疊日月相繼。	Your accumulated grace is heaped up, with the sun and moon following each other.
['ZH_T55_2157_016:0890b06_2']	雖復精懇豈酬萬一。	雖復精懇豈酬萬一。	Even if I were to be diligent and sincere, how could I repay even a hundredth of it?
['ZH_T55_2157_016:0890b06_12']	而露電難駐蒲柳易衰。	而露電難駐蒲柳易衰。	Yet the dew and lightning are difficult to stop, and the reed and willow easily wither.
['ZH_T55_2157_016:0890b07_2']	一從伏枕自春徂夏。	一從伏枕自春徂夏。	Since I fell ill in bed, from spring to summer.
['ZH_T55_2157_016:0890b07_11']	陛下深睠存問再三。	陛下深睠存問再三。	Your Majesty deeply favors me with inquiries again and again.
['ZH_T55_2157_016:0890b08_1']	中使名醫相望道路。	中使名醫相望道路。	Imperial messengers and famous doctors line the roads.
['ZH_T55_2157_016:0890b08_8']	但以膏肓之病。	但以膏肓之病。	But with a disease of the lungs and heart,
['ZH_T55_2157_016:0890b08_15']	雖針藥而難生。	雖針藥而難生。	Even needles and medicine cannot cure it.
['ZH_T55_2157_016:0890b09_6']	生滅之質寧戀惜而能固。	生滅之質寧戀惜而能固。	How can I cherish and preserve a body that is subject to birth and death?
['ZH_T55_2157_016:0890b09_13']	忽從昨夜已來。	忽從昨夜已來。	Suddenly, from last night on,
['ZH_T55_2157_016:0890b10_6']	頓覺氣力彌惙身非己有。	頓覺氣力彌惙身非己有。	I suddenly feel my strength waning and my body is not my own.
['ZH_T55_2157_016:0890b10_15']	瞬息掩忽心神浸微。	瞬息掩忽心神浸微。	In the blink of an eye, my mind and spirit are gradually fading.
['ZH_T55_2157_016:0890b11_16']	違謝聖朝不任戀慕不空者年過中壽未為夭逝。	違謝聖朝不任戀慕不空者年過中壽未為夭逝。	I bid farewell to the imperial court, unable to bear my longing. At 56 years old, I am not considered prematurely deceased.
['ZH_T55_2157_016:0890b12_11']	但以往時越度南海周遊五天。	但以往時越度南海周遊五天。	But in the past, I crossed the South China Sea and traveled through the five heavens,
['ZH_T55_2157_016:0890b13_12']	尋其未聞集其未解所得金剛頂瑜伽十萬頌。	尋其未聞集其未解所得金剛頂瑜伽十萬頌。	Seeking what I had not heard and collecting what I had not understood. I obtained the 100,000-verse Yoga of the Vajra Peak,
['ZH_T55_2157_016:0890b14_8']	諸部真言及經論等五十餘萬頌。	諸部真言及經論等五十餘萬頌。	Various mantra and sutras, and more than 500,000 verses of treatises, etc.
['ZH_T55_2157_016:0890b14_17']	冀總翻譯少答國恩。	冀總翻譯少答國恩。	I hoped to translate them all and repay the kindness of the country a little.
['ZH_T55_2157_016:0890b15_5']	何夙願之未終。	何夙願之未終。	How could my previous vows not be fulfilled?
['ZH_T55_2157_016:0890b15_12']	忽生涯之已盡。	忽生涯之已盡。	Suddenly, my life has already come to an end.
['ZH_T55_2157_016:0890b16_2']	此不空所以為恨也。	此不空所以為恨也。	This is what Amoghavajra regrets.
['ZH_T55_2157_016:0890b16_7']	伏惟陛下。	伏惟陛下。	I humbly believe that Your Majesty
['ZH_T55_2157_016:0890b16_14']	降諸佛之慈惠。	降諸佛之慈惠。	Has the compassion and kindness of all Buddhas.
['ZH_T55_2157_016:0890b17_1']	下從人之所願。	下從人之所願。	Below, I follow the wishes of the people.
['ZH_T55_2157_016:0890b17_13']	不空先進大聖文殊佛剎經。	不空先進大聖文殊佛剎經。	Esoteric Master Amoghavajra previously submitted the Sutra of the Buddha-land of the Great Sage Mañjuśrī.
['ZH_T55_2157_016:0890b18_3']	聖情尋許頒示中外。	聖情尋許頒示中外。	The sage's mind soon approved its dissemination to the public.
['ZH_T55_2157_016:0890b18_14']	伏願哀愍念臨終之一言。	伏願哀愍念臨終之一言。	I humbly wish that you will have compassion and think of me at the end of my life.
['ZH_T55_2157_016:0890b19_6']	冀福皇家滋吉祥之萬劫。	冀福皇家滋吉祥之萬劫。	I hope to bring blessings to the royal family and increase auspiciousness for ten thousand kalpas.
['ZH_T55_2157_016:0890b19_15']	實為僧人生死榮幸。	實為僧人生死榮幸。	It is truly an honor for a monk to live and die.
['ZH_T55_2157_016:0890b20_7']	五鈷金剛鈴杵先師所傳。	五鈷金剛鈴杵先師所傳。	The five-pronged vajra bell and scepter were transmitted by my late teacher.
['ZH_T55_2157_016:0890b21_11']	并銀盤子菩提子及水精念珠并合子並謹隨表進奉。	并銀盤子菩提子及水精念珠并合子並謹隨表進奉。	I respectfully present a silver plate, bodhi seeds, crystal rosary, and a container along with this memorial.
['ZH_T55_2157_016:0890b22_2']	臨紙涕泣悲淚交流。	臨紙涕泣悲淚交流。	Tears flow as I write this, with grief and sadness.
['ZH_T55_2157_016:0890b22_13']	永辭聖代不勝戀慕之至。	永辭聖代不勝戀慕之至。	I will forever bid farewell to the imperial court, and my longing and admiration cannot be expressed.
['ZH_T55_2157_016:0890b23_8']	謹附監使李憲誠奉表陳辭以聞。	謹附監使李憲誠奉表陳辭以聞。	I respectfully entrust envoy Li Xiancheng to present this memorial and words to you.
['ZH_T55_2157_016:0890b24_1']	沙門不空誠悲誠戀謹言。	沙門不空誠悲誠戀謹言。	The śramaṇa Amoghavajra is truly sorrowful and truly longing. I respectfully say this.
['ZH_T55_2157_016:0890b25_13']	大曆九年六月十五日開府儀同三司肅國公三藏沙門大廣智不空上表。	大曆九年六月十五日開府儀同三司肅國公三藏沙門大廣智不空上表。	On the fifteenth day of the sixth month in the ninth year of the Dali era, the Tripiṭaka master of the Kaiyuan and Tiantong monasteries, the Duke of Su, Amoghavajra, presents this memorial.
['ZH_T55_2157_016:0890b26_6']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The emperor Baoying Yuansheng Wenwu replies:
['ZH_T55_2157_016:0890b26_17']	和上行登十地來自五天。	和上行登十地來自五天。	The Upadhyaya's practice ascended the ten grounds, and he came from the five heavens.
