segmentnr	original	analyzed	translated
['ZH_T38_1767_025:0185a23_18']	第一答第一業行問，第二答第三發心問，第三答第六退轉萬行問，第四答第二斷善問，第五答第五萬行問，第六答第七僧寶問，第七答第四退不退問。	第一答第一業行問，第二答第三發心問，第三答第六退轉萬行問，第四答第二斷善問，第五答第五萬行問，第六答第七僧寶問，第七答第四退不退問。	The first answers the first question about karmic actions, the second answers the third question about arousing the mind, the third answers the sixth question about the myriad practices regressing, the fourth answers the second question about severing good, the fifth answers the fifth question about the myriad practices, the sixth answers the seventh question about the Sangha jewel, and the seventh answers the fourth question about regressing or not regressing.
['ZH_T38_1767_025:0185a24_12']	此答第一問，止有八字具答。	此答第一問，止有八字具答。	This answers the first question, and only has eight characters to answer completely.
['ZH_T38_1767_025:0185a25_16']	問意舉人天由業不關佛性，亦應由業致佛不關佛性。	問意舉人天由業不關佛性，亦應由業致佛不關佛性。	The meaning of the question is that humans and gods are due to karma and have nothing to do with Buddha-nature, and it should also be due to karma to attain Buddhahood and have nothing to do with Buddha-nature.
['ZH_T38_1767_025:0185a25_19']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_025:0185a27_1']	人天不須佛性，只由於業致有往反，不關佛性。	人天不須佛性，只由於業致有往反，不關佛性。	Humans and gods do not need buddha-nature, they only go back and forth due to karma, it has nothing to do with buddha-nature.
['ZH_T38_1767_025:0185a27_15']	佛性常故作佛亦常，知有佛性。	佛性常故作佛亦常，知有佛性。	Since buddha-nature is permanent, becoming a buddha is also permanent, knowing there is buddha-nature.
['ZH_T38_1767_025:0185a28_16']	「汝言」下，第二，超答第三發心，先牒問、次正答。	「汝言」下，第二，超答第三發心，先牒問、次正答。	You say... - second, superseding the answer to the third question on arousing the mind, first citing the question, then the correct answer.
['ZH_T38_1767_025:0185b01_8']	「汝言何故有退」下，第三，超答第六退轉萬行，明實無退，只是遲得謂之為退。	「汝言何故有退」下，第三，超答第六退轉萬行，明實無退，只是遲得謂之為退。	You say why is there regression... - third, superseding the answer to the sixth question on the retrogression of myriad practices, clarifying there is truly no retrogression, it is just a slow attainment called retrogression.
['ZH_T38_1767_025:0185b02_2']	而不答萬行，為下答可酬之。	而不答萬行，為下答可酬之。	But not answering the myriad practices, for the sake of the following answer to be commensurate.
['ZH_T38_1767_025:0185b03_11']	「此菩提心實非佛性」下，第四，追答第二斷善問，明菩提心非佛性。	「此菩提心實非佛性」下，第四，追答第二斷善問，明菩提心非佛性。	This mind of enlightenment is truly not buddha-nature... - fourth, pursuing the answer to the second question on severing good roots, clarifying the mind of enlightenment is not buddha-nature.
['ZH_T38_1767_025:0185b04_5']	闡提不發菩提心，而佛性不斷。	闡提不發菩提心，而佛性不斷。	Those of false views do not arouse the mind of enlightenment, but buddha-nature is not severed.
['ZH_T38_1767_025:0185b05_6']	「善男子汝言」下，第五，答第五萬行之問，為二：	「善男子汝言」下，第五，答第五萬行之問，為二：	Good man, you say... - fifth, answering the fifth question on myriad practices, in two parts:
['ZH_T38_1767_025:0185b05_20']	一正答、二更取意難前無此言。	一正答、二更取意難前無此言。	first, the correct answer; second, further taking the meaning to question the previous lack of this statement.
['ZH_T38_1767_025:0185b06_3']	一解云：	一解云：	One interpretation says:
['ZH_T38_1767_025:0185b06_14']	前應有此問，翻者脫落。	前應有此問，翻者脫落。	The previous text should have this question, but the copyist omitted it.
['ZH_T38_1767_025:0185b06_18']	二解云：	二解云：	A second interpretation says:
['ZH_T38_1767_025:0185b07_7']	本無此問，直是取意。	本無此問，直是取意。	There was no such question originally, it was just taken out of context.
['ZH_T38_1767_025:0185b08_8']	「善男子汝言僧寶」下，第六，答第七問，有四復次：	「善男子汝言僧寶」下，第六，答第七問，有四復次：	Good sons, you say the Sangha Jewel - the sixth, answering the seventh question, has four more:
['ZH_T38_1767_025:0185b10_13']	初有二種和合、次十二部經和合、三十二因緣和合、四諸佛和合，皆明僧常乃是一體之僧，非今事僧。	初有二種和合、次十二部經和合、三十二因緣和合、四諸佛和合，皆明僧常乃是一體之僧，非今事僧。	The first has two kinds of harmony, next the harmony of the twelve divisions of the scriptures, the harmony of the twelve causes and conditions, and the harmony of the buddhas, all clarifying that the Sangha is always one body, not the present Sangha.
['ZH_T38_1767_025:0185b12_3']	「善男子汝言眾生若有佛性」下，第七，追答第四退不退問，文為二：	「善男子汝言眾生若有佛性」下，第七，追答第四退不退問，文為二：	Good sons, you say that if sentient beings have buddha-nature - the seventh, following up to answer the fourth question on retrogression and non-retrogression, the text is in two parts:
['ZH_T38_1767_025:0185b13_9']	先牒問誡聽、次正答其難云若有佛性豈合跋致阿跋致異。	先牒問誡聽、次正答其難云若有佛性豈合跋致阿跋致異。	First, it cites the question and admonishes to listen, next it directly answers the difficulty, saying if there is buddha-nature, how can there be a difference between those who will attain and those who will not attain?
['ZH_T38_1767_025:0185b13_14']	答文為四：	答文為四：	The answer is in four parts:
['ZH_T38_1767_025:0185b15_3']	一明退轉行、二明不退願、三雙明退不退兩人、四重明不退行。	一明退轉行、二明不退願、三雙明退不退兩人、四重明不退行。	First, clarifying the practice of retrogression, second, clarifying the vow of non-retrogression, third, jointly clarifying the two people of retrogression and non-retrogression, fourth, reiterating the practice of non-retrogression.
['ZH_T38_1767_025:0185b16_11']	佛答意者，不關佛性有退不退，只由志願彊弱不同，致退不退。	佛答意者，不關佛性有退不退，只由志願彊弱不同，致退不退。	The Buddha's answer is not about whether Buddha-nature has regression or non-regression, but simply due to the difference in the strength of one's aspirations, leading to regression or non-regression.
['ZH_T38_1767_025:0185b17_1']	雖退非失，遲得名退。	雖退非失，遲得名退。	Although one may regress, it is not a loss, and being slow to attain is called regression.
['ZH_T38_1767_025:0185b17_10']	初論退行，又為四：	初論退行，又為四：	First, discussing the practice of regression, it is also divided into four parts:
['ZH_T38_1767_025:0185b18_9']	一明十三法、二明六法、三明五法、四明二法。	一明十三法、二明六法、三明五法、四明二法。	1. Clarifying the thirteen dharmas, 2. Clarifying the six dharmas, 3. Clarifying the five dharmas, 4. Clarifying the two dharmas.
['ZH_T38_1767_025:0185b18_17']	初十三法，如文。	初十三法，如文。	First, the thirteen dharmas, as in the text.
['ZH_T38_1767_025:0185b20_1']	次六法中有營世務者，出家學道經營俗法，巨有所妨。	次六法中有營世務者，出家學道經營俗法，巨有所妨。	Next, among the six dharmas, those who engage in worldly affairs and study the path of renunciation, managing worldly affairs, have much to hinder them.
['ZH_T38_1767_025:0185b20_15']	言俗法者，真修之外皆名為俗。	言俗法者，真修之外皆名為俗。	As for worldly affairs, anything outside of true cultivation is called worldly.
['ZH_T38_1767_025:0185b22_1']	春秋中臧文仲有三不仁，使妾編蒲席賣，為外邦所彈，曰：	春秋中臧文仲有三不仁，使妾編蒲席賣，為外邦所彈，曰：	In the Spring and Autumn Annals, Zang Wen Zhong had three acts of unrighteousness. He had his concubine weave straw mats to sell, which was criticized by the people of other states, who said:
['ZH_T38_1767_025:0185b22_16']	「汝國之大夫失德，與百姓爭利。	「汝國之大夫失德，與百姓爭利。	Your country's high minister has lost his virtue and competes with the common people for profit.
['ZH_T38_1767_025:0185b23_12']	」俗人尚誡貪，況驅馳耕販，必應休道。	」俗人尚誡貪，況驅馳耕販，必應休道。	Worldly people are still admonished against greed, let alone driving and farming for profit, which must be abandoned for the path.
['ZH_T38_1767_025:0185b24_1']	設使彈訶，何足以言。	設使彈訶，何足以言。	Even if criticized, how can it be expressed in words?
['ZH_T38_1767_025:0185b24_19']	又句句應論觀慧，文煩不書，得意自在。	又句句應論觀慧，文煩不書，得意自在。	Moreover, each and every phrase should be discussed in terms of contemplation and wisdom. The text is verbose and not written, but the meaning is freely understood.
['ZH_T38_1767_025:0185b26_6']	夫觀解者，非但執來運斤名為俗務，坐馳五塵六欲即是世務。	夫觀解者，非但執來運斤名為俗務，坐馳五塵六欲即是世務。	As for contemplation and understanding, it is not only taking up the name of worldly affairs that is considered worldly business, sitting and running through the five dusts and six desires is also worldly business.
['ZH_T38_1767_025:0185b27_14']	又專念空無相願亦是世務，又念蒼生塗炭慈悲慰拔亦是世務。	又專念空無相願亦是世務，又念蒼生塗炭慈悲慰拔亦是世務。	Moreover, exclusively contemplating emptiness, signlessness, and wishlessness is also worldly business. Moreover, contemplating the suffering of sentient beings and comforting and liberating them with compassion is also worldly business.
['ZH_T38_1767_025:0185b29_1']	若能無念念於無念，非念非無念，一心中覺，方非世務。	若能無念念於無念，非念非無念，一心中覺，方非世務。	If one is able to be without thought and contemplate non-thought, neither thought nor non-thought, and awaken to it in a single thought, then it is not worldly business.
['ZH_T38_1767_025:0185b29_4']	私謂：	私謂：	I say privately:
['ZH_T38_1767_025:0185c01_4']	如大師釋經，句句之中依文消竟，即句句觀解；	如大師釋經，句句之中依文消竟，即句句觀解；	As the Great Master explains the sutra, in each and every phrase, after finishing the interpretation based on the text, there is contemplation and understanding in each and every phrase;
['ZH_T38_1767_025:0185c02_4']	於文非要，但為法行者隨語起觀，故處處明。	於文非要，但為法行者隨語起觀，故處處明。	It is not essential to the text, but it is for the practitioner of the Dharma to contemplate according to the words, so it is explained everywhere.
['ZH_T38_1767_025:0185c02_19']	二「云何」下，第二明不退之願。	二「云何」下，第二明不退之願。	Second, from What is it? is the second explanation of the vow of non-retrogression.
['ZH_T38_1767_025:0185c03_6']	願作心師，有二解。	願作心師，有二解。	The vow to take the mind as the teacher has two explanations.
['ZH_T38_1767_025:0185c03_9']	一云：	一云：	One says:
['ZH_T38_1767_025:0185c04_10']	只是前後兩心，前心起惡後心隨流者，此非心師；	只是前後兩心，前心起惡後心隨流者，此非心師；	It is just the two minds before and after. If the previous mind gives rise to evil and the subsequent mind follows along, this is not the master of the mind;
['ZH_T38_1767_025:0185c05_4']	前心起惡後心能止，是則心師。	前心起惡後心能止，是則心師。	If the previous mind gives rise to evil and the subsequent mind is able to stop it, this is the master of the mind.
['ZH_T38_1767_025:0185c05_7']	二解：	二解：	There are two explanations:
['ZH_T38_1767_025:0185c05_18']	以假人制心，不隨心作。	以假人制心，不隨心作。	Using the provisional person to control the mind, not following the mind in action.
['ZH_T38_1767_025:0185c06_7']	所作假人，人是心師。	所作假人，人是心師。	The person who is created is the master of the mind.
['ZH_T38_1767_025:0185c07_4']	今明太近，上文云諸佛所師所謂法也。	今明太近，上文云諸佛所師所謂法也。	Now it is explained to be too close. The above text says that the teachers of the buddhas are the Dharma.
['ZH_T38_1767_025:0185c07_19']	心緣於法，法為心師，深淺自在。	心緣於法，法為心師，深淺自在。	The mind gives rise to the Dharma, and the Dharma is the master of the mind, with profound and shallow [realizations] at one's disposal.
['ZH_T38_1767_025:0185c09_11']	「善男子不可以」下，第三雙明退不退兩人，正酬其問，有譬、有合，如文。	「善男子不可以」下，第三雙明退不退兩人，正酬其問，有譬、有合，如文。	Good sons, one cannot - third, it clearly explains the two people who regress and do not regress, directly responding to the question, with parables and correspondences, as in the text.
['ZH_T38_1767_025:0185c10_9']	「師子吼」下，第四重明不退之行，先問、次答。	「師子吼」下，第四重明不退之行，先問、次答。	Lion's Roar - fourth, it reiterates the practice of non-retrogression, first asking, then answering.
['ZH_T38_1767_025:0185c11_14']	通論六度皆是不退之行，今趣舉三十二相業，約求佛心便。	通論六度皆是不退之行，今趣舉三十二相業，約求佛心便。	In general, the six perfections are all the practice of non-retrogression. Now, three of the thirty-two marks are raised, and the mind seeking Buddhahood is convenient.
['ZH_T38_1767_025:0185c12_4']	上文明百福成一相；	上文明百福成一相；	Above, it is explained that a hundred merits form one mark;
['ZH_T38_1767_025:0185c13_1']	今文或一業成一相、或多業得多相；	今文或一業成一相、或多業得多相；	Now, the text says that one karma creates one characteristic, or many karmas create many characteristics;
['ZH_T38_1767_025:0185c13_10']	此就相似因果為語。	此就相似因果為語。	this is speaking from the perspective of similar cause and effect.
['ZH_T38_1767_025:0185c14_5']	一業一相、多業多相，示因果不差。	一業一相、多業多相，示因果不差。	One karma and one characteristic, many karmas and many characteristics, show that cause and effect are not mistaken.
['ZH_T38_1767_025:0185c15_21']	佛實有四牙，而文但二牙者，二牙大、二牙白，兩白為一、兩大為一，故言二牙。	佛實有四牙，而文但二牙者，二牙大、二牙白，兩白為一、兩大為一，故言二牙。	The Buddha actually has four teeth, but the text only mentions two teeth. The two teeth are large and white. The two whites are counted as one, and the two largenesses are counted as one, so it says two teeth.
['ZH_T38_1767_025:0185c16_2']	又一解：	又一解：	There is another explanation:
['ZH_T38_1767_025:0185c16_16']	若論牙則有四，若論邊則有二。	若論牙則有四，若論邊則有二。	if we discuss teeth, there are four, but if we discuss edges, there are two.
['ZH_T38_1767_025:0185c17_7']	今明二邊牙，故言二牙。	今明二邊牙，故言二牙。	Now, it clarifies the two edge teeth, so it says two teeth.
['ZH_T38_1767_025:0185c18_3']	「善男子一切眾生」下，第三結歎佛性。	「善男子一切眾生」下，第三結歎佛性。	Good sons, all sentient beings... is the third conclusion and praise of Buddha-nature.
['ZH_T38_1767_025:0185c18_11']	此文具五種佛性：	此文具五種佛性：	This text contains five kinds of Buddha-nature:
['ZH_T38_1767_025:0185c20_2']	眾生即正因，諸佛境界即果性、果果性，業果即了因，佛性即境界性。	眾生即正因，諸佛境界即果性、果果性，業果即了因，佛性即境界性。	sentient beings are the correct cause, the realm of all Buddhas is the nature of the effect and the effect of the effect, karma and effect are the illuminating cause, and Buddha-nature is the nature of the realm.
['ZH_T38_1767_025:0185c20_6']	又一解：	又一解：	There is another explanation:
['ZH_T38_1767_025:0185c22_4']	眾生是正因，諸佛境界是境界性，業是了因性，果是果性、果果性，後佛性是總結章耳。	眾生是正因，諸佛境界是境界性，業是了因性，果是果性、果果性，後佛性是總結章耳。	Sentient beings are the direct cause, the realm of all buddhas is the nature of the objective realm, karma is the nature of the revealing cause, the fruition is the nature of the fruition and the fruition of the fruition, and the later buddha-nature is a summary of the chapter.
['ZH_T38_1767_025:0185c22_8']	又一解：	又一解：	There is another interpretation:
['ZH_T38_1767_025:0185c24_8']	一切眾生明凡夫，諸佛明聖人，業即是因性、因因性，果即是果性、果果性，佛性即正因性。	一切眾生明凡夫，諸佛明聖人，業即是因性、因因性，果即是果性、果果性，佛性即正因性。	All sentient beings refers to ordinary beings, and all buddhas refers to sages. Karma is the nature of the cause and the cause of the cause, the fruition is the nature of the fruition and the fruition of the fruition, and buddha-nature is the nature of the direct cause.
['ZH_T38_1767_025:0185c24_20']	下總結四法，即指此為四。	下總結四法，即指此為四。	The following summary of the four dharmas points to these as the four.
['ZH_T38_1767_025:0185c27_12']	皆稱不可思議者，不可以定相取，即一性是五性、五性即一性，非一五性而一五性，不縱橫不並別，如是乃名不可思議。	皆稱不可思議者，不可以定相取，即一性是五性、五性即一性，非一五性而一五性，不縱橫不並別，如是乃名不可思議。	All are called inconceivable because they cannot be grasped with fixed characteristics. The one nature is the five natures, and the five natures are the one nature. It is neither the one nature nor the five natures, yet it is the one nature and the five natures. It is not vertical or horizontal, not parallel or separate. This is called inconceivable.
['ZH_T38_1767_025:0185c29_16']	若得此意，望上兩番破義，無性即有性、有性即無性，非有性非無性而有性而無性，即是非內非外。	若得此意，望上兩番破義，無性即有性、有性即無性，非有性非無性而有性而無性，即是非內非外。	If one understands this meaning, in relation to the two previous sections of refutation, the absence of nature is precisely the presence of nature, and the presence of nature is precisely the absence of nature. It is neither the presence of nature nor the absence of nature, yet it is the presence of nature and the absence of nature. This is precisely not internal and not external.
['ZH_T38_1767_025:0186a01_15']	雖非內外而不失壞，名諸眾生悉有佛性。	雖非內外而不失壞，名諸眾生悉有佛性。	Although it is neither internal nor external, it is not lost or destroyed, and is called the Buddha-nature possessed by all sentient beings.
['ZH_T38_1767_025:0186a02_17']	若失此意，全非祕藏之宗，文理抗行焉釋涅槃？	若失此意，全非祕藏之宗，文理抗行焉釋涅槃？	If one loses this meaning, it is completely not the purport of the secret treasury, and the text and principles are in opposition. How to explain nirvana?
['ZH_T38_1767_025:0186a03_19']	文云四法者，眾生、諸佛、境界、業果是為四法。	文云四法者，眾生、諸佛、境界、業果是為四法。	The text says the four dharmas are sentient beings, buddhas, the realm, and karmic fruits, which are the four dharmas.
['ZH_T38_1767_025:0186a05_5']	文云眾生煩惱覆障故常者，只名此為常，以其煩惱起故是常。	文云眾生煩惱覆障故常者，只名此為常，以其煩惱起故是常。	The text says that because sentient beings are covered by afflictions, they are always only called this as permanent, because their afflictions arise, they are permanent.
['ZH_T38_1767_025:0186a05_10']	又一解云：	又一解云：	Another explanation says:
['ZH_T38_1767_025:0186a06_6']	只眾生中有佛性之理，是故名常。	只眾生中有佛性之理，是故名常。	Only within sentient beings is there the principle of Buddha-nature, and therefore it is called permanent.
['ZH_T38_1767_025:0186a06_19']	今謂此解淺近，常義亦不成。	今謂此解淺近，常義亦不成。	I now say this explanation is shallow and the meaning of permanence is also not established.
['ZH_T38_1767_025:0186a08_8']	眾生煩惱障覆即是常者，眾生是生死，生死即涅槃，煩惱即菩提。	眾生煩惱障覆即是常者，眾生是生死，生死即涅槃，煩惱即菩提。	Sentient beings are covered by the afflictions of the obstacle to that which is to be known, and are therefore permanent. Sentient beings are birth and death, and birth and death is nirvana. Afflictions are bodhi.
['ZH_T38_1767_025:0186a08_18']	既言即是，寧不是常？	既言即是，寧不是常？	Since it is said they are the same, how could they not be permanent?
['ZH_T38_1767_025:0186a08_20']	問：	問：	Question:
['ZH_T38_1767_025:0186a09_11']	果果、了因、萬善如何是常？	果果、了因、萬善如何是常？	How are the fruition of the fruition, the realizing cause, and myriad wholesome [dharmas] permanent?
['ZH_T38_1767_025:0186a09_15']	一解云：	一解云：	One explanation says:
['ZH_T38_1767_025:0186a10_3']	能了佛性故云是常。	能了佛性故云是常。	Because it can understand buddha-nature, it is called permanent.
['ZH_T38_1767_025:0186a11_2']	今謂此不然，皆不可思議，不可思議故常。	今謂此不然，皆不可思議，不可思議故常。	Now, this is not so. All are inconceivable, and because they are inconceivable, they are permanent.
['ZH_T38_1767_025:0186a11_12']	明文在茲，何勞餘解。	明文在茲，何勞餘解。	The clear text is here, why bother with other explanations?
['ZH_T38_1767_025:0186a12_3']	不可思議故常，此是圓義。	不可思議故常，此是圓義。	Because it is inconceivable, it is permanent. This is the perfect meaning.
['ZH_T38_1767_025:0186a13_4']	無常覆障，破無常已，得受樂故，此是別義云云。	無常覆障，破無常已，得受樂故，此是別義云云。	Because impermanence covers and obstructs, once impermanence is destroyed, one can attain bliss. This is the distinct meaning, and so on.Here is the corrected and aligned text:
['ZH_T38_1767_025:0186a14_100']	大般涅槃經疏卷第二十五	大般涅槃經疏卷第二十五	Da parinirvāṇa Sūtra Subcommentary, Scroll 25
