segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_002:0489c29_7']	舌向上齶。	舌向上齶。	002	The tongue should be placed on the palate.
['ZH_T46_1916_002:0489c29_12']	次當閉眼。	次當閉眼。	002	Next, close the eyes.
['ZH_T46_1916_002:0490a01_1']	纔令斷外光而已。	纔令斷外光而已。	002	Just enough to block out the external light.
['ZH_T46_1916_002:0490a01_7']	當端身正坐。	當端身正坐。	002	One should sit upright,
['ZH_T46_1916_002:0490a01_12']	猶如奠石。	猶如奠石。	002	Just like a firmly placed stone.
['ZH_T46_1916_002:0490a02_3']	無得身首四支竊爾搔動。	無得身首四支竊爾搔動。	002	One should not secretly scratch or move the body, head, or four limbs.
['ZH_T46_1916_002:0490a02_14']	是為初入禪定調身之法。	是為初入禪定調身之法。	002	This is the method of adjusting the body when first entering meditation.
['ZH_T46_1916_002:0490a02_19']	舉要言之。	舉要言之。	002	To summarize,
['ZH_T46_1916_002:0490a03_4']	不寬不急。	不寬不急。	002	Neither too loose nor too tight.
['ZH_T46_1916_002:0490a03_9']	是身調相。	是身調相。	002	This is the characteristic of adjusting the body.
['ZH_T46_1916_002:0490a03_19']	第二初入禪調息法者。	第二初入禪調息法者。	002	Second, the method of adjusting the breath when first entering meditation is as follows:
['ZH_T46_1916_002:0490a04_6']	息調凡有四相。	息調凡有四相。	002	There are generally four aspects to regulating the breath.
['ZH_T46_1916_002:0490a04_15']	一風二喘三氣四息。	一風二喘三氣四息。	002	The first is wind, the second is panting, the third is qi, and the fourth is breath.
['ZH_T46_1916_002:0490a05_3']	前三為不調相。	前三為不調相。	002	The first three are aspects of being unregulated,
['ZH_T46_1916_002:0490a05_9']	後一為調相。	後一為調相。	002	while the last one is an aspect of being regulated.
['ZH_T46_1916_002:0490a05_14']	云何風相。	云何風相。	002	What are the aspects of wind?
['ZH_T46_1916_002:0490a06_1']	坐時鼻中息。	坐時鼻中息。	002	When sitting, the breath in the nose
['ZH_T46_1916_002:0490a06_7']	出入覺有聲。	出入覺有聲。	002	is felt to have a sound when inhaling and exhaling.
['ZH_T46_1916_002:0490a06_12']	云何喘相。	云何喘相。	002	What are the aspects of panting?
['ZH_T46_1916_002:0490a07_5']	坐時雖無聲而出入結滯不通。	坐時雖無聲而出入結滯不通。	002	Even though there is no sound when sitting, inhaling and exhaling are constricted and obstructed.
['ZH_T46_1916_002:0490a07_9']	是喘相。	是喘相。	002	This is the aspect of panting.
['ZH_T46_1916_002:0490a07_14']	云何氣相。	云何氣相。	002	What are the aspects of qi?
['ZH_T46_1916_002:0490a07_20']	坐時雖無聲。	坐時雖無聲。	002	Even though there is no sound when sitting,
['ZH_T46_1916_002:0490a08_4']	亦不結滯。	亦不結滯。	002	and it is not constricted,
['ZH_T46_1916_002:0490a08_10']	而出入不細。	而出入不細。	002	inhaling and exhaling are not subtle.
['ZH_T46_1916_002:0490a08_15']	是名氣相。	是名氣相。	002	This is called the aspect of qi.
['ZH_T46_1916_002:0490a08_19']	息相者。	息相者。	002	The aspect of breath is
['ZH_T46_1916_002:0490a09_5']	不聲不結不麁。	不聲不結不麁。	002	not making a sound, not being constricted, not being coarse.
['ZH_T46_1916_002:0490a09_14']	出入綿綿若存若亡。	出入綿綿若存若亡。	002	Inhaling and exhaling are fine, as if present or absent.
['ZH_T46_1916_002:0490a09_19']	資神安隱。	資神安隱。	002	Nourishing the spirit is peaceful and secure.
['ZH_T46_1916_002:0490a10_4']	情抱悅豫。	情抱悅豫。	002	The mind is filled with joy.
['ZH_T46_1916_002:0490a10_9', 'ZH_T46_1916_002:0490a10_14']	此是息相。🔽守風則散。	此是息相。 守風則散。	002	This is the aspect of breath.🔽If one guards against wind, it will disperse.
['ZH_T46_1916_002:0490a10_19', 'ZH_T46_1916_002:0490a11_3']	守喘則結。🔽守氣則勞。	守喘則結。 守氣則勞。	002	If one guards against panting, it will constrict.🔽If one guards against qi, it will tire.
['ZH_T46_1916_002:0490a11_8']	守息則定。	守息則定。	002	If one guards against breath, it will be still.
['ZH_T46_1916_002:0490a11_19']	復次坐時有風氣等三相。	復次坐時有風氣等三相。	002	Furthermore, when sitting, the three aspects of wind, qi, and so forth
['ZH_T46_1916_002:0490a12_4']	是名不調。	是名不調。	002	are called unregulated.
['ZH_T46_1916_002:0490a12_9']	而用心者。	而用心者。	002	But the one who uses the mind
['ZH_T46_1916_002:0490a12_14']	則為患也。	則為患也。	002	Then it becomes a problem.
['ZH_T46_1916_002:0490a12_19']	心亦難定。	心亦難定。	002	The mind is also difficult to concentrate.
['ZH_T46_1916_002:0490a13_3']	若欲調之。	若欲調之。	002	If you want to regulate it,
['ZH_T46_1916_002:0490a13_8']	當依三法。	當依三法。	002	you should rely on three methods.
['ZH_T46_1916_002:0490a13_15']	一者下著安心。	一者下著安心。	002	First, lower the mind and settle it.
['ZH_T46_1916_002:0490a14_1']	二者寬身體。	二者寬身體。	002	Second, relax the body.
['ZH_T46_1916_002:0490a14_9']	三者想氣遍毛孔。	三者想氣遍毛孔。	002	Third, imagine the breath pervading the pores,
['ZH_T46_1916_002:0490a14_16']	出入通同無障。	出入通同無障。	002	coming and going freely without obstruction.
['ZH_T46_1916_002:0490a15_1']	若細其心。	若細其心。	002	If you refine the mind,
['ZH_T46_1916_002:0490a15_6']	令息微微。	令息微微。	002	make the breath subtle and fine.
['ZH_T46_1916_002:0490a15_15']	然息調則眾患不生。	然息調則眾患不生。	002	If the breath is regulated, then various problems will not arise,
['ZH_T46_1916_002:0490a15_20']	其心易定。	其心易定。	002	and the mind will be easily concentrated.
['ZH_T46_1916_002:0490a16_12']	是名行者初入定時調息方法。	是名行者初入定時調息方法。	002	This is called the method of regulating the breath when the practitioner first enters concentration.
['ZH_T46_1916_002:0490a16_17']	舉要言之。	舉要言之。	002	To put it simply,
['ZH_T46_1916_002:0490a17_3']	不澁不滑。	不澁不滑。	002	neither rough nor smooth,
['ZH_T46_1916_002:0490a17_8']	是息調相。	是息調相。	002	this is the characteristic of regulated breath.
['ZH_T46_1916_002:0490a17_17']	第三初入定調心者。	第三初入定調心者。	002	Third, regulating the mind when first entering concentration.
['ZH_T46_1916_002:0490a18_3']	調心有二義。	調心有二義。	002	Regulating the mind has two meanings.
['ZH_T46_1916_002:0490a18_14']	一者調伏亂念不令越逸。	一者調伏亂念不令越逸。	002	First, subduing scattered thoughts and preventing them from going astray.
['ZH_T46_1916_002:0490a19_6']	二者當令沈浮寬急得所。	二者當令沈浮寬急得所。	002	Second, making sure that sinking, floating, looseness, and tightness are appropriate.
['ZH_T46_1916_002:0490a19_12']	何等為沈相。	何等為沈相。	002	What are the characteristics of sinking?
['ZH_T46_1916_002:0490a20_1']	若坐時心中昏暗。	若坐時心中昏暗。	002	If the mind is dull and dark while sitting,
['ZH_T46_1916_002:0490a20_6']	無所記錄。	無所記錄。	002	with nothing recorded,
['ZH_T46_1916_002:0490a20_11']	頭好低垂。	頭好低垂。	002	and the head tends to droop,
['ZH_T46_1916_002:0490a20_16']	是為沈相。	是為沈相。	002	this is the characteristic of sinking.
['ZH_T46_1916_002:0490a21_3']	爾時當繫念鼻端。	爾時當繫念鼻端。	002	At that time, focus the mind on the tip of the nose.
['ZH_T46_1916_002:0490a21_10']	令心住在緣中。	令心住在緣中。	002	Causing the mind to dwell in the object.
['ZH_T46_1916_002:0490a21_15']	無令散意。	無令散意。	002	Do not let the mind be scattered.
['ZH_T46_1916_002:0490a21_20']	此可治沈。	此可治沈。	002	This can cure sinking.
['ZH_T46_1916_002:0490a22_5']	何等為浮相。	何等為浮相。	002	What are the characteristics of floating?
['ZH_T46_1916_002:0490a22_13']	若坐時心神飄動。	若坐時心神飄動。	002	When sitting, the mind is agitated,
['ZH_T46_1916_002:0490a22_18']	身亦不安。	身亦不安。	002	and the body is also uneasy.
['ZH_T46_1916_002:0490a23_3']	念在異緣。	念在異緣。	002	The thoughts are on different things.
['ZH_T46_1916_002:0490a23_8']	此是浮相。	此是浮相。	002	This is the characteristic of floating.
['ZH_T46_1916_002:0490a23_14']	爾時宜安心。	爾時宜安心。	002	At that time, it is appropriate to settle the mind.
['ZH_T46_1916_002:0490a23_19']	向下係緣。	向下係緣。	002	Focus the mind downward.
['ZH_T46_1916_002:0490a24_3']	制諸亂念。	制諸亂念。	002	Control the scattered thoughts.
['ZH_T46_1916_002:0490a24_8']	心則定住。	心則定住。	002	The mind will then be still.
['ZH_T46_1916_002:0490a24_15']	此則心易安靜。	此則心易安靜。	002	This makes it easy for the mind to be calm and still.
['ZH_T46_1916_002:0490a24_20']	舉要言之。	舉要言之。	002	To summarize,
['ZH_T46_1916_002:0490a25_4']	不沈不浮。	不沈不浮。	002	neither sinking nor floating,
['ZH_T46_1916_002:0490a25_9']	是心調相。	是心調相。	002	is the characteristic of a balanced mind.
['ZH_T46_1916_002:0490a25_12']	問曰。	問曰。	002	Question:
['ZH_T46_1916_002:0490a25_20']	心得有寬急相不。	心得有寬急相不。	002	Can the mind have characteristics of being too tight or too loose?
['ZH_T46_1916_002:0490a26_2']	答曰。	答曰。	002	Answer:
['ZH_T46_1916_002:0490a26_7']	亦有此事。	亦有此事。	002	There is indeed such a matter.
['ZH_T46_1916_002:0490a26_12', 'ZH_T46_1916_002:0490a27_2']	心急相者。🔽由坐中撮心用念望得。	心急相者。 由坐中撮心用念望得。	002	The characteristic of a tight mind is
['ZH_T46_1916_002:0490a27_7']	因此入定。	因此入定。	002	because in sitting, one grasps the mind and uses thoughts, hoping to enter concentration.
['ZH_T46_1916_002:0490a27_13']	是故氣上向。	是故氣上向。	002	Because of this, the qi goes upward,
['ZH_T46_1916_002:0490a27_18']	胸臆急痛。	胸臆急痛。	002	and the chest becomes tight and painful.
['ZH_T46_1916_002:0490a28_3']	當寬放其心。	當寬放其心。	002	One should relax the mind,
['ZH_T46_1916_002:0490a28_8']	想氣流下。	想氣流下。	002	imagine the qi flowing downward,
['ZH_T46_1916_002:0490a28_13', 'ZH_T46_1916_002:0490a28_19']	患自差矣。🔽若心寬相者。	患自差矣。 若心寬相者。	002	and the ailment will naturally disappear.🔽If the mind has characteristics of being too loose,
['ZH_T46_1916_002:0490a29_4']	覺心志遊漫。	覺心志遊漫。	002	one will feel the mind wandering.
['ZH_T46_1916_002:0490a29_9']	身好萎蛇。	身好萎蛇。	002	The body feels like a withered snake.
['ZH_T46_1916_002:0490a29_14']	或口涎流。	或口涎流。	002	Or the mouth drools.
['ZH_T46_1916_002:0490a29_19']	或時暗晦。	或時暗晦。	002	Or sometimes it is dark and dim.
['ZH_T46_1916_002:0490b01_8']	爾時應當歛身急念。	爾時應當歛身急念。	002	At that time, one should gather the body and concentrate intently.
['ZH_T46_1916_002:0490b01_15']	令心住在緣中。	令心住在緣中。	002	Cause the mind to abide in the object.
['ZH_T46_1916_002:0490b02_1']	身體相持。	身體相持。	002	Hold the body together.
['ZH_T46_1916_002:0490b02_6']	以此為治。	以此為治。	002	Use this as the treatment.
['ZH_T46_1916_002:0490b02_13']	心有澁滑之相。	心有澁滑之相。	002	The mind has the characteristics of roughness and smoothness.
['ZH_T46_1916_002:0490b02_18']	推之可知。	推之可知。	002	Investigate it and you will know.
['ZH_T46_1916_002:0490b03_8']	是為初入定時調心方法。	是為初入定時調心方法。	002	This is the method of regulating the mind when first entering concentration.
['ZH_T46_1916_002:0490b03_13']	欲入定時。	欲入定時。	002	When wanting to enter concentration,
['ZH_T46_1916_002:0490b04_1']	本是從麁入細。	本是從麁入細。	002	Originally it is from coarse to subtle.
['ZH_T46_1916_002:0490b04_8']	是以身既為麁。	是以身既為麁。	002	Therefore, since the body is coarse,
['ZH_T46_1916_002:0490b04_13']	息居其中。	息居其中。	002	The breath is in the middle of it.
['ZH_T46_1916_002:0490b04_18', 'ZH_T46_1916_002:0490b05_2']	心最為細。🔽以善方便。	心最為細。 以善方便。	002	The mind is the most subtle.🔽Using skillful means,
['ZH_T46_1916_002:0490b05_7']	調麁就細。	調麁就細。	002	Regulate the coarse and approach the subtle.
['ZH_T46_1916_002:0490b05_12']	令心安靜。	令心安靜。	002	Cause the mind to be peacefully still.
['ZH_T46_1916_002:0490b06_1']	此則入定初方便也。	此則入定初方便也。	002	This is the initial skillful means for entering concentration.
['ZH_T46_1916_002:0490b06_11']	第二住坐中調三事者。	第二住坐中調三事者。	002	The second is regulating the three matters while sitting or lying down.
['ZH_T46_1916_002:0490b06_17']	當一坐之中。	當一坐之中。	002	In a single sitting,
['ZH_T46_1916_002:0490b07_2']	隨時長短。	隨時長短。	002	According to the length of time,
['ZH_T46_1916_002:0490b07_7']	攝念用心。	攝念用心。	002	Concentrate the mind and apply the mind.
['ZH_T46_1916_002:0490b08_3']	是中應善識身息心三事調不調相。	是中應善識身息心三事調不調相。	002	In this, one should be well aware of the characteristics of the regulation and non-regulation of the body, breath, and mind.
['ZH_T46_1916_002:0490b08_12']	若坐時上雖調身意。	若坐時上雖調身意。	002	Even if the body and mind are regulated while sitting,
['ZH_T46_1916_002:0490b09_5']	而令身或寬或急或偏或曲。	而令身或寬或急或偏或曲。	002	Causing the body to be either loose, tight, biased, or crooked.
['ZH_T46_1916_002:0490b09_10']	低昂不俱。	低昂不俱。	002	Low and high not together.
['ZH_T46_1916_002:0490b09_15']	覺已隨正。	覺已隨正。	002	Aware, follow the correct.
['ZH_T46_1916_002:0490b10_4']	每令安隱中無寬急。	每令安隱中無寬急。	002	Always make it comfortable in the middle, without looseness or tightness.
['ZH_T46_1916_002:0490b10_9']	平直正住。	平直正住。	002	Level and straight, dwelling properly.
['ZH_T46_1916_002:0490b10_16', 'ZH_T46_1916_002:0490b11_1']	復次當坐之中。🔽身雖調和。	復次當坐之中。 身雖調和。	002	Furthermore, in the midst of sitting.🔽Although the body is well-regulated.
['ZH_T46_1916_002:0490b11_7']	而氣或不調。	而氣或不調。	002	But the qi may be unregulated.
['ZH_T46_1916_002:0490b11_12']	不調相者。	不調相者。	002	The signs of being unregulated.
['ZH_T46_1916_002:0490b11_17']	如上所說。	如上所說。	002	As explained above.
['ZH_T46_1916_002:0490b12_3']	或風喘或氣急。	或風喘或氣急。	002	Either wind panting or qi rushing.
['ZH_T46_1916_002:0490b12_8']	身中脹滿。	身中脹滿。	002	The body is bloated and full.
['ZH_T46_1916_002:0490b12_16']	當用前法隨治之。	當用前法隨治之。	002	Use the previous method to treat it accordingly.
['ZH_T46_1916_002:0490b13_3']	每令息道綿綿。	每令息道綿綿。	002	Always make the breath path smooth.
['ZH_T46_1916_002:0490b13_8']	如有如無。	如有如無。	002	As if it exists, yet as if it does not.
['ZH_T46_1916_002:0490b13_15']	復次一坐時中。	復次一坐時中。	002	Furthermore, during one sitting.
['ZH_T46_1916_002:0490b13_20']	身息雖調。	身息雖調。	002	Although the body and breath are regulated.
['ZH_T46_1916_002:0490b14_6']	而心或沈或浮。	而心或沈或浮。	002	But the mind may be either sunken or floating.
['ZH_T46_1916_002:0490b14_11']	寬急不俱。	寬急不俱。	002	Looseness and tightness not together.
['ZH_T46_1916_002:0490b14_16']	爾時若覺。	爾時若覺。	002	At that time, if aware.
['ZH_T46_1916_002:0490b15_5']	當用前法調令中適。	當用前法調令中適。	002	Use the previous method to regulate it to be moderate.
['ZH_T46_1916_002:0490b15_10']	此三事的。	此三事的。	002	These three matters.
['ZH_T46_1916_002:0490b15_18']	無前後隨不調者。	無前後隨不調者。	002	Without sequence, follow the unregulated.
['ZH_T46_1916_002:0490b16_3']	而調適之。	而調適之。	002	And regulate it.
['ZH_T46_1916_002:0490b16_9']	令一坐之中。	令一坐之中。	002	Causing in one sitting.
['ZH_T46_1916_002:0490b16_17']	身息心三事調適。	身息心三事調適。	002	The body, breath, and mind three matters are regulated and comfortable.
['ZH_T46_1916_002:0490b17_2']	無相乖越。	無相乖越。	002	Without any conflict.
['ZH_T46_1916_002:0490b17_7']	和融不二。	和融不二。	002	And harmoniously merge into non-duality.
['ZH_T46_1916_002:0490b17_14']	此則能除宿患。	此則能除宿患。	002	This can then eliminate past afflictions.
['ZH_T46_1916_002:0490b17_19']	障妨不生。	障妨不生。	002	Obstructions will not arise.
['ZH_T46_1916_002:0490b18_3']	定道可剋。	定道可剋。	002	The path of concentration can be achieved.
['ZH_T46_1916_002:0490b18_11']	第三若坐禪將竟。	第三若坐禪將竟。	002	Third, when sitting meditation is about to end,
['ZH_T46_1916_002:0490b18_16']	欲出定時。	欲出定時。	002	when wanting to emerge from concentration,
['ZH_T46_1916_002:0490b19_7']	應前放心異緣開口放氣。	應前放心異緣開口放氣。	002	one should first relax the mind on other objects, open the mouth and exhale,
['ZH_T46_1916_002:0490b19_17']	想息從百脈隨意而散。	想息從百脈隨意而散。	002	imagine the breath dispersing according to the hundred channels as one wishes,
['ZH_T46_1916_002:0490b20_5']	然後微微動身。	然後微微動身。	002	then slightly move the body,
['ZH_T46_1916_002:0490b20_13']	次動肩胛及頭頸。	次動肩胛及頭頸。	002	next move the shoulders and head and neck,
['ZH_T46_1916_002:0490b21_3']	次動兩足悉令柔軟。	次動兩足悉令柔軟。	002	next move both feet to make them supple,
['ZH_T46_1916_002:0490b21_13']	然後以手遍摩諸毛孔。	然後以手遍摩諸毛孔。	002	then use the hands to massage all the pores,
['ZH_T46_1916_002:0490b21_19']	次摩手令暖。	次摩手令暖。	002	next rub the hands to warm them,
['ZH_T46_1916_002:0490b22_4']	以掩兩眼。	以掩兩眼。	002	use them to cover both eyes,
['ZH_T46_1916_002:0490b22_11']	却手然後開目。	却手然後開目。	002	then open the eyes after removing the hands.
['ZH_T46_1916_002:0490b22_18']	待身熱汗稍歇。	待身熱汗稍歇。	002	Wait until the body's hot sweat has subsided somewhat,
['ZH_T46_1916_002:0490b23_5']	方可隨意出入。	方可隨意出入。	002	only then can one enter or exit as one wishes.
['ZH_T46_1916_002:0490b23_10']	若不爾者。	若不爾者。	002	If not,
['ZH_T46_1916_002:0490b23_15']	或得住心。	或得住心。	002	one may attain a still mind,
['ZH_T46_1916_002:0490b24_1']	出既斗促。	出既斗促。	002	but emerging too quickly,
['ZH_T46_1916_002:0490b24_7']	則細法未散。	則細法未散。	002	the subtle dharmas will not disperse,
['ZH_T46_1916_002:0490b24_12']	住在身中。	住在身中。	002	remaining in the body,
['ZH_T46_1916_002:0490b24_17']	令人頭痛。	令人頭痛。	002	causing headaches,
['ZH_T46_1916_002:0490b25_1']	百骨節強。	百骨節強。	002	and the hundred joints becoming stiff,
['ZH_T46_1916_002:0490b25_6']	猶如風勞。	猶如風勞。	002	like wind-induced fatigue.
['ZH_T46_1916_002:0490b25_11']	於後坐中。	於後坐中。	002	In subsequent sitting,
['ZH_T46_1916_002:0490b25_16']	煩躁不安。	煩躁不安。	002	one will be restless and uneasy.
['ZH_T46_1916_002:0490b26_2']	是故心不欲坐。	是故心不欲坐。	002	Therefore, the mind does not wish to sit.
['ZH_T46_1916_002:0490b26_7']	每須在意。	每須在意。	002	One must always pay attention.
['ZH_T46_1916_002:0490b26_18']	此為出定調身息心方法。	此為出定調身息心方法。	002	This is the method for adjusting the body, breath, and mind when leaving concentration.
['ZH_T46_1916_002:0490b27_5']	以從細出麁故。	以從細出麁故。	002	Because it emerges from the subtle to the coarse.
['ZH_T46_1916_002:0490b27_12']	是名善入出住。	是名善入出住。	002	This is called skillfully entering, leaving, and abiding.
['ZH_T46_1916_002:0490b27_16']	如偈說。	如偈說。	002	As a verse says:
['ZH_T46_1916_002:0490b28_0']	進止有次第　　麁細不相違	進止有次第　　麁細不相違	002	Advance and retreat have their sequence, coarseness and subtlety do not contradict each other.
['ZH_T46_1916_002:0490b29_0']	譬如善調馬　　欲去而欲住	譬如善調馬　　欲去而欲住	002	It is like a well-trained horse, wanting to go but also wanting to stop.
['ZH_T46_1916_002:0490c02_1']	第五行五法者一欲二精進三念四巧慧五一心。	第五行五法者一欲二精進三念四巧慧五一心。	002	The fifth practice is the five dharmas: desire, diligence, mindfulness, skillful wisdom, and single-minded concentration.
['ZH_T46_1916_002:0490c02_4']	欲者。	欲者。	002	Desire means
['ZH_T46_1916_002:0490c02_11']	行人初修禪時。	行人初修禪時。	002	when practitioners first cultivate meditation,
['ZH_T46_1916_002:0490c02_18']	欲從欲界中出。	欲從欲界中出。	002	they want to leave the desire realm
['ZH_T46_1916_002:0490c03_3', 'ZH_T46_1916_002:0490c03_8']	欲得初禪故。🔽亦名為志。	欲得初禪故。 亦名為志。	002	and attain the first dhyāna.🔽It is also called intention,
['ZH_T46_1916_002:0490c03_13']	亦名為願。	亦名為願。	002	also called aspiration,
['ZH_T46_1916_002:0490c04_10']	亦名為樂是人內心志願好樂諸禪定故。	亦名為樂是人內心志願好樂諸禪定故。	002	also called delight. Because this person inwardly aspires and delights in various meditative absorptions.
['ZH_T46_1916_002:0490c04_13']	問曰。	問曰。	002	A question is asked:
['ZH_T46_1916_002:0490c05_3']	悕望心生於修禪中。	悕望心生於修禪中。	002	When the mind of longing arises in the cultivation of meditation,
['ZH_T46_1916_002:0490c05_8']	則為妨礙。	則為妨礙。	002	it becomes an obstruction.
['ZH_T46_1916_002:0490c05_19']	云何以此為方便耶答曰。	云何以此為方便耶答曰。	002	How can this be used as a skillful means? The answer is:
['ZH_T46_1916_002:0490c06_3']	夫欲者。	夫欲者。	002	Desire
['ZH_T46_1916_002:0490c06_14']	秖是大志成就願樂之心。	秖是大志成就願樂之心。	002	is simply a mind of great aspiration, accomplishment, and delight.
['ZH_T46_1916_002:0490c06_19', 'ZH_T46_1916_002:0490c07_6']	故名為欲。🔽不應於用心時。	故名為欲。 不應於用心時。	002	Therefore, it is called desire.
['ZH_T46_1916_002:0490c07_14']	起悕望憶想之念。	起悕望憶想之念。	002	One should not give rise to thoughts of longing and imagination while using the mind.
['ZH_T46_1916_002:0490c08_1']	若悕望心起。	若悕望心起。	002	If a longing mind arises,
['ZH_T46_1916_002:0490c08_6']	則不澄靜。	則不澄靜。	002	then it will not be clear and still.
['ZH_T46_1916_002:0490c08_12']	若心不澄靜。	若心不澄靜。	002	If the mind is not clear and still,
['ZH_T46_1916_002:0490c09_2']	則諸三昧無由得發矣。	則諸三昧無由得發矣。	002	then the various samādhis will have no way to arise.
['ZH_T46_1916_002:0490c09_7']	二精進者。	二精進者。	002	Second, diligence.
['ZH_T46_1916_002:0490c09_11']	有二種。	有二種。	002	There are two kinds.
['ZH_T46_1916_002:0490c09_16']	一身精進。	一身精進。	002	First, physical diligence.
['ZH_T46_1916_002:0490c10_1']	二心精進。	二心精進。	002	Second, mental diligence.
['ZH_T46_1916_002:0490c10_11']	行者若能修十二頭陀。	行者若能修十二頭陀。	002	If practitioners can cultivate the twelve dhūtas,
['ZH_T46_1916_002:0490c11_1']	即是具足身心精進。	即是具足身心精進。	002	then they will be fully endowed with physical and mental diligence.
['ZH_T46_1916_002:0490c11_7']	如佛告迦葉。	如佛告迦葉。	002	As the Buddha told Kāśyapa,
['ZH_T46_1916_002:0490c11_17']	阿蘭若比丘遠離二著。	阿蘭若比丘遠離二著。	002	The bhikṣus in the araṇya are far removed from the two attachments,
['ZH_T46_1916_002:0490c12_5']	形心清淨行頭陀。	形心清淨行頭陀。	002	with pure form and mind practicing the dhūtas.
['ZH_T46_1916_002:0490c12_13']	頭陀者有十二事。	頭陀者有十二事。	002	The dhūtas have twelve aspects.
['ZH_T46_1916_002:0490c12_19']	一阿蘭若處。	一阿蘭若處。	002	First, the araṇya.
['ZH_T46_1916_002:0490c13_5']	二常行乞食。	二常行乞食。	002	Second, always begging for food.
['ZH_T46_1916_002:0490c13_11']	三次第乞食。	三次第乞食。	002	Third, begging in sequence.
['ZH_T46_1916_002:0490c13_17']	四受一食法。	四受一食法。	002	Fourth, accepting the practice of one meal.
['ZH_T46_1916_002:0490c14_2']	五節量食。	五節量食。	002	Fifth, eating in moderation.
['ZH_T46_1916_002:0490c14_9']	六中後不飲漿。	六中後不飲漿。	002	Sixth, not drinking beverages after noon.
['ZH_T46_1916_002:0490c14_14']	七著弊衣。	七著弊衣。	002	Seventh, wearing coarse robes.
['ZH_T46_1916_002:0490c14_19', 'ZH_T46_1916_002:0490c15_3']	八但三衣。🔽九塚間住。	八但三衣。 九塚間住。	002	Eighth, only having the three robes.🔽Ninth, dwelling in charnel grounds.
['ZH_T46_1916_002:0490c15_8']	十樹下止。	十樹下止。	002	Tenth, staying under trees.
['ZH_T46_1916_002:0490c15_14']	十一露地坐。	十一露地坐。	002	Eleventh, sitting in the open air.
['ZH_T46_1916_002:0490c16_1']	十二常坐不臥。	十二常坐不臥。	002	Twelfth, always sitting and not lying down.
['ZH_T46_1916_002:0490c16_8']	是名十二頭陀。	是名十二頭陀。	002	These are called the twelve dhūtas.
['ZH_T46_1916_002:0490c16_16']	如頭陀經中所明。	如頭陀經中所明。	002	As explained in the Dhūta Sūtra.
['ZH_T46_1916_002:0490c17_6']	是中應廣說頭陀者。	是中應廣說頭陀者。	002	The practice of dhūta should be explained in detail here.
['ZH_T46_1916_002:0490c17_10']	名抖擻。	名抖擻。	002	Dhūta means shaking off.
['ZH_T46_1916_002:0490c18_1']	抖擻身心諸不善法故。	抖擻身心諸不善法故。	002	Because one shakes off the unwholesome dharmas of body and mind.
['ZH_T46_1916_002:0490c18_6']	若修禪時。	若修禪時。	002	If one cultivates meditation,
['ZH_T46_1916_002:0490c18_11']	行此等法。	行此等法。	002	practicing these methods,
['ZH_T46_1916_002:0490c18_18']	是名不放逸行。	是名不放逸行。	002	this is called the practice of non-negligence.
['ZH_T46_1916_002:0490c19_4']	具足身心精進。	具足身心精進。	002	Endowed with physical and mental diligence,
['ZH_T46_1916_002:0490c19_15']	當知此人能得三乘聖果。	當知此人能得三乘聖果。	002	one should know that this person can attain the holy fruits of the three vehicles,
['ZH_T46_1916_002:0490c20_3']	何況世間禪定。	何況世間禪定。	002	let alone worldly meditations.
['ZH_T46_1916_002:0490c20_12']	復次行者為修禪故。	復次行者為修禪故。	002	Furthermore, in order to cultivate meditation, the practitioner
['ZH_T46_1916_002:0490c20_17']	持戒清淨。	持戒清淨。	002	upholds pure precepts,
['ZH_T46_1916_002:0490c21_2']	棄捨五蓋。	棄捨五蓋。	002	abandons the five hindrances,
['ZH_T46_1916_002:0490c21_11']	初夜後夜專精不廢。	初夜後夜專精不廢。	002	and diligently practices without slacking off in the first and last watches of the night.
['ZH_T46_1916_002:0490c22_3']	譬如鑽火未然終不休息。	譬如鑽火未然終不休息。	002	It is like drilling for fire, never stopping until it catches fire.
['ZH_T46_1916_002:0490c22_8']	是名精進。	是名精進。	002	This is called diligence.
['ZH_T46_1916_002:0490c22_14']	如佛告阿難。	如佛告阿難。	002	As the Buddha told Ānanda,
['ZH_T46_1916_002:0490c23_3']	諸佛一心勤精進故。	諸佛一心勤精進故。	002	because all buddhas single-mindedly diligently practice,
['ZH_T46_1916_002:0490c23_8']	得三菩提。	得三菩提。	002	they attain supreme perfect enlightenment.
['ZH_T46_1916_002:0490c23_15']	何況餘善道法。	何況餘善道法。	002	How much more so for other wholesome practices.
['ZH_T46_1916_002:0490c23_19']	三念者。	三念者。	002	The three recollections are
['ZH_T46_1916_002:0490c24_5']	如摩訶衍中說。	如摩訶衍中說。	002	as explained in the Mahāyāna.
['ZH_T46_1916_002:0490c24_11']	念欲界不淨。	念欲界不淨。	002	Contemplate the impurity of the desire realm.
['ZH_T46_1916_002:0490c24_16']	欺誑可賤。	欺誑可賤。	002	Deceiving and contemptible.
['ZH_T46_1916_002:0490c25_5']	念初禪為尊重可貴。	念初禪為尊重可貴。	002	Contemplate the first dhyāna as being respectable and valuable.
['ZH_T46_1916_002:0490c25_12']	此與六行意同。	此與六行意同。	002	This is the same as the meaning of the six practices.
['ZH_T46_1916_002:0490c25_17']	但立名異。	但立名異。	002	But the names are different.
