segmentnr	original	analyzed	translated
['ZH_T10_0294_003:0869a04_19']	見善知識，當生歡喜，智慧明淨，悉能普照一切佛法界海。	見善知識，當生歡喜，智慧明淨，悉能普照一切佛法界海。	Seeing a good and wise advisor should give rise to joy. With wisdom that is bright and pure, one is able to universally illuminate the ocean of all buddha-dharma realms.
['ZH_T10_0294_003:0869a06_7']	爾時喜目觀察眾生夜天，以威神力，加善財童子，讚善財言：	爾時喜目觀察眾生夜天，以威神力，加善財童子，讚善財言：	At that time, the night spirit Joyful Eyes Observing Sentient Beings used her majestic spiritual power to empower Sudhana, the youth, and praised him, saying:
['ZH_T10_0294_003:0869a06_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_003:0869a06_18']	善男子！	善男子！	Good man!
['ZH_T10_0294_003:0869a08_12']	乃能如是求善知識，詣善知識，親近供養善知識者，即是菩提，求善知識是大精進。	乃能如是求善知識，詣善知識，親近供養善知識者，即是菩提，求善知識是大精進。	Those who are able to seek good and wise advisors in this way, visit good and wise advisors, and draw near to and make offerings to good and wise advisors, that is bodhi. Seeking good and wise advisors is great diligence.
['ZH_T10_0294_003:0869a08_16']	善男子！	善男子！	Good man!
['ZH_T10_0294_003:0869a10_19']	善知識者難見難遇，善知識力不可破壞，善知識者普遊十方，除滅生死，悉斷煩惱，能成辯才。	善知識者難見難遇，善知識力不可破壞，善知識者普遊十方，除滅生死，悉斷煩惱，能成辯才。	Good and virtuous friends are difficult to see and difficult to encounter. The power of good and virtuous friends is indestructible. Good and virtuous friends roam everywhere in the ten directions, eliminating birth and death, completely cutting off afflictions, and are able to accomplish eloquence.
['ZH_T10_0294_003:0869a11_18']	善知識者，深入一切無量大事，莊嚴正順道。	善知識者，深入一切無量大事，莊嚴正順道。	Good and virtuous friends deeply enter all immeasurable great matters, adorning and conforming to the path.
['ZH_T10_0294_003:0869a13_13']	善知識者，悉是普現法門，能令一切得無障礙，不離本處，遍至十方一切佛所。	善知識者，悉是普現法門，能令一切得無障礙，不離本處，遍至十方一切佛所。	Good and virtuous friends universally manifest the Dharma gate, enabling all to attain unobstructedness, not leaving their original place, and going everywhere to the abodes of all Buddhas in the ten directions.
['ZH_T10_0294_003:0869a15_11']	求善知識當起是想，不來、不去、不動、不搖，無來去相，為一切智救護眾生，應求善友。	求善知識當起是想，不來、不去、不動、不搖，無來去相，為一切智救護眾生，應求善友。	When seeking good and virtuous friends, one should give rise to this thought: not coming, not going, not moving, not shaking, without the characteristics of coming and going, for the sake of omniscience, to rescue and protect sentient beings, one should seek good friends.
['ZH_T10_0294_003:0869b02_18_0']	」爾時善財童子，見善知識，即得了知無量無	」爾時善財童子，見善知識，即得了知無量無	 At that time, the youth Sudhana, seeing good and virtuous friends, immediately attained the understanding of the ocean of immeasurable and
['ZH_T10_0294_003:0869b02_18_1']	邊諸大願海，得一切智，饒益眾生，親近善友	邊諸大願海，得一切智，饒益眾生，親近善友	boundless great vows, attained omniscience, benefited sentient beings, and closely attended good friends.
['ZH_T10_0294_003:0869b02_18_2', 'ZH_T10_0294_003:0869b02_18_3']	，為諸眾生無量無數恒沙微塵世界海，盡此世🔽界海，盡此世界邊際，復過是數無量無邊不可	，為諸眾生無量無數恒沙微塵世界海，盡此世 界海，盡此世界邊際，復過是數無量無邊不可	For the sake of sentient beings in the immeasurable, innumerable, and vast worlds, reaching the end of this world
['ZH_T10_0294_003:0869b02_18_4']	說不可說處大地獄，為彼眾生，起於慈悲，正	說不可說處大地獄，為彼眾生，起於慈悲，正	and the end of this world's boundaries, and even beyond that, in the immeasurable, boundless, inexpressible, and vast hells, for those beings, giving rise to compassion,
['ZH_T10_0294_003:0869b02_18_5', 'ZH_T10_0294_003:0869b02_18_6']	向菩提，除滅眾生無量劫苦，以一音聲，普遍🔽十方一切世界，講宣妙法，若有聞者，滅無量	向菩提，除滅眾生無量劫苦，以一音聲，普遍 十方一切世界，講宣妙法，若有聞者，滅無量	Correctly facing enlightenment, eliminating the immeasurable eons of suffering for sentient beings, with a single sound, universally pervading🔽The worlds of the ten directions, expounding the wonderful Dharma. If there are those who hear it, they will eliminate the karmic hindrances of birth and death for immeasurable eons, and with great wisdom and vows,
['ZH_T10_0294_003:0869b02_18_7', 'ZH_T10_0294_003:0869b02_18_8']	劫生死罪障，以大慧願，而自莊嚴，修菩薩行🔽，於念念中，得一切智相，具神通力，於一切	劫生死罪障，以大慧願，而自莊嚴，修菩薩行 ，於念念中，得一切智相，具神通力，於一切	Adorning themselves, cultivating bodhisattva practices,🔽In every thought, attaining the characteristics of omniscience, possessing the power of spiritual penetrations, in all places, always seeing all the buddhas and tathāgatas,
['ZH_T10_0294_003:0869b02_18_9']	處，常見一切諸佛如來，親近供養，為善知識	處，常見一切諸佛如來，親近供養，為善知識	Approaching and making offerings to them, being good and wise advisors,
['ZH_T10_0294_003:0869b02_18_10']	，以佛莊嚴而自莊嚴，普淨三世諸佛法界，不	，以佛莊嚴而自莊嚴，普淨三世諸佛法界，不	Adorning themselves with the adornments of the buddhas, universally purifying the Dharma realms of the buddhas of the three times, not
['ZH_T10_0294_003:0869b02_18_11']	入生流、不住死流，具佛神通，不住法界、不	入生流、不住死流，具佛神通，不住法界、不	Entering the flow of birth, not dwelling in the flow of death, endowed with the Buddha's spiritual powers, not dwelling in the Dharma realm,
['ZH_T10_0294_003:0869b02_18_12']	離法界，而能往詣十方世界，充滿法界善知識	離法界，而能往詣十方世界，充滿法界善知識	not apart from the Dharma realm, able to go to the worlds of the ten directions, filling the Dharma realm, to the places of the good and wise advisors,
['ZH_T10_0294_003:0869b02_18_13']	所，不著語言，剎那剎那頃，修菩薩行，滿足	所，不著語言，剎那剎那頃，修菩薩行，滿足	not attached to language, in every instant, cultivating the bodhisattva practices, fulfilling
['ZH_T10_0294_003:0869b02_18_14', 'ZH_T10_0294_003:0869b02_18_15']	性境界，成就薩婆若，具一切佛神通遊戲，莊🔽嚴佛道，以平等法，身心不動，普攝眾生，善	性境界，成就薩婆若，具一切佛神通遊戲，莊 嚴佛道，以平等法，身心不動，普攝眾生，善	the realm of nature, accomplishing omniscience, endowed with all the Buddha's spiritual powers and playfulness, adorning
['ZH_T10_0294_003:0869b02_18_16']	知識力，顯現三世。	知識力，顯現三世。	the Buddha's path, with the Dharma of equality, body and mind unmoving, universally gathering in sentient beings, the power of the good and wise advisors, manifesting the three times.
['ZH_T10_0294_003:0869b14_3_0']	爾時善財童子，即詣喜目觀察眾生夜天所，時	爾時善財童子，即詣喜目觀察眾生夜天所，時	At that time, the youth Sudhana went to where the night spirit Joyful Eyes Observing Sentient Beings was. At that time,
['ZH_T10_0294_003:0869b14_3_1']	彼夜天，於大眾中，處寶蓮華師子之座，正受	彼夜天，於大眾中，處寶蓮華師子之座，正受	the night spirit, in the great assembly, was sitting on a jeweled lotus flower lion seat, correctly receiving
['ZH_T10_0294_003:0869b14_3_2']	菩薩普現光幢喜淨法門，一切毛孔，出妙色雲	菩薩普現光幢喜淨法門，一切毛孔，出妙色雲	the bodhisattva's universal manifestation of the joyful and pure Dharma door of the light banner, all the pores emitting wonderful colored clouds
['ZH_T10_0294_003:0869b14_3_3']	，其有見者，喜悅無厭，一一毛孔，現眾寶雲	，其有見者，喜悅無厭，一一毛孔，現眾寶雲	, those who saw it were delighted without weariness, each pore manifesting clouds of various jewels
['ZH_T10_0294_003:0869b14_3_4']	，所謂智慧行報，饒益眾生，離於諍訟，以平	，所謂智慧行報，饒益眾生，離於諍訟，以平	Namely, the retribution of wisdom practice, benefiting sentient beings, leaving disputes, with an
['ZH_T10_0294_003:0869b14_3_5']	等心，不著諸法，以上妙智，攝諸眾生，顯現	等心，不著諸法，以上妙智，攝諸眾生，顯現	equal mind, not attached to dharmas, with supreme wisdom, embracing all sentient beings, manifesting
['ZH_T10_0294_003:0869b14_3_6']	三世，修菩薩行，心無慳悋，能捨難捨，普施	三世，修菩薩行，心無慳悋，能捨難捨，普施	the three times, cultivating bodhisattva practices, the mind without stinginess, able to give up what is difficult to give up, universally giving
['ZH_T10_0294_003:0869b14_3_7']	一切，身心平等，不可思議，以布施福，普攝	一切，身心平等，不可思議，以布施福，普攝	everything, the body and mind equal, inconceivable, with the blessings of giving, universally embracing
['ZH_T10_0294_003:0869b14_3_8']	眾生，於諸眾生，不起染著，不見眾相，不捨	眾生，於諸眾生，不起染著，不見眾相，不捨	sentient beings, not giving rise to attachment to sentient beings, not seeing various characteristics, not abandoning
['ZH_T10_0294_003:0869b14_3_9']	眾生，悉具三世菩薩苦行，十方世界一切眾生	眾生，悉具三世菩薩苦行，十方世界一切眾生	sentient beings, fully possessing the hardships of bodhisattvas in the three times, all sentient beings in the worlds of the ten directions
['ZH_T10_0294_003:0869b14_3_10']	，無明繫縛，住癡有結，菩薩即以大悲神通，	，無明繫縛，住癡有結，菩薩即以大悲神通，	, bound by ignorance, dwelling in the bonds of delusion and existence, bodhisattvas then with great compassion and spiritual powers,
['ZH_T10_0294_003:0869b14_3_11']	解其繫縛。	解其繫縛。	untie their bonds.
['ZH_T10_0294_003:0869b19_19']	又於一切毛孔，出生一切眾生數等菩薩自在隨應變化身雲，以此身雲充滿一切虛空法界，於眾生前，示現色身正受不動，於眾生前，三昧神通覺悟眾生，不樂世間，遠離三界，滅除生死，如避火坑，而於一切，示現生死，現天人中種種快樂及成敗相。	又於一切毛孔，出生一切眾生數等菩薩自在隨應變化身雲，以此身雲充滿一切虛空法界，於眾生前，示現色身正受不動，於眾生前，三昧神通覺悟眾生，不樂世間，遠離三界，滅除生死，如避火坑，而於一切，示現生死，現天人中種種快樂及成敗相。	Furthermore, from all pores, they manifested clouds of bodies that were equal in number to all sentient beings, manifesting transformations according to their faculties. With these clouds of bodies, they filled all space and the dharma realm, manifesting forms in front of sentient beings, correctly receiving and abiding in the samādhi of the Tathāgata's majestic lion's roar, and using the supernormal knowledge of samādhi to awaken sentient beings, causing them to take no pleasure in the world, to distance themselves from the three realms, to eliminate birth and death as if avoiding a pit of fire, and to manifest birth and death in all realms, manifesting various pleasures in the heavens and among humans as well as the signs of their completion and destruction.
