segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0064c07_0']	頓止山巖，　　獨處閑居，　　解暢空無，	頓止山巖，　　獨處閑居，　　解暢空無，	Abiding in the mountain cliffs, dwelling in solitude, understanding emptiness and non-existence,
['ZH_T09_0263_001:0064c08_11']	或有受經，　　而讀誦讚。	或有受經，　　而讀誦讚。	Some receive the sūtras, reading, reciting, and praising them.
['ZH_T09_0263_001:0064c09_0']	開士之黨，　　英雄儔疋，　　出入山谷，	開士之黨，　　英雄儔疋，　　出入山谷，	The group of bodhisattvas, the peers of heroes, enter and exit the mountains and valleys,
['ZH_T09_0263_001:0064c10_0']	專精思惟，　　歷察眾相，　　分別講說，	專精思惟，　　歷察眾相，　　分別講說，	Single-mindedly contemplating, examining the various characteristics, discerning and expounding them,
['ZH_T09_0263_001:0064c11_18']	演諸佛乘，　　捐棄愛欲，　　永使無餘。	演諸佛乘，　　捐棄愛欲，　　永使無餘。	Expounding the Buddha's teachings, abandoning desires, forever leaving none remaining.
['ZH_T09_0263_001:0064c12_0']	常自纂修，　　悕仰正行，　　安住諸子，	常自纂修，　　悕仰正行，　　安住諸子，	Always cultivating oneself, aspiring to the right practice, peacefully abiding with the children,
['ZH_T09_0263_001:0064c13_18']	不離閑居，　　則便逮得，　　成五神通。	不離閑居，　　則便逮得，　　成五神通。	Not leaving secluded dwelling, then one will attain and accomplish the five supernatural powers.
['ZH_T09_0263_001:0064c14_0']	高妙之士，　　志平等句，　　向諸導師，	高妙之士，　　志平等句，　　向諸導師，	The lofty and sublime ones, with minds of equanimity, facing the guides,
['ZH_T09_0263_001:0064c15_0']	恭敬叉手，　　心懷踊躍，　　歌詠佛德，	恭敬叉手，　　心懷踊躍，　　歌詠佛德，	Respectfully joining palms, their hearts filled with joy, singing praises of the Buddha's virtues,
['ZH_T09_0263_001:0064c16_11']	以數千偈，　　歎人中王。	以數千偈，　　歎人中王。	With thousands of verses, extolling the king among humans.
['ZH_T09_0263_001:0064c17_0']	志踊調和，　　曉了分別，　　出家之業，	志踊調和，　　曉了分別，　　出家之業，	With a harmonious mind, understanding and discerning the duties of leaving the household life,
['ZH_T09_0263_001:0064c18_0']	諮稟經典，　　於兩足尊，　　所聞頻數，	諮稟經典，　　於兩足尊，　　所聞頻數，	Consulting and receiving the scriptures from the Honored One among Humans, what he has heard many times,
['ZH_T09_0263_001:0064c19_18']	尋即執翫，　　安住眾子，　　先自修已。	尋即執翫，　　安住眾子，　　先自修已。	He then upholds and cherishes it, peacefully abiding with the multitude, first cultivating himself.
['ZH_T09_0263_001:0064c20_0']	我又遙見，　　諸佛孫息，　　為無數億，	我又遙見，　　諸佛孫息，　　為無數億，	I also see from afar the grandchildren of the Buddhas, for countless millions,
['ZH_T09_0263_001:0064c21_0']	人民講法，　　而現報應，　　兆載難計，	人民講法，　　而現報應，　　兆載難計，	The people expound the Dharma, and manifest retribution, with countless signs and marks,
['ZH_T09_0263_001:0064c22_18']	志懷欣喜，　　自歸正法，　　勸助開化。	志懷欣喜，　　自歸正法，　　勸助開化。	Their minds filled with joy, they take refuge in the true Dharma, and encourage and assist in transformation.
['ZH_T09_0263_001:0064c23_0']	無數菩薩，　　降伏眾魔，　　秉勢官屬，	無數菩薩，　　降伏眾魔，　　秉勢官屬，	Innumerable bodhisattvas subdue the māras, and hold the power of the retinue,
['ZH_T09_0263_001:0064c24_18']	而雷擊扣，　　於此法鼓，　　善逝典誥。	而雷擊扣，　　於此法鼓，　　善逝典誥。	And thunder strikes this Dharma drum, with the scriptures of the Well-Gone One.
['ZH_T09_0263_001:0064c25_0', 'ZH_T09_0263_001:0064c26_0']	我又覽歷，　　諸天人神，　　所共宗奉，🔽安住諸子，　　不以奇雅，　　益用寂然，	我又覽歷，　　諸天人神，　　所共宗奉， 安住諸子，　　不以奇雅，　　益用寂然，	I also survey the devas, humans, and spirits, who all revere and serve,🔽The sons who dwell in peace, without any strangeness or elegance, but rather with stillness,
['ZH_T09_0263_001:0064c27_0']	履行定隱，　　無所猗著，　　猶如師子，	履行定隱，　　無所猗著，　　猶如師子，	Practicing the hidden concentration, without relying or attachment, like a lion,
['ZH_T09_0263_001:0064c28_11']	開化度眾，　　令發道意。	開化度眾，　　令發道意。	Transforming and liberating the multitudes, causing them to give rise to the aspiration for enlightenment.
['ZH_T09_0263_001:0064c29_18']	　　眾生在居，手執所供，　　心懷悅豫，　　僉然俱詣。	　　眾生在居，手執所供，　　心懷悅豫，　　僉然俱詣。	Sentient beings dwelling there, holding offerings in their hands, their minds filled with delight, all gather together.
['ZH_T09_0263_001:0065a01_0']	又諸佛子，　　立於精進，　　棄捐欲塵，	又諸佛子，　　立於精進，　　棄捐欲塵，	Moreover, the Buddha's disciples, standing in diligence, abandon desires and dust,
['ZH_T09_0263_001:0065a02_0']	常得自在，　　建志經行，　　遊諸樹間，	常得自在，　　建志經行，　　遊諸樹間，	Always attaining mastery, establishing resolve and practicing walking meditation, wandering among the trees,
['ZH_T09_0263_001:0065a03_11']	心願勤修，　　根求佛道。	心願勤修，　　根求佛道。	The mind aspires to diligently cultivate, the faculties seek the Buddha's path.
['ZH_T09_0263_001:0065a04_0']	常行清淨，　　禁戒安隱，　　不畏生死，	常行清淨，　　禁戒安隱，　　不畏生死，	Always practicing pure precepts and peace, not fearing birth and death,
['ZH_T09_0263_001:0065a05_0']	於彼秉心，　　具足諸行，　　以斯禁戒，	於彼秉心，　　具足諸行，　　以斯禁戒，	In that, upholding the mind, fully endowed with all practices, using these precepts,
['ZH_T09_0263_001:0065a06_4']	寤諸不覺。	寤諸不覺。	Awakening those who are not yet awakened.
['ZH_T09_0263_001:0065a07_0']	為諸貢高，　　卑下謙順，　　輕毀罵詈，	為諸貢高，　　卑下謙順，　　輕毀罵詈，	For those who are arrogant, humbling and being humble and yielding, slighting and scolding,
['ZH_T09_0263_001:0065a08_18']	若撾捶者，　　其求佛道，　　默然不校。	若撾捶者，　　其求佛道，　　默然不校。	If beaten or struck, those who seek the Buddha's path, silently do not retaliate.
['ZH_T09_0263_001:0065a09_0']	吾或復觀，　　菩薩之眾，　　一切棄離，	吾或復觀，　　菩薩之眾，　　一切棄離，	I sometimes also observe the assembly of bodhisattvas, all abandoning,
['ZH_T09_0263_001:0065a10_0']	調戲伎樂，　　與諸力勢，　　親友等俱，	調戲伎樂，　　與諸力勢，　　親友等俱，	Disorderly play and entertainment, together with those of power and influence, close friends and so forth,
['ZH_T09_0263_001:0065a11_11']	其心堅固，　　平如虛空。	其心堅固，　　平如虛空。	Their minds firm, level like empty space.
['ZH_T09_0263_001:0065a12_0']	憒亂之意，　　建立一心，　　消滅陰蓋，	憒亂之意，　　建立一心，　　消滅陰蓋，	With a chaotic mind, establishing a single-pointed mind, eliminating the hindrances,
['ZH_T09_0263_001:0065a13_0']	禪思思惟，　　億百千歲，　　布施立意，	禪思思惟，　　億百千歲，　　布施立意，	Meditating and contemplating for hundreds of thousands of years, they give rise to the intention of generosity,
['ZH_T09_0263_001:0065a14_4']	求尊佛道。	求尊佛道。	Seeking the supreme Buddha path.
['ZH_T09_0263_001:0065a15_0']	刈除貪嫉，　　閑不懷懅，　　飲食供具，	刈除貪嫉，　　閑不懷懅，　　飲食供具，	Cutting off greed and jealousy, they dwell in tranquility without worry, providing food and drink,
['ZH_T09_0263_001:0065a16_18']	所當得者，　　及無數人，　　諸病醫藥。	所當得者，　　及無數人，　　諸病醫藥。	And whatever is to be obtained, as well as medicine for countless illnesses for the people.
['ZH_T09_0263_001:0065a17_0']	又復施與，　　衣被服飾，　　檀已濟裸，	又復施與，　　衣被服飾，　　檀已濟裸，	Moreover, they give away clothing and adornments, having already practiced generosity and saved the naked,
['ZH_T09_0263_001:0065a18_4']	無所藏積。	無所藏積。	Without hoarding anything.
['ZH_T09_0263_001:0065a19_11']	　　與營從俱，　　面見最勝，在上化立，　　億百千供。	　　與營從俱，　　面見最勝，在上化立，　　億百千供。	Together with their retinue, they personally see the supreme one, making offerings of hundreds of thousands in the upper realm, where they are transformed and established.
['ZH_T09_0263_001:0065a20_18']	　　所造珍寶，及栴檀香，　　多有床座，　　明珠諸藏。	　　所造珍寶，及栴檀香，　　多有床座，　　明珠諸藏。	The precious treasures they create, as well as sandalwood incense, have many beds and seats, and various stores of luminous pearls.
['ZH_T09_0263_001:0065a21_0']	現在目前，　　奉上安住，　　其寶之價，	現在目前，　　奉上安住，　　其寶之價，	Right before their eyes, they offer and present to the peaceful abodes, and the price of those treasures
['ZH_T09_0263_001:0065a22_4']	直億百千。	直億百千。	Is worth hundreds of thousands.
['ZH_T09_0263_001:0065a23_11']	　　所覩園觀，　　樹葉華實，具足鮮淨，　　悅可人意。	　　所覩園觀，　　樹葉華實，具足鮮淨，　　悅可人意。	The gardens and groves they see, with their leaves, flowers, and fruits, are complete, fresh, and pure, pleasing to the human mind.
['ZH_T09_0263_001:0065a24_0']	兼加進獻，　　上人正士，　　諸聲聞等，	兼加進獻，　　上人正士，　　諸聲聞等，	And made additional offerings to the superior and virtuous ones, the śrāvakas,
['ZH_T09_0263_001:0065a25_0']	所可慧益，　　品列如斯，　　雜種若干，	所可慧益，　　品列如斯，　　雜種若干，	The wisdom and benefits they could provide were listed like this, with various kinds,
['ZH_T09_0263_001:0065a26_0']	歡喜濟乏，　　深自欣慶，　　而建道行，	歡喜濟乏，　　深自欣慶，　　而建道行，	Joyfully relieving the needy, deeply rejoicing, and establishing the practice of the Way,
['ZH_T09_0263_001:0065a27_11']	以此所施，　　願求尊覺。	以此所施，　　願求尊覺。	With these offerings, they wished to seek the supreme enlightenment.
['ZH_T09_0263_001:0065a28_0']	寂然法誼，　　察諸報應，　　眾億兆載，	寂然法誼，　　察諸報應，　　眾億兆載，	The tranquil Dharma principles, examining all the karmic retributions, the many koṭis of people,
['ZH_T09_0263_001:0065a29_0']	發起民庶，　　使其悔過，　　令捨億寶，	發起民庶，　　使其悔過，　　令捨億寶，	Inspiring the common people, causing them to repent, and making them abandon their many treasures,
['ZH_T09_0263_001:0065b01_4']	志願佛道。	志願佛道。	Aspiring for the Way of the Buddha.
['ZH_T09_0263_001:0065b02_0']	滅除三事，　　寂等如空，　　安住之子，	滅除三事，　　寂等如空，　　安住之子，	Eliminating the three things, tranquil and equal like empty space, the children who abide peacefully,
['ZH_T09_0263_001:0065b03_18']	悉無所著，　　斯等智慧，　　求尊佛道。	悉無所著，　　斯等智慧，　　求尊佛道。	All without attachment, their wisdom seeks the supreme Way of the Buddha.
['ZH_T09_0263_001:0065b04_0']	溥柔軟音，　　吾復覩見，　　諸滅度佛，	溥柔軟音，　　吾復覩見，　　諸滅度佛，	The vast and gentle sounds, I also see the Buddhas who have entered parinirvāṇa,
['ZH_T09_0263_001:0065b05_4']	安住開化。	安住開化。	Abiding peacefully and teaching.
['ZH_T09_0263_001:0065b06_11']	　　諸所現在，　　大菩薩眾，咸共奉敬，　　最勝舍利。	　　諸所現在，　　大菩薩眾，咸共奉敬，　　最勝舍利。	All the great bodhisattvas who are presently here, all respectfully venerate the supreme relics.
