segmentnr	original	analyzed	translated
['ZH_T10_0293_032:0810c01_16_23']	生無量法光明，應作無量法照耀，應照無量品	生無量法光明，應作無量法照耀，應照無量品	give rise to immeasurable Dharma light, to make immeasurable Dharma illumination, to illuminate immeasurable
['ZH_T10_0293_032:0810c01_16_24']	類根，應知無量煩惱病，應集無量妙法藥，應	類根，應知無量煩惱病，應集無量妙法藥，應	kinds of faculties, to know immeasurable afflictive illnesses, to gather immeasurable wondrous Dharma medicine, to
['ZH_T10_0293_032:0810c01_16_25']	療無量眾生疾，應辨無量甘露供，應往無量佛	療無量眾生疾，應辨無量甘露供，應往無量佛	cure immeasurable sentient beings' illnesses, to provide immeasurable nectar offerings, to go to immeasurable buddhas,
['ZH_T10_0293_032:0810c01_16_26']	國土，應供無量諸如來，應入無量菩薩會，應	國土，應供無量諸如來，應入無量菩薩會，應	The lands, the immeasurable Tathāgatas who are worthy of offerings, the immeasurable assemblies of Bodhisattvas that they should enter,
['ZH_T10_0293_032:0810c01_16_27', 'ZH_T10_0293_032:0810c01_16_28']	受無量如來教，應忍無量眾生惱，應令無量眾🔽生離惡趣，應與無量眾生勝安樂，應以四攝攝	受無量如來教，應忍無量眾生惱，應令無量眾 生離惡趣，應與無量眾生勝安樂，應以四攝攝	The immeasurable teachings of the Tathāgatas that they should receive, the immeasurable afflictions of sentient beings that they should endure, the immeasurable sentient beings that they should lead away from evil destinies,
['ZH_T10_0293_032:0810c01_16_29']	無量眾生，應入無量總持門，應生無量大願門	無量眾生，應入無量總持門，應生無量大願門	The supreme bliss that they should bestow upon immeasurable sentient beings, the immeasurable sentient beings that they should gather through the four means of attraction, the immeasurable dhāraṇī gates that they should enter,
['ZH_T10_0293_032:0810c01_16_30']	，應修無量慈悲力，應求無量諸佛法，應起無	，應修無量慈悲力，應求無量諸佛法，應起無	The immeasurable doors of great vows that they should give rise to, the immeasurable power of loving-kindness and compassion that they should cultivate, the immeasurable qualities of the Buddhas that they should seek,
['ZH_T10_0293_032:0810c01_16_31', 'ZH_T10_0293_032:0810c01_16_32']	量思惟力，應起無量神通事，應淨無量智光明🔽，應往無量眾生趣，應受無量諸有生，應現無	量思惟力，應起無量神通事，應淨無量智光明 ，應往無量眾生趣，應受無量諸有生，應現無	The immeasurable power of thought that they should arouse, the immeasurable spiritual powers that they should manifest, the immeasurable light of wisdom that they should purify,
['ZH_T10_0293_032:0810c01_16_33']	量差別身，應受無量諸苦惱，應順無量凡夫法	量差別身，應受無量諸苦惱，應順無量凡夫法	The immeasurable destinies of sentient beings that they should go to, the immeasurable existences that they should take birth in, the immeasurable different bodies that they should manifest, the immeasurable sufferings that they should endure, the immeasurable dharmas of ordinary beings that they should follow,
['ZH_T10_0293_032:0810c01_16_34']	，應知無量眾生苦，應說無量諸佛法，應捨無	，應知無量眾生苦，應說無量諸佛法，應捨無	The immeasurable sufferings of sentient beings that they should know, the immeasurable Buddha-dharmas that they should expound, the immeasurable afflictions that they should abandon,
['ZH_T10_0293_032:0810c01_16_35']	量內外財，應施無量福田境，應護無量諸善根	量內外財，應施無量福田境，應護無量諸善根	Measure inner and outer wealth, should give to immeasurable fields of merit, should protect immeasurable wholesome roots
['ZH_T10_0293_032:0810c01_16_36']	，應近無量善知識，應調無量自種族，應修無	，應近無量善知識，應調無量自種族，應修無	, should be close to immeasurable good and wise advisors, should regulate immeasurable self-seeds, should cultivate
['ZH_T10_0293_032:0810c01_16_37']	量佛法，應說無量佛法，應讚無量持戒，應覺	量佛法，應說無量佛法，應讚無量持戒，應覺	immeasurable Buddha-dharmas, should expound immeasurable Buddha-dharmas, should praise immeasurable precepts, should awaken
['ZH_T10_0293_032:0810c01_16_38']	無量破戒，應迴向無量善巧法，應了知無量夢	無量破戒，應迴向無量善巧法，應了知無量夢	to immeasurable violations of the precepts, should dedicate immeasurable skillful means, should understand immeasurable dream
['ZH_T10_0293_032:0810c01_16_39']	幻法，應令無量眾生住清淨戒，應與無量眾生	幻法，應令無量眾生住清淨戒，應與無量眾生	illusion-like dharmas, should cause immeasurable sentient beings to abide in pure precepts, should bestow immeasurable sentient
['ZH_T10_0293_032:0810c01_16_40']	金剛定，應令無量眾生捨有見，應令無量眾生	金剛定，應令無量眾生捨有見，應令無量眾生	beings with vajra concentration, should cause immeasurable sentient beings to abandon views of existence, should cause immeasurable sentient beings
['ZH_T10_0293_032:0810c01_16_41']	速離三界，應令無量眾生觀無我，應令無量眾	速離三界，應令無量眾生觀無我，應令無量眾	to quickly leave the three realms, should cause immeasurable sentient beings to contemplate selflessness, should cause immeasurable
['ZH_T10_0293_032:0810c01_16_42']	生悟三乘，應入無量差別心，應思菩薩大境界	生悟三乘，應入無量差別心，應思菩薩大境界	sentient beings to realize the three vehicles, should enter immeasurable distinctions of mind, should contemplate the great realm of bodhisattvas
['ZH_T10_0293_032:0810c01_16_43']	，應住菩薩大宮殿，應觀菩薩甚深法，應知菩	，應住菩薩大宮殿，應觀菩薩甚深法，應知菩	, should abide in the great palace of bodhisattvas, should contemplate the profound Dharma of bodhisattvas, should know the
['ZH_T10_0293_032:0810c01_16_44', 'ZH_T10_0293_032:0810c01_16_45']	薩難知境，應行菩薩難行行，應嚴菩薩尊重德🔽，應踐菩薩難入位，應知菩薩種種行，應現菩	薩難知境，應行菩薩難行行，應嚴菩薩尊重德 ，應踐菩薩難入位，應知菩薩種種行，應現菩	the realm difficult to know, should practice the difficult practices of bodhisattvas, should adorn the respected virtues of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_46']	薩普遍神力，應受菩薩平等法雲，應廣菩薩無	薩普遍神力，應受菩薩平等法雲，應廣菩薩無	should enter the difficult stage of bodhisattvas, should know the various practices of bodhisattvas, should manifest the universal spiritual powers of bodhisattvas, should receive the equal Dharma clouds of bodhisattvas, should spread the boundless web of practices of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_47']	邊行網，應滿菩薩無邊諸度，應授菩薩無量記	邊行網，應滿菩薩無邊諸度，應授菩薩無量記	should fulfill the boundless perfections of bodhisattvas, should bestow the innumerable predictions of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_48']	別，應入菩薩無量忍門，應具菩薩無量智通，	別，應入菩薩無量忍門，應具菩薩無量智通，	should enter the innumerable doors of patience of bodhisattvas, should possess the innumerable spiritual penetrations of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_49']	應入菩薩無量諸因緣，應示菩薩無量難解法，	應入菩薩無量諸因緣，應示菩薩無量難解法，	should enter the innumerable causes and conditions of bodhisattvas, should show the innumerable difficult-to-understand dharmas of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_50']	應顯菩薩無量所作業，應斷菩薩無量三毒苦，	應顯菩薩無量所作業，應斷菩薩無量三毒苦，	should manifest the innumerable deeds of bodhisattvas, should sever the innumerable sufferings of the three poisons of bodhisattvas,
['ZH_T10_0293_032:0810c01_16_51']	應盡菩薩無量惑根本，應淨無量菩薩地，應說	應盡菩薩無量惑根本，應淨無量菩薩地，應說	should exhaust the innumerable fundamental afflictions of bodhisattvas, should purify the innumerable stages of bodhisattvas, should expound
['ZH_T10_0293_032:0810c01_16_52']	無量諸法門，應淨無量諸佛剎，應擐無量菩薩	無量諸法門，應淨無量諸佛剎，應擐無量菩薩	the innumerable Dharma gates, should purify the innumerable buddha lands, should don the innumerable
['ZH_T10_0293_032:0810c01_16_53']	甲冑，應承事無量如來，應發不思議菩薩願，	甲冑，應承事無量如來，應發不思議菩薩願，	armor, should serve immeasurable Tathāgatas, should give rise to inconceivable bodhisattva vows,
['ZH_T10_0293_032:0810c01_16_54', 'ZH_T10_0293_032:0810c01_16_55']	應修不思議菩薩行，應受不思議菩薩教，應知🔽不思議菩薩順煩惱行，應知不思議菩薩離煩惱	應修不思議菩薩行，應受不思議菩薩教，應知 不思議菩薩順煩惱行，應知不思議菩薩離煩惱	should cultivate inconceivable bodhisattva practices, should receive inconceivable bodhisattva teachings, should know
['ZH_T10_0293_032:0810c01_16_56', 'ZH_T10_0293_032:0810c01_16_57', 'ZH_T10_0293_032:0810c09_17_0']	行，應淨不思議菩薩有為過，應知不思議菩薩🔽稱讚涅槃甚深利益，應知不思議如來功德。🔽如是不思議如來讚歎，不思議如來名稱，不思	行，應淨不思議菩薩有為過，應知不思議菩薩 稱讚涅槃甚深利益，應知不思議如來功德。 如是不思議如來讚歎，不思議如來名稱，不思	inconceivable bodhisattvas' practices in accordance with afflictions, should know inconceivable bodhisattvas' practices free from afflictions,
['ZH_T10_0293_032:0810c09_17_1', 'ZH_T10_0293_032:0810c09_17_2']	議涅槃名稱，不思議種種世法，不思議除滅世🔽法，不思議妙行，不思議語言，不思議雜煩惱	議涅槃名稱，不思議種種世法，不思議除滅世 法，不思議妙行，不思議語言，不思議雜煩惱	should purify inconceivable bodhisattvas' conditioned faults, should know the inconceivable Tathāgatas' praises, profound benefits, and inconceivable praises, inconceivable Tathāgatas' fame, inconceivable fame of nirvāṇa, inconceivable various worldly dharmas, inconceivable elimination of worldly dharmas,
['ZH_T10_0293_032:0810c09_17_3']	行，不思議滅煩惱行，不思議妙行金剛句，不	行，不思議滅煩惱行，不思議妙行金剛句，不	inconceivable wondrous practices, inconceivable language, inconceivable mixed practices of afflictions, inconceivable practices free from afflictions, inconceivable vajra phrases of wondrous practices,
['ZH_T10_0293_032:0810c09_17_4', 'ZH_T10_0293_032:0810c09_17_5', 'ZH_T10_0293_032:0810c09_17_6']	思議語言金剛句，不思議雜煩惱金剛句，不思🔽議滅煩惱金剛句，不思議妙行祕密句，不思議🔽語言祕密句，不思議雜煩惱祕密句，不思議滅	思議語言金剛句，不思議雜煩惱金剛句，不思 議滅煩惱金剛句，不思議妙行祕密句，不思議 語言祕密句，不思議雜煩惱祕密句，不思議滅	The vajra phrase of conceivable language, the vajra phrase of inconceivable mixed afflictions, the vajra phrase of inconceivable cessation of afflictions, the secret phrase of inconceivable wondrous practice, the secret phrase of inconceivable verbal expression, the secret phrase of inconceivable mixed afflictions, the secret phrase of inconceivable cessation of afflictions,
['ZH_T10_0293_032:0810c09_17_7']	煩惱祕密句，如是一切悉應修學。	煩惱祕密句，如是一切悉應修學。	The vajra phrase of conceivable language, the vajra phrase of inconceivable mixed afflictions, the vajra phrase of inconceivable elimination of afflictions, the secret phrase of inconceivable wondrous practices, the secret phrase of inconceivable language, the secret phrase of inconceivable mixed afflictions, the secret phrase of inconceivable elimination of afflictions - all of these should be cultivated and studied.
['ZH_T10_0293_032:0810c10_2']	善男子！	善男子！	Good sons!
['ZH_T10_0293_032:0810c11_2']	舉要言之，應普修一切菩薩行，了法平等故；	舉要言之，應普修一切菩薩行，了法平等故；	In brief, one should universally cultivate all bodhisattva practices because of understanding the equality of phenomena;
['ZH_T10_0293_032:0810c11_17']	應普化一切眾生界，善巧調伏故；	應普化一切眾生界，善巧調伏故；	one should universally transform all realms of sentient beings because of skillful subduing;
['ZH_T10_0293_032:0810c12_12']	應普入一切無邊劫，願力廣大故；	應普入一切無邊劫，願力廣大故；	one should universally enter all boundless eons because of the vastness of vows;
['ZH_T10_0293_032:0810c13_8']	應普生一切諸有趣，示現受生故；	應普生一切諸有趣，示現受生故；	one should universally be born in all realms of existence because of manifesting birth;
['ZH_T10_0293_032:0810c14_3']	應普知一切三世智，隨順覺悟故；	應普知一切三世智，隨順覺悟故；	one should universally know all wisdoms of the three times because of following and realizing;
['ZH_T10_0293_032:0810c14_18']	應普行一切諸佛法，究竟體同故；	應普行一切諸佛法，究竟體同故；	one should universally practice all buddhadharmas because of ultimately being the same in essence;
['ZH_T10_0293_032:0810c15_12']	應普淨一切諸佛剎，平等莊嚴故；	應普淨一切諸佛剎，平等莊嚴故；	One should purify all buddha-lands, in order to equally adorn them;
['ZH_T10_0293_032:0810c16_8']	應普滿一切菩薩願，圓滿一體故；	應普滿一切菩薩願，圓滿一體故；	One should fulfill all bodhisattva vows, in order to perfect them as one;
['ZH_T10_0293_032:0810c17_3']	應普供一切諸如來，勝願現前故；	應普供一切諸如來，勝願現前故；	One should make offerings to all tathāgatas, in order to manifest supreme vows;
['ZH_T10_0293_032:0810c17_18']	應普同一切菩薩願，一性平等故；	應普同一切菩薩願，一性平等故；	One should be the same as all bodhisattvas in vows, in order to be equal in one nature;
['ZH_T10_0293_032:0810c19_6']	應普事一切善知識，志求種種諸菩薩行，為令彼心生歡喜故。	應普事一切善知識，志求種種諸菩薩行，為令彼心生歡喜故。	One should serve all good and wise advisors, seeking various bodhisattva practices, in order to delight their minds.
['ZH_T10_0293_032:0810c20_100']	大方廣佛華嚴經卷第三十二	大方廣佛華嚴經卷第三十二	Buddhâvataṃsaka Sūtra, Scroll 32
