segmentnr	original	analyzed	translated
['ZH_T52_2108_002:0452b02_15']	大明中勅定林上寺僧法獻。	大明中勅定林上寺僧法獻。	In the Daming era, he ordered Seng Fanhui of Dinglin Upper Temple.
['ZH_T52_2108_002:0452b03_3']	長干寺僧玄暢。	長干寺僧玄暢。	Seng Xuandeng of Changgan Temple.
['ZH_T52_2108_002:0452b03_11']	於三吳沙簡僧尼。	於三吳沙簡僧尼。	To examine monks and nuns in the three Wu regions.
['ZH_T52_2108_002:0452b04_3']	時暢獻二僧皆少習律檢。	時暢獻二僧皆少習律檢。	At that time, the two monks Xuandeng and Fanhui both studied the Vinaya in their youth.
['ZH_T52_2108_002:0452b04_8']	不競當世。	不競當世。	They did not compete with the world.
['ZH_T52_2108_002:0452b04_14']	與武帝共語。	與武帝共語。	When speaking with Emperor Wu.
['ZH_T52_2108_002:0452b05_1']	每稱名而不坐。	每稱名而不坐。	They always mentioned their names and did not sit.
['ZH_T52_2108_002:0452b05_13']	後中興僧鍾於乾和殿見帝。	後中興僧鍾於乾和殿見帝。	Later, Seng Zhong of Zhongxing saw the emperor in the Qianhe Palace.
['ZH_T52_2108_002:0452b05_16']	帝問。	帝問。	The emperor asked.
['ZH_T52_2108_002:0452b06_1']	鍾如宜鍾。	鍾如宜鍾。	Zhong replied as appropriate.
['ZH_T52_2108_002:0452b06_8']	答貧道比苦氣。	答貧道比苦氣。	He replied, I have been suffering from a bad cough.
['ZH_T52_2108_002:0452b06_12']	帝嫌之。	帝嫌之。	The emperor disliked this.
['ZH_T52_2108_002:0452b06_19']	迺問尚書王儉。	迺問尚書王儉。	He then asked Minister of the Right Wang Jian,
['ZH_T52_2108_002:0452b07_7']	北地沙門與王共語。	北地沙門與王共語。	When the monks in the north speak with the king,
['ZH_T52_2108_002:0452b07_16']	何所稱又正殿坐不。	何所稱又正殿坐不。	what do they call themselves? Do they sit in the main hall?
['ZH_T52_2108_002:0452b07_19']	儉答。	儉答。	Jian replied,
['ZH_T52_2108_002:0452b08_8']	漢魏佛法未是大興。	漢魏佛法未是大興。	During the Han and Wei dynasties, the Buddhist Dharma had not yet flourished greatly.
['ZH_T52_2108_002:0452b08_13']	不見記傳。	不見記傳。	I have not seen any records or biographies.
['ZH_T52_2108_002:0452b09_7']	自偽國稍盛皆稱貧道亦預坐。	自偽國稍盛皆稱貧道亦預坐。	Since the pseudo-states, it has become popular to call oneself 'poor Dao' and also to sit together.
['ZH_T52_2108_002:0452b09_13']	及晉初亦然。	及晉初亦然。	This was also the case during the Jin dynasty.
['ZH_T52_2108_002:0452b10_3']	中代有庾氷桓玄等。	中代有庾氷桓玄等。	During the middle period, there were Yu Bing and Huan Xuan,
['ZH_T52_2108_002:0452b10_10']	欲使沙門盡敬。	欲使沙門盡敬。	who wanted to make all monks pay respect.
['ZH_T52_2108_002:0452b10_19']	朝議紛紜事皆休寢。	朝議紛紜事皆休寢。	The court discussions were in turmoil, and the matter was put to rest.
['ZH_T52_2108_002:0452b11_9']	宋之中朝亦頗令致禮。	宋之中朝亦頗令致禮。	During the early years of the Song dynasty, they also made people pay respect.
['ZH_T52_2108_002:0452b11_15']	而尋竟不行。	而尋竟不行。	But it was soon discontinued.
['ZH_T52_2108_002:0452b12_1']	自爾迄今。	自爾迄今。	Since then,
['ZH_T52_2108_002:0452b12_9']	多預坐而稱貧道。	多預坐而稱貧道。	many have sat together and called themselves 'poor Dao.'
['ZH_T52_2108_002:0452b12_12']	帝曰。	帝曰。	The emperor said,
['ZH_T52_2108_002:0452b13_1']	暢獻二僧道業如此。	暢獻二僧道業如此。	The two monks, Huichang and Huixian, have such lofty spiritual accomplishments.
['ZH_T52_2108_002:0452b13_6']	尚自稱名。	尚自稱名。	They still call themselves by their names.
['ZH_T52_2108_002:0452b13_11']	況復餘者。	況復餘者。	How much more so for the rest?
['ZH_T52_2108_002:0452b14_3']	挹拜則太甚稱名亦無嫌。	挹拜則太甚稱名亦無嫌。	Bowing is too much, but calling oneself by name is not objectionable.
['ZH_T52_2108_002:0452b14_14']	自爾沙門皆稱名於帝王。	自爾沙門皆稱名於帝王。	Since then, monks have all called themselves by name in the presence of the emperor.
['ZH_T52_2108_002:0452b15_1']	自暢獻始也。	自暢獻始也。	This began with Huichang and Huixian.
['ZH_T52_2108_002:0452b18_3']	隋煬帝勅沙門致拜事隋煬帝勅沙門致拜事一首并興善寺沙門明贍答隋煬帝。	隋煬帝勅沙門致拜事隋煬帝勅沙門致拜事一首并興善寺沙門明贍答隋煬帝。	The Sui Yangdi's Edict Ordering Monks to Bow, with Mingjian, a Monk of Xingshan Temple, Responding to the Sui Yangdi.
['ZH_T52_2108_002:0452b18_11']	大業中改革前政。	大業中改革前政。	In the Daye era, the previous policies were reformed.
['ZH_T52_2108_002:0452b19_3']	令沙門拜帝及諸官長等。	令沙門拜帝及諸官長等。	Monks were ordered to bow to the emperor and various officials.
['ZH_T52_2108_002:0452b19_8']	懸之雜令。	懸之雜令。	It was suspended in the miscellaneous edicts.
['ZH_T52_2108_002:0452b19_16']	至五年南郊謁帝。	至五年南郊謁帝。	In the fifth year, they visited the emperor at the southern suburban sacrifice.
['ZH_T52_2108_002:0452b20_5']	大張文物廣位群僚。	大張文物廣位群僚。	The emperor displayed his cultural objects and widely seated the officials.
['ZH_T52_2108_002:0452b20_16']	于時佛道二眾依前跱立。	于時佛道二眾依前跱立。	At that time, the two groups of Buddhists and Daoists still stood as before.
['ZH_T52_2108_002:0452b21_1']	有勅云。	有勅云。	The edict said:
['ZH_T52_2108_002:0452b21_6']	條式久行。	條式久行。	The regulations have been in effect for a long time.
['ZH_T52_2108_002:0452b21_11']	何因不拜。	何因不拜。	Why do you not bow?
['ZH_T52_2108_002:0452b21_20']	黃老士女聞便致禮。	黃老士女聞便致禮。	When the male and female followers of Huanglao heard this, they immediately paid their respects.
['ZH_T52_2108_002:0452b22_5']	唯僧尼儼然。	唯僧尼儼然。	Only the monks and nuns remained solemn.
['ZH_T52_2108_002:0452b22_17']	時興善寺沙門明贍答帝曰。	時興善寺沙門明贍答帝曰。	At that time, Mingjian, a monk of Xingshan Temple, replied to the emperor, saying:
['ZH_T52_2108_002:0452b23_4']	僧等據佛戒。	僧等據佛戒。	Monks rely on the Buddha's precepts.
['ZH_T52_2108_002:0452b23_9']	不合禮俗。	不合禮俗。	They should not bow to laypeople.
['ZH_T52_2108_002:0452b23_12']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2108_002:0452b24_1']	宋武之時僧何致拜。	宋武之時僧何致拜。	When Song Wudi was alive, why did the monks bow?
['ZH_T52_2108_002:0452b24_4']	贍曰。	贍曰。	Mingjian said:
['ZH_T52_2108_002:0452b24_9']	宋武狂勃。	宋武狂勃。	Song Wudi was mad with power.
['ZH_T52_2108_002:0452b24_16']	不拜便有嚴誅。	不拜便有嚴誅。	If one did not bow, one would face severe punishment.
['ZH_T52_2108_002:0452b25_1']	陛下有道。	陛下有道。	Your Majesty has the Way.
['ZH_T52_2108_002:0452b25_8']	不拜不懼顯戮。	不拜不懼顯戮。	If one does not bow, one is not afraid of being executed.
['ZH_T52_2108_002:0452b25_13']	帝令問對。	帝令問對。	The emperor ordered him to be questioned.
['ZH_T52_2108_002:0452b25_18']	僧尼遂散。	僧尼遂散。	The monks and nuns then dispersed.
['ZH_T52_2108_002:0452b26_8']	贍明旦至闕重參有司。	贍明旦至闕重參有司。	The next morning, Zhan arrived at the palace and met with the officials.
['ZH_T52_2108_002:0452b26_17']	募敢死者對詔謝過。	募敢死者對詔謝過。	He volunteered to die and apologized to the emperor.
['ZH_T52_2108_002:0452b27_8']	內史為通昨不拜之罪。	內史為通昨不拜之罪。	The Minister of the Interior passed on the crime of not bowing yesterday.
['ZH_T52_2108_002:0452b27_14']	帝夷然不述。	帝夷然不述。	The emperor was calm and did not say anything.
['ZH_T52_2108_002:0452b28_3']	乃盡京僧尼設齋。	乃盡京僧尼設齋。	He then held a vegetarian feast for all the monks and nuns in the capital.
['ZH_T52_2108_002:0452b28_9']	人別施錢帛。	人別施錢帛。	Each person was given money and silk.
['ZH_T52_2108_002:0452b28_15']	後帝至西郊。	後帝至西郊。	Later, the emperor went to the western suburbs.
['ZH_T52_2108_002:0452b29_1']	顧謂蘇威曰。	顧謂蘇威曰。	He looked back at Su Wei and said:
['ZH_T52_2108_002:0452b29_8']	朕謂京師無僧。	朕謂京師無僧。	I thought there were no monks in the capital.
['ZH_T52_2108_002:0452b29_17']	昨南郊中亦有人焉。	昨南郊中亦有人焉。	But yesterday at the southern suburbs, there were also people.
['ZH_T52_2108_002:0452c01_2']	拜事因寢。	拜事因寢。	The matter of bowing was then put to rest.🔽Here is the corrected and aligned text:
['ZH_T52_2108_002:0452c03_9']	洛濱翻經館沙門釋彥琮福田論洛濱翻經館沙門釋彥琮福田論一首并序昔在東晉太尉桓玄議。	洛濱翻經館沙門釋彥琮福田論洛濱翻經館沙門釋彥琮福田論一首并序昔在東晉太尉桓玄議。	The Śramaṇa Shi Yanzong of the Translation Institute by the Luo River, the Treatise on the Field of Blessings, the Śramaṇa Shi Yanzong of the Translation Institute by the Luo River, the Treatise on the Field of Blessings, one fascicle, with preface. In the past, during the Eastern Jin dynasty, the Grand Marshal Huan Xuan proposed
['ZH_T52_2108_002:0452c03_17']	令沙門敬於王者。	令沙門敬於王者。	to have monks pay respect to the ruler.
['ZH_T52_2108_002:0452c04_7']	廬山法師高名碩德。	廬山法師高名碩德。	The Dharma Master Gao of Mount Lu, of great fame and virtue,
['ZH_T52_2108_002:0452c04_14']	傷智幢之欲屈。	傷智幢之欲屈。	was hurt that the banner of wisdom was about to be bent,
['ZH_T52_2108_002:0452c05_2']	憂戒寶之將沈。	憂戒寶之將沈。	and worried that the precious precepts were about to sink.
['ZH_T52_2108_002:0452c05_12']	乃作沙門不敬王者論。	乃作沙門不敬王者論。	He thus wrote the Treatise on Monks Not Bowing to the Ruler.
['ZH_T52_2108_002:0452c05_19']	論不設敬之儀。	論不設敬之儀。	The treatise did not set up the ritual of bowing.
['ZH_T52_2108_002:0452c06_4', 'ZH_T52_2108_002:0452c06_15']	當時遂寢。🔽然以緝詞隱密援例杳深。	當時遂寢。 然以緝詞隱密援例杳深。	At that time, it was temporarily put aside.🔽However, the text is concise and the examples are profound.
['ZH_T52_2108_002:0452c07_5']	後學披覽難見文意。	後學披覽難見文意。	Later students find it difficult to understand the meaning of the text when reading it.
['ZH_T52_2108_002:0452c07_14']	聊因暇日輒復申敘。	聊因暇日輒復申敘。	Taking advantage of some free time, I have once again explained it.
['ZH_T52_2108_002:0452c08_2']	更號福田論云。	更號福田論云。	It is called the Treatise on the Field of Blessings.
['ZH_T52_2108_002:0452c09_8']	忽有嘉客來自遠方。	忽有嘉客來自遠方。	Suddenly, a distinguished guest came from afar.
['ZH_T52_2108_002:0452c09_17']	遙附桓氏重述前議。	遙附桓氏重述前議。	From afar, he relied on the Huan family to reiterate the previous discussion.
['ZH_T52_2108_002:0452c10_5']	主人正念久之。	主人正念久之。	The host contemplated for a long time.
['ZH_T52_2108_002:0452c10_10']	抗聲應曰。	抗聲應曰。	He raised his voice and replied:
['ZH_T52_2108_002:0452c10_19']	客似未聞福田之要。	客似未聞福田之要。	The guest seems to have not heard the essentials of the field of blessings.
['ZH_T52_2108_002:0452c11_6']	吾今相為論之。	吾今相為論之。	I will now discuss it for you.
['ZH_T52_2108_002:0452c11_14']	夫云福田者何也。	夫云福田者何也。	What is meant by the field of blessings?
['ZH_T52_2108_002:0452c12_1']	三寶之謂也。	三寶之謂也。	It refers to the Three Jewels.
['ZH_T52_2108_002:0452c12_10']	功成妙智道登圓覺。	功成妙智道登圓覺。	Having accomplished wondrous wisdom and ascended to perfect enlightenment,
['ZH_T52_2108_002:0452c12_13']	佛也。	佛也。	one becomes a Buddha.
['ZH_T52_2108_002:0452c13_2']	玄理幽寂正教精誠。	玄理幽寂正教精誠。	The profound principles are tranquil and the true teachings are sincere.
['ZH_T52_2108_002:0452c13_5']	法也。	法也。	This is the Dharma.
['ZH_T52_2108_002:0452c13_14']	禁戒守真威儀出俗。	禁戒守真威儀出俗。	Observing the precepts preserves truth and dignified conduct transcends worldly affairs.
['ZH_T52_2108_002:0452c13_17']	僧也。	僧也。	This is the Sangha.
['ZH_T52_2108_002:0452c14_7']	皆是四生導首六趣舟航。	皆是四生導首六趣舟航。	All of these are the leaders for the four forms of birth and the boat and bridge for the six realms of existence.
['ZH_T52_2108_002:0452c14_16']	高越天人重踰金石。	高越天人重踰金石。	They surpass the heavens and humans and are more precious than gold and stone.
['ZH_T52_2108_002:0452c15_6']	譬乎珍寶劣相擬議。	譬乎珍寶劣相擬議。	It is likened to a precious treasure that cannot be compared to inferior things.
['ZH_T52_2108_002:0452c15_13']	佛以法主標尊。	佛以法主標尊。	The Buddha, being the master of the Dharma, is considered the most venerable.
['ZH_T52_2108_002:0452c16_1']	法以佛師居本。	法以佛師居本。	The Dharma, with the Buddha as its teacher, occupies the fundamental position.
['ZH_T52_2108_002:0452c16_10']	僧為弟子崇是佛法。	僧為弟子崇是佛法。	The Sangha, as disciples, revere this Buddhist Dharma.
['ZH_T52_2108_002:0452c17_2']	可謂尊卑同位本末共門。	可謂尊卑同位本末共門。	It can be said that the honorable and humble have the same status, and the fundamental and the branches share the same gate.
['ZH_T52_2108_002:0452c17_11']	語事三種論體一致。	語事三種論體一致。	Speaking of matters, there are three kinds, but discussing the essence, they are of one accord.
['ZH_T52_2108_002:0452c17_17']	處五十之載。	處五十之載。	Occupying fifty years,
['ZH_T52_2108_002:0452c18_3']	弘八萬之典。	弘八萬之典。	propagating the scriptures of eighty thousand scrolls.
['ZH_T52_2108_002:0452c18_12']	所說指歸唯此至極。	所說指歸唯此至極。	The ultimate point of what is taught is only this supreme truth.
['ZH_T52_2108_002:0452c18_17']	寢聲滅影。	寢聲滅影。	Resorting to silence and disappearing from sight,
['ZH_T52_2108_002:0452c19_3']	盡雙林之運。	盡雙林之運。	exhausting the fate of the twin śāla trees.
['ZH_T52_2108_002:0452c19_8']	刻檀書葉。	刻檀書葉。	Carving sandalwood and writing leaves,
['ZH_T52_2108_002:0452c19_14']	留一化之軌。	留一化之軌。	leaving behind the traces of one transformation.
['ZH_T52_2108_002:0452c20_4']	聖賢間起稟學相承。	聖賢間起稟學相承。	The sages and worthies who appear in between receive and study from each other.
['ZH_T52_2108_002:0452c20_13']	和合為群住持是寄。	和合為群住持是寄。	Uniting in harmony, they form groups, and upholding it, they rely on it.
['ZH_T52_2108_002:0452c21_1']	金人照於漢殿。	金人照於漢殿。	The golden man shines in the Han palace,
['ZH_T52_2108_002:0452c21_8']	像法通於洛浦。	像法通於洛浦。	the image Dharma spreads to the banks of the Luo River.
['ZH_T52_2108_002:0452c21_17']	並宗先覺俱襲舊章。	並宗先覺俱襲舊章。	Both take the prior enlightenment as their foundation and inherit the old chapters together.
['ZH_T52_2108_002:0452c22_4']	圖方外以發心。	圖方外以發心。	Picturing the other shore to arouse the mind,
['ZH_T52_2108_002:0452c22_11']	棄世間而立德。	棄世間而立德。	renouncing the world to establish virtue.
['ZH_T52_2108_002:0452c22_19']	官榮無以動其意。	官榮無以動其意。	Official glory cannot move their intentions,
['ZH_T52_2108_002:0452c23_7', 'ZH_T52_2108_002:0452c23_14']	親屬莫能累其報。🔽衣則裁於壞色。	親屬莫能累其報。 衣則裁於壞色。	relatives cannot burden their rewards.🔽Their robes are cut from dyed cloth,
['ZH_T52_2108_002:0452c24_3']	髮則落於毀容。	髮則落於毀容。	their hair is shaved off to ruin their appearance.
['ZH_T52_2108_002:0452c24_10']	不戴冠而作儀。	不戴冠而作儀。	Not wearing crowns, they make their appearance.
['ZH_T52_2108_002:0452c24_17']	豈束帶而為飾。	豈束帶而為飾。	How can it be considered an adornment to wear a belt?
['ZH_T52_2108_002:0452c25_6']	上天之帝猶恒設禮。	上天之帝猶恒設禮。	Even the Emperor of Heaven still establishes rituals.
['ZH_T52_2108_002:0452c25_15']	下土之王固當致敬。	下土之王固當致敬。	The king of the lower realm should certainly pay respect.
['ZH_T52_2108_002:0452c26_5']	有經有律斯法未殊。	有經有律斯法未殊。	If there are sutras and vinaya, this Dharma is not different.
['ZH_T52_2108_002:0452c26_14']	若古若今其道無滯。	若古若今其道無滯。	Whether ancient or present, its Way is unobstructed.
['ZH_T52_2108_002:0452c27_1']	推帝王之重。	推帝王之重。	Promoting the emperor's importance.
['ZH_T52_2108_002:0452c27_7']	亞神祇之大。	亞神祇之大。	Second only to the greatness of the divine beings.
['ZH_T52_2108_002:0452c27_16']	八荒欽德四海歸仁。	八荒欽德四海歸仁。	The eight directions admire virtue, and the four seas return to benevolence.
['ZH_T52_2108_002:0452c28_5']	僧尼朝拜非所聞也。	僧尼朝拜非所聞也。	Monks and nuns paying respects in the morning is not what I have heard.
['ZH_T52_2108_002:0452c28_14']	如懷異旨請陳雅見。	如懷異旨請陳雅見。	If you have a different idea, please express your elegant views.
['ZH_T52_2108_002:0452c29_2']	客曰。	客曰。	The guest said:
['ZH_T52_2108_002:0452c29_6']	周易云。	周易云。	The Book of Changes says:
['ZH_T52_2108_002:0452c29_14']	天地之大德曰生。	天地之大德曰生。	The great virtue of Heaven and Earth is called life.
['ZH_T52_2108_002:0453a01_2']	聖人之大寶曰位。	聖人之大寶曰位。	The great treasure of the sage is called position.
['ZH_T52_2108_002:0453a01_6']	老子云。	老子云。	Laozi says:
['ZH_T52_2108_002:0453a01_12']	域中有四大。	域中有四大。	Within the realm, there are four great things.
['ZH_T52_2108_002:0453a01_17']	王居一焉。	王居一焉。	The king occupies one of them.
['ZH_T52_2108_002:0453a01_20']	竊以。	竊以。	I humbly think that.
['ZH_T52_2108_002:0453a02_4']	莫非王土。	莫非王土。	None are not the king's territory.
['ZH_T52_2108_002:0453a02_9']	建之以國。	建之以國。	Establish it with the state.
['ZH_T52_2108_002:0453a02_14']	莫非王臣。	莫非王臣。	None are not the king's ministers.
['ZH_T52_2108_002:0453a02_19']	繫之以主。	繫之以主。	Bind it with the ruler.
['ZH_T52_2108_002:0453a03_7']	則天法地覆載兆民。	則天法地覆載兆民。	Then Heaven and Earth cover and support the myriad people.
['ZH_T52_2108_002:0453a03_16']	方春比夏生長萬物。	方春比夏生長萬物。	Equaling spring and summer in nurturing myriad things.
['ZH_T52_2108_002:0453a04_4']	照以日月之光。	照以日月之光。	Illuminate it with the light of the sun and moon.
['ZH_T52_2108_002:0453a04_11']	潤以雲雨之氣。	潤以雲雨之氣。	The moisture is like the qi of clouds and rain.
['ZH_T52_2108_002:0453a04_19']	六合則咸宗如海。	六合則咸宗如海。	The six directions all take him as their lord, like the sea.
['ZH_T52_2108_002:0453a05_7']	百姓則共仰如辰。	百姓則共仰如辰。	The people all look up to him like the stars.
['ZH_T52_2108_002:0453a05_16']	戎夷革面馬牛迴首。	戎夷革面馬牛迴首。	The Rong and Yi change their faces, horses and oxen turn their heads.
['ZH_T52_2108_002:0453a06_4']	蛇尚荷於隋侯。	蛇尚荷於隋侯。	Even snakes still receive the favor of the Sui Marquis.
['ZH_T52_2108_002:0453a06_11']	魚猶感於漢帝。	魚猶感於漢帝。	Fish still feel the kindness of Emperor Han.
['ZH_T52_2108_002:0453a07_9']	豈有免其編戶假其法門忘度脫之寬仁。	豈有免其編戶假其法門忘度脫之寬仁。	How can one avoid being counted as a household member, borrow the Dharma gate, forget the magnanimity of liberation,
['ZH_T52_2108_002:0453a07_16']	遺供養之弘造。	遺供養之弘造。	And abandon the great creation of offerings?
['ZH_T52_2108_002:0453a08_6']	高大自許卑恭頓廢。	高大自許卑恭頓廢。	Arrogantly accepting greatness and completely abandoning humility and respect.
['ZH_T52_2108_002:0453a08_15']	譬諸禽獸將何別乎。	譬諸禽獸將何別乎。	Compared to birds and beasts, what distinguishes them?
['ZH_T52_2108_002:0453a09_7']	必若能獲神通得成聖果。	必若能獲神通得成聖果。	If one can attain spiritual powers and accomplish the fruit of sagehood,
['ZH_T52_2108_002:0453a09_16']	道被天下理在言外。	道被天下理在言外。	The Way will cover the world, and principles lie beyond words.
['ZH_T52_2108_002:0453a10_8']	然今空事剔除尚增三毒。	然今空事剔除尚增三毒。	But now, empty affairs are still increasing the three poisons.
['ZH_T52_2108_002:0453a10_17']	虛改服飾猶染六塵。	虛改服飾猶染六塵。	Empty changes in clothing and appearance are still tainted by the six dusts.
['ZH_T52_2108_002:0453a11_7']	戒忍弗修定智無取。	戒忍弗修定智無取。	Precepts and patience are not cultivated, concentration and wisdom are not attained.
['ZH_T52_2108_002:0453a11_16']	有乖明誨不異凡俗。	有乖明誨不異凡俗。	There is disagreement with clear teachings, no different from ordinary people.
['ZH_T52_2108_002:0453a12_10']	詎應恃宣讀之勞而抗禮萬乘。	詎應恃宣讀之勞而抗禮萬乘。	How can one rely on the labor of reciting scriptures to resist the etiquette of the myriad chariots,
['ZH_T52_2108_002:0453a13_3']	藉形容之別而闕敬一人。	藉形容之別而闕敬一人。	And use the distinction of appearance to neglect paying respect to one person?
['ZH_T52_2108_002:0453a13_12']	昔比丘接足於居士。	昔比丘接足於居士。	In the past, a bhikṣu joined his feet to the layperson.
['ZH_T52_2108_002:0453a14_1']	菩薩稽首於慢眾。	菩薩稽首於慢眾。	Bodhisattvas bow their heads to the arrogant assembly.
['ZH_T52_2108_002:0453a14_8']	斯文復彰其趣。	斯文復彰其趣。	This text again manifests its purport.
['ZH_T52_2108_002:0453a15_2']	安在如以權道難沿佛性可尊。	安在如以權道難沿佛性可尊。	How can it be difficult to follow the Buddha-nature that is respected, as if using expedient means?
['ZH_T52_2108_002:0453a15_8']	況是君論云。	況是君論云。	Moreover, it is said in the discussion:
['ZH_T52_2108_002:0453a16_1']	非神降伯陽開萬齡之範。	非神降伯陽開萬齡之範。	The divine one descended to Bo Yang and opened the model for myriad generations.
['ZH_T52_2108_002:0453a16_9']	仲尼敷百王之則。	仲尼敷百王之則。	Zhong Ni spread the rules for a hundred kings.
['ZH_T52_2108_002:0453a16_18']	至於謁拜必遵朝典。	至於謁拜必遵朝典。	As for paying homage, one must follow the court rituals.
['ZH_T52_2108_002:0453a17_8']	猶有沙門敢為凌慢。	猶有沙門敢為凌慢。	Yet there are still śramaṇas who dare to be arrogant and disrespectful.
['ZH_T52_2108_002:0453a17_13']	此而可忍。	此而可忍。	This can be tolerated.
['ZH_T52_2108_002:0453a17_18']	孰可容乎。	孰可容乎。	What can be accepted?
['ZH_T52_2108_002:0453a18_8']	弊風難革惡流易久。	弊風難革惡流易久。	The corrupt wind is difficult to reform, and the evil flow is easy to last for a long time.
['ZH_T52_2108_002:0453a18_17']	不遇明皇誰能刊正。	不遇明皇誰能刊正。	Without encountering the Bright Emperor, who can correct it?
['ZH_T52_2108_002:0453a19_5']	忽起非常之變。	忽起非常之變。	Suddenly a very unusual event arises.
['ZH_T52_2108_002:0453a19_12']	多招無信之譏。	多招無信之譏。	It often attracts accusations of disbelief.
['ZH_T52_2108_002:0453a19_17']	至言有憑。	至言有憑。	The ultimate words have a basis.
['ZH_T52_2108_002:0453a20_2']	幸垂詳覽。	幸垂詳覽。	Fortunately, please take the time to examine them.
['ZH_T52_2108_002:0453a21_3']	主人曰。	主人曰。	The host said:
['ZH_T52_2108_002:0453a21_10']	吾所立者內也。	吾所立者內也。	What I uphold is the inner.
['ZH_T52_2108_002:0453a21_17']	子所難者外也。	子所難者外也。	What you find fault with is the outer.
['ZH_T52_2108_002:0453a22_4']	內則通於法理。	內則通於法理。	The inner is in accord with the principles of the Dharma.
['ZH_T52_2108_002:0453a22_11']	外則局於人事。	外則局於人事。	The outer is limited to human affairs.
['ZH_T52_2108_002:0453a23_1']	相望懸絕詎可同年。	相望懸絕詎可同年。	The difference between them is vast. How can they be compared to the same year?
['ZH_T52_2108_002:0453a23_12']	斯謂學而未該聞而不洽。	斯謂學而未該聞而不洽。	This is called learning that has not yet encompassed, and hearing that has not yet been fully absorbed.
['ZH_T52_2108_002:0453a24_2']	子之所惑吾當為辯。	子之所惑吾當為辯。	I will clarify what you are confused about.
['ZH_T52_2108_002:0453a24_11']	試舉其要總有七條。	試舉其要總有七條。	Let me briefly present the essentials, which can be summarized in seven points.
['ZH_T52_2108_002:0453a24_18']	無德不報一也。	無德不報一也。	First, no virtue goes unrewarded.
['ZH_T52_2108_002:0453a25_5']	無善不攝二也。	無善不攝二也。	Second, no good is not included.
['ZH_T52_2108_002:0453a25_12']	方便無礙三也。	方便無礙三也。	Third, skillful means are unobstructed.
['ZH_T52_2108_002:0453a25_19']	寂滅無榮四也。	寂滅無榮四也。	Fourth, quiescence is without glory.
['ZH_T52_2108_002:0453a26_6']	儀不可越五也。	儀不可越五也。	Fifth, the rules cannot be transgressed.
['ZH_T52_2108_002:0453a26_13']	服不可亂六也。	服不可亂六也。	Sixth, the robes cannot be confused.
['ZH_T52_2108_002:0453a27_1']	因不可忘七也。	因不可忘七也。	Seventh, the causes cannot be forgotten.
['ZH_T52_2108_002:0453a27_10']	初之四條對酬難意。	初之四條對酬難意。	The first four points respond to the difficult points.
['ZH_T52_2108_002:0453a27_19']	後之三條引出成式。	後之三條引出成式。	The last three points draw out the established forms.
['ZH_T52_2108_002:0453a28_9']	吾聞天不言而四時行。	吾聞天不言而四時行。	I have heard that heaven does not speak, yet the four seasons proceed.
['ZH_T52_2108_002:0453a28_17']	王不言而萬國治。	王不言而萬國治。	The king does not speak, yet the myriad states are governed.
['ZH_T52_2108_002:0453a29_7']	帝有何力民無能名。	帝有何力民無能名。	What power does the emperor have? The people cannot name it.
['ZH_T52_2108_002:0453a29_16']	成而不居為而不恃。	成而不居為而不恃。	Accomplishing without dwelling, acting without relying.
['ZH_T52_2108_002:0453b01_5']	斯乃先王之盡善。	斯乃先王之盡善。	This is the utmost goodness of the former kings.
['ZH_T52_2108_002:0453b01_11']	大人之至德。	大人之至德。	The utmost virtue of the great person.
['ZH_T52_2108_002:0453b02_1']	同霑庶類齋預率賓。	同霑庶類齋預率賓。	Equally benefiting all kinds, universally including guests.
['ZH_T52_2108_002:0453b02_10', 'ZH_T52_2108_002:0453b02_19']	幸殊草木差非蟲鳥。🔽戴圓履方俯仰懷惠。	幸殊草木差非蟲鳥。 戴圓履方俯仰懷惠。	Fortunately different from grasses and trees, not the same as insects and birds.🔽Wearing the round and walking the square, bowing and looking up with gratitude in mind.
['ZH_T52_2108_002:0453b03_8']	食粟飲水飽滿銜澤。	食粟飲水飽滿銜澤。	Eating millet and drinking water, full and satisfied with gratitude.
['ZH_T52_2108_002:0453b04_1']	況復矜許出家慈聽入道。	況復矜許出家慈聽入道。	How much more so for those who are allowed to leave the household life and enter the path with compassion?
['ZH_T52_2108_002:0453b04_8']	斷麁業於已往。	斷麁業於已往。	Cutting off coarse karma in the past,
['ZH_T52_2108_002:0453b04_15']	祈妙果於將來。	祈妙果於將來。	Praying for wonderful fruits in the future.
['ZH_T52_2108_002:0453b05_5']	既蒙重恩還思厚答。	既蒙重恩還思厚答。	Having received great kindness, I also think of repaying it with thickness.
['ZH_T52_2108_002:0453b05_12']	方憑萬善之益。	方憑萬善之益。	Relying on the benefits of myriad wholesome deeds,
['ZH_T52_2108_002:0453b05_19']	豈在一身之敬。	豈在一身之敬。	How can it be limited to the respect of one's body?
['ZH_T52_2108_002:0453b06_8']	追以善答稱報乃深。	追以善答稱報乃深。	Following with wholesome repayment, the gratitude is deeply expressed.
['ZH_T52_2108_002:0453b06_17']	微以身敬收利蓋淺。	微以身敬收利蓋淺。	Slightly using one's body to show respect, the benefits received are shallow.
['ZH_T52_2108_002:0453b07_10']	良由僧失軌儀俗減餘慶。	良由僧失軌儀俗減餘慶。	It is because the monks have lost proper conduct, and the laity has reduced their remaining blessings.
