segmentnr	original	analyzed	translated
['ZH_T10_0293_035:0825b25_4']	菩提心者，如莊嚴具，莊嚴一切諸菩薩故；	菩提心者，如莊嚴具，莊嚴一切諸菩薩故；	The mind of enlightenment is like an ornament, adorning all bodhisattvas;
['ZH_T10_0293_035:0825b26_3']	菩提心者，如劫燒火，能燒一切諸有為故；	菩提心者，如劫燒火，能燒一切諸有為故；	The mind of enlightenment is like the fire at the end of the eon, able to burn all conditioned things;
['ZH_T10_0293_035:0825b27_3', 'ZH_T10_0293_035:0825b28_2']	菩提心者，如無生根藥，長養一切諸佛法故；🔽菩提心者，猶如龍珠，能銷一切煩惱毒故；	菩提心者，如無生根藥，長養一切諸佛法故； 菩提心者，猶如龍珠，能銷一切煩惱毒故；	The mind of enlightenment is like the root of an immortal herb, because it nurtures all the qualities of the buddhas;🔽The mind of enlightenment is like a dragon pearl, because it can eliminate all the poisons of afflictions;
['ZH_T10_0293_035:0825b29_1']	菩提心者，如水清珠，能清一切煩惱濁故；	菩提心者，如水清珠，能清一切煩惱濁故；	The mind of enlightenment is like a water-purifying pearl, because it can purify all the turbidity of afflictions;
['ZH_T10_0293_035:0825b29_20']	菩提心者，如如意珠，周給一切諸貧乏故；	菩提心者，如如意珠，周給一切諸貧乏故；	The mind of enlightenment is like a wish-fulfilling jewel, because it provides for all the poor and destitute;
['ZH_T10_0293_035:0825c01_18']	菩提心者，如賢德瓶，滿足一切眾生願故；	菩提心者，如賢德瓶，滿足一切眾生願故；	The mind of enlightenment is like a virtuous and meritorious vase, because it fulfills the wishes of all sentient beings;
['ZH_T10_0293_035:0825c02_17']	菩提心者，如如意樹，能雨一切莊嚴具故；	菩提心者，如如意樹，能雨一切莊嚴具故；	The mind of enlightenment is like a wish-fulfilling tree, because it can rain down all kinds of adornments;
['ZH_T10_0293_035:0825c03_16']	菩提心者，如鵝羽衣，不受一切生死垢故；	菩提心者，如鵝羽衣，不受一切生死垢故；	The mind of enlightenment is like a goose-feather robe, because it is not tainted by any of the impurities of birth and death;
['ZH_T10_0293_035:0825c04_15']	菩提心者，如白㲲線，從本已來性清淨故；	菩提心者，如白㲲線，從本已來性清淨故；	The mind of enlightenment is like a white cotton thread, because it is pure by nature from the very beginning;
['ZH_T10_0293_035:0825c05_13']	菩提心者，如快利犁，能治一切眾生田故；	菩提心者，如快利犁，能治一切眾生田故；	The mind of enlightenment is like a sharp plow, because it can cultivate the fields of all sentient beings;
['ZH_T10_0293_035:0825c06_12', 'ZH_T10_0293_035:0825c07_11']	菩提心者，如那羅延，能摧一切我見敵故；🔽菩提心者，猶如快箭，能破一切諸苦的故；	菩提心者，如那羅延，能摧一切我見敵故； 菩提心者，猶如快箭，能破一切諸苦的故；	The mind of enlightenment is like Nārāyaṇa, able to crush all enemies of the view of self;🔽The mind of enlightenment is like a sharp arrow, able to pierce all the targets of suffering;
['ZH_T10_0293_035:0825c08_10']	菩提心者，猶如利矛，能穿一切煩惱甲故；	菩提心者，猶如利矛，能穿一切煩惱甲故；	The mind of enlightenment is like a sharp spear, able to penetrate all the armor of afflictions;
['ZH_T10_0293_035:0825c09_8', 'ZH_T10_0293_035:0825c10_7']	菩提心者，猶如堅甲，能護一切如理心故；🔽菩提心者，猶如利刀，能斬一切煩惱首故；	菩提心者，猶如堅甲，能護一切如理心故； 菩提心者，猶如利刀，能斬一切煩惱首故；	The mind of enlightenment is like strong armor, able to protect all minds in accordance with principle;🔽The mind of enlightenment is like a sharp knife, able to cut off all the heads of afflictions;
['ZH_T10_0293_035:0825c11_6']	菩提心者，猶如利劍，能斷一切憍慢鎧故；	菩提心者，猶如利劍，能斷一切憍慢鎧故；	The mind of enlightenment is like a sharp sword, able to sever all the armor of pride;
['ZH_T10_0293_035:0825c12_5']	菩提心者，猶如利鐮，能翦隨眠微細惑故；	菩提心者，猶如利鐮，能翦隨眠微細惑故；	The mind of enlightenment is like a sharp sickle, able to clip the subtle afflictions that lie dormant;
['ZH_T10_0293_035:0825c13_4', 'ZH_T10_0293_035:0825c14_3']	菩提心者，如勇將幢，能伏一切諸魔軍故；🔽菩提心者，猶如利鋸，能截一切無明樹故；	菩提心者，如勇將幢，能伏一切諸魔軍故； 菩提心者，猶如利鋸，能截一切無明樹故；	The mind of enlightenment is like the banner of a brave general, able to subdue all the armies of māras;🔽The mind of enlightenment is like a sharp saw, able to cut down all the trees of ignorance;
['ZH_T10_0293_035:0825c15_2']	菩提心者，猶如利斧，能伐一切諸苦樹故；	菩提心者，猶如利斧，能伐一切諸苦樹故；	The mind of enlightenment is like a sharp axe, able to fell all the trees of suffering;
['ZH_T10_0293_035:0825c16_1']	菩提心者，猶如器仗，能防一切諸厄難故；	菩提心者，猶如器仗，能防一切諸厄難故；	The mind of enlightenment is like a weapon, able to prevent all calamities and difficulties;
['ZH_T10_0293_035:0825c16_20']	菩提心者，猶如善手，防護一切智度身故；	菩提心者，猶如善手，防護一切智度身故；	The mind of enlightenment is like a good hand, protecting the body of wisdom of all;
['ZH_T10_0293_035:0825c17_18', 'ZH_T10_0293_035:0825c18_17']	菩提心者，猶如好足，安立一切功德身故；🔽菩提心者，猶如金錍，能除一切無明翳故；	菩提心者，猶如好足，安立一切功德身故； 菩提心者，猶如金錍，能除一切無明翳故；	The mind of enlightenment is like a good foot, establishing the body of all merits;🔽The mind of enlightenment is like a golden scalpel, able to remove the veils of all ignorance;
['ZH_T10_0293_035:0825c19_16']	菩提心者，猶如鉗鑷，能拔一切身見刺故；	菩提心者，猶如鉗鑷，能拔一切身見刺故；	The mind of enlightenment is like a pair of tweezers, able to pull out the thorns of all views of self;
['ZH_T10_0293_035:0825c20_15']	菩提心者，猶如臥具，息除生死諸勞苦故；	菩提心者，猶如臥具，息除生死諸勞苦故；	The mind of enlightenment is like a bed, able to rest and relieve the hardships of birth and death;
['ZH_T10_0293_035:0825c21_13']	菩提心者，如善知識，能解一切生死縛故；	菩提心者，如善知識，能解一切生死縛故；	The mind of enlightenment is like a good friend, able to untie all the bonds of birth and death;
['ZH_T10_0293_035:0825c22_12']	菩提心者，如好珍財，能除一切貧窮事故；	菩提心者，如好珍財，能除一切貧窮事故；	The mind of enlightenment is like fine treasures, able to remove all poverty and want;
['ZH_T10_0293_035:0825c23_11']	菩提心者，猶如導師，善知菩薩出要道故；	菩提心者，猶如導師，善知菩薩出要道故；	The mind of enlightenment is like a guide, well-versed in the path of escape for bodhisattvas;
['ZH_T10_0293_035:0825c24_10']	菩提心者，猶如伏藏，出功德財無匱乏故；	菩提心者，猶如伏藏，出功德財無匱乏故；	The mind of enlightenment is like a hidden treasure, producing inexhaustible wealth of merits and virtues;
['ZH_T10_0293_035:0825c25_8']	菩提心者，猶如涌泉，出智慧水無窮盡故；	菩提心者，猶如涌泉，出智慧水無窮盡故；	The mind of enlightenment is like a spring, because it produces the water of wisdom without end;
['ZH_T10_0293_035:0825c26_7']	菩提心者，猶如明鏡，普現一切法門像故；	菩提心者，猶如明鏡，普現一切法門像故；	The mind of enlightenment is like a bright mirror, because it universally reflects all the images of the Dharma gates;
['ZH_T10_0293_035:0825c27_6', 'ZH_T10_0293_035:0825c28_5']	菩提心者，猶如蓮華，不染一切諸罪垢故；🔽菩提心者，猶如大河，流引一切度攝法故；	菩提心者，猶如蓮華，不染一切諸罪垢故； 菩提心者，猶如大河，流引一切度攝法故；	The mind of enlightenment is like a lotus, because it is unstained by any faults or defilements;🔽The mind of enlightenment is like a great river, because it flows and draws in all the dharmas of liberation;
['ZH_T10_0293_035:0825c29_4']	菩提心者，如大龍王，能雨一切妙法雨故；	菩提心者，如大龍王，能雨一切妙法雨故；	The mind of enlightenment is like a great dragon king, because it can rain down the wonderful Dharma rain;
['ZH_T10_0293_035:0826a01_3']	菩提心者，猶如命根，任持菩薩大悲身故；	菩提心者，猶如命根，任持菩薩大悲身故；	The mind of enlightenment is like the life root, because it supports the great compassion body of the bodhisattva;
['ZH_T10_0293_035:0826a02_2']	菩提心者，猶如甘露，能令安住不死界故；	菩提心者，猶如甘露，能令安住不死界故；	The mind of enlightenment is like nectar, because it causes one to abide in the realm of immortality;
['ZH_T10_0293_035:0826a03_1']	菩提心者，猶如大網，普攝一切諸眾生故；	菩提心者，猶如大網，普攝一切諸眾生故；	The mind of enlightenment is like a great net, because it universally encompasses all sentient beings;
['ZH_T10_0293_035:0826a03_20']	菩提心者，猶如羂索，攝取一切所應化故；	菩提心者，猶如羂索，攝取一切所應化故；	The mind of enlightenment is like a lasso, because it captures all those to be transformed;
['ZH_T10_0293_035:0826a04_18']	菩提心者，猶如鉤餌，出有淵中所居者故；	菩提心者，猶如鉤餌，出有淵中所居者故；	The mind of enlightenment is like a hook and bait, because it draws out those dwelling in the abyss of existence;
['ZH_T10_0293_035:0826a05_18']	菩提心者，如阿伽陀藥，能除惑病永安隱故；	菩提心者，如阿伽陀藥，能除惑病永安隱故；	The mind of enlightenment is like the agada medicine, able to cure the illness of delusion and bring lasting peace and comfort.
['ZH_T10_0293_035:0826a06_17']	菩提心者，如除毒藥，悉能消歇貪愛毒故；	菩提心者，如除毒藥，悉能消歇貪愛毒故；	The mind of enlightenment is like the antidote to poison, able to completely eliminate the poison of craving and attachment.
['ZH_T10_0293_035:0826a07_16']	菩提心者，如善持明，能滅一切惡尋伺故；	菩提心者，如善持明，能滅一切惡尋伺故；	The mind of enlightenment is like the well-guarded mantra, able to extinguish all evil thoughts and reflections.
['ZH_T10_0293_035:0826a08_15']	菩提心者，猶如疾風，能散一切諸障霧故；	菩提心者，猶如疾風，能散一切諸障霧故；	The mind of enlightenment is like a great wind, able to disperse all the mists of hindrances.
['ZH_T10_0293_035:0826a09_13']	菩提心者，如大寶洲，出生一切覺分寶故；	菩提心者，如大寶洲，出生一切覺分寶故；	The mind of enlightenment is like a great treasure island, giving birth to all the jewels of the factors of enlightenment.
['ZH_T10_0293_035:0826a10_12']	菩提心者，如好種子，出生一切白淨法故；	菩提心者，如好種子，出生一切白淨法故；	The mind of enlightenment is like a good seed, giving birth to all pure dharmas.
['ZH_T10_0293_035:0826a11_11']	菩提心者，猶如住宅，諸功德法所依處故；	菩提心者，猶如住宅，諸功德法所依處故；	The mind of enlightenment is like a good house, the place where all meritorious dharmas are relied upon.
['ZH_T10_0293_035:0826a12_10']	菩提心者，猶如市肆，菩薩商主貿易處故；	菩提心者，猶如市肆，菩薩商主貿易處故；	The mind of enlightenment is like a marketplace, the place where bodhisattva merchants trade.
['ZH_T10_0293_035:0826a13_8']	菩提心者，如鍊金藥，能治一切煩惱垢故；	菩提心者，如鍊金藥，能治一切煩惱垢故；	The mind of enlightenment is like the elixir for refining gold, able to purify all afflictions and defilements.
['ZH_T10_0293_035:0826a14_7']	菩提心者，猶如好蜜，圓滿一切功德味故；	菩提心者，猶如好蜜，圓滿一切功德味故；	The mind of enlightenment is like good honey, because it is replete with the flavor of all merits and virtues;
['ZH_T10_0293_035:0826a15_6']	菩提心者，猶如正道，令諸菩薩入智城故；	菩提心者，猶如正道，令諸菩薩入智城故；	The mind of enlightenment is like the right path, because it causes bodhisattvas to enter the city of wisdom;
['ZH_T10_0293_035:0826a16_5']	菩提心者，猶如好器，能持一切白淨法故；	菩提心者，猶如好器，能持一切白淨法故；	The mind of enlightenment is like a good vessel, because it can hold all pure dharmas;
['ZH_T10_0293_035:0826a17_4']	菩提心者，猶如時雨，能滅一切煩惱塵故；	菩提心者，猶如時雨，能滅一切煩惱塵故；	The mind of enlightenment is like timely rain, because it can extinguish all afflictive dust;
['ZH_T10_0293_035:0826a18_3']	菩提心者，猶如住處，一切菩薩所依住故；	菩提心者，猶如住處，一切菩薩所依住故；	The mind of enlightenment is like a dwelling place, because it is the basis of all bodhisattvas;
['ZH_T10_0293_035:0826a19_2']	菩提心者，猶如磁石，吸引一切解脫果故；	菩提心者，猶如磁石，吸引一切解脫果故；	The mind of enlightenment is like a lodestone, because it attracts all the fruits of liberation;
['ZH_T10_0293_035:0826a20_1']	菩提心者，如淨瑠璃，自性明潔無諸垢故；	菩提心者，如淨瑠璃，自性明潔無諸垢故；	The mind of enlightenment is like a pure lapis lazuli, because its nature is clear and pure, free from all defilements;
['ZH_T10_0293_035:0826a20_20']	菩提心者，如帝青寶，出過世間二乘智故；	菩提心者，如帝青寶，出過世間二乘智故；	The mind of enlightenment is like an imperial blue gem, because it surpasses the wisdom of the world and the two vehicles;
['ZH_T10_0293_035:0826a21_18']	菩提心者，如更漏鼓，覺諸眾生煩惱睡故；	菩提心者，如更漏鼓，覺諸眾生煩惱睡故；	The mind of enlightenment is like a drum in the palace, because it awakens sentient beings from the sleep of afflictions;
['ZH_T10_0293_035:0826a22_17']	菩提心者，如清淨水，性本澄潔無垢濁故；	菩提心者，如清淨水，性本澄潔無垢濁故；	The mind of enlightenment is like pure water, because its nature is originally clear and unsullied;
['ZH_T10_0293_035:0826a23_16']	菩提心者，如閻浮金，映奪一切有為善故；	菩提心者，如閻浮金，映奪一切有為善故；	The mind of enlightenment is like gold from the Jambū River, outshining all conditioned good deeds;
['ZH_T10_0293_035:0826a24_15']	菩提心者，如大山王，超出一切諸世間故；	菩提心者，如大山王，超出一切諸世間故；	The mind of enlightenment is like a great mountain king, towering above all worlds;
['ZH_T10_0293_035:0826a25_13']	菩提心者，則為所歸，不拒一切諸來者故；	菩提心者，則為所歸，不拒一切諸來者故；	The mind of enlightenment is a place of refuge, not rejecting any who come;
['ZH_T10_0293_035:0826a26_12']	菩提心者，則為義利，能除一切衰惱事故；	菩提心者，則為義利，能除一切衰惱事故；	The mind of enlightenment is beneficial, able to eliminate all misfortune and distress;
['ZH_T10_0293_035:0826a27_11']	菩提心者，則為妙寶，能令一切心歡喜故；	菩提心者，則為妙寶，能令一切心歡喜故；	The mind of enlightenment is a wondrous jewel, able to delight the minds of all;
['ZH_T10_0293_035:0826a28_10']	菩提心者，如大施會，充滿一切眾生心故；	菩提心者，如大施會，充滿一切眾生心故；	The mind of enlightenment is like a great giving assembly, fulfilling the minds of all beings;
['ZH_T10_0293_035:0826a29_8']	菩提心者，則為尊勝，諸眾生心無與等故；	菩提心者，則為尊勝，諸眾生心無與等故；	The mind of enlightenment is supreme, the minds of all beings having no equal;
['ZH_T10_0293_035:0826b01_7']	菩提心者，猶如伏藏，能攝一切諸佛法故；	菩提心者，猶如伏藏，能攝一切諸佛法故；	The mind of enlightenment is like a hidden treasure, able to encompass all Buddha-dharmas;
['ZH_T10_0293_035:0826b02_6']	菩提心者，如善諷誦，普攝菩薩諸行願故；	菩提心者，如善諷誦，普攝菩薩諸行願故；	The mind of enlightenment is like a good recitation, universally encompassing the practices and vows of bodhisattvas;
['ZH_T10_0293_035:0826b03_5']	菩提心者，如能守護，隨順長養一切法故；	菩提心者，如能守護，隨順長養一切法故；	The mind of enlightenment is like a good protector, in accordance with nurturing all dharmas;
['ZH_T10_0293_035:0826b04_4']	菩提心者，如能利益，能迴一切不善法故；	菩提心者，如能利益，能迴一切不善法故；	The mind of enlightenment is like a benefactor, able to turn back all unwholesome dharmas.
['ZH_T10_0293_035:0826b05_4']	菩提心者，如因陀羅網，能伏煩惱阿脩羅故；	菩提心者，如因陀羅網，能伏煩惱阿脩羅故；	The mind of enlightenment is like the net of Indra, able to subdue the asuras of afflictions.
['ZH_T10_0293_035:0826b06_4']	菩提心者，如婆樓那風，能動一切所應化故；	菩提心者，如婆樓那風，能動一切所應化故；	The mind of enlightenment is like the wind of Varuṇa, able to move all those to be taught.
['ZH_T10_0293_035:0826b07_4']	菩提心者，如因陀羅火，能燒一切諸惑習故；	菩提心者，如因陀羅火，能燒一切諸惑習故；	The mind of enlightenment is like the fire of Indra, able to burn away all habitual tendencies of afflictions.
['ZH_T10_0293_035:0826b08_3']	菩提心者，如佛支提，一切世間應供養故。	菩提心者，如佛支提，一切世間應供養故。	The mind of enlightenment is like a Buddha stūpa, worthy of offerings from all worlds.
['ZH_T10_0293_035:0826b08_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_035:0826b09_5']	菩提心者，成就如是無量無邊最勝功德；	菩提心者，成就如是無量無邊最勝功德；	The mind of enlightenment accomplishes such immeasurable and limitless supreme merits;
['ZH_T10_0293_035:0826b10_4']	舉要言之，應知悉與一切佛法諸功德等。	舉要言之，應知悉與一切佛法諸功德等。	in brief, it should be known to be equal to all the merits of the Buddha Dharma.
['ZH_T10_0293_035:0826b10_8']	何以故？	何以故？	Why is this?
['ZH_T10_0293_035:0826b12_1']	因菩提心出生一切菩薩行輪，三世十方一切如來從菩提心而出生故。	因菩提心出生一切菩薩行輪，三世十方一切如來從菩提心而出生故。	Because the wheel of all bodhisattva practices arises from the mind of enlightenment, and all tathāgatas of the three times and ten directions are born from the mind of enlightenment.
['ZH_T10_0293_035:0826b12_8']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T10_0293_035:0826b14_3']	若有能發阿耨多羅三藐三菩提心者，則已出生無量功德，普能攝取一切智道。	若有能發阿耨多羅三藐三菩提心者，則已出生無量功德，普能攝取一切智道。	If there are those who are able to give rise to the mind of supreme, perfect enlightenment, then they have already given rise to immeasurable merit and are able to universally gather in the path of omniscience.Here is the corrected and aligned text:
['ZH_T10_0293_035:0826b15_100']	」大方廣佛華嚴經卷第三十五	」大方廣佛華嚴經卷第三十五	Buddhâvataṃsaka Sūtra, Scroll 35
