segmentnr	original	analyzed	translated
['ZH_T10_0288_001:0578c28_12']	於彼有定正受，號無上度無極。	於彼有定正受，號無上度無極。	there is a samādhi called Supreme Limitless.
['ZH_T10_0288_001:0578c29_6']	如其所過本土，乃得最上之土。	如其所過本土，乃得最上之土。	As he passed through the lands, he attained the supreme land.
['ZH_T10_0288_001:0579a01_16']	其土或有土而正受、或早時、或中時、或復晡時、或西時、或晚時；	其土或有土而正受、或早時、或中時、或復晡時、或西時、或晚時；	In that land, there are those who enter samādhi in the morning, at noon, in the afternoon, in the evening, or at night;
['ZH_T10_0288_001:0579a02_13']	或念之頃、或斯須之頃、或時節之頃；	或念之頃、或斯須之頃、或時節之頃；	sometimes in an instant, sometimes in a short while, sometimes in a period of time;
['ZH_T10_0288_001:0579a04_4']	或五夜間、或十五日間、或一月間、或復一歲間、或百歲間、或千歲間；	或五夜間、或十五日間、或一月間、或復一歲間、或百歲間、或千歲間；	sometimes for five nights, sometimes for fifteen days, sometimes for a month, sometimes for a year, sometimes for a hundred years, sometimes for a thousand years;
['ZH_T10_0288_001:0579a05_15', 'ZH_T10_0288_001:0579a10_9']	或千萬歲時、或億萬歲時、或億百千萬歲時、或億那術百千萬歲時；🔽或一劫時、或百劫時、或千劫時、或百千劫、或億千那術劫時、或無數劫時、或無量劫時、或無邊幅劫、或復無限劫、或無盡劫時、或無思議劫時、或無限如虛空劫時、或有無限念劫時、或有無限量而過量劫時。	或千萬歲時、或億萬歲時、或億百千萬歲時、或億那術百千萬歲時； 或一劫時、或百劫時、或千劫時、或百千劫、或億千那術劫時、或無數劫時、或無量劫時、或無邊幅劫、或復無限劫、或無盡劫時、或無思議劫時、或無限如虛空劫時、或有無限念劫時、或有無限量而過量劫時。	Sometimes for millions of years, sometimes for tens of millions of years, sometimes for hundreds of millions of years, sometimes for billions of years, sometimes for trillions of years;🔽Sometimes for one eon, sometimes for a hundred eons, sometimes for a thousand eons, sometimes for a hundred thousand eons, sometimes for a million eons, sometimes for countless eons, sometimes for immeasurable eons, sometimes for boundless eons, sometimes for infinite eons, sometimes for inexhaustible eons, sometimes for inconceivable eons, sometimes for eons as limitless as space, sometimes for eons with limitless thoughts, sometimes for eons with limitless measure that surpass measure.
['ZH_T10_0288_001:0579a10_14', 'ZH_T10_0288_001:0579a11_8', 'ZH_T10_0288_001:0579a12_2', 'ZH_T10_0288_001:0579a12_7', 'ZH_T10_0288_001:0579a12_19', 'ZH_T10_0288_001:0579a13_7']	而彼菩薩！🔽不以法之時故有住而有欲想；🔽亦不以時節之住而有欲想。🔽又彼菩薩！🔽不以種種之時而起疲勞想；🔽亦不於中而起想；	而彼菩薩！🔽不以法之時故有住而有欲想；🔽亦不以時節之住而有欲想。🔽又彼菩薩！🔽不以種種之時而起疲勞想；🔽亦不於中而起想；	Or for millions of years, or for tens of millions of years, or for hundreds of millions of years, or for billions of years, or for tens of billions of years, or for hundreds of billions of years, or for trillions of years, or for tens of trillions of years, or for hundreds of trillions of years, or for quadrillions of years, or for tens of quadrillions of years, or for hundreds of quadrillions of years, or for quintillions of years, or for tens of quintillions of years, or for hundreds of quintillions of years, or for sextillions of years, or for septillions of years, or for octillions of years, or for nonillions of years, or for undecillions of years, or for duodecillions of years, or for tredecillions of years, or for quattuordecillions of years, or for quindecillions of years, or for sexdecillions of years, or for septendecillions of years, or for octodecillions of years, or for novemdecillions of years, or for vigintillions of years, or for unvigintillions of years, or for duovigintillions of years, or for trevigintillions of years, or for quattuorvigintillions of years, or for quinquavigintillions of years, or for sexvigintillions of years, or for septenvigintillions of years, or for octovigintillions of years, or for novemvigintillions of years, or for viginquaquadragintillions of years, or for unviginquaquadragintillions of years, or for duoviginquaquadragintillions of years, or for treviginquaquadragintillions of years, or for quattuorviginquaquadragintillions of years, or for quinquaviginquaquadragintillions of years, or for sexviginquaquadragintillions of years, or for septenviginquaquadragintillions of years, or for octoviginquaquadragintillions of years, or for novemviginquaquadragintillions of years, or for vigintisextillions of years, or for unvigintisextillions of years, or
['ZH_T10_0288_001:0579a15_4']	亦無二行、亦無吾作、亦不有念、亦不無念、亦無想念、亦不念坐定、亦不有起想；	亦無二行、亦無吾作、亦不有念、亦不無念、亦無想念、亦不念坐定、亦不有起想；	There is also no duality, no self-action, no thought, no non-thought, no conceptual thought, no thought of sitting in concentration, and no thought of arising;
['ZH_T10_0288_001:0579a15_14']	以一切諸法無限量故。	以一切諸法無限量故。	Because all dharmas are immeasurable.
['ZH_T10_0288_001:0579a16_9']	譬如日天子與諸天而有所照道。	譬如日天子與諸天而有所照道。	It is like the sun illuminating the heavens.
['ZH_T10_0288_001:0579a18_2']	日者行之，諸天亦無行止，日亦不夜出、亦不念晝，日日已沒，乃知耳！	日者行之，諸天亦無行止，日亦不夜出、亦不念晝，日日已沒，乃知耳！	The sun moves, and the heavens also have no movement or stopping. The sun does not rise at night, nor does it think of day. Only when the sun has set does one know it.
['ZH_T10_0288_001:0579a18_17']	亦非彼天所知也，亦不壞敗於夜。	亦非彼天所知也，亦不壞敗於夜。	It is not known by those heavens, nor does it destroy the night.
['ZH_T10_0288_001:0579a20_9']	菩薩摩訶薩亦如是，以通此定，於無數國土而定正受，亦無時節之念；	菩薩摩訶薩亦如是，以通此定，於無數國土而定正受，亦無時節之念；	The Bodhisattva-mahāsattva is also like this. Using this samādhi, he enters samādhi in countless lands, without any thought of time;
['ZH_T10_0288_001:0579a20_15']	亦無其念想。	亦無其念想。	He also has no conceptual thoughts.
['ZH_T10_0288_001:0579a21_1']	是謂族姓子！	是謂族姓子！	This is called, son of a great clan!
['ZH_T10_0288_001:0579a22_9']	菩薩摩訶薩所名土最上度無極之定，為無上無比權慧之行也。	菩薩摩訶薩所名土最上度無極之定，為無上無比權慧之行也。	The samādhi of the supreme liberation of the bodhisattva-mahāsattva is the practice of unsurpassed and incomparable skillful means and wisdom.
['ZH_T10_0288_001:0579a24_5']	6 等目菩薩大權慧定品等目菩薩大權慧定品第六「又族姓子！	6 等目菩薩大權慧定品等目菩薩大權慧定品第六「又族姓子！	6. The Chapter on the Great Skillful Wisdom and Concentration of Bodhisattva Samantabhadra Furthermore, son of noble family!
['ZH_T10_0288_001:0579a25_6']	菩薩摩訶薩於一切眾生之身、佛身，而等解之。	菩薩摩訶薩於一切眾生之身、佛身，而等解之。	Bodhisattva-mahāsattva, in the bodies of all sentient beings and the Buddha's body, equally understands them.
['ZH_T10_0288_001:0579a26_5']	彼以此多觀如來於無數國土，如塵數；	彼以此多觀如來於無數國土，如塵數；	With this much, he observes the Tathāgata in countless lands, as numerous as dust motes;
['ZH_T10_0288_001:0579a26_16']	於諸如來，一切而供養；	於諸如來，一切而供養；	to all the Tathāgatas, he makes offerings;
['ZH_T10_0288_001:0579a27_11']	一切眾花、一切極世眾寶以供養；	一切眾花、一切極世眾寶以供養；	with all flowers, all worldly supreme jewels, he makes offerings;
['ZH_T10_0288_001:0579a28_2']	一切眾寶供養，散其上；	一切眾寶供養，散其上；	with all jewels, he makes offerings, scattering them on top;
['ZH_T10_0288_001:0579a28_18']	一切眾飾供養，種種經行之處供養。	一切眾飾供養，種種經行之處供養。	with all adornments, he makes offerings, in various places of practice he makes offerings.
['ZH_T10_0288_001:0579b01_19']	以無央數一切摩尼寶，起塔精舍而供養，所可供養，過天之所作，所為供養，皆佛之威神。	以無央數一切摩尼寶，起塔精舍而供養，所可供養，過天之所作，所為供養，皆佛之威神。	With countless all maṇi jewels, he builds stūpas and monasteries to make offerings, the offerings made surpass what the gods do, the offerings made are all the Buddha's majestic spiritual power.
['ZH_T10_0288_001:0579b03_11']	一切佛土清淨，種種供養，皆佛所念佐接，而以此供養佛，亦以供養諸佛。	一切佛土清淨，種種供養，皆佛所念佐接，而以此供養佛，亦以供養諸佛。	All buddha lands are pure, with various offerings, all remembered by the Buddha, assisting and receiving them, using these to make offerings to the Buddha, and also making offerings to all buddhas.
['ZH_T10_0288_001:0579b05_19']	禮足彼諸如來，以盡身之化而𢯵，以其恭肅而問諸佛法，願說諸佛平等法，敷演諸佛大法，入諸佛要行。	禮足彼諸如來，以盡身之化而𢯵，以其恭肅而問諸佛法，願說諸佛平等法，敷演諸佛大法，入諸佛要行。	Bowing at the feet of those tathāgatas, using the transformation of the entire body to pay homage, respectfully inquiring about the Buddha's teachings, wishing to speak the buddhas' equal Dharma, expounding the buddhas' great Dharma, entering the buddhas' essential practices.
['ZH_T10_0288_001:0579b07_3']	行於大悲，入於無限順行等力，思諸佛入諸眾生要。	行於大悲，入於無限順行等力，思諸佛入諸眾生要。	Practicing great compassion, entering limitless harmonious and equal powers, contemplating the buddhas' entry into the essence of sentient beings.
['ZH_T10_0288_001:0579b07_15']	明入本積，亦不知佛之興；	明入本積，亦不知佛之興；	Illuminating entry into the fundamental accumulation, also not knowing the arising of the buddhas;
['ZH_T10_0288_001:0579b08_3']	亦不覺諸如來滅。	亦不覺諸如來滅。	Also not aware of the tathāgatas' extinction.
['ZH_T10_0288_001:0579b09_3']	譬心之興念，亦不知所由起，亦不知其所歸。	譬心之興念，亦不知所由起，亦不知其所歸。	It is like the arising of thoughts in the mind, also not knowing what causes them to arise, also not knowing where they return to.
['ZH_T10_0288_001:0579b09_19']	菩薩亦不覺如來起，亦不覺如來滅。	菩薩亦不覺如來起，亦不覺如來滅。	Bodhisattvas are also not aware of the tathāgata's arising, also not aware of the tathāgata's extinction.
['ZH_T10_0288_001:0579b10_18']	「譬如於晝日時，野馬之河，亦不由陰有；	「譬如於晝日時，野馬之河，亦不由陰有；	It is like during the daytime, the mirage river, also not due to the shadows;
['ZH_T10_0288_001:0579b11_5']	亦不出於彼泉；	亦不出於彼泉；	Also not emerging from that spring;
['ZH_T10_0288_001:0579b11_11']	亦不處於地；	亦不處於地；	Also not dwelling on the ground;
['ZH_T10_0288_001:0579b11_18']	亦不從東嵎來；	亦不從東嵎來；	It does not come from the eastern continent;
['ZH_T10_0288_001:0579b12_7']	亦不有、亦不無；	亦不有、亦不無；	It is neither existent nor non-existent;
['ZH_T10_0288_001:0579b12_16']	亦不善、亦不不善；	亦不善、亦不不善；	It is neither good nor not good;
['ZH_T10_0288_001:0579b14_10']	亦不清亦不濁、亦不可飲、亦不可污、亦不有、亦不無、亦不味、亦不可味。	亦不清亦不濁、亦不可飲、亦不可污、亦不有、亦不無、亦不味、亦不可味。	It is neither clear nor turbid, it cannot be drunk, it cannot be polluted, it is neither existent nor non-existent, it is neither tasted nor untasteable.
['ZH_T10_0288_001:0579b15_3']	有形如水之像，緣此而興念；	有形如水之像，緣此而興念；	It has a form like the image of water, and thoughts arise from this;
['ZH_T10_0288_001:0579b15_16']	如野馬之河，便有河想之念。	如野馬之河，便有河想之念。	Like a mirage river, there are then thoughts of a river.
['ZH_T10_0288_001:0579b16_12']	此去想念，而遠於近，而無所毀；	此去想念，而遠於近，而無所毀；	This removes thoughts, and it is far from near, and there is nothing to destroy;
['ZH_T10_0288_001:0579b17_2']	野馬之河，亦不可處。	野馬之河，亦不可處。	A mirage river is also unobtainable.
['ZH_T10_0288_001:0579b17_8']	菩薩亦如是！	菩薩亦如是！	Bodhisattvas are also like this!
['ZH_T10_0288_001:0579b18_18']	於諸如來不興，亦不識如來興，亦不識如來滅，以相想諸佛有耳！	於諸如來不興，亦不識如來興，亦不識如來滅，以相想諸佛有耳！	They do not give rise to the Tathāgatas, and they do not recognize the arising of the Tathāgatas, and they do not recognize the extinction of the Tathāgatas, only because they have the idea of Buddhas with characteristics!
['ZH_T10_0288_001:0579b19_5']	以無相而無想。	以無相而無想。	It is because of the signless that there are no thoughts.
['ZH_T10_0288_001:0579b19_12']	「是諸族姓子！	「是諸族姓子！	These sons of good family!
['ZH_T10_0288_001:0579b19_18']	諸菩薩大士！	諸菩薩大士！	The great beings of the bodhisattvas!
['ZH_T10_0288_001:0579b20_4']	名曰清淨之定。	名曰清淨之定。	It is called the pure samādhi.
['ZH_T10_0288_001:0579b20_19']	以此定正受而覺寤，而不失其定。	以此定正受而覺寤，而不失其定。	They can enter this samādhi and awaken from it without losing the samādhi.
['ZH_T10_0288_001:0579b22_6']	譬如明了人寢寐，於夢中所行，知皆無因緣，悟以皆識知之。	譬如明了人寢寐，於夢中所行，知皆無因緣，悟以皆識知之。	It is like a clear-minded person who, while sleeping, knows that all the activities in dreams are without causes and conditions, and upon awakening, recognizes them all.
['ZH_T10_0288_001:0579b23_3']	菩薩大士亦如是見諸佛而忘其識。	菩薩大士亦如是見諸佛而忘其識。	The great beings, the bodhisattvas, are also like this. They see the buddhas and forget their consciousness.
['ZH_T10_0288_001:0579b26_8']	持諸佛法，知諸如來眾坐之場，勝致諸佛土清淨，解了誼理，明了分別諸法之要，廣顯諸法之因緣，顯益佛種，行淨諸佛威神，廣演諸佛辯才。	持諸佛法，知諸如來眾坐之場，勝致諸佛土清淨，解了誼理，明了分別諸法之要，廣顯諸法之因緣，顯益佛種，行淨諸佛威神，廣演諸佛辯才。	Upholding the Dharma of the buddhas, they know the assembly of the tathāgatas, attain the pure buddha lands, understand the principles, clearly distinguish the essentials of the teachings, extensively reveal the causes and conditions of the teachings, manifest the benefits of the buddha lineage, practice the majestic spiritual powers of the buddhas, and extensively expound the eloquence of the buddhas.
['ZH_T10_0288_001:0579b26_13']	是族姓子！	是族姓子！	This, son of noble family!
['ZH_T10_0288_001:0579b27_5']	諸菩薩大士大定之權慧也。	諸菩薩大士大定之權慧也。	Is the skillful wisdom of the great samādhi of the great beings, the bodhisattvas.
['ZH_T10_0288_001:0579b29_5']	7 等目菩薩無量如品等目菩薩無量如品第七「又族姓子！	7 等目菩薩無量如品等目菩薩無量如品第七「又族姓子！	Chapter 7: The Immeasurable Thusness of Bodhisattva Samantadarśin Furthermore, son of noble family!
['ZH_T10_0288_001:0579c01_15']	菩薩大士行，念過去諸佛如來興度無極，至劫過劫，過諸土盡無極。	菩薩大士行，念過去諸佛如來興度無極，至劫過劫，過諸土盡無極。	The practice of the great beings, the bodhisattvas, is to recollect the buddhas, the tathāgatas of the past, who arose to save beings to the utmost, reaching through eons and beyond eons, beyond the exhaustion of all lands to the utmost.
['ZH_T10_0288_001:0579c02_17']	明知諸土盡劫過劫，當明知諸佛之興，盡劫過劫。	明知諸土盡劫過劫，當明知諸佛之興，盡劫過劫。	Clearly knowing the kalpas of all lands, past and future, one will clearly know the arising of all Buddhas, past and future.
['ZH_T10_0288_001:0579c04_2']	明了諸佛，興敷說經，度無極法，從劫過劫，說法度無極。	明了諸佛，興敷說經，度無極法，從劫過劫，說法度無極。	Clearly understanding the Buddhas' preaching of the sutras, the Dharma of liberation, and the Dharma of liberation through the kalpas, past and future.
['ZH_T10_0288_001:0579c05_18']	明知意行度無極，明諸情度無極，於情度無極，知行種種，乃明了種種如來壽命；	明知意行度無極，明諸情度無極，於情度無極，知行種種，乃明了種種如來壽命；	Clearly knowing the liberation of mental activities, clearly knowing the liberation of the faculties, and in the liberation of the faculties, knowing the various practices, one then clearly understands the various lifespans of the Tathagatas;
['ZH_T10_0288_001:0579c06_19']	彼此皆知，於諸壽命，過歲億那術，彼此皆知。	彼此皆知，於諸壽命，過歲億那術，彼此皆知。	Knowing this and that, in all lifespans, for billions of years, one knows this and that.
['ZH_T10_0288_001:0579c08_1', 'ZH_T10_0288_001:0579c08_13']	彼以此慧而行，知無量如來賢行，本無無量賢；🔽明知過去諸土，本無無量；	彼以此慧而行，知無量如來賢行，本無無量賢； 明知過去諸土，本無無量；	With this wisdom, one practices and knows the immeasurable virtuous practices of the Tathagatas, originally immeasurable virtues;🔽Clearly knowing the original non-existence of immeasurable lands in the past;
['ZH_T10_0288_001:0579c09_4', 'ZH_T10_0288_001:0579c09_17', 'ZH_T10_0288_001:0579c10_8']	明知過去諸劫，本無無量；🔽如過去明知如法，本無無量；🔽如知過去心，本無無量；	明知過去諸劫，本無無量； 如過去明知如法，本無無量； 如知過去心，本無無量；	Clearly knowing the original non-existence of immeasurable kalpas in the past;🔽Like the past, clearly knowing the original non-existence of immeasurable dharmas according to the Dharma;🔽Like knowing the original non-existence of immeasurable minds in the past;
['ZH_T10_0288_001:0579c10_19']	如知過去脫，本無無量；	如知過去脫，本無無量；	Like knowing the original non-existence of immeasurable liberations in the past;
['ZH_T10_0288_001:0579c11_11', 'ZH_T10_0288_001:0579c12_2']	如知過去眾生行，本無無量；🔽如知過去所說，本無無量；	如知過去眾生行，本無無量； 如知過去所說，本無無量；	Just as knowing the past practices of sentient beings is immeasurable;🔽Just as knowing the past teachings is immeasurable;
['ZH_T10_0288_001:0579c12_13']	如知過去起，本無無量；	如知過去起，本無無量；	Just as knowing the past arising is immeasurable;
['ZH_T10_0288_001:0579c13_6']	如以其定正受，名曰過莊嚴藏。	如以其定正受，名曰過莊嚴藏。	It is called the samādhi of surpassing the treasury of adornments.
['ZH_T10_0288_001:0579c14_2']	「以發一心，能過百千劫本無無量。	「以發一心，能過百千劫本無無量。	By giving rise to a single thought, one can surpass immeasurable eons.
['ZH_T10_0288_001:0579c18_18']	以其心過億百千那術劫、復過無數劫、復無思議劫、復過無稱限劫、復無邊劫、復無量劫、復過阿僧祇劫、復過不可思議劫、復過無望劫無望、復過無望劫，其因緣而無有滅，過去無所因定正受，而立其十法，為彼定。	以其心過億百千那術劫、復過無數劫、復無思議劫、復過無稱限劫、復無邊劫、復無量劫、復過阿僧祇劫、復過不可思議劫、復過無望劫無望、復過無望劫，其因緣而無有滅，過去無所因定正受，而立其十法，為彼定。	By surpassing hundreds of thousands of koṭīs of nayutas of eons, and further surpassing countless eons, inconceivable eons, immeasurable eons, boundless eons, immeasurable eons, asaṃkhyeya eons, and even surpassing incalculable eons, the causes and conditions are unceasing. In the past, without relying on anything, one enters samādhi and establishes the ten dharmas for that samādhi.
['ZH_T10_0288_001:0579c19_9']	復有悟，亦立其十法。	復有悟，亦立其十法。	There is also realization, which also establishes the ten dharmas.
['ZH_T10_0288_001:0579c20_5']	於諸如來，得入不思議，亦清淨而起；	於諸如來，得入不思議，亦清淨而起；	Within all tathāgatas, one attains entry into the inconceivable, and also arises in purity;
['ZH_T10_0288_001:0579c20_11']	亦無住修立。	亦無住修立。	Nor is there any cultivation or establishment of abiding.
['ZH_T10_0288_001:0579c21_9']	得之督致之，受滿奉持，求平等入三場。	得之督致之，受滿奉持，求平等入三場。	Having attained it, one should diligently practice it, fully accept and uphold it, and seek to enter the three stages equally.
['ZH_T10_0288_001:0579c21_13']	何謂十？	何謂十？	What are the ten?
['ZH_T10_0288_001:0579c22_2']	一者、解了本癡之行。	一者、解了本癡之行。	First, understanding the practice of fundamental delusion.
['ZH_T10_0288_001:0579c22_11']	二者、辯解無盡法。	二者、辯解無盡法。	Second, discerning the inexhaustible Dharma.
['ZH_T10_0288_001:0579c22_21']	三者、分別無毀無諍。	三者、分別無毀無諍。	Third, discerning the absence of destruction and dispute.
['ZH_T10_0288_001:0579c23_7']	四者、分別無住。	四者、分別無住。	Fourth, discerning the absence of abiding.
['ZH_T10_0288_001:0579c23_15']	五者、辯才無動。	五者、辯才無動。	Fifth, discerning eloquence without movement.
['ZH_T10_0288_001:0579c24_3']	六者、已所說而至誠。	六者、已所說而至誠。	Sixth, speaking with sincerity.
['ZH_T10_0288_001:0579c24_12']	七者、為一切依住。	七者、為一切依住。	Seventh, being a support for all.
['ZH_T10_0288_001:0579c24_20']	八者、悅向三界。	八者、悅向三界。	Eighth, delighting in the three realms.
['ZH_T10_0288_001:0579c25_8']	九者、為諸德本之上。	九者、為諸德本之上。	Ninth, being the foremost of all virtuous roots.
['ZH_T10_0288_001:0579c25_19']	十者、於諸法而無輕慢。	十者、於諸法而無輕慢。	Tenth, not being arrogant towards any Dharma.
['ZH_T10_0288_001:0579c26_3']	「此族姓子！	「此族姓子！	Son of good family!
['ZH_T10_0288_001:0579c26_19']	是為十無限定之行，其是十定而悟。	是為十無限定之行，其是十定而悟。	These are the ten unlimited practices, which are the ten concentrations that lead to enlightenment.
['ZH_T10_0288_001:0579c27_5']	譬如族姓子！	譬如族姓子！	It is like, son of good family!
['ZH_T10_0288_001:0579c29_3']	身在胞胎，當應生者，神識已入，其此時間，菩薩亦如是從定悟，以此十而流注於法。	身在胞胎，當應生者，神識已入，其此時間，菩薩亦如是從定悟，以此十而流注於法。	When the consciousness of one who is to be born enters the womb, at that time the Bodhisattva also awakens from concentration and emits these ten to flow into the Dharma.
['ZH_T10_0288_001:0579c29_12']	其時得是，族姓子！	其時得是，族姓子！	At that time, this is attained, son of a great clan!
['ZH_T10_0288_001:0580a01_3']	菩薩大士，得過去清淨也。	菩薩大士，得過去清淨也。	The Bodhisattva Mahasattva attains the purity of the past.Here is the corrected and aligned text:
['ZH_T10_0288_001:0580a02_100']	等目菩薩經卷上	等目菩薩經卷上	Sutra of the Bodhisattva Equal Eyes, Scroll 1
