segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0663b01_13']	無明應即行。	無明應即行。	Ignorance should be the same as karmic formations.
['ZH_T41_1822_016:0663b01_19']	愛．取即有。	愛．取即有。	Craving and grasping should be the same as existence.
['ZH_T41_1822_016:0663b02_8']	業障應即是煩惱障。	業障應即是煩惱障。	The karmic hindrances should be the same as the afflictive hindrances.
['ZH_T41_1822_016:0663b02_10']	論。	論。	The treatise says:
['ZH_T41_1822_016:0663b03_4']	許有煩惱至斯有何失。	許有煩惱至斯有何失。	If one admits that there are afflictions, what fault is there?
['ZH_T41_1822_016:0663b03_13']	譬喻反問有部師也。	譬喻反問有部師也。	The parable asks the Vaibhāṣika teachers.
['ZH_T41_1822_016:0663b03_15']	論。	論。	The treatise says:
['ZH_T41_1822_016:0663b04_9', 'ZH_T41_1822_016:0663b05_6']	毘婆沙師說至成大過失。🔽引婆沙師出過失也　正理論云。	毘婆沙師說至成大過失。 引婆沙師出過失也　正理論云。	The Vaibhāṣika masters say that... this constitutes a great fault.🔽The Nyāyānusāra śāstra says:
['ZH_T41_1822_016:0663b05_11']	正理者何。	正理者何。	What is the correct principle?
['ZH_T41_1822_016:0663b06_1']	謂若煩惱即是業者。	謂若煩惱即是業者。	It means that if afflictions were the same as karma,
['ZH_T41_1822_016:0663b06_15']	十二緣起．及三障等差別應無。	十二緣起．及三障等差別應無。	then the distinctions of the twelve links of dependent arising, the three hindrances, and so forth would not exist.
['ZH_T41_1822_016:0663b07_5']	由此證知貪等非業。	由此證知貪等非業。	This proves that craving and so forth are not karma.
['ZH_T41_1822_016:0663b07_7']	論。	論。	The treatise says:
['ZH_T41_1822_016:0663b07_17']	然契經說至為門轉故。	然契經說至為門轉故。	However, the sūtras say... because they serve as the gateway for its occurrence.
['ZH_T41_1822_016:0663b08_4']	通故思經。	通故思經。	This explains the sūtra.
['ZH_T41_1822_016:0663b08_14']	文易可了　正理通云。	文易可了　正理通云。	The text is easy to understand. The Nyāyānusāra śāstra explains:
['ZH_T41_1822_016:0663b09_4']	是業資糧故亦名業。	是業資糧故亦名業。	Because it is the provision for karma, it is also called karma.
['ZH_T41_1822_016:0663b09_13']	如漏資糧亦名漏等。	如漏資糧亦名漏等。	Just as the provision for defilements is also called defilements and so forth.
['ZH_T41_1822_016:0663b09_15']	論。	論。	The treatise says:
['ZH_T41_1822_016:0663b10_8']	由此能感至故名惡行。	由此能感至故名惡行。	Because of this, it is able to attract... therefore it is called evil conduct.
['ZH_T41_1822_016:0663b10_13']	此釋名也。	此釋名也。	This explains the name.
['ZH_T41_1822_016:0663b10_18']	此持業釋。	此持業釋。	This is an explanation of the essence of the dharma.
['ZH_T41_1822_016:0663b11_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0663b11_11']	三妙行者至無瞋正見。	三妙行者至無瞋正見。	The three kinds of good conduct are... non-hatred and right view.
['ZH_T41_1822_016:0663b11_16']	釋三妙行。	釋三妙行。	Explaining the three good conducts.
['ZH_T41_1822_016:0663b12_15']	翻三惡行為三妙行　即　一切善業者。	翻三惡行為三妙行　即　一切善業者。	Reversing the three evil conducts is the three good conducts, which are the wholesome actions of all kinds.
['ZH_T41_1822_016:0663b14_9', 'ZH_T41_1822_016:0663b15_1']	謂不飲酒等．及禮讚等離前．後近分．及根本業　婆沙一百一十七云。🔽問為三妙行攝三寂默。	謂不飲酒等．及禮讚等離前．後近分．及根本業　婆沙一百一十七云。 問為三妙行攝三寂默。	It refers to not drinking alcohol, etc., and the acts of paying homage, praising, etc., which are the proximate and fundamental actions of the former and latter stages. The Ba-sha (Abhidharma-vibhāṣā-śāstra) in one hundred and seventeen fascicles says:🔽Question: Are the three good conducts included in the three silences?
['ZH_T41_1822_016:0663b15_10']	三寂默攝三妙行耶。	三寂默攝三妙行耶。	Are the three silences included in the three good conducts?
['ZH_T41_1822_016:0663b16_5']	答應作四句　有妙行非寂默。	答應作四句　有妙行非寂默。	Answer: Four sentences should be made. There are good conducts that are not silences.
['ZH_T41_1822_016:0663b16_15']	謂除無學身．語妙行。	謂除無學身．語妙行。	Excluding the good conducts of body and speech of the post-learner,
['ZH_T41_1822_016:0663b17_15']	餘身．語妙行及一切意妙行　有寂默非妙行。	餘身．語妙行及一切意妙行　有寂默非妙行。	the remaining good conducts of body and speech, and all good conducts of mind. There are silences that are not good conducts.
['ZH_T41_1822_016:0663b18_9']	謂無學心　有妙行亦寂默。	謂無學心　有妙行亦寂默。	It refers to the mind of the post-learner. There are good conducts that are also silences.
['ZH_T41_1822_016:0663b19_8']	謂無學身．語妙行　有非妙行非寂默。	謂無學身．語妙行　有非妙行非寂默。	It refers to the good conducts of body and speech of the post-learner. There are those that are neither good conducts nor silences.
['ZH_T41_1822_016:0663b20_4']	謂除前相　為三妙行攝三清淨。	謂除前相　為三妙行攝三清淨。	It refers to excluding the above characteristics. Are the three good conducts included in the three purities?
['ZH_T41_1822_016:0663b20_13']	三清淨攝三妙行耶。	三清淨攝三妙行耶。	Are the three purities included in the three good conducts?
['ZH_T41_1822_016:0663b21_14']	答隨其事展轉相攝　為三清淨攝三寂默。	答隨其事展轉相攝　為三清淨攝三寂默。	Answer: According to the matter, they mutually include each other. Are the three purities included in the three silences?
['ZH_T41_1822_016:0663b22_5']	三寂默攝三清淨耶。	三寂默攝三清淨耶。	Do the three kinds of pure actions include the three kinds of silent actions?
['ZH_T41_1822_016:0663b23_2']	答應作四句　有清淨非寂默。	答應作四句　有清淨非寂默。	The answer should be made in four sentences. There is pure action that is not silent.
['ZH_T41_1822_016:0663b23_18']	謂除無學身．語清淨餘身．語清淨。	謂除無學身．語清淨餘身．語清淨。	This refers to the bodily and verbal pure actions other than those of the post-learner,
['ZH_T41_1822_016:0663b24_5']	及一切意清淨。	及一切意清淨。	and all mental pure actions.
['ZH_T41_1822_016:0663b24_10']	此復云何。	此復云何。	What is this?
['ZH_T41_1822_016:0663b25_3']	謂學．非學非無學身．語清淨。	謂學．非學非無學身．語清淨。	It refers to the bodily and verbal pure actions of the learner and neither-learner-nor-post-learner,
['ZH_T41_1822_016:0663b25_10']	及三種意清淨。	及三種意清淨。	and the three kinds of mental pure actions.
['ZH_T41_1822_016:0663b26_8']	以意寂默唯無學心故　有寂默非清淨。	以意寂默唯無學心故　有寂默非清淨。	This is because mental silence is only the mind of the post-learner. There is silent action that is not pure.
['ZH_T41_1822_016:0663b27_7']	謂無學心非業性故　有清淨亦寂默。	謂無學心非業性故　有清淨亦寂默。	This refers to the mind of the post-learner, because it is not of the nature of action. There is pure action that is also silent.
['ZH_T41_1822_016:0663b28_4']	謂無學身．語清淨　有非清淨非寂默。	謂無學身．語清淨　有非清淨非寂默。	This refers to the bodily and verbal pure actions of the post-learner. There is action that is neither pure nor silent.
['ZH_T41_1822_016:0663b28_8']	除前相。	除前相。	This excludes the above characteristics.
['ZH_T41_1822_016:0663b28_10']	論。	論。	Treatise.
['ZH_T41_1822_016:0663b29_7']	正見耶見至如何成善惡問也。	正見耶見至如何成善惡問也。	Right view and wrong view, how do they become good and evil?
['ZH_T41_1822_016:0663b29_9']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c01_1']	能與損益為根本故。	能與損益為根本故。	Because they can serve as the fundamental causes for harm and benefit.
['ZH_T41_1822_016:0663c01_4']	答也。	答也。	This is the answer.
['ZH_T41_1822_016:0663c01_13']	由正見故後益眾生。	由正見故後益眾生。	Because of right view, one later benefits sentient beings.
['ZH_T41_1822_016:0663c02_3']	由邪見故後損眾生。	由邪見故後損眾生。	Because of wrong view, one later harms sentient beings.
['ZH_T41_1822_016:0663c03_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c03_10']	又經中說有十業道。	又經中說有十業道。	Moreover, the sūtra says there are ten courses of action.
['ZH_T41_1822_016:0663c03_15']	已下一頌。	已下一頌。	The following verse is the eleventh verse.
['ZH_T41_1822_016:0663c04_9']	第十一明十業道也　一明業體。	第十一明十業道也　一明業體。	It clarifies the ten courses of action. The first clarifies the essence of the courses of action.
['ZH_T41_1822_016:0663c04_14']	二釋業名。	二釋業名。	Second, it explains the names of the courses of action.
['ZH_T41_1822_016:0663c05_3']	三義便明斷善。	三義便明斷善。	Third, it clarifies cutting off of wholesome [roots] by the way.
['ZH_T41_1822_016:0663c05_10']	四明業道俱轉。	四明業道俱轉。	Fourth, it clarifies the simultaneous occurrence of the courses of action.
['ZH_T41_1822_016:0663c05_16']	五就處成業。	五就處成業。	Fifth, it clarifies the completion of the courses of action in terms of place.
['ZH_T41_1822_016:0663c06_10']	六明業道三果　就明業體中。	六明業道三果　就明業體中。	Sixth, it clarifies the three fruits of the courses of action. As for clarifying the essence of the courses of action,
['ZH_T41_1822_016:0663c06_17']	一正明業道體。	一正明業道體。	first, it clarifies the essence of the courses of action.
['ZH_T41_1822_016:0663c07_6']	二明業道差別。	二明業道差別。	Second, it clarifies the distinctions of the courses of action.
['ZH_T41_1822_016:0663c07_15']	此一頌明業道體也。	此一頌明業道體也。	This one verse clarifies the essence of the courses of action.
['ZH_T41_1822_016:0663c08_7']	論曰至攝前惡行。	論曰至攝前惡行。	The treatise states: up to including the previous evil conduct.
['ZH_T41_1822_016:0663c09_1']	此出十業道體　麁易知者。	此出十業道體　麁易知者。	This brings up the essence of the ten courses of action. The coarse and easily understood ones
['ZH_T41_1822_016:0663c09_8']	謂根本業道也。	謂根本業道也。	Refer to the fundamental courses of action.
['ZH_T41_1822_016:0663c09_10']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c10_1']	不攝何等惡妙行耶。	不攝何等惡妙行耶。	What kind of evil and good conduct are not included?
['ZH_T41_1822_016:0663c10_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1822_016:0663c10_8']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c10_18']	且不善中至令遠離故。	且不善中至令遠離故。	For now, among the unwholesome, up to in order to cause them to be far removed.
['ZH_T41_1822_016:0663c11_6']	說不攝身業也。	說不攝身業也。	It explains that bodily actions are not included.
['ZH_T41_1822_016:0663c11_8']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c12_2']	語惡業道至後起及輕。	語惡業道至後起及輕。	As for the evil courses of verbal action, up to the subsequent actions and the light ones.
['ZH_T41_1822_016:0663c12_12']	說不攝語業也　輕者。	說不攝語業也　輕者。	It explains that verbal actions are not included. The light ones
['ZH_T41_1822_016:0663c12_15']	輪王。	輪王。	Are the wheel-turning kings.
['ZH_T41_1822_016:0663c12_18']	北洲。	北洲。	Northern Continent.
['ZH_T41_1822_016:0663c13_3']	染心歌等。	染心歌等。	Stained mind, singing, etc.
['ZH_T41_1822_016:0663c13_12']	於無人處麁惡語等。	於無人處麁惡語等。	In places where there are no people, coarse and evil speech, etc.
['ZH_T41_1822_016:0663c14_1']	及闕緣不成等。	及闕緣不成等。	And the incomplete conditions that do not constitute, etc.
['ZH_T41_1822_016:0663c14_3']	論。	論。	Treatise.
['ZH_T41_1822_016:0663c14_13']	意惡業道至及輕貪等。	意惡業道至及輕貪等。	The evil karmic paths of the mind, up to and including light greed, etc.
['ZH_T41_1822_016:0663c15_1', 'ZH_T41_1822_016:0663c15_15']	釋意業道。🔽思是其業非思道故　輕貪等者。	釋意業道。 思是其業非思道故　輕貪等者。	Explaining the karmic paths of the mind.
['ZH_T41_1822_016:0663c16_1']	謂輪王時。	謂輪王時。	Thought is the karma, not the path of thought. Light greed, etc. refers to when a wheel-turning king,
['ZH_T41_1822_016:0663c16_8']	及北洲人貪等。	及北洲人貪等。	and the people of the Northern Continent, etc. are greedy,
['ZH_T41_1822_016:0663c16_17']	非麁顯故不名業道。	非麁顯故不名業道。	not because it is coarse and obvious, it is not called a karmic path.
