segmentnr	original	analyzed	translated
['ZH_T46_1912_04b:0262c13_16']	諸賊常伺人便不宜安臥。	諸賊常伺人便不宜安臥。	Robbers always watch for people's opportunities, so it is not suitable to sleep peacefully.
['ZH_T46_1912_04b:0262c14_8']	若行若立心亦易攝。	若行若立心亦易攝。	If walking or standing, the mind is also easily concentrated.
['ZH_T46_1912_04b:0262c14_15']	十一次第乞者。	十一次第乞者。	Eleventh, begging in sequence:
['ZH_T46_1912_04b:0262c15_6']	不著不味不輕眾生。	不著不味不輕眾生。	Not attached, not indulging, not looking down on sentient beings.
['ZH_T46_1912_04b:0262c15_15']	等心憐愍不擇貧富。	等心憐愍不擇貧富。	They have an impartial compassion and do not discriminate between the poor and the rich.
['ZH_T46_1912_04b:0262c16_3']	十二三衣者。	十二三衣者。	As for the three robes,
['ZH_T46_1912_04b:0262c16_12']	白衣多求是故多畜。	白衣多求是故多畜。	the laity seek many things and therefore accumulate much.
['ZH_T46_1912_04b:0262c17_2']	外道苦行是故裸形。	外道苦行是故裸形。	The non-Buddhists practice austerities and therefore go naked.
['ZH_T46_1912_04b:0262c17_11']	不多不少故畜三衣。	不多不少故畜三衣。	They do not have too many or too few and therefore keep three robes.
['ZH_T46_1912_04b:0262c18_6']	今文以十二頭陀中糞掃三衣。	今文以十二頭陀中糞掃三衣。	In this text, the three robes of the rag-robes from the twelve dhūtas,
['ZH_T46_1912_04b:0262c18_11']	合為中士。	合為中士。	are combined to be the middling man.
['ZH_T46_1912_04b:0262c19_2']	言三衣者但三衣也。	言三衣者但三衣也。	As for the three robes, they are just the three robes.
['ZH_T46_1912_04b:0262c19_11']	今畜長者三衣同納。	今畜長者三衣同納。	Now, as for keeping extra, the three robes are the same as the patched robe.
['ZH_T46_1912_04b:0262c20_3']	或著之營務或異界經宿。	或著之營務或異界經宿。	Either wearing it while working or spending the night in a different place.
['ZH_T46_1912_04b:0262c20_14']	良由暗於教旨自樹迷情。	良由暗於教旨自樹迷情。	It is because of being ignorant of the meaning of the teachings and establishing deluded emotions oneself.
['ZH_T46_1912_04b:0262c21_6']	倚此自高翻為陷溺。	倚此自高翻為陷溺。	Relying on this to be self-important, one ends up sinking.
['ZH_T46_1912_04b:0262c21_15']	今此文中判為中者。	今此文中判為中者。	In this text, it is judged to be middling.
['ZH_T46_1912_04b:0262c22_14']	上則不及唯被鹿皮下則高於百一畜長。	上則不及唯被鹿皮下則高於百一畜長。	Above, it is not as good as just wearing deerskin; below, it is higher than keeping extra of the one hundred and one.
['ZH_T46_1912_04b:0262c23_6']	如何畜長復謂三衣。	如何畜長復謂三衣。	How can one keep extra and still call it the three robes?
['ZH_T46_1912_04b:0262c23_17']	今言三衣不同一衣之少。	今言三衣不同一衣之少。	Now, it is said that the three robes are not the same as the one robe of the few.
['ZH_T46_1912_04b:0262c24_6']	不同畜長等多。	不同畜長等多。	They are not the same as the many of keeping extra and so forth.
['ZH_T46_1912_04b:0262c25_2']	出聚落則著僧伽梨加二衣上。	出聚落則著僧伽梨加二衣上。	When going out of the village, one puts on the saṃghāṭī over the two robes.
['ZH_T46_1912_04b:0262c25_16']	入大眾則著欝多羅僧加五條上。	入大眾則著欝多羅僧加五條上。	When entering the great assembly, he puts on the uttarāsaṅga over the five-part robe.
['ZH_T46_1912_04b:0262c26_8']	入山林則唯著安陀會。	入山林則唯著安陀會。	When entering the mountains and forests, he only wears the antarvāsaka.
['ZH_T46_1912_04b:0262c26_17']	為慚愧故為多寒故。	為慚愧故為多寒故。	For the sake of shame and for the sake of much cold,
['ZH_T46_1912_04b:0262c27_4']	許其重著。	許其重著。	He is allowed to wear them in layers.
['ZH_T46_1912_04b:0262c27_14']	皆威儀整肅長物善根。	皆威儀整肅長物善根。	All are dignified and upright, with wholesome roots.
['ZH_T46_1912_04b:0262c28_3']	故云被服齊整。	故云被服齊整。	Therefore it is said that his robes are in order.
['ZH_T46_1912_04b:0262c29_1']	嗟夫世人共許儀服狼狽者稱為頭陀。	嗟夫世人共許儀服狼狽者稱為頭陀。	Alas, the people of the world who are commonly considered to be in disarray in their attire are called dhūta practitioners.
['ZH_T46_1912_04b:0262c29_11']	容止檢攝者呼為執相。	容止檢攝者呼為執相。	Those whose appearance and demeanor are restrained are called those who cling to appearances.
['ZH_T46_1912_04b:0263a01_2']	俗流未曉恕而可矜。	俗流未曉恕而可矜。	The secular crowd has not yet understood and can be pitied.
['ZH_T46_1912_04b:0263a01_11']	緇徒無甄悲而可愍。	緇徒無甄悲而可愍。	The Buddhist disciples have no discernment and are to be pitied.
['ZH_T46_1912_04b:0263a02_5']	下根者此土多寒根性又薄。	下根者此土多寒根性又薄。	Those of lower faculties are mostly cold in this land and their faculties are also thin.
['ZH_T46_1912_04b:0263a02_14']	大聖一許三品通開。	大聖一許三品通開。	The Great Sage once allowed the three grades to be generally opened.
['ZH_T46_1912_04b:0263a03_5']	若畜百一記憶而已。	若畜百一記憶而已。	If one keeps the one hundred and one [requisites], one should remember them.
['ZH_T46_1912_04b:0263a03_8']	有云。	有云。	Some say:
['ZH_T46_1912_04b:0263a03_11']	加法。	加法。	To add the Dharma.
['ZH_T46_1912_04b:0263a04_4']	若畜長說淨則加法受持。	若畜長說淨則加法受持。	If one keeps extra [requisites] and confesses them, one should add the Dharma and uphold them.
['ZH_T46_1912_04b:0263a04_18']	今二品合論故云百一要當說淨。	今二品合論故云百一要當說淨。	Now the two grades are discussed together, so it is said that the one hundred and one [requisites] must be confessed.
['ZH_T46_1912_04b:0263a05_8']	皆為助道以療形苦。	皆為助道以療形苦。	All of these are aids to the Way in order to heal the suffering of the body.
['ZH_T46_1912_04b:0263a05_17']	如斯之類仍為下根。	如斯之類仍為下根。	Such kinds are still for those of lower faculties.
['ZH_T46_1912_04b:0263a06_8']	不說淨人三品不攝。	不說淨人三品不攝。	It does not say that the three grades of pure persons are not included.
['ZH_T46_1912_04b:0263a07_4']	濫引上品大士行事深不可也。	濫引上品大士行事深不可也。	It is deeply unfeasible to cite the practices of the superior great beings indiscriminately.
['ZH_T46_1912_04b:0263a07_14']	然說淨之法附近大乘。	然說淨之法附近大乘。	However, the method of pure giving is close to the Mahayana.
['ZH_T46_1912_04b:0263a08_4']	故地持中菩薩所畜。	故地持中菩薩所畜。	Therefore, in the Bodhisattvabhūmi, what is possessed by bodhisattvas
['ZH_T46_1912_04b:0263a08_17']	即於十方諸佛菩薩而為淨施。	即於十方諸佛菩薩而為淨施。	is given as a pure gift to the buddhas and bodhisattvas of the ten directions.
['ZH_T46_1912_04b:0263a09_6']	乃以聲聞淨施。	乃以聲聞淨施。	Then, using the pure giving of śrāvakas
['ZH_T46_1912_04b:0263a09_11']	而為譬云。	而為譬云。	as an analogy, it says:
['ZH_T46_1912_04b:0263a10_11']	譬如比丘以己衣物於和尚闍梨捨作淨施。	譬如比丘以己衣物於和尚闍梨捨作淨施。	It is like a bhikṣu giving his own clothing and belongings to his preceptor or teacher as a pure gift.
['ZH_T46_1912_04b:0263a11_7']	若達一實即此淨施成菩薩法。	若達一實即此淨施成菩薩法。	If one realizes the one reality, this pure giving becomes the Dharma of bodhisattvas.
['ZH_T46_1912_04b:0263a11_16']	且小乘中若準行之。	且小乘中若準行之。	Moreover, in the Hīnayāna, if one follows its practice,
['ZH_T46_1912_04b:0263a12_8']	亦薄己貪情順佛聽制。	亦薄己貪情順佛聽制。	it also reduces one's greedy thoughts and conforms to the Buddha's prohibitions.
['ZH_T46_1912_04b:0263a12_17']	如斯之理何損曠懷。	如斯之理何損曠懷。	How could such principles harm one's magnanimity?
['ZH_T46_1912_04b:0263a13_8']	我物屬他彌符祛滯。	我物屬他彌符祛滯。	Having one's own things belong to others further accords with dispelling attachments.
['ZH_T46_1912_04b:0263a14_2']	況受食受藥禁性重之由。	況受食受藥禁性重之由。	Moreover, the prohibition against receiving food and medicine is based on the heavy nature of sexual misconduct.
['ZH_T46_1912_04b:0263a14_12']	持鉢持衣杜譏嫌之本。	持鉢持衣杜譏嫌之本。	Carrying the alms bowl and robes is the basis for avoiding slander and suspicion.
['ZH_T46_1912_04b:0263a15_10']	譏嫌性重等護無偏迹混聲聞真菩薩也。	譏嫌性重等護無偏迹混聲聞真菩薩也。	There is no partiality in protecting the heavy nature of sexual misconduct and so forth, and the traces blend with the true bodhisattvas of the śrāvakas.
['ZH_T46_1912_04b:0263a16_4']	但為元期出苦判屬小宗。	但為元期出苦判屬小宗。	It is just that the original goal of leaving suffering is judged to belong to the small vehicle.
['ZH_T46_1912_04b:0263a16_15']	豈以背彼受持稱為大道。	豈以背彼受持稱為大道。	How can it be called the great way to abandon and uphold it?
['ZH_T46_1912_04b:0263a17_2']	又有人云。	又有人云。	Some people say:
['ZH_T46_1912_04b:0263a17_11']	凡諸所有非己物想。	凡諸所有非己物想。	All things that are not one's own property,
['ZH_T46_1912_04b:0263a17_16']	有益便用。	有益便用。	If they are beneficial, one can use them.
['ZH_T46_1912_04b:0263a18_2']	說淨何為。	說淨何為。	What is the use of reciting the precepts?
['ZH_T46_1912_04b:0263a18_5']	今問。	今問。	Now I ask:
['ZH_T46_1912_04b:0263a18_16']	等非己財何不任於四海。	等非己財何不任於四海。	Why not entrust them to the four seas?
['ZH_T46_1912_04b:0263a19_8']	有益便用何不直付兩田。	有益便用何不直付兩田。	If they are beneficial, why not directly give them to the two fields?
['ZH_T46_1912_04b:0263a20_1']	而閉之深房封於藏篋。	而閉之深房封於藏篋。	Yet they are locked up in deep rooms and sealed in treasure chests.
['ZH_T46_1912_04b:0263a20_10']	實懷他想用必招愆。	實懷他想用必招愆。	Truly harboring the thoughts of others, using them will inevitably bring offenses.
['ZH_T46_1912_04b:0263a21_1']	忽謂己財仍違說淨。	忽謂己財仍違說淨。	Suddenly considering them one's own property, one still violates reciting the precepts.
['ZH_T46_1912_04b:0263a21_10']	說淨而施於理何妨。	說淨而施於理何妨。	Reciting the precepts and giving, what is the harm in principle?
['ZH_T46_1912_04b:0263a22_1']	順己執心後生倣效。	順己執心後生倣效。	Following one's own grasping mind, later generations imitate it.
['ZH_T46_1912_04b:0263a22_6']	又大經云。	又大經云。	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04b:0263a23_1']	出家之人有四種病不得涅槃。	出家之人有四種病不得涅槃。	Those who leave the household life have four kinds of illnesses that do not attain nirvāṇa.
['ZH_T46_1912_04b:0263a23_6']	一者衣欲。	一者衣欲。	First, desire for clothing.
['ZH_T46_1912_04b:0263a23_11']	二者食欲。	二者食欲。	Second, desire for food.
['ZH_T46_1912_04b:0263a23_16']	三臥具欲。	三臥具欲。	Third, desire for bedding.
['ZH_T46_1912_04b:0263a24_2']	四者為有因。	四者為有因。	Fourth, having causes.
['ZH_T46_1912_04b:0263a24_11']	若不能於衣食修觀。	若不能於衣食修觀。	If one cannot cultivate contemplation on clothing and food,
['ZH_T46_1912_04b:0263a25_2']	誰能受之不為有因。	誰能受之不為有因。	Who can accept them without having causes?
['ZH_T46_1912_04b:0263a25_7']	觀行衣者。	觀行衣者。	The contemplation practice of clothing.
['ZH_T46_1912_04b:0263a26_1']	疏中攝此十二為衣食處三。	疏中攝此十二為衣食處三。	The commentary summarizes these twelve into three: clothing, food, and dwelling.
['ZH_T46_1912_04b:0263a26_10']	約此三事而論理觀。	約此三事而論理觀。	Based on these three matters, it discusses principle contemplation.
['ZH_T46_1912_04b:0263a26_15']	即三德也。	即三德也。	It is the three virtues.
['ZH_T46_1912_04b:0263a27_6']	具如疏釋迦葉緣中。	具如疏釋迦葉緣中。	As fully explained in the commentary on the causes and conditions of Kāśyapa.
['ZH_T46_1912_04b:0263a27_11']	今則不爾。	今則不爾。	Now it is not so.
['ZH_T46_1912_04b:0263a28_2']	於衣食處各立觀行。	於衣食處各立觀行。	In clothing, food, and dwelling, each establishes contemplation practice.
['ZH_T46_1912_04b:0263a28_7']	亦分三等。	亦分三等。	It is also divided into three levels.
['ZH_T46_1912_04b:0263a28_18']	大經等者彼經斥三修云。	大經等者彼經斥三修云。	The Mahāparinirvāṇa Sūtra and other sūtras criticize the three cultivations, saying:
['ZH_T46_1912_04b:0263a29_16']	汝等比丘雖復剃頭未為正法陰諸結使。	汝等比丘雖復剃頭未為正法陰諸結使。	You bhikṣus, although you shave your heads, it is not yet the true Dharma. You have many afflictions.
['ZH_T46_1912_04b:0263b01_12']	雖著袈裟心猶未染大乘法服。	雖著袈裟心猶未染大乘法服。	Although you wear the kaṣāya robe, your minds are still not dyed with the Dharma robe of the Great Vehicle.
['ZH_T46_1912_04b:0263b02_10']	故知心染大乘方稱所表寂滅之服。	故知心染大乘方稱所表寂滅之服。	Therefore, know that only when the mind is dyed with the Great Vehicle does it accord with the robe of quiescent extinction that it represents.
['ZH_T46_1912_04b:0263b03_2']	故引法華即其意也。	故引法華即其意也。	Therefore, the Lotus Sūtra is cited, which is the meaning.
['ZH_T46_1912_04b:0263b03_7']	捨二覺觀。	捨二覺觀。	Abandoning the two kinds of discursive thought.
['ZH_T46_1912_04b:0263b03_12']	新名尋伺。	新名尋伺。	The new name is investigation and analysis.
['ZH_T46_1912_04b:0263b03_16']	俱舍云。	俱舍云。	The Abhidharma-kośa says:
['ZH_T46_1912_04b:0263b04_2']	尋伺心麁細。	尋伺心麁細。	Investigation and analysis are the coarse and fine of the mind.
['ZH_T46_1912_04b:0263b04_8', 'ZH_T46_1912_04b:0263b04_16']	今觀心亦爾。🔽生死者動麁如覺。	今觀心亦爾。 生死者動麁如覺。	Now, contemplation of the mind is also like this.🔽Saṃsāra is moving and coarse, like discursive thought.
['ZH_T46_1912_04b:0263b05_4']	空亂意細如觀。	空亂意細如觀。	Emptiness is chaotic and fine, like investigation.
['ZH_T46_1912_04b:0263b05_9']	蚊細虻麁。	蚊細虻麁。	Mosquitoes are fine, gadflies are coarse.
['ZH_T46_1912_04b:0263b05_18']	二邊皆有麁細故也。	二邊皆有麁細故也。	Both extremes have coarse and fine, therefore.
['ZH_T46_1912_04b:0263b06_6']	故云深達等者。	故云深達等者。	Therefore it is said deeply understanding and so forth.
['ZH_T46_1912_04b:0263b06_15']	圓中如鏡故能遍照。	圓中如鏡故能遍照。	In the perfect, it is like a mirror, thus it can illuminate everywhere.
['ZH_T46_1912_04b:0263b07_1']	名為深達。	名為深達。	This is called deeply understanding.
['ZH_T46_1912_04b:0263b07_10']	以深達故具一切相。	以深達故具一切相。	Because of deep understanding, it is endowed with all characteristics.
['ZH_T46_1912_04b:0263b08_1']	空假不爾如磨瓦礫。	空假不爾如磨瓦礫。	Emptiness and provisional are not like this, like polishing tiles and pebbles.
['ZH_T46_1912_04b:0263b08_9']	寂忍下合譬可知。	寂忍下合譬可知。	The combination of the analogy below can be understood.
['ZH_T46_1912_04b:0263b08_18']	以中道觀萬德莊嚴。	以中道觀萬德莊嚴。	Using the middle way to adorn the myriad virtues,
['ZH_T46_1912_04b:0263b09_8']	故非世間割截衣也。	故非世間割截衣也。	Therefore it is not a robe cut by the world.
['ZH_T46_1912_04b:0263b09_17']	舉理異事故云非也。	舉理異事故云非也。	Raising the principle is different from events, thus it is said no.
['ZH_T46_1912_04b:0263b10_4']	三衣觀者。	三衣觀者。	The contemplation of the three robes.
['ZH_T46_1912_04b:0263b10_9']	文中兩重。	文中兩重。	There are two layers in the text.
['ZH_T46_1912_04b:0263b10_15']	初總約三諦。	初總約三諦。	First, generally about the three truths.
['ZH_T46_1912_04b:0263b11_4']	一一諦上皆有愛見。	一一諦上皆有愛見。	On each of the truths, there is love and views.
['ZH_T46_1912_04b:0263b11_11']	愛如熟見如寒。	愛如熟見如寒。	Love is like ripeness, views are like coldness.
['ZH_T46_1912_04b:0263b11_15']	三覺者。	三覺者。	The three awakenings.
['ZH_T46_1912_04b:0263b12_5']	大經三覺謂欲恚害。	大經三覺謂欲恚害。	The great sutra's three awakenings refer to desire, anger, and harm.
['ZH_T46_1912_04b:0263b12_13']	今借譬見思等三。	今借譬見思等三。	Now borrowing to illustrate views, thoughts, etc., the three.
['ZH_T46_1912_04b:0263b13_1']	故大經二十云。	故大經二十云。	Therefore the great sutra twenty says:
['ZH_T46_1912_04b:0263b14_2']	菩薩摩訶薩知是三覺有種種患為三乘怨。	菩薩摩訶薩知是三覺有種種患為三乘怨。	Bodhisattva-mahāsattvas know that these three awakenings have various faults and are the enemies of the three vehicles.
['ZH_T46_1912_04b:0263b14_11']	能令三乘不見佛性。	能令三乘不見佛性。	They can cause the three vehicles to not see the buddha-nature.
['ZH_T46_1912_04b:0263b15_4']	常為諸佛菩薩之所訶責。	常為諸佛菩薩之所訶責。	They are always scolded by the buddhas and bodhisattvas.
['ZH_T46_1912_04b:0263b15_17']	經文既云能令眾生不見佛性。	經文既云能令眾生不見佛性。	Since the sutra text says it can cause sentient beings to not see the Buddha-nature,
['ZH_T46_1912_04b:0263b16_4']	故將三覺。	故將三覺。	Therefore, the three kinds of enlightenment
['ZH_T46_1912_04b:0263b16_9']	可對三惑。	可對三惑。	Can be matched with the three kinds of delusions.
['ZH_T46_1912_04b:0263b17_2']	三觀觀三諦如衣覆身。	三觀觀三諦如衣覆身。	The three contemplations contemplate the three truths, like a robe covering the body.
['ZH_T46_1912_04b:0263b17_7']	身亦三也。	身亦三也。	The body is also threefold.
['ZH_T46_1912_04b:0263b17_16']	又起見下別約三諦。	又起見下別約三諦。	Furthermore, below, it specifically discusses the three truths.
['ZH_T46_1912_04b:0263b18_14']	一一諦上各各立於能治所治能嚴所嚴。	一一諦上各各立於能治所治能嚴所嚴。	On each of the three truths, the remedies, the objects of the remedies, the adornments, and the objects of the adornments are established.
['ZH_T46_1912_04b:0263b19_3']	初觀廣餘二略。	初觀廣餘二略。	The initial contemplation is extensive, while the other two are brief.
['ZH_T46_1912_04b:0263b19_8']	亦可準知。	亦可準知。	It can also be understood by analogy.
['ZH_T46_1912_04b:0263b20_4']	故知一一諦上皆有見愛福慧二嚴。	故知一一諦上皆有見愛福慧二嚴。	Therefore, it is known that on each of the three truths, there are the two adornments of views, love, blessings, and wisdom.
['ZH_T46_1912_04b:0263b20_13']	止屬福觀屬慧故也。	止屬福觀屬慧故也。	This is because cessation belongs to blessings and contemplation belongs to wisdom.
['ZH_T46_1912_04b:0263b20_18']	百一觀者。	百一觀者。	As for the one hundred and one contemplations,
['ZH_T46_1912_04b:0263b21_8']	長衣助身通為助義。	長衣助身通為助義。	The long robe and the assistance to the body are both for the meaning of assistance.
['ZH_T46_1912_04b:0263b21_17']	故三諦上各須助也。	故三諦上各須助也。	Therefore, each of the three truths requires assistance.
['ZH_T46_1912_04b:0263b22_8']	歷一切行亦復如是。	歷一切行亦復如是。	The same is true for all practices.
['ZH_T46_1912_04b:0263b22_15']	何但正行不動。	何但正行不動。	How can it be that only the correct practice is immovable?
['ZH_T46_1912_04b:0263b23_4']	助亦無非寂滅。	助亦無非寂滅。	Even the assistance is none other than quiescence and cessation.
['ZH_T46_1912_04b:0263b23_16']	具如助道中正助合行之相。	具如助道中正助合行之相。	It is fully like the characteristics of the combination of the correct and the auxiliary in the midst of the auxiliary path.
['ZH_T46_1912_04b:0263b24_5', 'ZH_T46_1912_04b:0263b24_12']	上根唯約一理。🔽中根義開通別。	上根唯約一理。 中根義開通別。	The superior capacity only discusses the single principle.🔽The middling capacity opens up the general and specific meanings.
['ZH_T46_1912_04b:0263b25_1']	下根義立助道。	下根義立助道。	The inferior capacity establishes the auxiliary path.
['ZH_T46_1912_04b:0263b25_14']	故約一理通別正助共成一意。	故約一理通別正助共成一意。	Therefore, in terms of the one principle, the provisional and the real, the positive and the negative, together form one meaning.Here is the corrected and aligned text:
['ZH_T46_1912_04b:0263b26_100']	止觀輔行傳弘決卷第四之二	止觀輔行傳弘決卷第四之二	ZHI GUAN FU XING CHUAN HONG JUE, Scroll 4, Part 2
