segmentnr	original	analyzed	translated
['ZH_T53_2122_031:0524a20_8']	父母眷屬捨而欲去。	父母眷屬捨而欲去。	The parents and relatives abandoned him and wanted to leave.
['ZH_T53_2122_031:0524a20_17']	菩薩權現令不得去。	菩薩權現令不得去。	The Bodhisattva manifested himself to prevent them from leaving.
['ZH_T53_2122_031:0524a21_4']	父母問曰。	父母問曰。	The parents asked,
['ZH_T53_2122_031:0524a21_9']	為是天耶。	為是天耶。	Is he a celestial spirit?
['ZH_T53_2122_031:0524a21_16']	為是龍鬼神耶。	為是龍鬼神耶。	Or a dragon, ghost, or spirit?
['ZH_T53_2122_031:0524a22_2']	爾時所生兒。	爾時所生兒。	At that time, the child who was born
['ZH_T53_2122_031:0524a22_10']	即以偈報父母曰。	即以偈報父母曰。	replied to his parents in verse, saying,
['ZH_T53_2122_031:0524a23_0']	非天夜叉鬼　　須倫迦樓羅	非天夜叉鬼　　須倫迦樓羅	Not a celestial spirit, yakṣa, ghost, asura, or garuḍa,
['ZH_T53_2122_031:0524a24_0']	為母除愚闇　　權生父母家	為母除愚闇　　權生父母家	I was born in my parents' home as a mother to remove ignorance.
['ZH_T53_2122_031:0524a25_0']	先無手足子　　亦復是我身	先無手足子　　亦復是我身	First, the child without hands and feet was also my body.
['ZH_T53_2122_031:0524a26_0']	朝生若暮死　　八住無上尊	朝生若暮死　　八住無上尊	If born in the morning and dying in the evening, the unsurpassed honored one of the eighth stage.
['ZH_T53_2122_031:0524a27_0']	我今受形分　　三頭八手脚	我今受形分　　三頭八手脚	I now receive a physical form with three heads and eight hands and feet.
['ZH_T53_2122_031:0524a28_0']	何為捨我去　　徑向地獄門	何為捨我去　　徑向地獄門	Why do you abandon me and go straight to the gate of hell?
['ZH_T53_2122_031:0524a29_0']	焚燒善根本　　求滅亦欲難	焚燒善根本　　求滅亦欲難	Burning the root of good, seeking to extinguish is also difficult.
['ZH_T53_2122_031:0524b01_0']	今我還復體　　現本端正形	今我還復體　　現本端正形	Now I return to my original body, manifesting the original upright form.
['ZH_T53_2122_031:0524b02_0']	守戒不失願　　託生父母家	守戒不失願　　託生父母家	Upholding the precepts without losing the vow, entrusting birth to the parents' home.
['ZH_T53_2122_031:0524b03_0']	前後捨身命　　其數如微塵	前後捨身命　　其數如微塵	Before and after, abandoning life and death, their number like fine dust.
['ZH_T53_2122_031:0524b04_0']	眾生病非一　　投於甘露藥	眾生病非一　　投於甘露藥	The illnesses of the masses are not one, throwing into the medicine of sweet dew.
['ZH_T53_2122_031:0524b05_0']	趣使入道除　　不令入邪徑	趣使入道除　　不令入邪徑	Causing them to enter the path and eliminate, not allowing them to enter the wrong path.
['ZH_T53_2122_031:0524b06_0']	諸天受福樂　　甘露除病藥	諸天受福樂　　甘露除病藥	The heavens receive the bliss of blessings, the medicine of sweet dew eliminates illness.
['ZH_T53_2122_031:0524b07_0']	不違聖教藥　　解脫涅槃樂	不違聖教藥　　解脫涅槃樂	The medicine that does not violate the holy teachings, the bliss of liberation and nirvana.
['ZH_T53_2122_031:0524b08_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_031:0524b09_0']	求寶失舟濟　　飄浮思救形	求寶失舟濟　　飄浮思救形	Seeking treasures, losing the boat, crossing, floating, thinking of saving the body.
['ZH_T53_2122_031:0524b10_0']	幻媚多方趣　　妖魅誑人情	幻媚多方趣　　妖魅誑人情	The phantom bewitching has many ways of heading towards, the demon bewitching deceives human feelings.
['ZH_T53_2122_031:0524b11_0']	假接度海難　　虛發親愛聲	假接度海難　　虛發親愛聲	Borrowing to cross the sea of difficulties, falsely emitting the sound of intimate love.
['ZH_T53_2122_031:0524b12_0']	自非馬王負　　危苦詎安寧	自非馬王負　　危苦詎安寧	Only the horse king can carry you out of danger, how else can you be at ease?
['ZH_T53_2122_031:0524b28_11_0']	感應緣感應緣略引二十六驗東陽留寵為血怪魯	感應緣感應緣略引二十六驗東陽留寵為血怪魯	Here are the twenty-six verified cases of sympathetic resonance, starting with the blood monster of Liuchong in Dongyang,
['ZH_T53_2122_031:0524b28_11_1']	昭公為龍怪漢惠帝為龍怪漢武帝為蛇怪漢桓帝	昭公為龍怪漢惠帝為龍怪漢武帝為蛇怪漢桓帝	the dragon monster of Duke Zhao of Lu, the dragon monster of Emperor Hui of the Han, the snake monster of Emperor Wu of the Han,
['ZH_T53_2122_031:0524b28_11_2']	為蛇怪晉太康中為魚怪漢成帝為鼠怪漢景帝為	為蛇怪晉太康中為魚怪漢成帝為鼠怪漢景帝為	the snake monster of Emperor Huan of the Han, the fish monster of the Tai Kang period of the Jin, the rat monster of Emperor Cheng of the Han, the dog monster of Emperor Jing of the Han,
['ZH_T53_2122_031:0524b28_11_3']	犬怪漢章帝為魅怪賈誼為鵬鳥怪安陽城有亭廟	犬怪漢章帝為魅怪賈誼為鵬鳥怪安陽城有亭廟	the monster of Emperor Zhang of the Han, the monster of Peng bird of Jia Yi, the monster of the pavilion temple in An Yang city,
['ZH_T53_2122_031:0524b28_11_4']	怪東越閩中有蛇怪中山王周南有鼠怪桂陽張遺	怪東越閩中有蛇怪中山王周南有鼠怪桂陽張遺	the snake monster in the Min area of East Yue, the rat monster of King Zhou Nan of Zhong Shan, the tree monster of Zhang Yi of Gui Yang,
['ZH_T53_2122_031:0524b28_11_5']	有樹怪南陽宋大賢有亭怪吳時廬陵郡亭中有鬼	有樹怪南陽宋大賢有亭怪吳時廬陵郡亭中有鬼	the pavilion monster of Song Da Xian of Nan Yang, the ghost monster in the pavilion of Lu Ling Jun of Wu,
['ZH_T53_2122_031:0524b28_11_6']	怪建安中東郡界有老公怪晉時有老狸作人父怪	怪建安中東郡界有老公怪晉時有老狸作人父怪	the old man monster in the border area of Dong Jun in the Jian An period, the old otter monster who became a human father in the Jin dynasty,
['ZH_T53_2122_031:0524b28_11_7']	晉南京烏巢殿屋怪晉時有貍作人婦怪晉時有貍	晉南京烏巢殿屋怪晉時有貍作人婦怪晉時有貍	the monster of the crow's nest in the palace roof of the southern capital of the Jin, the monster of the otter who became a human wife in the Jin dynasty, the monster of the otter who became a human wife in the Jin dynasty,
['ZH_T53_2122_031:0524b28_11_8', 'ZH_T53_2122_031:0524b28_11_9', 'ZH_T53_2122_031:0524b28_11_10']	作人女產兒怪晉時張春女邪魅怪宋時梁道修宅🔽內鬼魅怪西方山中有人食鰕蟹怪宋時王家作蟹🔽斷有材怪唐時逆人張亮有霹靂怪東陽留寵為血	作人女產兒怪晉時張春女邪魅怪宋時梁道修宅 內鬼魅怪西方山中有人食鰕蟹怪宋時王家作蟹 斷有材怪唐時逆人張亮有霹靂怪東陽留寵為血	A woman giving birth to a strange child in the time of the Jin dynasty🔽A strange ghost in the house of Liang Daoxiu in the Song dynasty🔽A strange person in the Western Mountains eating shrimp and crabs🔽A strange person with talent who was cut off in the Wang family in the Song dynasty🔽A strange thunderclap for the rebel Zhang Liang in the Tang dynasty
['ZH_T53_2122_031:0524b28_11_11']	怪東陽留寵。	怪東陽留寵。	A strange event of a woman giving birth to a child in the time of the Jin dynasty A strange event of a woman's evil spirit in the time of the Song dynasty A strange event of a ghost in the residence of Liang Daoxiu in the Western Mountains A strange event of someone eating shrimp and crabs in the Song dynasty A strange event of a crab in the Wang family's home A strange event of a thunderbolt for the rebellious man Zhang Liang in the Tang dynasty A strange event of blood for Liu Chong of Dongyang A strange event of blood for Liu Chong of Dongyang.
['ZH_T53_2122_031:0524b28_15']	字道弘。	字道弘。	His courtesy name was Daohong.
['ZH_T53_2122_031:0524b28_20']	居于姑熟。	居于姑熟。	He lived in Gushu.
['ZH_T53_2122_031:0524b29_4']	每夜門庭自有血數斗。	每夜門庭自有血數斗。	Every night, there was blood in the courtyard, several dou in number.
['ZH_T53_2122_031:0524b29_10']	不知所從來。	不知所從來。	He did not know where it came from.
['ZH_T53_2122_031:0524b29_15']	如此三四。	如此三四。	This happened three or four times.
['ZH_T53_2122_031:0524c01_4']	後寵為折衝將軍。	後寵為折衝將軍。	Later, Chong was appointed as a general of the vanguard.
['ZH_T53_2122_031:0524c01_9']	見遣北征。	見遣北征。	He was sent to the north on an expedition.
['ZH_T53_2122_031:0524c02_1']	將行而炊飯盡變為蟲。	將行而炊飯盡變為蟲。	When he was about to depart, the cooked rice all turned into insects.
['ZH_T53_2122_031:0524c02_11']	其家人蒸粆亦變為蟲。	其家人蒸粆亦變為蟲。	The glutinous rice steamed by his family also turned into insects.
['ZH_T53_2122_031:0524c03_1']	其火逾猛其蟲逾壯。	其火逾猛其蟲逾壯。	The fire became more intense, and the insects became stronger.
['ZH_T53_2122_031:0524c03_6']	寵遂北征。	寵遂北征。	Chong then went on an expedition to the north.
['ZH_T53_2122_031:0524c03_12']	軍敗於壇上。	軍敗於壇上。	The army was defeated on the altar.
['ZH_T53_2122_031:0524c03_18']	為徐龍所殺。	為徐龍所殺。	He was killed by Xu Long.
['ZH_T53_2122_031:0524c04_12']	魯昭公為龍怪魯昭公十九年。	魯昭公為龍怪魯昭公十九年。	A strange event of a dragon for Duke Zhao of Lu Duke Zhao of Lu, in the 19th year,
['ZH_T53_2122_031:0524c04_23']	龍鬪於鄭時門之外洧淵。	龍鬪於鄭時門之外洧淵。	a dragon fought outside the gate of Zheng at Wei Yuan.
['ZH_T53_2122_031:0524c05_5']	京房易傳曰。	京房易傳曰。	The Jingfang Yi Chuan says:
['ZH_T53_2122_031:0524c05_10']	眾心不安。	眾心不安。	When the minds of the people are uneasy,
['ZH_T53_2122_031:0524c06_1', 'ZH_T53_2122_031:0524c07_16']	厥妖龍鬪其邑中也。🔽漢惠帝為龍怪漢惠二年正月癸酉朔旦。	厥妖龍鬪其邑中也。 漢惠帝為龍怪漢惠二年正月癸酉朔旦。	the demon dragon will fight in their village.
['ZH_T53_2122_031:0524c08_1']	兩龍現於蘭陵庭東。	兩龍現於蘭陵庭東。	During the second year of Emperor Hui of the Han, on the first day of the first month, the Jiaxu day, two dragons appeared in the courtyard east of Lanling.
['ZH_T53_2122_031:0524c08_7']	坐溫陵井中。	坐溫陵井中。	They sat in the well in Wenling.
['ZH_T53_2122_031:0524c08_13']	京房易傳曰。	京房易傳曰。	The Jingfang Yi Chuan says:
['ZH_T53_2122_031:0524c08_18']	有德遭害。	有德遭害。	One with virtue who encounters harm,
['ZH_T53_2122_031:0524c09_5']	厥妖龍見井中。	厥妖龍見井中。	the demon dragon will be seen in the well.
['ZH_T53_2122_031:0524c09_10']	行刑甚惡。	行刑甚惡。	The execution was very evil.
['ZH_T53_2122_031:0524c09_16']	黑龍從井出。	黑龍從井出。	A black dragon came out of the well.
['ZH_T53_2122_031:0524c10_15']	漢武帝為蛇怪漢武帝太始四年十月。	漢武帝為蛇怪漢武帝太始四年十月。	During the fourth year of Emperor Wu of the Han, in the tenth month,
['ZH_T53_2122_031:0524c10_23']	趙有蛇從郭外入。	趙有蛇從郭外入。	there was a snake in Zhao that entered from outside the village.
['ZH_T53_2122_031:0524c11_4']	與邑中蛇鬪。	與邑中蛇鬪。	It fought with the snakes in the village.
['ZH_T53_2122_031:0524c11_13']	孝文廟下邑中蛇死。	孝文廟下邑中蛇死。	The snakes in the village died under the Xiaowen Temple.
['ZH_T53_2122_031:0524c11_18']	後二年秋。	後二年秋。	Later, in the second year of autumn,
['ZH_T53_2122_031:0524c12_5']	有衛太子事。	有衛太子事。	there was an affair of the Prince of Wei.
['ZH_T53_2122_031:0524c12_12']	自趙人江充起。	自趙人江充起。	It started with the Zhao man Jiang Chong.
['ZH_T53_2122_031:0524c13_11']	漢桓帝為蛇怪漢桓帝即位。	漢桓帝為蛇怪漢桓帝即位。	During the reign of Emperor Huan of the Han,
['ZH_T53_2122_031:0524c13_20']	有大蛇現德陽殿上。	有大蛇現德陽殿上。	a large snake appeared on the Deyang Hall.
['ZH_T53_2122_031:0524c14_5']	雒陽市令淳于翼曰。	雒陽市令淳于翼曰。	Chun Yu Yi, the market supervisor of Luoyang, said:
['ZH_T53_2122_031:0524c14_14']	蛇有鱗甲兵之象也。	蛇有鱗甲兵之象也。	The snake has scales and armor, a symbol of soldiers.
['ZH_T53_2122_031:0524c15_16']	晉太康中為魚怪晉太康中有鯉魚二枚。	晉太康中為魚怪晉太康中有鯉魚二枚。	During the Taikang period of the Jin dynasty, there were two carp fish.
['ZH_T53_2122_031:0524c15_22']	現武庫屋上。	現武庫屋上。	They appeared on the roof of the military warehouse.
['ZH_T53_2122_031:0524c16_4']	武庫兵府有鱗甲。	武庫兵府有鱗甲。	The military warehouse had scales and armor.
['ZH_T53_2122_031:0524c16_11']	亦是兵之類也。	亦是兵之類也。	They were also a type of weapon.
['ZH_T53_2122_031:0524c16_16']	魚又極陰。	魚又極陰。	Fish are also extremely yin.
['ZH_T53_2122_031:0524c17_2']	屋上太陽。	屋上太陽。	The roof is in the sun.
['ZH_T53_2122_031:0524c17_7']	魚現屋上。	魚現屋上。	The fish appeared on the roof.
['ZH_T53_2122_031:0524c18_2']	象至陰以兵革之禍干太陽也。	象至陰以兵革之禍干太陽也。	It symbolized that the calamity of weapons and armor would disturb the sun.
['ZH_T53_2122_031:0524c18_8']	及惠帝之初。	及惠帝之初。	When Emperor Hui first ascended the throne,
['ZH_T53_2122_031:0524c18_15']	誅太后父楊駿。	誅太后父楊駿。	he executed Yang Jun, the father of the empress dowager.
['ZH_T53_2122_031:0524c19_1']	矢交宮闕。	矢交宮闕。	Arrows flew into the palace.
['ZH_T53_2122_031:0524c19_8']	廢后為庶人也。	廢后為庶人也。	He deposed the empress and made her an ordinary person.
['ZH_T53_2122_031:0524c19_13']	死於幽宮。	死於幽宮。	She died in the secluded palace.
['ZH_T53_2122_031:0524c20_7']	元康之末而賈后專制謗殺太子。	元康之末而賈后專制謗殺太子。	At the end of the Yuankang period, Empress Jia slandered and killed the crown prince.
['ZH_T53_2122_031:0524c20_11']	尋亦廢。	尋亦廢。	She was soon deposed as well.
['ZH_T53_2122_031:0524c21_4']	故十年之間母后之難再興。	故十年之間母后之難再興。	Therefore, within ten years, the difficulties of the empress dowager arose again.
['ZH_T53_2122_031:0524c21_11']	自是禍亂搆矣。	自是禍亂搆矣。	From then on, calamities and chaos arose.
['ZH_T53_2122_031:0524c21_16']	京房易曰。	京房易曰。	The Jingfang Yishu says:
['ZH_T53_2122_031:0524c22_6']	妖魚去水飛入道路。	妖魚去水飛入道路。	Strange fish leave the water, fly into the roads,
['ZH_T53_2122_031:0524c22_11']	兵且作應。	兵且作應。	and war is about to break out.
['ZH_T53_2122_031:0524c23_15']	漢成帝為鼠怪漢成帝建始四年九月。	漢成帝為鼠怪漢成帝建始四年九月。	During the fourth year of the Jianshi era of Emperor Cheng of the Han dynasty, in the ninth month,
['ZH_T53_2122_031:0524c24_3']	長安城南有鼠銜黃󱡐柏葉。	長安城南有鼠銜黃󱡐柏葉。	To the south of Chang'an city, there were rats carrying yellow-green pine needles.
['ZH_T53_2122_031:0524c24_18']	上民塚柏及榆樹上為巢桐柏為多。	上民塚柏及榆樹上為巢桐柏為多。	On the mounds of the upper people, the pine and elm trees were made into nests, with many pine and cypress trees.
['ZH_T53_2122_031:0524c25_4']	巢中無子。	巢中無子。	There were no seeds in the nests.
['ZH_T53_2122_031:0524c25_11']	皆有乾屎數升。	皆有乾屎數升。	All of them had several pints of dry feces.
['ZH_T53_2122_031:0524c26_3']	時議臣以為恐有火災起。	時議臣以為恐有火災起。	At that time, the ministers discussed it and thought that it was probably an omen of a fire disaster.
['ZH_T53_2122_031:0524c26_13']	鼠盜竊小獸夜出晝匿。	鼠盜竊小獸夜出晝匿。	Rats steal small animals, coming out at night and hiding during the day.
['ZH_T53_2122_031:0524c27_4']	今正晝去穴而登木。	今正晝去穴而登木。	Now, during the day, they leave the hole and climb the trees.
['ZH_T53_2122_031:0524c27_15']	象賤人將居貴顯之象也。	象賤人將居貴顯之象也。	It is a sign of lowly people about to occupy a noble and prominent position.
['ZH_T53_2122_031:0524c28_16']	桐柏衛思后園所在也其後趙后自微賤登至尊。	桐柏衛思后園所在也其後趙后自微賤登至尊。	The place where the nest was located was in the garden of Empress Wei of Tongbai. Later, Empress Zhao of Zhao rose from humble origins to the highest position.
['ZH_T53_2122_031:0524c29_4']	與衛后同類。	與衛后同類。	She was of the same kind as Empress Wei.
['ZH_T53_2122_031:0524c29_13']	趙后終無子而為害。	趙后終無子而為害。	Empress Zhao eventually had no children and caused harm.
['ZH_T53_2122_031:0525a01_7']	明年有䳒焚巢殺子之象云。	明年有䳒焚巢殺子之象云。	The following year, there was a fire that burned the nest and killed the young, which was a sign.
['ZH_T53_2122_031:0525a01_12']	京房傳曰。	京房傳曰。	The Jingfang Chuan says:
['ZH_T53_2122_031:0525a01_18']	臣私祿罔辟。	臣私祿罔辟。	Ministers privately enjoy their own wealth and avoid punishment.
['ZH_T53_2122_031:0525a02_4']	厥妖鼠巢也。	厥妖鼠巢也。	This is a strange omen of a rat's nest.
['ZH_T53_2122_031:0525a03_11']	漢景帝為犬怪漢景帝三年。	漢景帝為犬怪漢景帝三年。	In the third year of Emperor Jing of the Han, there was a strange dog.
['ZH_T53_2122_031:0525a03_20']	邯鄲有犬與家豕交。	邯鄲有犬與家豕交。	In Handan, a dog mated with a domestic pig.
['ZH_T53_2122_031:0525a04_5']	時趙王遂與六國共反。	時趙王遂與六國共反。	At that time, the King of Zhao rebelled together with the Six States.
['ZH_T53_2122_031:0525a04_13']	外結匃奴以為援。	外結匃奴以為援。	Outer barbarians are used as allies.
['ZH_T53_2122_031:0525a04_17']	五行志。	五行志。	Five Phases Theory.
['ZH_T53_2122_031:0525a05_6']	以為趙王昏亂豕類。	以為趙王昏亂豕類。	Considered the Zhao king's confusion and chaos to be like a pig.
['ZH_T53_2122_031:0525a05_11']	外交之異。	外交之異。	The differences in foreign affairs.
['ZH_T53_2122_031:0525a06_1']	匃奴犬豕之類也。	匃奴犬豕之類也。	The barbarians are of the dog and pig type.
['ZH_T53_2122_031:0525a07_10']	漢章帝為魅怪壽光侯者。	漢章帝為魅怪壽光侯者。	Emperor Zhang of the Han Dynasty was a ghost-seer and Marquis of Shouguang.
['ZH_T53_2122_031:0525a07_17']	漢章帝時人也。	漢章帝時人也。	He was a person of the time of Emperor Zhang of the Han Dynasty.
['ZH_T53_2122_031:0525a07_24']	能𠜨百鬼眾魅。	能𠜨百鬼眾魅。	He could see hundreds of ghosts and spirits,
['ZH_T53_2122_031:0525a08_6']	令自縛見其形。	令自縛見其形。	Causing them to bind themselves and see their forms.
['ZH_T53_2122_031:0525a09_12']	其縣人有婦為魅所疾侯為𠜨之時大蛇數丈死於門外樹。	其縣人有婦為魅所疾侯為𠜨之時大蛇數丈死於門外樹。	When the Marquis saw a woman in the county who was afflicted by a ghost, a large snake several tens of feet long died outside the gate of her house.
['ZH_T53_2122_031:0525a09_16']	樹有精。	樹有精。	There was a spirit in the tree.
['ZH_T53_2122_031:0525a10_3']	人止者死。	人止者死。	If people stayed under it, they would die.
['ZH_T53_2122_031:0525a10_8']	鳥過者墜。	鳥過者墜。	If birds passed by, they would fall down.
['ZH_T53_2122_031:0525a10_17']	侯𠜨之樹盛夏枯落。	侯𠜨之樹盛夏枯落。	When the Marquis saw it, the tree withered and fell in the middle of summer.
['ZH_T53_2122_031:0525a11_6']	有大蛇長七八丈。	有大蛇長七八丈。	There was a large snake seven or eight zhang long.
['ZH_T53_2122_031:0525a11_11']	懸死其間。	懸死其間。	Hanging dead in between.
['ZH_T53_2122_031:0525a11_18']	章帝聞之徵問。	章帝聞之徵問。	Emperor Zhang heard of it and summoned him.
['ZH_T53_2122_031:0525a12_4']	對曰有之。	對曰有之。	He replied, Yes.
['ZH_T53_2122_031:0525a12_7']	帝曰。	帝曰。	The Emperor said,
['ZH_T53_2122_031:0525a12_12']	殿下有怪。	殿下有怪。	There are strange things in the palace.
['ZH_T53_2122_031:0525a13_8']	夜半後常有數人絳衣被髮持火相隨。	夜半後常有數人絳衣被髮持火相隨。	After midnight, there are always several people in red robes with disheveled hair holding fire and following each other.
['ZH_T53_2122_031:0525a13_13']	豈能𠜨之。	豈能𠜨之。	Can you see them?
['ZH_T53_2122_031:0525a14_1']	侯曰能此。	侯曰能此。	The Marquis said, I can.
['ZH_T53_2122_031:0525a14_6']	小怪耳帝。	小怪耳帝。	It's no wonder, Your Majesty.
['ZH_T53_2122_031:0525a14_13']	偽使人為之侯。	偽使人為之侯。	The false messenger made them Hou.
['ZH_T53_2122_031:0525a14_18']	𠜨三人三。	𠜨三人三。	The three people were three.
['ZH_T53_2122_031:0525a15_9']	人登時著地無氣帝驚曰。	人登時著地無氣帝驚曰。	The person immediately fell to the ground without breath. The Emperor was startled and said,
['ZH_T53_2122_031:0525a15_13']	非魅也。	非魅也。	It's not a ghost.
['ZH_T53_2122_031:0525a15_18']	朕相試耳。	朕相試耳。	I was just testing you.
['ZH_T53_2122_031:0525a16_4']	即使便解之。	即使便解之。	He immediately ordered them to be released.
['ZH_T53_2122_031:0525a17_14']	賈誼為鵬鳥怪賈誼為長沙王太傅。	賈誼為鵬鳥怪賈誼為長沙王太傅。	Jia Yi's Writing on the Peng Bird Jia Yi was the Grand Tutor to the Prince of Changsha.
['ZH_T53_2122_031:0525a17_20']	四月庚子日。	四月庚子日。	On the gengzi day of the fourth month.
['ZH_T53_2122_031:0525a18_8']	有󱪏鳥飛入其舍止于座隅。	有󱪏鳥飛入其舍止于座隅。	There was a peng bird that flew into his house and stopped at the corner of his seat.
['ZH_T53_2122_031:0525a18_13']	良久乃去。	良久乃去。	After a long while, it left.
['ZH_T53_2122_031:0525a19_1']	誼發書占之曰。	誼發書占之曰。	Yi wrote a letter to divine it, saying:
['ZH_T53_2122_031:0525a19_10']	野鳥入處主人將去。	野鳥入處主人將去。	A wild bird entering the dwelling means the host will leave.
['ZH_T53_2122_031:0525a20_1']	誼忌之故作󱪏鳥賦。	誼忌之故作󱪏鳥賦。	Yi was wary of it, so he wrote the Peng Bird Fu.
['ZH_T53_2122_031:0525a20_9']	齊死生而等禍福。	齊死生而等禍福。	Equating life and death, regarding misfortune and blessing as equal.
['ZH_T53_2122_031:0525a20_16']	以致命定志焉。	以致命定志焉。	Using this to determine his fate and set his will.
['ZH_T53_2122_031:0525a21_15']	安陽城有亭廟怪安陽城南有一亭廟。	安陽城有亭廟怪安陽城南有一亭廟。	The Strange Events at the Pavilion Temple South of Anyang City There was a pavilion temple south of Anyang City.
['ZH_T53_2122_031:0525a21_20']	不可宿也。	不可宿也。	One could not stay overnight there.
['ZH_T53_2122_031:0525a21_25']	若宿殺人。	若宿殺人。	If one stayed overnight, it would kill people.
['ZH_T53_2122_031:0525a22_8']	有一書生乃過宿之。	有一書生乃過宿之。	There was a student who passed by and stayed overnight.
['ZH_T53_2122_031:0525a22_12', 'ZH_T53_2122_031:0525a22_17']	亭民曰。🔽此不可宿。	亭民曰。 此不可宿。	The people of the pavilion said,🔽You cannot stay here.
['ZH_T53_2122_031:0525a23_7']	前後宿此未有活者。	前後宿此未有活者。	Before and after, those who have stayed here have not survived.
['ZH_T53_2122_031:0525a23_11']	書生曰。	書生曰。	The student said:
['ZH_T53_2122_031:0525a23_15']	無苦也。	無苦也。	There is no suffering.
['ZH_T53_2122_031:0525a24_1']	吾自能諧。	吾自能諧。	I can manage on my own.
['ZH_T53_2122_031:0525a24_6']	遂住廟舍。	遂住廟舍。	He then stayed in the temple.
['ZH_T53_2122_031:0525a24_12']	乃端坐誦書。	乃端坐誦書。	He sat upright and recited his studies.
['ZH_T53_2122_031:0525a24_17']	良久乃休。	良久乃休。	After a while, he stopped.
['ZH_T53_2122_031:0525a25_4']	夜半後有一人。	夜半後有一人。	After midnight, a man came.
['ZH_T53_2122_031:0525a25_13']	著皂單衣來往戶外。	著皂單衣來往戶外。	Wearing a plain black robe, he went back and forth outside the door.
['ZH_T53_2122_031:0525a25_17']	呼亭主。	呼亭主。	He called out to the host of the pavilion.
['ZH_T53_2122_031:0525a26_3']	亭主應曰諾。	亭主應曰諾。	The host of the pavilion responded, Yes?
['ZH_T53_2122_031:0525a26_9']	亭中有人耶。	亭中有人耶。	Is there anyone in the pavilion?
['ZH_T53_2122_031:0525a26_12']	答曰。	答曰。	He replied:
['ZH_T53_2122_031:0525a27_3']	向者有一書生在此讀書。	向者有一書生在此讀書。	Earlier, there was a student here reading his studies.
['ZH_T53_2122_031:0525a27_10']	久適休似未寐。	久適休似未寐。	After a long time, he just stopped, as if he had not yet fallen asleep.
['ZH_T53_2122_031:0525a27_16']	乃喑嗟而去。	乃喑嗟而去。	He then sighed and left.
['ZH_T53_2122_031:0525a28_4']	須臾復有一人。	須臾復有一人。	Soon, there was another man.
['ZH_T53_2122_031:0525a28_9']	冠幘赤衣。	冠幘赤衣。	Wearing a red cap and robe,
['ZH_T53_2122_031:0525a28_13']	呼亭主。	呼亭主。	he called out to the host of the pavilion.
['ZH_T53_2122_031:0525a28_18']	亭主應諾。	亭主應諾。	The host of the pavilion responded, Yes?
['ZH_T53_2122_031:0525a29_2']	亦復問。	亦復問。	He also asked:
['ZH_T53_2122_031:0525a29_8']	亭中有人耶。	亭中有人耶。	Is there anyone in the pavilion?
['ZH_T53_2122_031:0525a29_14']	亭主答如前。	亭主答如前。	The host of the pavilion answered as before.
['ZH_T53_2122_031:0525b01_1']	復喑嗟而去。	復喑嗟而去。	He then sighed and left.
['ZH_T53_2122_031:0525b01_8']	於是書生無他。	於是書生無他。	Then the student had no other thoughts.
['ZH_T53_2122_031:0525b01_15']	起詣向者呼處。	起詣向者呼處。	He went to where the man had called out earlier.
['ZH_T53_2122_031:0525b02_1']	微呼亭主。	微呼亭主。	He whispered to the host of the pavilion.
['ZH_T53_2122_031:0525b02_7']	亭主亦應諾。	亭主亦應諾。	The host of the pavilion also responded, Yes?
['ZH_T53_2122_031:0525b02_15']	復問亭中有人耶。	復問亭中有人耶。	He again asked: Is there anyone in the pavilion?
['ZH_T53_2122_031:0525b03_2']	亭主答如前。	亭主答如前。	The host of the pavilion answered as before.
['ZH_T53_2122_031:0525b03_5']	乃問。	乃問。	He then asked:
['ZH_T53_2122_031:0525b03_13']	向者黑衣來者誰。	向者黑衣來者誰。	Who was the one in black that came before?
['ZH_T53_2122_031:0525b04_1']	曰北舍母猪也。	曰北舍母猪也。	He said, The mother pig from the house to the north.
['ZH_T53_2122_031:0525b04_4']	又曰。	又曰。	He also said:
['ZH_T53_2122_031:0525b04_11']	赤冠幘來者誰。	赤冠幘來者誰。	Who was the one with the red-crested cap that came?
['ZH_T53_2122_031:0525b05_1']	曰西舍老雄雞父也。	曰西舍老雄雞父也。	He said, The father of the old rooster from the house to the west.
['ZH_T53_2122_031:0525b05_7']	曰汝復誰耶。	曰汝復誰耶。	He said, Who are you then?
['ZH_T53_2122_031:0525b05_14']	曰我是老蠍也。	曰我是老蠍也。	He said, I am the old scorpion.
['ZH_T53_2122_031:0525b06_8']	於是書生密便誦書至明不敢寐。	於是書生密便誦書至明不敢寐。	Thereupon, the student secretly recited the book until dawn, not daring to sleep.
['ZH_T53_2122_031:0525b06_17']	天明亭民來視驚曰。	天明亭民來視驚曰。	At daybreak, the innkeeper came to look and was surprised, saying:
['ZH_T53_2122_031:0525b07_5']	君何以得活耶。	君何以得活耶。	How did you manage to survive?
['ZH_T53_2122_031:0525b07_9']	書生曰。	書生曰。	The student said:
['ZH_T53_2122_031:0525b07_15']	汝捉索函來。	汝捉索函來。	Bring the rope and box you grabbed.
['ZH_T53_2122_031:0525b08_1']	吾與卿取魅。	吾與卿取魅。	I will help you get rid of the ghost.
['ZH_T53_2122_031:0525b08_8']	乃掘昨夜應處。	乃掘昨夜應處。	He then dug up the place where the ghost had appeared the night before.
['ZH_T53_2122_031:0525b08_13']	果得老蠍。	果得老蠍。	Sure enough, he found an old scorpion.
