segmentnr	original	analyzed	translated
['ZH_T10_0279_004:0020b20_3']	爾時，寶印手足行神，承佛神力，遍觀一切足行神眾而說頌言：	爾時，寶印手足行神，承佛神力，遍觀一切足行神眾而說頌言：	At that time, the gandharva god of the feet Jewel Seal, empowered by the Buddha's spiritual power, universally observed the assembly of all gandharva gods of the feet and spoke a verse, saying:
['ZH_T10_0279_004:0020b21_0']	「佛昔修行無量劫，　　供養一切諸如來，	「佛昔修行無量劫，　　供養一切諸如來，	The Buddha cultivated practices for innumerable eons in the past, making offerings to all Tathāgatas,
['ZH_T10_0279_004:0020b22_17']	心恒慶悅不疲厭，　　喜門深大猶如海。	心恒慶悅不疲厭，　　喜門深大猶如海。	His mind always joyful and never weary, the door of joy vast and deep like the ocean.
['ZH_T10_0279_004:0020b23_0']	念念神通不可量，　　化現蓮華種種香，	念念神通不可量，　　化現蓮華種種香，	His spiritual powers in each thought are immeasurable, manifesting lotus flowers with various fragrances,
['ZH_T10_0279_004:0020b24_17']	佛坐其上普遊往，　　紅色光神皆覩見。	佛坐其上普遊往，　　紅色光神皆覩見。	The radiance god Red Color all sees.🔽The Dharma of all Buddha Tathāgatas is like this,
['ZH_T10_0279_004:0020b25_0']	諸佛如來法如是，　　廣大眾會遍十方，	諸佛如來法如是，　　廣大眾會遍十方，	The vast assembly pervades the ten directions,🔽Universally manifesting inconceivable spiritual powers,
['ZH_T10_0279_004:0020b26_17']	普現神通不可議，　　最勝華神悉明矚。	普現神通不可議，　　最勝華神悉明矚。	The supreme flower god all clearly sees.🔽In all places of the ten directions,
['ZH_T10_0279_004:0020b27_0']	十方國土一切處，　　於中舉足若下足，	十方國土一切處，　　於中舉足若下足，	Whether raising or lowering the foot,🔽All able to accomplish all beings,
['ZH_T10_0279_004:0020b28_17']	悉能成就諸群生，　　此善見神心悟喜。	悉能成就諸群生，　　此善見神心悟喜。	This well-seen god's mind is awakened with joy.🔽Universally manifesting bodies as numerous as sentient beings,
['ZH_T10_0279_004:0020b29_0']	如眾生數普現身，　　此一一身充法界，	如眾生數普現身，　　此一一身充法界，	Each and every one of these bodies filling the Dharma realm,🔽All emitting pure light raining various jewels,
['ZH_T10_0279_004:0020c01_17']	悉放淨光雨眾寶，　　如是解脫星幢入。	悉放淨光雨眾寶，　　如是解脫星幢入。	Such liberation Star Banner enters.🔽The Buddha's realm has no boundaries,
['ZH_T10_0279_004:0020c02_0']	如來境界無邊際，　　普雨法雨皆充滿，	如來境界無邊際，　　普雨法雨皆充滿，	Universally raining the Dharma rain, all filling,🔽The assembly sees the Buddha, giving rise to joy,
['ZH_T10_0279_004:0020c03_17']	眾會覩佛生歡喜，　　此妙音聲之所見。	眾會覩佛生歡喜，　　此妙音聲之所見。	This is seen by the wonderful sound.🔽The Buddha's voice is as vast as space,
['ZH_T10_0279_004:0020c04_0']	佛音聲量等虛空，　　一切音聲悉在中，	佛音聲量等虛空，　　一切音聲悉在中，	All sounds are within it,
['ZH_T10_0279_004:0020c05_17']	調伏眾生靡不遍，　　如是栴檀能聽受。	調伏眾生靡不遍，　　如是栴檀能聽受。	Subduing sentient beings without exception, the sandalwood tree can listen and accept.
['ZH_T10_0279_004:0020c06_0']	一切毛孔出化音，　　闡揚三世諸佛名，	一切毛孔出化音，　　闡揚三世諸佛名，	From all pores emanate transformed sounds, proclaiming the names of buddhas of the three times,
['ZH_T10_0279_004:0020c07_17']	聞此音者皆歡喜，　　蓮華光神如是見。	聞此音者皆歡喜，　　蓮華光神如是見。	Those who hear these sounds are all delighted, as seen by the Flower Light spirit.
['ZH_T10_0279_004:0020c08_0']	佛身變現不思議，　　步步色相猶如海，	佛身變現不思議，　　步步色相猶如海，	The Buddha's body manifests inconceivably, with each step's appearance like an ocean,
['ZH_T10_0279_004:0020c09_17']	隨眾生心悉令見，　　此妙光明之所得。	隨眾生心悉令見，　　此妙光明之所得。	In accordance with the minds of sentient beings, causing all to see, as attained by this Wonderful Light.
['ZH_T10_0279_004:0020c10_0']	十方普現大神通，　　一切眾生悉開悟，	十方普現大神通，　　一切眾生悉開悟，	Universally manifesting great spiritual powers in the ten directions, enlightening all sentient beings,
['ZH_T10_0279_004:0020c11_17']	眾妙華神於此法，　　見已心生大歡喜。	眾妙華神於此法，　　見已心生大歡喜。	The Wonderful Flower spirit, upon seeing this Dharma, gives rise to great joy.
['ZH_T10_0279_004:0020c13_3']	」復次，淨喜境界身眾神，得憶佛往昔誓願海解脫門；	」復次，淨喜境界身眾神，得憶佛往昔誓願海解脫門；	Furthermore, the body spirits of pure joy and realm attained the liberation door of recollecting the Buddha's past vows and oceans;
['ZH_T10_0279_004:0020c14_5']	光照十方身眾神，得光明普照無邊世界解脫門；	光照十方身眾神，得光明普照無邊世界解脫門；	The body spirits of light illuminating the ten directions attained the liberation door of the light universally illuminating boundless worlds;
['ZH_T10_0279_004:0020c15_12']	海音調伏身眾神，得大音普覺一切眾生令歡喜調伏解脫門；	海音調伏身眾神，得大音普覺一切眾生令歡喜調伏解脫門；	The ocean-sound taming body spirit attained the liberation door of great sound universally awakening all sentient beings and causing them to joyfully submit.
['ZH_T10_0279_004:0020c16_14']	淨華嚴髻身眾神，得身如虛空周遍住解脫門；	淨華嚴髻身眾神，得身如虛空周遍住解脫門；	The pure flower adorned topknot body spirit attained the liberation door of the body pervading everywhere like space.
['ZH_T10_0279_004:0020c17_17', 'ZH_T10_0279_004:0020c19_4']	無量威儀身眾神，得示一切眾生諸佛境界解脫門；🔽最勝光嚴身眾神，得令一切飢乏眾生色力滿足解脫門；	無量威儀身眾神，得示一切眾生諸佛境界解脫門； 最勝光嚴身眾神，得令一切飢乏眾生色力滿足解脫門；	The immeasurable deportment body spirit attained the liberation door of revealing the buddha realms to all sentient beings.🔽The supreme light adornment body spirit attained the liberation door of causing the color and strength of all hungry and destitute sentient beings to be fulfilled.
['ZH_T10_0279_004:0020c20_7']	淨光香雲身眾神，得除一切眾生煩惱垢解脫門；	淨光香雲身眾神，得除一切眾生煩惱垢解脫門；	The pure light fragrant cloud body spirit attained the liberation door of eliminating the afflictive hindrances of all sentient beings.
['ZH_T10_0279_004:0020c21_10']	守護攝持身眾神，得轉一切眾生愚癡魔業解脫門；	守護攝持身眾神，得轉一切眾生愚癡魔業解脫門；	The protective upholding body spirit attained the liberation door of turning the ignorant and deluded karma of all sentient beings.
['ZH_T10_0279_004:0020c23_1']	普現攝化身眾神，得普於一切世主宮殿中顯示莊嚴相解脫門；	普現攝化身眾神，得普於一切世主宮殿中顯示莊嚴相解脫門；	The universally manifesting subduing body spirit attained the liberation door of universally manifesting the adorned forms in the palaces of all world-protecting kings.
['ZH_T10_0279_004:0020c24_8']	不動光明身眾神，得普攝一切眾生皆令生清淨善根解脫門。	不動光明身眾神，得普攝一切眾生皆令生清淨善根解脫門。	The unmoving light body spirit attained the liberation door of universally gathering in all sentient beings and causing them to give rise to pure wholesome roots.
['ZH_T10_0279_004:0020c25_17']	爾時，淨喜境界身眾神，承佛威力，普觀一切身眾神眾而說頌言：	爾時，淨喜境界身眾神，承佛威力，普觀一切身眾神眾而說頌言：	At that time, the Bodhisattva Pure Joy Realm, by the Buddha's spiritual power, universally observed the entire assembly of Bodhisattvas and spoke a verse, saying:
['ZH_T10_0279_004:0020c26_0']	「我憶須彌塵劫前，　　有佛妙光出興世，	「我憶須彌塵劫前，　　有佛妙光出興世，	I recall more eons ago than dust motes in the polar mountain, there was a Buddha called Wonderful Light who appeared in the world.
['ZH_T10_0279_004:0020c27_17']	世尊於彼如來所，　　發心供養一切佛。	世尊於彼如來所，　　發心供養一切佛。	The World-Honored One, in the presence of that Tathagata, gave rise to the resolve to make offerings to all Buddhas.
['ZH_T10_0279_004:0020c28_0']	如來身放大光明，　　其光法界靡不充，	如來身放大光明，　　其光法界靡不充，	The Tathagata's body emits great light, its radiance pervading the Dharma realm without exception.
['ZH_T10_0279_004:0020c29_17']	眾生遇者心調伏，　　此照方神之所見。	眾生遇者心調伏，　　此照方神之所見。	Sentient beings who encounter it have their minds subdued - this is seen by the light-illuminating spirit.
['ZH_T10_0279_004:0021a01_0']	如來聲震十方國，　　一切言音悉圓滿，	如來聲震十方國，　　一切言音悉圓滿，	The Tathagata's voice resounds in the lands of the ten directions, with all sounds perfectly complete.
['ZH_T10_0279_004:0021a02_17']	普覺群生無有餘，　　調伏聞此心歡慶。	普覺群生無有餘，　　調伏聞此心歡慶。	Universally awakening all sentient beings without exception, subduing them upon hearing this, their minds rejoice.
['ZH_T10_0279_004:0021a03_0']	佛身清淨恒寂滅，　　普現眾色無諸相，	佛身清淨恒寂滅，　　普現眾色無諸相，	The Buddha's body is pure and always in quiescent extinction, universally manifesting various forms without characteristics.
['ZH_T10_0279_004:0021a04_17']	如是遍住於世間，　　此淨華神之所入。	如是遍住於世間，　　此淨華神之所入。	Thus pervading the world - this is the entry of the pure flower spirit.
['ZH_T10_0279_004:0021a05_0']	導師如是不思議，　　隨眾生心悉令見，	導師如是不思議，　　隨眾生心悉令見，	The guide is inconceivable in this way, causing all beings to see according to their minds,
['ZH_T10_0279_004:0021a06_17']	或坐或行或時住，　　無量威儀所悟門。	或坐或行或時住，　　無量威儀所悟門。	Sometimes sitting, sometimes walking, sometimes standing, the immeasurable gateways of realization through various deportments.
['ZH_T10_0279_004:0021a07_0']	佛百千劫難逢遇，　　出興利益能自在，	佛百千劫難逢遇，　　出興利益能自在，	The Buddha is difficult to encounter in a hundred thousand eons, appearing in the world to benefit freely,
['ZH_T10_0279_004:0021a08_17']	令世悉離貧窮苦，　　最勝光嚴入斯處。	令世悉離貧窮苦，　　最勝光嚴入斯處。	Causing the world to be free from the suffering of poverty, Supreme Light Ornament enters this place.
['ZH_T10_0279_004:0021a09_0']	如來一一齒相間，　　普放香燈光焰雲，	如來一一齒相間，　　普放香燈光焰雲，	Between each of the Tathāgata's teeth, there is a cloud of fragrant lamp flames emitted,
['ZH_T10_0279_004:0021a10_17']	滅除一切眾生惑，　　離垢雲神如是見。	滅除一切眾生惑，　　離垢雲神如是見。	Eliminating all the afflictions of sentient beings, the cloud-like deity Free from Defilement sees in this way.
['ZH_T10_0279_004:0021a11_0']	眾生染惑為重障，　　隨逐魔徑常流轉，	眾生染惑為重障，　　隨逐魔徑常流轉，	Sentient beings are heavily obstructed by defiled afflictions, following the path of Māra and constantly transmigrating,
['ZH_T10_0279_004:0021a12_17']	如來開示解脫道，　　守護執持能悟入。	如來開示解脫道，　　守護執持能悟入。	The Tathāgata reveals the path to liberation, those who guard and uphold can realize and enter.
['ZH_T10_0279_004:0021a13_0']	我觀如來自在力，　　光布法界悉充滿，	我觀如來自在力，　　光布法界悉充滿，	I observe the Tathāgata's sovereign power, the light spreading throughout the Dharma realm, completely filling it,
['ZH_T10_0279_004:0021a14_17']	處王宮殿化眾生，　　此普現神之境界。	處王宮殿化眾生，　　此普現神之境界。	Dwelling in the royal palace, transforming sentient beings, this is the realm of the deity Universal Manifestation.
['ZH_T10_0279_004:0021a15_0']	眾生迷妄具眾苦，　　佛在其中常救攝，	眾生迷妄具眾苦，　　佛在其中常救攝，	Sentient beings are deluded and have various sufferings, the Buddha is always in their midst saving and protecting them,
['ZH_T10_0279_004:0021a16_17']	皆令滅惑生喜心，　　不動光神所觀見。	皆令滅惑生喜心，　　不動光神所觀見。	Causing them to extinguish delusions and give rise to a joyful mind, this is what the Immovable Light Spirit observes.
['ZH_T10_0279_004:0021a18_8']	」復次，妙色那羅延執金剛神，得見如來示現無邊色相身解脫門；	」復次，妙色那羅延執金剛神，得見如來示現無邊色相身解脫門；	Next, the Wonderful Form Narayana Vajra Spirit attained the liberation gate of the Tathagata manifesting a body with boundless forms and appearances;
['ZH_T10_0279_004:0021a20_1']	日輪速疾幢執金剛神，得佛身一一毛如日輪現種種光明雲解脫門；	日輪速疾幢執金剛神，得佛身一一毛如日輪現種種光明雲解脫門；	The Sun Disk Swift Banner Vajra Spirit attained the liberation gate of each hair of the Buddha's body manifesting clouds of various lights like the sun disk;
['ZH_T10_0279_004:0021a21_4']	須彌華光執金剛神，得化現無量身大神變解脫門；	須彌華光執金剛神，得化現無量身大神變解脫門；	The Sumeru Flower Light Vajra Spirit attained the liberation gate of manifesting the great spiritual power of immeasurable bodies;
['ZH_T10_0279_004:0021a22_4']	清淨雲音執金剛神，得無邊隨類音解脫門；	清淨雲音執金剛神，得無邊隨類音解脫門；	The Pure Cloud Sound Vajra Spirit attained the liberation of boundless sounds in accordance with various types;
['ZH_T10_0279_004:0021a23_10']	妙臂天主執金剛神，得現為一切世間主開悟眾生解脫門；	妙臂天主執金剛神，得現為一切世間主開悟眾生解脫門；	The Wonderful Arm Heavenly Lord Vajra Spirit attained the liberation gate of appearing as the lord of all worlds to enlighten sentient beings;
['ZH_T10_0279_004:0021a25_3']	可愛樂光明執金剛神，得普開示一切佛法差別門咸盡無遺解脫門；	可愛樂光明執金剛神，得普開示一切佛法差別門咸盡無遺解脫門；	The Lovely Light Vajra Spirit attained the liberation gate of universally revealing all the distinctions of the Buddha's teachings without exception;
['ZH_T10_0279_004:0021a26_10']	大樹雷音執金剛神，得以可愛樂莊嚴具攝一切樹神解脫門；	大樹雷音執金剛神，得以可愛樂莊嚴具攝一切樹神解脫門；	The Vajra God of Great Tree Thunder obtained the liberation door of adorning all tree gods with delightful ornaments;
['ZH_T10_0279_004:0021a28_2']	師子王光明執金剛神，得如來廣大福莊嚴聚皆具足明了解脫門；	師子王光明執金剛神，得如來廣大福莊嚴聚皆具足明了解脫門；	The Vajra God of Lion King Light obtained the liberation door of fully understanding and realizing the Tathāgata's vast accumulation of blessed adornments;
['ZH_T10_0279_004:0021a29_11']	密焰吉祥目執金剛神，得普觀察險惡眾生心為現威嚴身解脫門；	密焰吉祥目執金剛神，得普觀察險惡眾生心為現威嚴身解脫門；	The Vajra God of Secret Flame Auspicious Eyes obtained the liberation door of manifesting a majestic body to observe the minds of dangerous and evil sentient beings;
['ZH_T10_0279_004:0021b02_2']	蓮華摩尼髻執金剛神，得普雨一切菩薩莊嚴具摩尼髻解脫門。	蓮華摩尼髻執金剛神，得普雨一切菩薩莊嚴具摩尼髻解脫門。	The Vajra God of Lotus Pearl Topknot obtained the liberation door of universally raining down all bodhisattvas' adornments and pearl topknots.
['ZH_T10_0279_004:0021b03_13']	爾時，妙色那羅延執金剛神，承佛威力，普觀一切執金剛神眾而說頌言：	爾時，妙色那羅延執金剛神，承佛威力，普觀一切執金剛神眾而說頌言：	At that time, the Vajra God of Wonderful Form Nārāyaṇa, empowered by the Buddha's spiritual power, universally observed the assembly of all vajra gods and spoke a verse, saying:
['ZH_T10_0279_004:0021b04_0']	「汝應觀法王，　　法王法如是，	「汝應觀法王，　　法王法如是，	You should observe the Dharma King, the Dharma King's Dharma is like this,
['ZH_T10_0279_004:0021b05_13']	色相無有邊，　　普現於世間。	色相無有邊，　　普現於世間。	The forms and appearances are boundless, universally manifesting in the world.
['ZH_T10_0279_004:0021b06_0']	佛身一一毛，　　光網不思議，	佛身一一毛，　　光網不思議，	Each and every hair of the Buddha's body has an inconceivable net of light,
['ZH_T10_0279_004:0021b07_13']	譬如淨日輪，　　普照十方國。	譬如淨日輪，　　普照十方國。	It is like the pure sun's orb, universally illuminating the lands of the ten directions.
['ZH_T10_0279_004:0021b08_0']	如來神通力，　　法界悉周遍，	如來神通力，　　法界悉周遍，	The Tathāgata's spiritual powers pervade the Dharma realm,
['ZH_T10_0279_004:0021b09_13']	一切眾生前，　　示現無盡身。	一切眾生前，　　示現無盡身。	manifesting inexhaustible bodies before all sentient beings.
['ZH_T10_0279_004:0021b10_0']	如來說法音，　　十方莫不聞，	如來說法音，　　十方莫不聞，	The sound of the Tathāgata's teaching is heard in the ten directions,
['ZH_T10_0279_004:0021b11_13']	隨諸眾生類，　　悉令心滿足。	隨諸眾生類，　　悉令心滿足。	satisfying the minds of all sentient beings according to their various types.
['ZH_T10_0279_004:0021b12_0']	眾見牟尼尊，　　處世宮殿中，	眾見牟尼尊，　　處世宮殿中，	The multitude sees the Venerable Sage dwelling in the palace of the world,
['ZH_T10_0279_004:0021b13_13']	普為諸群生，　　闡揚於大法。	普為諸群生，　　闡揚於大法。	universally expounding the great Dharma for all beings.
['ZH_T10_0279_004:0021b14_0']	法海漩澓處，　　一切差別義，	法海漩澓處，　　一切差別義，	In the eddies of the ocean of Dharma, all the meanings of distinctions,
['ZH_T10_0279_004:0021b15_13']	種種方便門，　　演說無窮盡。	種種方便門，　　演說無窮盡。	the various skillful means, are expounded without end.
['ZH_T10_0279_004:0021b16_0']	無邊大方便，　　普應十方國，	無邊大方便，　　普應十方國，	With boundless great skillful means, universally responding to the lands of the ten directions,
['ZH_T10_0279_004:0021b17_13']	遇佛淨光明，　　悉見如來身。	遇佛淨光明，　　悉見如來身。	encountering the pure light of the Buddha, all seeing the Tathāgata's body.
['ZH_T10_0279_004:0021b18_0']	供養於諸佛，　　億剎微塵數，	供養於諸佛，　　億剎微塵數，	Making offerings to the buddhas, as numerous as atoms in a billion lands,
['ZH_T10_0279_004:0021b19_13']	功德如虛空，　　一切所瞻仰。	功德如虛空，　　一切所瞻仰。	with merit like space, all looking up in admiration.
['ZH_T10_0279_004:0021b20_0']	神通力平等，　　一切剎皆現，	神通力平等，　　一切剎皆現，	The power of spiritual penetrations is equal, manifesting in all lands,
['ZH_T10_0279_004:0021b21_13']	安坐妙道場，　　普現眾生前。	安坐妙道場，　　普現眾生前。	Sitting peacefully in the wondrous place of enlightenment, universally appearing before sentient beings.
['ZH_T10_0279_004:0021b22_0']	焰雲普照明，　　種種光圓滿，	焰雲普照明，　　種種光圓滿，	The clouds of light universally illuminate, with various lights perfectly full,
['ZH_T10_0279_004:0021b23_13']	法界無不及，　　示佛所行處。	法界無不及，　　示佛所行處。	The dharma realm is without exception, showing the place where the buddhas practice.Here is the corrected and aligned text:
['ZH_T10_0279_004:0021b24_100']	」大方廣佛華嚴經卷第四	」大方廣佛華嚴經卷第四	The Flower Ornament Scripture, Scroll 4
