segmentnr	original	analyzed	translated
['ZH_T12_0360_001:0270b09_9']	不但我今稱其光明，一切諸佛、聲聞、緣覺、諸菩薩眾咸共歎譽，亦復如是。	不但我今稱其光明，一切諸佛、聲聞、緣覺、諸菩薩眾咸共歎譽，亦復如是。	Not only do I now praise its light, all buddhas, śrāvakas, pratyekabuddhas, and bodhisattvas all praise it in the same way.
['ZH_T12_0360_001:0270b12_4', 'ZH_T12_0360_001:0270b13_12']	若有眾生聞其光明威神功德，日夜稱說至心不斷，隨意所願得生其國，為諸菩薩、聲聞大眾所共歎譽稱其功德；🔽至其然後得佛道時，普為十方諸佛菩薩歎其光明亦如今也。	若有眾生聞其光明威神功德，日夜稱說至心不斷，隨意所願得生其國，為諸菩薩、聲聞大眾所共歎譽稱其功德； 至其然後得佛道時，普為十方諸佛菩薩歎其光明亦如今也。	If there are sentient beings who hear of the majestic spiritual power and merit of its light, and day and night praise it with utmost sincerity without interruption, they will be able to be reborn in that land according to their wishes, and will be praised and lauded for their merit by the assembly of bodhisattvas and śrāvakas;
['ZH_T12_0360_001:0270b13_16']	」佛言：	」佛言：	when they finally attain buddhahood, the buddhas of the ten directions and the bodhisattvas will praise their light just as they do now. The Buddha said:
['ZH_T12_0360_001:0270b15_3']	「我說無量壽佛光明威神巍巍殊妙，晝夜一劫尚不能盡。	「我說無量壽佛光明威神巍巍殊妙，晝夜一劫尚不能盡。	I have spoken of the Buddha of Immeasurable Life's majestic and wondrous radiance, which cannot be fully described even in a kalpa of day and night.
['ZH_T12_0360_001:0270b16_4']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0360_001:0270b17_4']	「無量壽佛壽命長久不可稱計，汝寧知乎？	「無量壽佛壽命長久不可稱計，汝寧知乎？	The lifespan of the Buddha of Immeasurable Life is long and cannot be measured. Do you understand this?
['ZH_T12_0360_001:0270b20_14']	假使十方世界無量眾生皆得人身，悉令成就聲聞、緣覺，都共集會禪思一心，竭其智力於百千萬劫悉共推算，計其壽命長遠劫數，不能窮盡知其限極。	假使十方世界無量眾生皆得人身，悉令成就聲聞、緣覺，都共集會禪思一心，竭其智力於百千萬劫悉共推算，計其壽命長遠劫數，不能窮盡知其限極。	Suppose all the innumerable sentient beings in the worlds of the ten directions were to attain human bodies and all become śrāvakas and pratyekabuddhas, gathering together in meditation with single-minded concentration, exhausting their wisdom and calculating together for hundreds of thousands of myriads of kalpas, they would still be unable to fully comprehend and know the limit of his lifespan, which extends for countless kalpas.
['ZH_T12_0360_001:0270b22_6']	聲聞、菩薩、天、人之眾，壽命長短亦復如是，非算數譬喻所能知也。	聲聞、菩薩、天、人之眾，壽命長短亦復如是，非算數譬喻所能知也。	The lifespans of the assemblies of śrāvakas, bodhisattvas, devas, and humans are also like this, and cannot be known through calculation or analogy.
['ZH_T12_0360_001:0270b24_4']	又聲聞、菩薩其數難量不可稱說，神智洞達威力自在，能於掌中持一切世界。	又聲聞、菩薩其數難量不可稱說，神智洞達威力自在，能於掌中持一切世界。	Moreover, the number of śrāvakas and bodhisattvas is difficult to measure and cannot be described. Their spiritual wisdom penetrates and their majestic power is sovereign, able to hold all worlds in their palms.
['ZH_T12_0360_001:0270b24_10']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0360_001:0270b25_8']	「彼佛初會，聲聞眾數不可稱計，菩薩亦然。	「彼佛初會，聲聞眾數不可稱計，菩薩亦然。	The first assembly of that Buddha had an incalculable number of śrāvakas and bodhisattvas.
['ZH_T12_0360_001:0270b27_15']	能如大目揵連百千萬億無量無數，於阿僧祇那由他劫乃至滅度悉共計挍，不能究了多少之數。	能如大目揵連百千萬億無量無數，於阿僧祇那由他劫乃至滅度悉共計挍，不能究了多少之數。	Even if Mahāmaudgalyāyana were to count for a hundred thousand koṭīs of incalculable, innumerable asaṃkhyeyas of nayutas of eons until the end of his life, he would not be able to fathom their number.
['ZH_T12_0360_001:0270b29_12']	譬如大海深廣無量，假使有人析其一毛以為百分，以一分毛沾取一渧。	譬如大海深廣無量，假使有人析其一毛以為百分，以一分毛沾取一渧。	It is like the great ocean, deep and vast beyond measure. Suppose someone were to split a single hair into a hundred parts and use one part to draw a single drop of water from the ocean.
['ZH_T12_0360_001:0270b29_17']	於意云何？	於意云何？	What do you think?
['ZH_T12_0360_001:0270c01_12']	其所渧者於彼大海，何所為多？	其所渧者於彼大海，何所為多？	Which is greater, the drop of water taken or the great ocean?
['ZH_T12_0360_001:0270c01_18']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0360_001:0270c03_7']	「彼所渧水比於大海多少之量，非巧歷算數、言辭譬類所能知也。	「彼所渧水比於大海多少之量，非巧歷算數、言辭譬類所能知也。	The amount of water taken from the great ocean compared to the ocean is so vast that it cannot be known by skillful calculation, counting, or analogy.
['ZH_T12_0360_001:0270c03_13']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0270c05_16']	「如目連等於百千萬億那由他劫計彼初會聲聞菩薩，所知數者猶如一渧，其所不知如大海水。	「如目連等於百千萬億那由他劫計彼初會聲聞菩薩，所知數者猶如一渧，其所不知如大海水。	Like Maudgalyāyana and others, who for hundreds of thousands of myriads of koṭis of nayutas of kalpas calculated the number of śrāvakas and bodhisattvas in the first assembly, what they knew was like a single drop of water, and what they did not know was like the water in the great ocean.
['ZH_T12_0360_001:0270c08_15']	「又其國土，七寶諸樹周滿世界——金樹、銀樹、琉璃樹、頗梨樹、珊瑚樹、瑪瑙樹、車𤦲樹——或有二寶、三寶乃至七寶轉共合成。	「又其國土，七寶諸樹周滿世界——金樹、銀樹、琉璃樹、頗梨樹、珊瑚樹、瑪瑙樹、車𤦲樹——或有二寶、三寶乃至七寶轉共合成。	Moreover, in that land, trees made of the seven treasures fill the world - golden trees, silver trees, lapis lazuli trees, crystal trees, coral trees, agate trees, and carnelian trees - some are made of two treasures, three treasures, up to seven treasures combined.
['ZH_T12_0360_001:0270c09_8']	或有金樹，銀葉、華、果；	或有金樹，銀葉、華、果；	There are golden trees with silver leaves, flowers, and fruits;
['ZH_T12_0360_001:0270c09_20', 'ZH_T12_0360_001:0270c10_12']	或有銀樹，金葉、華、果；🔽或琉璃樹，頗梨為葉，華、果亦然；	或有銀樹，金葉、華、果； 或琉璃樹，頗梨為葉，華、果亦然；	there are silver trees with golden leaves, flowers, and fruits;🔽there are lapis lazuli trees with crystal leaves, flowers, and fruits;
['ZH_T12_0360_001:0270c11_8', 'ZH_T12_0360_001:0270c12_2']	或水精樹，琉璃為葉，華、果亦然；🔽或珊瑚樹，瑪瑙為葉，華、果亦然；	或水精樹，琉璃為葉，華、果亦然； 或珊瑚樹，瑪瑙為葉，華、果亦然；	there are crystal trees with lapis lazuli leaves, flowers, and fruits;🔽there are coral trees with agate leaves, flowers, and fruits;
['ZH_T12_0360_001:0270c12_18']	或瑪瑙樹，琉璃為葉，華、果亦然；	或瑪瑙樹，琉璃為葉，華、果亦然；	there are agate trees with lapis lazuli leaves, flowers, and fruits;
['ZH_T12_0360_001:0270c13_13', 'ZH_T12_0360_001:0270c15_13']	或車𤦲樹，眾寶為葉，華、果亦然。🔽或有寶樹，紫金為本、白銀為莖、琉璃為枝、水精為條、珊瑚為葉、瑪瑙為華、車𤦲為實；	或車𤦲樹，眾寶為葉，華、果亦然。 或有寶樹，紫金為本、白銀為莖、琉璃為枝、水精為條、珊瑚為葉、瑪瑙為華、車𤦲為實；	Some were sandalwood trees with leaves made of various treasures, and their flowers and fruits were also like this.🔽Some treasure trees had purple gold trunks, white silver stems, lapis lazuli branches, crystal twigs, coral leaves, agate flowers, and sandalwood fruits;🔽some treasure trees had white silver trunks, lapis lazuli stems, crystal branches, coral twigs, agate leaves, sandalwood flowers, and purple gold fruits;
['ZH_T12_0360_001:0270c17_14', 'ZH_T12_0360_001:0270c19_14']	或有寶樹，白銀為本、琉璃為莖、水精為枝、珊瑚為條、瑪瑙為葉、車𤦲為華、紫金為實；🔽或有寶樹，琉璃為本、水精為莖、珊瑚為枝、瑪瑙為條、車𤦲為葉、紫金為華、白銀為實；	或有寶樹，白銀為本、琉璃為莖、水精為枝、珊瑚為條、瑪瑙為葉、車𤦲為華、紫金為實； 或有寶樹，琉璃為本、水精為莖、珊瑚為枝、瑪瑙為條、車𤦲為葉、紫金為華、白銀為實；	some treasure trees had lapis lazuli trunks, crystal stems, coral branches, agate twigs, sandalwood leaves, purple gold flowers, and white silver fruits;🔽some treasure trees had crystal trunks, coral stems, agate branches, sandalwood twigs, purple gold leaves, white silver flowers, and lapis lazuli fruits;
['ZH_T12_0360_001:0270c21_17']	或有寶樹，水精為本、珊瑚為莖、瑪瑙為枝、車𤦲為條、紫金為葉、白銀為華、琉璃為實；	或有寶樹，水精為本、珊瑚為莖、瑪瑙為枝、車𤦲為條、紫金為葉、白銀為華、琉璃為實；	some treasure trees had coral trunks, agate stems, sandalwood branches, purple gold twigs, white silver leaves, lapis lazuli flowers, and crystal fruits;
['ZH_T12_0360_001:0270c23_18', 'ZH_T12_0360_001:0270c26_1']	或有寶樹，珊瑚為本、瑪瑙為莖、車𤦲為枝、紫金為條、白銀為葉、琉璃為華、水精為實；🔽或有寶樹，瑪瑙為本、車𤦲為莖、紫金為枝、白銀為條、琉璃為葉、水精為華、珊瑚為實；	或有寶樹，珊瑚為本、瑪瑙為莖、車𤦲為枝、紫金為條、白銀為葉、琉璃為華、水精為實； 或有寶樹，瑪瑙為本、車𤦲為莖、紫金為枝、白銀為條、琉璃為葉、水精為華、珊瑚為實；	Some jeweled trees had coral roots, agate stems, jasper branches, purple gold twigs, white silver leaves, lapis lazuli flowers, and crystal fruits;🔽some jeweled trees had agate roots, jasper stems, purple gold branches, white silver twigs, lapis lazuli leaves, crystal flowers, and coral fruits;
['ZH_T12_0360_001:0270c28_2']	或有寶樹，車𤦲為本、紫金為莖、白銀為枝、琉璃為條、水精為葉、珊瑚為華、瑪瑙為實。	或有寶樹，車𤦲為本、紫金為莖、白銀為枝、琉璃為條、水精為葉、珊瑚為華、瑪瑙為實。	some jeweled trees had jasper roots, purple gold stems, white silver branches, lapis lazuli twigs, crystal leaves, coral flowers, and agate fruits.
['ZH_T12_0360_001:0271a01_2']	行行相值、莖莖相望、枝枝相準、葉葉相向、華華相順、實實相當，榮色光曜不可勝視。	行行相值、莖莖相望、枝枝相準、葉葉相向、華華相順、實實相當，榮色光曜不可勝視。	They were planted in rows, with the stems, branches, leaves, flowers, and fruits all facing each other, their luxuriant colors shining brightly, dazzling to behold.
['ZH_T12_0360_001:0271a02_1']	清風時發，出五音聲，微妙宮商自然相和。	清風時發，出五音聲，微妙宮商自然相和。	A gentle breeze would occasionally arise, producing the five tones, with the subtle palace and business notes naturally harmonizing with each other.
['ZH_T12_0360_001:0271a03_16']	「又無量壽佛其道場樹，高四百萬里，其本周圍五千由旬，枝葉四布二十萬里。	「又無量壽佛其道場樹，高四百萬里，其本周圍五千由旬，枝葉四布二十萬里。	Furthermore, the Bodhi tree of Amitāyus Buddha is 4 million li tall, its trunk is 5,000 yojanas in circumference, and its branches and leaves spread out for 200,000 li.
['ZH_T12_0360_001:0271a05_8']	一切眾寶自然合成，以月光摩尼持海輪寶——眾寶之王——而莊嚴之。	一切眾寶自然合成，以月光摩尼持海輪寶——眾寶之王——而莊嚴之。	It is naturally composed of all kinds of precious treasures, adorned with the moon-light maṇi jewel, the ocean-wheel treasure, and the king of all treasures.
['ZH_T12_0360_001:0271a06_15']	周匝條間垂寶瓔珞，百千萬色種種異變，無量光炎照曜無極。	周匝條間垂寶瓔珞，百千萬色種種異變，無量光炎照曜無極。	Between the branches hang jeweled necklaces in hundreds of thousands of colors, with various transformations and immeasurable radiance shining infinitely.
['ZH_T12_0360_001:0271a07_15']	珍妙寶網羅覆其上，一切莊嚴隨應而現。	珍妙寶網羅覆其上，一切莊嚴隨應而現。	A precious and wonderful jeweled net covers above it, with all adornments appearing as appropriate.
['ZH_T12_0360_001:0271a08_14']	微風徐動出妙法音，普流十方一切佛國。	微風徐動出妙法音，普流十方一切佛國。	A gentle breeze gently moves, producing the wonderful sound of the Dharma, flowing everywhere to all buddha-lands in the ten directions.
['ZH_T12_0360_001:0271a10_4']	其聞音者得深法忍，住不退轉至成佛道，不遭苦患；	其聞音者得深法忍，住不退轉至成佛道，不遭苦患；	Those who hear this sound attain the profound acceptance of the Dharma, abide in nonretrogression, and reach buddhahood without encountering suffering or misfortune.
['ZH_T12_0360_001:0271a13_6']	目覩其色、耳聞其音、鼻知其香、舌甞其味、身觸其光、心以法緣，一切皆得甚深法忍，住不退轉至成佛道，六根清徹無諸惱患。	目覩其色、耳聞其音、鼻知其香、舌甞其味、身觸其光、心以法緣，一切皆得甚深法忍，住不退轉至成佛道，六根清徹無諸惱患。	Seeing its colors, hearing its sounds, smelling its fragrance, tasting its flavor, touching its light with the body, and contemplating its Dharma, all attain the profound forbearance of the Dharma, abide in irreversibility until attaining Buddhahood, and the six faculties are clear and free from afflictions.
['ZH_T12_0360_001:0271a13_10']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0360_001:0271a14_7']	若彼國人天見此樹者，得三法忍：	若彼國人天見此樹者，得三法忍：	If the people and gods of that land see this tree, they attain three kinds of forbearance of the Dharma:
['ZH_T12_0360_001:0271a15_7']	一者、音響忍，二者、柔順忍，三者、無生法忍。	一者、音響忍，二者、柔順忍，三者、無生法忍。	First, the forbearance of sound; second, the forbearance of gentleness; third, the forbearance of the non-arising of dharmas.
['ZH_T12_0360_001:0271a17_3']	此皆無量壽佛威神力故、本願力故、滿足願故、明了願故、堅固願故、究竟願故。	此皆無量壽佛威神力故、本願力故、滿足願故、明了願故、堅固願故、究竟願故。	This is all due to the power of the Buddha of Immeasurable Life's majestic spiritual powers, the power of his original vows, the fulfillment of his vows, his clear and distinct vows, his firm and solid vows, and his ultimate vows.
['ZH_T12_0360_001:0271a18_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0271a20_3']	「世間帝王有百千音樂，自轉輪聖王乃至第六天上，伎樂音聲展轉相勝千億萬倍；	「世間帝王有百千音樂，自轉輪聖王乃至第六天上，伎樂音聲展轉相勝千億萬倍；	In the world, emperors have hundreds of thousands of musical instruments. From the wheel-turning sage king up to the sixth heaven, the sounds of music surpass each other by thousands of millions of times;
['ZH_T12_0360_001:0271a21_13']	第六天上萬種樂音，不如無量壽國諸七寶樹一種音聲千億倍也。	第六天上萬種樂音，不如無量壽國諸七寶樹一種音聲千億倍也。	The myriad kinds of music in the sixth heaven of the Heaven of the Thirty-three do not match a single kind of sound from the jeweled trees in the land of Amitāyus, being a thousand koṭīs of times inferior.
['ZH_T12_0360_001:0271a24_1']	亦有自然萬種伎樂，又其樂聲無非法音，清暢哀亮，微妙和雅，十方世界音聲之中最為第一。	亦有自然萬種伎樂，又其樂聲無非法音，清暢哀亮，微妙和雅，十方世界音聲之中最為第一。	There are also naturally occurring myriad kinds of musical instruments, and moreover the sounds of that music are all Dharma sounds, clear, melodious, sublime, and harmonious, the foremost of all sounds in the worlds of the ten directions.
['ZH_T12_0360_001:0271a27_3']	「又，講堂、精舍、宮殿、樓觀皆七寶莊嚴，自然化成，復以真珠、明月摩尼眾寶以為交露，覆蓋其上。	「又，講堂、精舍、宮殿、樓觀皆七寶莊嚴，自然化成，復以真珠、明月摩尼眾寶以為交露，覆蓋其上。	Moreover, the lecture halls, monasteries, palaces, pavilions, and towers are all adorned with the seven treasures, spontaneously transformed into existence, and further covered with nets of pearls, bright moon jewels, and various treasures.
['ZH_T12_0360_001:0271b01_1']	內、外、左、右有諸浴池，或十由旬，或二十、三十，乃至百千由旬，縱廣深淺各皆一等，八功德水湛然盈滿，清淨香潔味如甘露。	內、外、左、右有諸浴池，或十由旬，或二十、三十，乃至百千由旬，縱廣深淺各皆一等，八功德水湛然盈滿，清淨香潔味如甘露。	Inside and outside, to the left and right, there are bathing pools, some ten yojanas, some twenty, thirty, up to a hundred thousand yojanas in size, with equal depths and widths, filled to the brim with the water of the eight virtues, clear, pure, fragrant, and with a taste like nectar.
['ZH_T12_0360_001:0271b06_12']	黃金池者底白銀沙，白銀池者底黃金沙，水精池者底琉璃沙，琉璃池者底水精沙，珊瑚池者底琥珀沙，琥珀池者底珊瑚沙，車𤦲池者底瑪瑙沙，瑪瑙池者底車𤦲沙，白玉池者底紫金沙，紫金池者底白玉沙，或二寶、三寶乃至七寶轉共合成。	黃金池者底白銀沙，白銀池者底黃金沙，水精池者底琉璃沙，琉璃池者底水精沙，珊瑚池者底琥珀沙，琥珀池者底珊瑚沙，車𤦲池者底瑪瑙沙，瑪瑙池者底車𤦲沙，白玉池者底紫金沙，紫金池者底白玉沙，或二寶、三寶乃至七寶轉共合成。	The golden pools have white silver sand at the bottom, the white silver pools have golden sand at the bottom, the crystal pools have lapis lazuli sand at the bottom, the lapis lazuli pools have crystal sand at the bottom, the coral pools have amber sand at the bottom, the amber pools have coral sand at the bottom, the carnelian pools have agate sand at the bottom, the agate pools have carnelian sand at the bottom, the white jade pools have purple gold sand at the bottom, the purple gold pools have white jade sand at the bottom, or two, three, up to seven treasures are combined to form them.
['ZH_T12_0360_001:0271b07_12']	其池岸上有栴檀樹，華葉垂布，香氣普熏。	其池岸上有栴檀樹，華葉垂布，香氣普熏。	On the banks of those pools are sandalwood trees, with flowers and leaves hanging down, their fragrance pervading everywhere.
['ZH_T12_0360_001:0271b09_5']	天優鉢羅華、鉢曇摩華、拘物頭華、分陀利華，雜色光茂彌覆水上。	天優鉢羅華、鉢曇摩華、拘物頭華、分陀利華，雜色光茂彌覆水上。	Heavenly blue lotus flowers, white lotus flowers, red lotus flowers, and white lotus flowers, with various colors and lush foliage, cover the water's surface.
['ZH_T12_0360_001:0271b10_13']	「彼諸菩薩及聲聞眾若入寶池，意欲令水沒足，水即沒足；	「彼諸菩薩及聲聞眾若入寶池，意欲令水沒足，水即沒足；	If the bodhisattvas and śrāvakas enter the jeweled pools, if they wish for the water to reach their ankles, the water will reach their ankles;
['ZH_T12_0360_001:0271b11_4']	欲令至膝，即至于膝；	欲令至膝，即至于膝；	if they wish for it to reach their knees, it will reach their knees;
['ZH_T12_0360_001:0271b11_14']	欲令至腰，水即至腰；	欲令至腰，水即至腰；	If he wanted the water to reach his waist, the water would immediately reach his waist;
['ZH_T12_0360_001:0271b12_6']	欲令至頸，水即至頸；	欲令至頸，水即至頸；	if he wanted the water to reach his neck, the water would immediately reach his neck;
['ZH_T12_0360_001:0271b12_16']	欲令灌身，自然灌身；	欲令灌身，自然灌身；	if he wanted to be bathed, the water would naturally bathe him;
['ZH_T12_0360_001:0271b13_7']	欲令還復，水輒還復。	欲令還復，水輒還復。	if he wanted it to return to normal, the water would immediately return to normal.
['ZH_T12_0360_001:0271b14_15']	調和冷煖自然隨意，開神悅體蕩除心垢，清明澄潔淨若無形。	調和冷煖自然隨意，開神悅體蕩除心垢，清明澄潔淨若無形。	The water was well-regulated, warm and cool, naturally following his wishes. It opened his spirit, delighted his body, and removed the defilements of his mind. It was clear, pure, and clean, like formlessness.
['ZH_T12_0360_001:0271b16_6']	寶沙映徹無深不照，微瀾迴流轉相灌注，安詳徐逝不遲不疾。	寶沙映徹無深不照，微瀾迴流轉相灌注，安詳徐逝不遲不疾。	The precious sand reflected and penetrated, illuminating everything without depth. The gentle waves flowed back and forth, pouring into each other. It flowed slowly and steadily, neither slow nor fast.
['ZH_T12_0360_001:0271b21_6']	波揚無量自然妙聲，隨其所應莫不聞者，或聞佛聲，或聞法聲，或聞僧聲，或寂靜聲、空無我聲、大慈悲聲、波羅蜜聲，或十力無畏不共法聲、諸通慧聲、無所作聲、不起滅聲、無生忍聲，乃至甘露灌頂眾妙法聲。	波揚無量自然妙聲，隨其所應莫不聞者，或聞佛聲，或聞法聲，或聞僧聲，或寂靜聲、空無我聲、大慈悲聲、波羅蜜聲，或十力無畏不共法聲、諸通慧聲、無所作聲、不起滅聲、無生忍聲，乃至甘露灌頂眾妙法聲。	The waves produced immeasurable wonderful sounds, which were heard by all according to their needs. Some heard the sound of the Buddha, some heard the sound of the Dharma, some heard the sound of the Saṅgha, some heard the sound of tranquility, the sound of emptiness and no-self, the sound of great kindness and compassion, the sound of the perfections, the sound of the ten powers, the fearlessnesses, and the unique qualities of the Buddha, the sound of the supernormal knowledges, the sound of doing nothing, the sound of non-arising acceptance, and even the sound of the wonderful Dharma of the consecration of immortality.
['ZH_T12_0360_001:0271b24_4']	如是等聲，稱其所聞歡喜無量，隨順清淨離欲寂滅真實之義、隨順三寶力無所畏不共之法、隨順通慧菩薩聲聞所行之道。	如是等聲，稱其所聞歡喜無量，隨順清淨離欲寂滅真實之義、隨順三寶力無所畏不共之法、隨順通慧菩薩聲聞所行之道。	Such sounds, in accordance with what is heard, bring immeasurable joy, and accord with the meaning of purity, detachment, and cessation, the powers, fearlessness, and unique qualities of the Three Jewels, and the path practiced by pratyekabuddhas and śrāvakas.
['ZH_T12_0360_001:0271b25_13']	無有三塗苦難之名，但有自然快樂之音，是故其國名曰極樂。	無有三塗苦難之名，但有自然快樂之音，是故其國名曰極樂。	There is no mention of the suffering and difficulties of the three evil paths, but only the natural sounds of happiness. Therefore, that land is called Sukhāvatī.
['ZH_T12_0360_001:0271b25_17']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0360_001:0271b28_14']	彼佛國土諸往生者，具足如是清淨色身、諸妙音聲、神通功德，所處宮殿、衣服、飲食、眾妙華香莊嚴之具，猶第六天自然之物。	彼佛國土諸往生者，具足如是清淨色身、諸妙音聲、神通功德，所處宮殿、衣服、飲食、眾妙華香莊嚴之具，猶第六天自然之物。	Those who are reborn in that buddha land are endowed with such pure physical forms, wonderful sounds, spiritual powers, and virtues. The palaces, clothing, food and drink, various wonderful flowers, incense, and adornments they use are like the natural objects of the sixth heaven.
['ZH_T12_0360_001:0271c02_10']	若欲食時，七寶應器自然在前，金、銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、明月真珠如是眾鉢隨意而至，百味飲食自然盈滿。	若欲食時，七寶應器自然在前，金、銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、明月真珠如是眾鉢隨意而至，百味飲食自然盈滿。	When they wish to eat, jeweled vessels naturally appear before them, filled with a hundred flavors of food and drink.
['ZH_T12_0360_001:0271c04_7']	雖有此食實無食者，但見色、聞香，意以為食，自然飽足，身心柔軟，無所味著。	雖有此食實無食者，但見色、聞香，意以為食，自然飽足，身心柔軟，無所味著。	Although there is this food, there is no one who actually eats it. Merely seeing the colors and smelling the fragrance, they consider it food and are naturally satisfied, with soft bodies and minds, without any attachment to taste.
['ZH_T12_0360_001:0271c04_17']	事已化去，時至復現。	事已化去，時至復現。	After the meal, the vessels disappear and reappear when it is time for the next meal.
['ZH_T12_0360_001:0271c05_19']	「彼佛國土清淨安隱，微妙快樂，次於無為泥洹之道。	「彼佛國土清淨安隱，微妙快樂，次於無為泥洹之道。	That buddha land is pure, peaceful, and subtly blissful, next to the path of unconditioned nirvana.
['ZH_T12_0360_001:0271c06_21']	其諸聲聞、菩薩、人、天，智慧高明，神通洞達。	其諸聲聞、菩薩、人、天，智慧高明，神通洞達。	The wisdom of its śrāvakas, bodhisattvas, humans, and devas is lofty and bright, and their spiritual powers are penetrating.
['ZH_T12_0360_001:0271c08_3']	咸同一類，形無異狀，但因順餘方，故有人、天之名。	咸同一類，形無異狀，但因順餘方，故有人、天之名。	They are all of the same kind, with no different appearances, but due to following other directions, there are names for humans and devas.
['ZH_T12_0360_001:0271c09_16']	顏貌端正，超世希有，容色微妙，非天、非人，皆受自然虛無之身、無極之體。	顏貌端正，超世希有，容色微妙，非天、非人，皆受自然虛無之身、無極之體。	Their faces were upright and upright, surpassing the world and rarely seen, with a subtle complexion, neither heavenly nor human, all receiving a naturally empty and formless body, an ultimate essence.
['ZH_T12_0360_001:0271c10_4']	」佛告阿難：	」佛告阿難：	 The Buddha told Ananda:
['ZH_T12_0360_001:0271c11_8']	「譬如世間貧窮乞人在帝王邊，形貌容狀寧可類乎？	「譬如世間貧窮乞人在帝王邊，形貌容狀寧可類乎？	It is like a poor beggar in the world standing next to the emperor. Can their appearance and countenance be compared?
['ZH_T12_0360_001:0271c11_14']	」阿難白佛：	」阿難白佛：	Ananda said to the Buddha:
['ZH_T12_0360_001:0271c13_4']	「假令此人在帝王邊，羸陋醜惡無以為喻，百千萬億不可計倍。	「假令此人在帝王邊，羸陋醜惡無以為喻，百千萬億不可計倍。	If this person were standing next to the emperor, he would be emaciated, ugly, and incomparable, a hundred million times, countless times worse.
['ZH_T12_0360_001:0271c13_9']	所以然者？	所以然者？	The reason is this:
['ZH_T12_0360_001:0271c14_19']	貧窮乞人底極廝下，衣不蔽形，食趣支命，飢寒困苦，人理殆盡。	貧窮乞人底極廝下，衣不蔽形，食趣支命，飢寒困苦，人理殆盡。	The poor beggar is at the very bottom, his clothes do not cover his body, his food barely sustains his life, he is hungry, cold, and suffering, and human treatment is almost exhausted.
['ZH_T12_0360_001:0271c17_2']	皆坐前世不殖德本，積財不施、富有益慳，但欲唐得、貪求無厭，不信修善、犯惡山積。	皆坐前世不殖德本，積財不施、富有益慳，但欲唐得、貪求無厭，不信修善、犯惡山積。	This is all because in past lives he did not plant roots of virtue, accumulating wealth but not giving, being rich and yet stingy, only wanting to obtain things without working, greedily seeking without being content, not believing in cultivating goodness, and committing evil to the point of accumulating mountains.
['ZH_T12_0360_001:0271c18_12']	如是壽終，財寶消散，苦身積聚為之憂惱，於己無益，徒為他有。	如是壽終，財寶消散，苦身積聚為之憂惱，於己無益，徒為他有。	In this way, when their lives end, their wealth and treasures dissipate. They suffer and accumulate for its sake, causing themselves worry and distress, yet it is of no benefit to themselves, only for others.
['ZH_T12_0360_001:0271c19_15']	無善可怙，無德可恃，是故，死墮惡趣，受此長苦。	無善可怙，無德可恃，是故，死墮惡趣，受此長苦。	They have no goodness to rely on, no virtue to depend on. Therefore, when they die, they fall into evil realms and experience this prolonged suffering.
['ZH_T12_0360_001:0271c20_13']	罪畢得出生為下賤，愚鄙斯極示同人類。	罪畢得出生為下賤，愚鄙斯極示同人類。	When their offenses are exhausted, they are reborn as lowly beings, extremely foolish and contemptible, appearing to be of the same kind as humans.
['ZH_T12_0360_001:0271c22_17']	所以世間帝王人中獨尊，皆由宿世積德所致，慈惠博施，仁愛兼濟，履信修善，無所違諍。	所以世間帝王人中獨尊，皆由宿世積德所致，慈惠博施，仁愛兼濟，履信修善，無所違諍。	The reason why emperors in the world are uniquely revered among humans is all due to the merits they accumulated in their past lives. They are compassionate, generous, kind, and inclusive. They practice trustworthiness and goodness, without any disputes.
['ZH_T12_0360_001:0271c24_1']	是以壽終，福應得昇善道，上生天上享茲福樂。	是以壽終，福應得昇善道，上生天上享茲福樂。	Therefore, when their lives end, their blessings respond and they ascend to the good paths, reborn in the heavens above, enjoying these blessings and pleasures.
['ZH_T12_0360_001:0271c26_2']	積善餘慶今得為人，遇生王家自然尊貴，儀容端正眾所敬事，妙衣珍膳隨心服御。	積善餘慶今得為人，遇生王家自然尊貴，儀容端正眾所敬事，妙衣珍膳隨心服御。	The remaining blessings from accumulating goodness now allow them to be born as humans. They encounter birth in the royal family, naturally noble and dignified, with a well-proportioned appearance respected by all, wearing fine clothes and enjoying delicacies as they please.
['ZH_T12_0360_001:0271c26_12']	宿福所追，故能致此。	宿福所追，故能致此。	Their past blessings pursue them, and thus they are able to attain this.
['ZH_T12_0360_001:0271c27_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0271c27_10']	「汝言是也。	「汝言是也。	What you say is correct.
