segmentnr	original	analyzed	translated
['ZH_T30_1579_026:0429a12_5', 'ZH_T30_1579_026:0429a12_14']	觀待其餘勝清淨事便似不淨。🔽如待無色勝清淨事。	觀待其餘勝清淨事便似不淨。 如待無色勝清淨事。	comparing it to something else that is superior in purity, it seems impure.🔽For example, comparing the dharmas of the form realm to the superior purity of the formless realm,
['ZH_T30_1579_026:0429a13_5']	色界諸法便似不淨。	色界諸法便似不淨。	they seem impure.
['ZH_T30_1579_026:0429a13_14']	待薩迦耶寂滅涅槃。	待薩迦耶寂滅涅槃。	Comparing up to the peak of existence to the quiescent extinction of nirvana,
['ZH_T30_1579_026:0429a14_4']	乃至有頂皆似不淨。	乃至有頂皆似不淨。	they all seem impure.
['ZH_T30_1579_026:0429a14_17']	如是等類一切名為觀待不淨。	如是等類一切名為觀待不淨。	All such kinds are called impurity in terms of comparison.
['ZH_T30_1579_026:0429a15_8']	云何名為煩惱不淨。	云何名為煩惱不淨。	What is meant by impurity in terms of afflictions?
['ZH_T30_1579_026:0429a16_7']	謂三界中所有一切結縛隨眠隨煩惱纏。	謂三界中所有一切結縛隨眠隨煩惱纏。	It means all the bonds, entanglements, latent afflictions, and subsidiary afflictions in the three realms.
['ZH_T30_1579_026:0429a16_16']	一切名為煩惱不淨。	一切名為煩惱不淨。	All of these are called impurity in terms of afflictions.
['ZH_T30_1579_026:0429a17_6']	云何名為速壞不淨。	云何名為速壞不淨。	What is meant by impurity in terms of rapid destruction?
['ZH_T30_1579_026:0429a18_5']	謂五取蘊無常無恒不可保信變壞法性。	謂五取蘊無常無恒不可保信變壞法性。	It means the five appropriated aggregates are impermanent, unstable, unreliable, and subject to change and destruction.
['ZH_T30_1579_026:0429a18_14']	如是名為速壞不淨。	如是名為速壞不淨。	This is called impurity in terms of rapid destruction.
['ZH_T30_1579_026:0429a19_10']	如是不淨是能清淨貪行所緣。	如是不淨是能清淨貪行所緣。	In this way, impurity is able to purify the objects of craving.
['ZH_T30_1579_026:0429a19_15']	貪有五種。	貪有五種。	Craving is of five kinds.
['ZH_T30_1579_026:0429a20_6']	一於內身欲欲欲貪。	一於內身欲欲欲貪。	First, desire for desire within one's own body, which is craving for desire.
['ZH_T30_1579_026:0429a20_15']	二於外身婬欲婬貪。	二於外身婬欲婬貪。	Second, sexual desire for the external body, which is craving for sexual desire.
['ZH_T30_1579_026:0429a21_3']	三境欲境貪。	三境欲境貪。	Third, craving for objects.
['ZH_T30_1579_026:0429a21_9']	四色欲色貪。	四色欲色貪。	Fourth, craving for form.
['ZH_T30_1579_026:0429a21_19']	五薩迦耶欲薩迦耶貪。	五薩迦耶欲薩迦耶貪。	Fifth, craving for the aggregates, which is craving for the aggregates.
['ZH_T30_1579_026:0429a22_4']	是名五貪。	是名五貪。	These are called the five kinds of craving.
['ZH_T30_1579_026:0429a23_4']	為欲令此五種欲貪斷滅除遣不現行故。	為欲令此五種欲貪斷滅除遣不現行故。	In order to cause these five kinds of craving to be extinguished, eliminated, and not manifest,
['ZH_T30_1579_026:0429a23_13']	建立六種不淨所緣。	建立六種不淨所緣。	six kinds of impure objects are established.
['ZH_T30_1579_026:0429a24_7']	謂由依內朽穢不淨所緣故。	謂由依內朽穢不淨所緣故。	That is, by relying on the impure objects of internal decay and filth,
['ZH_T30_1579_026:0429a25_3']	令於內身欲欲欲貪心得清淨。	令於內身欲欲欲貪心得清淨。	it causes the mind that has desire for desire within one's own body and craving for desire to be purified.
['ZH_T30_1579_026:0429a25_14']	由依外朽穢不淨所緣故。	由依外朽穢不淨所緣故。	By relying on the impure objects of external decay and filth,
['ZH_T30_1579_026:0429a26_9']	令於外身婬欲婬貪心得清淨。	令於外身婬欲婬貪心得清淨。	it causes the mind that has sexual desire for the external body and craving for sexual desire to be purified.
['ZH_T30_1579_026:0429a27_1']	婬相應貪復有四種。	婬相應貪復有四種。	Craving associated with sexual desire is of four kinds.
['ZH_T30_1579_026:0429a27_6']	一顯色貪。	一顯色貪。	First, craving for color.
['ZH_T30_1579_026:0429a27_11']	二形色貪。	二形色貪。	Second, craving for shape.
['ZH_T30_1579_026:0429a27_16']	三妙觸貪。	三妙觸貪。	Third, craving for fine touch.
['ZH_T30_1579_026:0429a28_1']	四承事貪。	四承事貪。	Fourth, craving for service.
['ZH_T30_1579_026:0429a28_10']	由依四外不淨所緣。	由依四外不淨所緣。	By relying on the four external impure objects,
['ZH_T30_1579_026:0429a29_1']	於此四種相應婬貪。	於此四種相應婬貪。	Regarding these four kinds of corresponding lustful greed,
['ZH_T30_1579_026:0429a29_6', 'ZH_T30_1579_026:0429a29_15']	心得清淨。🔽若於青瘀或於膿爛。	心得清淨。 若於青瘀或於膿爛。	the mind attains purity.🔽If regarding a livid corpse, or regarding a festering corpse,
['ZH_T30_1579_026:0429b01_5']	或於變壞或於膖脹。	或於變壞或於膖脹。	or regarding a decomposed corpse, or regarding a bloated corpse,
['ZH_T30_1579_026:0429b01_14']	或於食噉作意思惟。	或於食噉作意思惟。	one contemplates with the thought,
['ZH_T30_1579_026:0429b02_5']	於顯色貪令心清淨。	於顯色貪令心清淨。	regarding greed for color, one causes the mind to be pure.
['ZH_T30_1579_026:0429b02_14']	若於變赤作意思惟。	若於變赤作意思惟。	If regarding a discolored corpse, one contemplates with the thought,
['ZH_T30_1579_026:0429b03_5']	於形色貪令心清淨。	於形色貪令心清淨。	regarding greed for shape, one causes the mind to be pure.
['ZH_T30_1579_026:0429b03_14']	若於其骨若於其鎖。	若於其骨若於其鎖。	If regarding bones, or regarding chains,
['ZH_T30_1579_026:0429b04_5']	若於骨鎖作意思惟。	若於骨鎖作意思惟。	or regarding bones and chains, one contemplates with the thought,
['ZH_T30_1579_026:0429b04_14']	於妙觸貪令心清淨。	於妙觸貪令心清淨。	regarding greed for fine touch, one causes the mind to be pure.
['ZH_T30_1579_026:0429b05_5']	若於散壞作意思惟。	若於散壞作意思惟。	If regarding a scattered corpse, one contemplates with the thought,
['ZH_T30_1579_026:0429b05_14']	於承事貪令心清淨。	於承事貪令心清淨。	regarding greed for service, one causes the mind to be pure.
['ZH_T30_1579_026:0429b06_9']	如是四種名於婬貪令心清淨。	如是四種名於婬貪令心清淨。	These four kinds are called causing the mind to be pure regarding lustful greed.
['ZH_T30_1579_026:0429b07_9']	是故世尊乃至所有依外朽穢不淨差別。	是故世尊乃至所有依外朽穢不淨差別。	Therefore, the World-Honored One, up to all that relies on external decay and impurity distinctions,
['ZH_T30_1579_026:0429b08_3']	皆依四種憺怕路而正建立。	皆依四種憺怕路而正建立。	are all correctly established based on the four kinds of peaceful paths.
['ZH_T30_1579_026:0429b08_17']	謂若說言由憺怕路見彼彼屍死。	謂若說言由憺怕路見彼彼屍死。	That is to say, if one says that by the peaceful path one sees that corpse, dead,
['ZH_T30_1579_026:0429b09_11']	經一日或經二日或經七日。	經一日或經二日或經七日。	whether for one day, or for two days, or for seven days,
['ZH_T30_1579_026:0429b09_16', 'ZH_T30_1579_026:0429b10_4']	烏鵲餓狗。🔽鵄鷲狐狼。	烏鵲餓狗。 鵄鷲狐狼。	crows, magpies, and starving dogs.🔽eagles, foxes, wolves,
['ZH_T30_1579_026:0429b10_13']	野干禽獸之所食噉。	野干禽獸之所食噉。	wild dogs, and other animals that eat them.
['ZH_T30_1579_026:0429b11_4']	便取其相以譬彼身。	便取其相以譬彼身。	Then, taking their characteristics, he uses them as analogies for that body.
['ZH_T30_1579_026:0429b11_13']	亦如是性亦如是類。	亦如是性亦如是類。	It is also of this nature and this kind.
['ZH_T30_1579_026:0429b12_4']	不能超過如是法性。	不能超過如是法性。	It cannot transcend this kind of nature.
['ZH_T30_1579_026:0429b12_17']	此即顯示始從青瘀乃至食噉。	此即顯示始從青瘀乃至食噉。	This then reveals, starting from the blue-puffed stage up to being eaten.
['ZH_T30_1579_026:0429b13_12']	若復說言由憺怕路見彼彼屍。	若復說言由憺怕路見彼彼屍。	If it is further said that by the path of tranquility and insight, one sees those corpses,
['ZH_T30_1579_026:0429b14_4']	離皮肉血筋脈纏裹。	離皮肉血筋脈纏裹。	separated from skin, flesh, blood, tendons, and veins,
['ZH_T30_1579_026:0429b14_13']	此即顯示所有變赤。	此即顯示所有變赤。	this then reveals the stage of becoming red.
['ZH_T30_1579_026:0429b15_11']	若復說言由憺怕路見彼彼骨或骨或鎖。	若復說言由憺怕路見彼彼骨或骨或鎖。	If it is further said that by the path of tranquility and insight, one sees those bones, either single or connected,
['ZH_T30_1579_026:0429b16_6']	此即顯示或骨或鎖或復骨鎖。	此即顯示或骨或鎖或復骨鎖。	this then reveals either single bones, connected bones, or both single and connected bones.
['ZH_T30_1579_026:0429b17_1']	若復說言由憺怕路見彼彼骨。	若復說言由憺怕路見彼彼骨。	If it is further said that by the path of tranquility and insight, one sees those bones,
['ZH_T30_1579_026:0429b17_6']	手骨異處。	手骨異處。	with the hand bones in one place,
['ZH_T30_1579_026:0429b17_11', 'ZH_T30_1579_026:0429b18_1', 'ZH_T30_1579_026:0429b18_10']	足骨異處。🔽臗骨異處膝骨異處。🔽臂骨異處肘骨異處。	足骨異處。 臗骨異處膝骨異處。 臂骨異處肘骨異處。	the foot bones in another place,🔽the thigh bones in another place, the knee bones in another place,🔽the arm bones in another place, the elbow bones in another place,
['ZH_T30_1579_026:0429b19_1']	脊骨異處髆骨異處。	脊骨異處髆骨異處。	the spine bones in another place, the shoulder blades in another place,
['ZH_T30_1579_026:0429b19_6']	肋骨異處。	肋骨異處。	the rib bones in another place,
['ZH_T30_1579_026:0429b20_1']	頷輪齒鬘頂髑髏等各各分散。	頷輪齒鬘頂髑髏等各各分散。	The jaw, wheel, teeth garland, and skull on the top are each scattered.
['ZH_T30_1579_026:0429b20_14']	或經一年或二或三乃至七年。	或經一年或二或三乃至七年。	Either for one year, two, or three, up to seven years.
['ZH_T30_1579_026:0429b21_9']	其色鮮白猶如螺貝或如鴿色。	其色鮮白猶如螺貝或如鴿色。	Its color is as white as a conch or like the color of a dove.
['ZH_T30_1579_026:0429b22_1']	或見彼骨和雜塵土。	或見彼骨和雜塵土。	Or one sees those bones mixed with dust and dirt.
['ZH_T30_1579_026:0429b22_10']	此即顯示所有散壞。	此即顯示所有散壞。	This then reveals all that is scattered and destroyed.
['ZH_T30_1579_026:0429b23_5']	如是依外所有朽穢不淨所緣。	如是依外所有朽穢不淨所緣。	In this way, relying on the external decaying and impure objects of meditation,
['ZH_T30_1579_026:0429b24_1']	令於四種婬相應貪心得清淨。	令於四種婬相應貪心得清淨。	One causes the mind that is associated with the four kinds of lust to be purified.
['ZH_T30_1579_026:0429b24_17']	由苦惱不淨所緣及下劣不淨所緣故。	由苦惱不淨所緣及下劣不淨所緣故。	Because of the objects of meditation that are impure due to suffering and distress, and the objects of meditation that are inferior and impure,
['ZH_T30_1579_026:0429b25_13']	令於境相應若欲若貪心得清淨。	令於境相應若欲若貪心得清淨。	One causes the mind that is associated with desire and lust for objects to be purified.
['ZH_T30_1579_026:0429b26_5']	由觀待不淨所緣故。	由觀待不淨所緣故。	Because of the objects of meditation that are impure due to observation,
['ZH_T30_1579_026:0429b27_2']	令於色相應若欲若貪心得清淨。	令於色相應若欲若貪心得清淨。	One causes the mind that is associated with desire and lust for forms to be purified.
['ZH_T30_1579_026:0429b27_10']	由煩惱不淨所緣。	由煩惱不淨所緣。	Because of the objects of meditation that are impure due to afflictions,
['ZH_T30_1579_026:0429b28_1']	及速壞不淨所緣故。	及速壞不淨所緣故。	And the objects of meditation that are impure due to rapid destruction,
['ZH_T30_1579_026:0429b29_6']	令於從欲界乃至有頂諸薩迦耶若欲若貪心得清淨。	令於從欲界乃至有頂諸薩迦耶若欲若貪心得清淨。	One causes the mind that is associated with desire and lust for the aggregates from the desire realm up to the peak of existence to be purified.
['ZH_T30_1579_026:0429b29_15']	是名貪行淨行所緣。	是名貪行淨行所緣。	This is called the object of meditation for purifying the practice of those with lust.
['ZH_T30_1579_026:0429c01_6']	如是且約能淨貪行。	如是且約能淨貪行。	In this way, it is about purifying those with lustful practices.
['ZH_T30_1579_026:0429c01_11']	總說一切。	總說一切。	In general, it is said that all
['ZH_T30_1579_026:0429c02_2']	通治所攝不淨所緣。	通治所攝不淨所緣。	are included in the impure objects of meditation that are used to universally treat afflictions.
['ZH_T30_1579_026:0429c02_9']	今此義中本意。	今此義中本意。	The original intention in this meaning
['ZH_T30_1579_026:0429c02_16']	唯取朽穢不淨。	唯取朽穢不淨。	only takes the decayed and impure.
['ZH_T30_1579_026:0429c03_9']	所餘不淨亦是其餘淨行所緣。	所餘不淨亦是其餘淨行所緣。	The remaining impurities are also the objects of meditation for other pure practices.
['ZH_T30_1579_026:0429c03_16']	云何慈愍所緣。	云何慈愍所緣。	What are the objects of meditation for loving-kindness?
['ZH_T30_1579_026:0429c04_7']	謂或於親品或於怨品。	謂或於親品或於怨品。	It means either towards those in the category of relatives, or towards those in the category of enemies,
['ZH_T30_1579_026:0429c04_12']	或於中品。	或於中品。	or towards those in the category of neutral people,
['ZH_T30_1579_026:0429c05_3']	平等安住利益意樂。	平等安住利益意樂。	equally abiding in the intention to benefit,
['ZH_T30_1579_026:0429c05_16']	能引下中上品快樂定地勝解。	能引下中上品快樂定地勝解。	and being able to induce the resolve of the stage of concentration that leads to the happiness of the lower, middle, and upper grades.
['ZH_T30_1579_026:0429c06_11']	當知此中親品怨品及以中品。	當知此中親品怨品及以中品。	It should be known that in this context, those in the category of relatives, those in the category of enemies, and those in the category of neutral people,
['ZH_T30_1579_026:0429c06_16']	是為所緣。	是為所緣。	are the objects of meditation.
['ZH_T30_1579_026:0429c07_10']	利益意樂能引快樂定地勝解。	利益意樂能引快樂定地勝解。	The intention to benefit and being able to induce the resolve of the stage of concentration that leads to happiness,
['ZH_T30_1579_026:0429c07_15']	是為能緣。	是為能緣。	are the means of meditation.
['ZH_T30_1579_026:0429c08_5']	所緣能緣總略為一。	所緣能緣總略為一。	The objects of meditation and the means of meditation are combined into one,
['ZH_T30_1579_026:0429c08_12']	說名慈愍所緣。	說名慈愍所緣。	and are called the objects of meditation for loving-kindness.
['ZH_T30_1579_026:0429c08_17']	若經說言。	若經說言。	If the sūtras say:
['ZH_T30_1579_026:0429c09_3']	慈俱心者。	慈俱心者。	The mind accompanied by loving-kindness,
['ZH_T30_1579_026:0429c10_3']	此即顯示於親怨中三品所緣利益意樂。	此即顯示於親怨中三品所緣利益意樂。	this then reveals the intention to benefit towards those in the categories of relatives, enemies, and neutral people, and
['ZH_T30_1579_026:0429c10_16']	若復說言無怨無敵無損害者。	若復說言無怨無敵無損害者。	If it is further said that there is no enmity, no hostility, and no harm,
['ZH_T30_1579_026:0429c11_11']	此則顯示利益意樂有三種相。	此則顯示利益意樂有三種相。	this then reveals the three aspects of the beneficial intention.
['ZH_T30_1579_026:0429c12_7']	由無怨故名為增上利益意樂。	由無怨故名為增上利益意樂。	Because of the absence of enmity, it is called the superior beneficial intention.
['ZH_T30_1579_026:0429c12_16']	此無怨性二句所顯。	此無怨性二句所顯。	This absence of enmity is shown by two phrases.
['ZH_T30_1579_026:0429c13_7']	謂無敵對故無損惱故。	謂無敵對故無損惱故。	Namely, because there is no hostility and because there is no harm.
['ZH_T30_1579_026:0429c14_2']	不欲相違諍義是無敵對。	不欲相違諍義是無敵對。	The meaning of not wishing to contradict is the absence of hostility.
['ZH_T30_1579_026:0429c14_13']	不欲不饒益義是無損害。	不欲不饒益義是無損害。	The meaning of not wishing to do harm is the absence of harm.
['ZH_T30_1579_026:0429c15_4']	若復說言廣大無量。	若復說言廣大無量。	If it is further said that it is vast and immeasurable,
['ZH_T30_1579_026:0429c15_17']	此則顯示能引下中上品快樂。	此則顯示能引下中上品快樂。	this then reveals the ability to bring about happiness of the lower, middle, and upper grades.
['ZH_T30_1579_026:0429c16_5']	欲界快樂名廣。	欲界快樂名廣。	The happiness of the desire realm is called vast.
['ZH_T30_1579_026:0429c16_15']	初二靜慮地快樂名大。	初二靜慮地快樂名大。	The happiness of the first and second dhyāna stages is called great.
['ZH_T30_1579_026:0429c17_7']	第三靜慮地快樂名無量。	第三靜慮地快樂名無量。	The happiness of the third dhyāna stage is called immeasurable.
['ZH_T30_1579_026:0429c18_2']	若復說言勝解遍滿具足住者。	若復說言勝解遍滿具足住者。	If it is further said that one dwells with complete victory over the mind,
['ZH_T30_1579_026:0429c18_15']	此則顯示能引快樂定地勝解。	此則顯示能引快樂定地勝解。	this then reveals the ability to bring about the concentration ground of happiness.
['ZH_T30_1579_026:0429c19_2']	又此勝解。	又此勝解。	Moreover, this victory
['ZH_T30_1579_026:0429c19_11']	即是能引快樂利益。	即是能引快樂利益。	is precisely the ability to bring about happiness and benefit.
['ZH_T30_1579_026:0429c20_5']	增上意樂所攝勝解作意俱行。	增上意樂所攝勝解作意俱行。	It is the victory that is included in the superior intention, and it is accompanied by the attention of concentration.
['ZH_T30_1579_026:0429c21_1']	若於無苦無樂親怨中三品有情。	若於無苦無樂親怨中三品有情。	If one has three levels of sentient beings, neither painful nor happy, friendly or hostile,
['ZH_T30_1579_026:0429c21_8']	平等欲與其樂。	平等欲與其樂。	If one equally wishes to give happiness to the three types of beings, those without suffering or joy, friends, and enemies,
['ZH_T30_1579_026:0429c21_13', 'ZH_T30_1579_026:0429c22_10']	當知是慈。🔽若於有苦或於有樂親怨中三品有情。	當知是慈。 若於有苦或於有樂親怨中三品有情。	one should know this is loving-kindness.
['ZH_T30_1579_026:0429c23_4']	平等欲拔其苦欲慶其樂。	平等欲拔其苦欲慶其樂。	If one equally wishes to remove the suffering of those who have suffering or to rejoice in the happiness of those who have happiness, whether friends, enemies, or the three types of beings,
['ZH_T30_1579_026:0429c23_11']	當知是悲是喜。	當知是悲是喜。	one should know this is compassion and sympathetic joy.
['ZH_T30_1579_026:0429c24_2']	有苦有情是悲所緣。	有苦有情是悲所緣。	Beings with suffering are the object of compassion.
['ZH_T30_1579_026:0429c24_11']	有樂有情是喜所緣。	有樂有情是喜所緣。	Beings with happiness are the object of sympathetic joy.
['ZH_T30_1579_026:0429c24_18']	是名慈愍所緣。	是名慈愍所緣。	This is called the object of loving-kindness and compassion.
['ZH_T30_1579_026:0429c25_7']	若有瞋行補特伽羅。	若有瞋行補特伽羅。	If there is a person with hateful conduct,
['ZH_T30_1579_026:0429c26_3']	於諸有情修習慈愍令瞋微薄。	於諸有情修習慈愍令瞋微薄。	cultivating loving-kindness and compassion towards all beings, causing hatred to become thin,
['ZH_T30_1579_026:0429c26_12']	名於瞋恚心得清淨。	名於瞋恚心得清淨。	it is called purifying the mind of hatred.Here is the corrected and aligned text:
['ZH_T30_1579_026:0429c27_100']	瑜伽師地論卷第二十六	瑜伽師地論卷第二十六	Yogācārabhūmi Śāstra, Scroll 26
