segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05a:0278b18_12']	大論三十釋忍度中云。	大論三十釋忍度中云。	05a	The Mahāprajñāpāramitā Śāstra, in explaining the perfection of patience, says:
['ZH_T46_1912_05a:0278b19_4']	若人加惡如猪揩金山。	若人加惡如猪揩金山。	05a	If someone does harm, it is like a pig rubbing against a golden mountain.
['ZH_T46_1912_05a:0278b20_4']	金體益真今譬安忍三障四魔轉增其寂。	金體益真今譬安忍三障四魔轉增其寂。	05a	The essence of gold becomes even truer. Now, the analogy is of the patience in accepting suffering. The three obstacles and four demons increase even more the tranquility.
['ZH_T46_1912_05a:0278b20_13']	眾流等者如大經云。	眾流等者如大經云。	05a	As for the myriad streams, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05a:0278b21_4']	眾流入海失本名字。	眾流入海失本名字。	05a	The myriad streams enter the ocean and lose their original names.
['ZH_T46_1912_05a:0278b21_13']	萬流咸會體無增損。	萬流咸會體無增損。	05a	The myriad streams all converge, but the essence does not increase or decrease.
['ZH_T46_1912_05a:0278b22_3']	九境彌趣止體無虧。	九境彌趣止體無虧。	05a	The nine realms all head towards it, but the essence of stillness is not diminished.
['ZH_T46_1912_05a:0278b22_12']	止寂於動動增於寂。	止寂於動動增於寂。	05a	Stillness is tranquil in motion, and motion increases tranquility.
['ZH_T46_1912_05a:0278b23_3']	故以猪流而譬於動。	故以猪流而譬於動。	05a	Therefore, using the myriad streams is a metaphor for motion.
['ZH_T46_1912_05a:0278b23_12']	復以金海而譬於寂。	復以金海而譬於寂。	05a	Again, using the golden ocean is a metaphor for stillness.
['ZH_T46_1912_05a:0278b24_5']	所以猪彌多而金體不變。	所以猪彌多而金體不變。	05a	The reason is that the more streams there are, the essence of gold does not change.
['ZH_T46_1912_05a:0278b24_14']	流彌趣而海性無增。	流彌趣而海性無增。	05a	The more streams converge, the nature of the ocean does not increase.
['ZH_T46_1912_05a:0278b24_18']	薪熾等。	薪熾等。	05a	As for the firewood blazing,
['ZH_T46_1912_05a:0278b25_8']	譬觀行者多薪益猛。	譬觀行者多薪益猛。	05a	it is a metaphor for the practitioner of contemplation, the more firewood, the more intense.
['ZH_T46_1912_05a:0278b25_13']	猛不擇薪。	猛不擇薪。	05a	The intensity does not discriminate the firewood.
['ZH_T46_1912_05a:0278b26_1']	魔障益明。	魔障益明。	05a	The demonic obstacles become even brighter.
['ZH_T46_1912_05a:0278b26_6']	明不選境。	明不選境。	05a	The brightness does not select the objects.
['ZH_T46_1912_05a:0278b26_12']	風益求羅者。	風益求羅者。	05a	As for the wind increasing the sūtra,
['ZH_T46_1912_05a:0278b27_3']	大論第七釋佛放光中。	大論第七釋佛放光中。	05a	the Mahāprajñāpāramitā Śāstra, in explaining the Buddha emitting light,
['ZH_T46_1912_05a:0278b27_5']	問。	問。	05a	asks:
['ZH_T46_1912_05a:0278b27_12']	足下乃至肉髻。	足下乃至肉髻。	05a	From the soles of the feet up to the flesh-topknot,
['ZH_T46_1912_05a:0278b28_2']	一一皆放六萬億光。	一一皆放六萬億光。	05a	each emits 60 koṭīs of light.
['ZH_T46_1912_05a:0278b28_7']	此猶可數。	此猶可數。	05a	This can still be counted.
['ZH_T46_1912_05a:0278b29_2']	以此光照三千國土尚不可滿。	以此光照三千國土尚不可滿。	05a	Using this light to illuminate the trichiliocosm is still not enough,
['ZH_T46_1912_05a:0278b29_7']	何況十方。	何況十方。	05a	how much more so the ten directions.
['ZH_T46_1912_05a:0278b29_9']	答。	答。	05a	The answer:
['ZH_T46_1912_05a:0278b29_17']	身光是諸光之本。	身光是諸光之本。	05a	The light of the body is the basis of all lights.
['ZH_T46_1912_05a:0278c01_6']	從本流出無量光明。	從本流出無量光明。	05a	From the basis, immeasurable lights flow out.
['ZH_T46_1912_05a:0278c01_13']	如迦羅求羅蟲。	如迦羅求羅蟲。	05a	Like a Kalarupa worm.
['ZH_T46_1912_05a:0278c02_4']	其身微細得風轉大。	其身微細得風轉大。	05a	Its body is subtle, but it grows large when it gets wind.
['ZH_T46_1912_05a:0278c02_13']	乃至亦能吞噉一切。	乃至亦能吞噉一切。	05a	It can even devour everything.
['ZH_T46_1912_05a:0278c03_4']	光亦如是得可度機。	光亦如是得可度機。	05a	Light is also like this. When it gets a disciple to be liberated,
['ZH_T46_1912_05a:0278c03_9']	轉增無限。	轉增無限。	05a	It grows infinitely.
['ZH_T46_1912_05a:0278c03_14']	今亦如是。	今亦如是。	05a	Now it is also like this.
['ZH_T46_1912_05a:0278c04_4']	觀力未成所照未暢。	觀力未成所照未暢。	05a	The power of contemplation is not yet accomplished, and what is illuminated is not yet clear.
['ZH_T46_1912_05a:0278c04_13']	觸境成照其用轉明。	觸境成照其用轉明。	05a	Touching the realm and becoming illumination, its function becomes brighter.
['ZH_T46_1912_05a:0278c05_3']	諸法生故般若生。	諸法生故般若生。	05a	Because dharmas arise, prajna arises.
['ZH_T46_1912_05a:0278c05_11']	乃至非生非不生。	乃至非生非不生。	05a	Up to neither arising nor non-arising.
['ZH_T46_1912_05a:0278c06_2', 'ZH_T46_1912_05a:0278c06_7']	故借求羅以喻能所。🔽觀照於闇。	故借求羅以喻能所。 觀照於闇。	05a	Therefore, borrowing the Kalarupa worm to illustrate the ability to illuminate.🔽Contemplation illuminates the darkness.
['ZH_T46_1912_05a:0278c06_12']	闇增於明。	闇增於明。	05a	Darkness increases the light.
['ZH_T46_1912_05a:0278c07_2']	故以薪風而譬於暗。	故以薪風而譬於暗。	05a	Therefore, using firewood and wind to illustrate the darkness.
['ZH_T46_1912_05a:0278c07_11']	復以蟲火而譬於明。	復以蟲火而譬於明。	05a	And using worms and fire to illustrate the light.
['ZH_T46_1912_05a:0278c08_4']	所以薪唯多而火相逾盛。	所以薪唯多而火相逾盛。	05a	The reason is that firewood is only abundant, but the fire becomes even stronger.
['ZH_T46_1912_05a:0278c08_13']	風唯猛而蟲身越大。	風唯猛而蟲身越大。	05a	The wind is only fierce, but the worm's body becomes larger.
['ZH_T46_1912_05a:0278c09_4']	此金剛下明觀成互益。	此金剛下明觀成互益。	05a	This vajra below clarifies the mutual benefit of accomplishing contemplation.
['ZH_T46_1912_05a:0278c09_13']	初文且譬行解功深。	初文且譬行解功深。	05a	The first text illustrates the profound merit of practice and understanding.
['ZH_T46_1912_05a:0278c10_3']	金剛等者歎解功深。	金剛等者歎解功深。	05a	Adamantine and so forth praises the profound accomplishment of understanding.
['ZH_T46_1912_05a:0278c10_12']	止觀解成割三惑陣。	止觀解成割三惑陣。	05a	The understanding of calming and contemplation forms cuts through the battle formations of the three delusions.
['ZH_T46_1912_05a:0278c11_2']	牢彊等者歎行德遠。	牢彊等者歎行德遠。	05a	Firm and so forth praises the distant virtue of practice.
['ZH_T46_1912_05a:0278c11_11']	止觀行積越二死野。	止觀行積越二死野。	05a	The accumulation of the practice of calming and contemplation transcends the wilderness of the two deaths.
['ZH_T46_1912_05a:0278c11_18']	文選甘泉賦云。	文選甘泉賦云。	05a	The Fu of Ganquan in the Wenxuan says:
['ZH_T46_1912_05a:0278c12_6']	覽道德之精剛。	覽道德之精剛。	05a	Examine the essence of morality and virtue.
['ZH_T46_1912_05a:0278c12_14']	剛即金石中堅也。	剛即金石中堅也。	05a	Firm means the most solid among metals and stones.
['ZH_T46_1912_05a:0278c12_18']	陣陳也。	陣陳也。	05a	Battle formations are arranged.
['ZH_T46_1912_05a:0278c13_4']	謂布列也。	謂布列也。	05a	It means to deploy.
['ZH_T46_1912_05a:0278c14_2']	太公六韜中有天地人雲鳥等陣也。	太公六韜中有天地人雲鳥等陣也。	05a	In the Six Secret Strategies of Tai Gong, there are battle formations such as heaven, earth, human, cloud, and bird.
['ZH_T46_1912_05a:0278c14_11']	今金剛觀無陣不破。	今金剛觀無陣不破。	05a	Now the adamantine contemplation breaks through all battle formations.
['ZH_T46_1912_05a:0278c14_17']	既三惑俱摧。	既三惑俱摧。	05a	Since the three delusions are all destroyed,
['ZH_T46_1912_05a:0278c15_4', 'ZH_T46_1912_05a:0278c15_9']	如五陣咸敗。🔽郭外曰郊。	如五陣咸敗。 郭外曰郊。	05a	it is like all five battle formations being defeated.🔽Outside the city walls is called the suburbs.
['ZH_T46_1912_05a:0278c15_14']	郊外曰野。	郊外曰野。	05a	Outside the suburbs is called the wilderness.
['ZH_T46_1912_05a:0278c15_19']	郭如三百。	郭如三百。	05a	The city walls are like three hundred.
['ZH_T46_1912_05a:0278c16_4']	郊如四百。	郊如四百。	05a	The suburbs are like four hundred.
['ZH_T46_1912_05a:0278c16_9']	野如五百。	野如五百。	05a	The wilderness is like five hundred.
['ZH_T46_1912_05a:0278c16_18']	故破二死過於五百。	故破二死過於五百。	05a	Therefore, destroying the two deaths surpasses five hundred.
['ZH_T46_1912_05a:0278c17_4']	名為越野。	名為越野。	05a	It is called transcending the wilderness.
['ZH_T46_1912_05a:0278c17_13']	若至初住行雖未極。	若至初住行雖未極。	05a	If one reaches the first stage of arhatship, although the practice is not yet ultimate,
['ZH_T46_1912_05a:0278c18_9']	且以中行破彼同居方便二死。	且以中行破彼同居方便二死。	05a	it still uses the middle practice to destroy the two deaths of the same dwelling and expedient means.
['ZH_T46_1912_05a:0278c19_2']	理雖無差然解藉行滿。	理雖無差然解藉行滿。	05a	Although the principle is without difference, understanding relies on the fulfillment of practice.
['ZH_T46_1912_05a:0278c19_11']	得金剛名能割三惑。	得金剛名能割三惑。	05a	Receiving the name of vajra, one can sever the three delusions.
['ZH_T46_1912_05a:0278c19_16']	行藉解進。	行藉解進。	05a	Practice relies on understanding to advance.
['ZH_T46_1912_05a:0278c20_7']	得牢彊稱能越二死。	得牢彊稱能越二死。	05a	Receiving the name of firm and strong, one can transcend the two deaths.
['ZH_T46_1912_05a:0278c20_16']	且寄隨事得名不一。	且寄隨事得名不一。	05a	For now, I provisionally entrust to the various names obtained according to the matter.
['ZH_T46_1912_05a:0278c21_7']	文雖各說意實互資。	文雖各說意實互資。	05a	Although the text speaks of each, the meaning actually mutually assists.
['ZH_T46_1912_05a:0278c21_15']	慧淨下明互資相。	慧淨下明互資相。	05a	The explanation below wisdom is pure clarifies the mutual assistance.
['ZH_T46_1912_05a:0278c22_3']	慧止觀解也。	慧止觀解也。	05a	Wisdom is the understanding of calming and contemplation.
['ZH_T46_1912_05a:0278c22_9']	行止觀行也。	行止觀行也。	05a	Practice is the practice of calming and contemplation.
['ZH_T46_1912_05a:0278c22_18']	行得於解則行不惑。	行得於解則行不惑。	05a	If practice obtains understanding, then practice is not deluded.
['ZH_T46_1912_05a:0278c23_8']	解得於行則解有剋。	解得於行則解有剋。	05a	If understanding obtains practice, then understanding is accomplished.
['ZH_T46_1912_05a:0278c24_2']	故云慧淨於行行進於慧。	故云慧淨於行行進於慧。	05a	Therefore it says wisdom is pure in practice, and practice advances wisdom.
['ZH_T46_1912_05a:0278c24_14']	照潤下續舉四譬以譬相資。	照潤下續舉四譬以譬相資。	05a	Below illumination and moistening, four more analogies are used to illustrate mutual assistance.
['ZH_T46_1912_05a:0278c25_5']	解如日照行如雨潤。	解如日照行如雨潤。	05a	Understanding is like the sun illuminating, practice is like the rain moistening.
['ZH_T46_1912_05a:0278c25_14']	照潤均等萬物可成。	照潤均等萬物可成。	05a	If illumination and moistening are equal, myriad things can be accomplished.
['ZH_T46_1912_05a:0278c26_5']	行解無偏眾德可備。	行解無偏眾德可備。	05a	If practice and understanding are not biased, myriad virtues can be perfected.
['ZH_T46_1912_05a:0278c26_16']	解如商主導行若商人達。	解如商主導行若商人達。	05a	Understanding is like the leader of merchants, practice is like the merchants reaching their destination.
['ZH_T46_1912_05a:0278c27_7']	有導有達寶所可期。	有導有達寶所可期。	05a	If there is a leader and a destination, the treasure can be expected.
['ZH_T46_1912_05a:0278c27_16']	行解具足實相非遠。	行解具足實相非遠。	05a	If practice and understanding are complete, the true aspect is not far away.
['ZH_T46_1912_05a:0278c28_11']	解淨於行行則無瑕義之如瑩。	解淨於行行則無瑕義之如瑩。	05a	If understanding is pure in practice, practice will be flawless, the meaning is like polishing.
['ZH_T46_1912_05a:0278c29_7']	行嚴於解解則可喜義之如飾。	行嚴於解解則可喜義之如飾。	05a	The practice is adorned by understanding, and understanding is delightful, like a decoration.
['ZH_T46_1912_05a:0278c29_16']	彼此互資故云交絡。	彼此互資故云交絡。	05a	These two mutually support each other, thus it is said they are interwoven.
['ZH_T46_1912_05a:0279a01_10']	一體下重以此譬譬前三譬。	一體下重以此譬譬前三譬。	05a	The following passage uses this analogy to illustrate the previous three analogies.
['ZH_T46_1912_05a:0279a02_2']	雖曰互嚴不二而二。	雖曰互嚴不二而二。	05a	Although it is said they mutually adorn each other, they are non-dual yet dual.
