segmentnr	original	analyzed	translated
['ZH_T39_1799_10b:0967b08_16']	弘經法利能至無漏，能令聞者信解無謬，展轉利樂無窮盡故。	弘經法利能至無漏，能令聞者信解無謬，展轉利樂無窮盡故。	The Dharma benefits of propagating the sutra can reach the uncontaminated stage, and can cause the listeners to believe and understand without error, and the benefits and joy will continue endlessly.
['ZH_T39_1799_10b:0967b09_9']	由是一念雖少，其利博哉！	由是一念雖少，其利博哉！	Therefore, although a single thought is small, its benefits are vast!
['ZH_T39_1799_10b:0967b09_18']	是故能勝前寶施福。	是故能勝前寶施福。	For this reason, it can surpass the blessings of giving away the previous treasures.
['ZH_T39_1799_10b:0967b10_10']	二、持者得果顯智慧門。	二、持者得果顯智慧門。	Second, the one who upholds it attains the fruit and reveals the gate of wisdom.
['ZH_T39_1799_10b:0967b11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10b:0967b12_5']	若有眾生能誦此經、能持此呪，如我廣說窮劫不盡。	若有眾生能誦此經、能持此呪，如我廣說窮劫不盡。	If there are sentient beings who can recite this sutra and uphold this mantra, it is like my extensive explanation that is inexhaustible even after eons.
['ZH_T39_1799_10b:0967b13_4']	依我教言如教行道，直成菩提無復魔業。	依我教言如教行道，直成菩提無復魔業。	Relying on my words and practicing the path as taught, one will directly attain enlightenment and be free from demonic influences.
['ZH_T39_1799_10b:0967b15_17']	」廣說不盡者，即前文云「若我說是佛頂光聚悉怛多，呪從旦至暮音聲相連，字句中間亦不重疊，經河沙劫終不能盡。	」廣說不盡者，即前文云「若我說是佛頂光聚悉怛多，呪從旦至暮音聲相連，字句中間亦不重疊，經河沙劫終不能盡。	The extensive explanation is inexhaustible refers to the previous text, which states: If I were to explain the Buddha's crown radiance cluster sitātapatrā mantra from dawn to dusk with the sounds continuously connected, and without repeating the syllables and phrases, even after eons as numerous as the sands of the Ganges River, I still would not be able to finish.
['ZH_T39_1799_10b:0967b16_14']	」此顯經義及持者功德皆不可量也。	」此顯經義及持者功德皆不可量也。	This shows that the meaning of the sutra and the merits of the one who upholds it are both immeasurable.
['ZH_T39_1799_10b:0967b18_3']	依我下以能得最極之果、能離內外魔事，用勸如說而行也。	依我下以能得最極之果、能離內外魔事，用勸如說而行也。	Below, based on oneself, one is able to attain the most supreme fruition and be able to leave behind inner and outer demonic affairs, using this to encourage practicing as taught.
['ZH_T39_1799_10b:0967b19_4']	斯則弘持經者所得所離，唯佛與佛乃能知之。	斯則弘持經者所得所離，唯佛與佛乃能知之。	This is what is obtained and left behind by those who widely uphold the sūtra, which can only be known by the Buddhas.
['ZH_T39_1799_10b:0967b19_13']	二、大眾欽聞禮退。	二、大眾欽聞禮退。	Second, the great assembly respectfully listens and departs in reverence.
['ZH_T39_1799_10b:0967b20_5']	佛說此經已。	佛說此經已。	After the Buddha spoke this sūtra,
['ZH_T39_1799_10b:0967b23_2']	比丘、比丘尼、優婆塞、優婆夷，一切世間天、人、阿脩羅，及諸他方菩薩、二乘、聖仙童子，并初發心大力鬼神，皆大歡喜，作禮而去。	比丘、比丘尼、優婆塞、優婆夷，一切世間天、人、阿脩羅，及諸他方菩薩、二乘、聖仙童子，并初發心大力鬼神，皆大歡喜，作禮而去。	the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, all the worldly devas, humans, asuras, and the bodhisattvas from other realms, the sages of the two vehicles, the celestial youths, and the powerful ghosts and spirits who have just begun to generate the resolve, all greatly rejoiced, made obeisance, and departed.
['ZH_T39_1799_10b:0967b24_7']	二十五聖及妙吉祥雖各有說，功歸於佛，總名佛說。	二十五聖及妙吉祥雖各有說，功歸於佛，總名佛說。	Although the twenty-five sages and Mañjuśrī each had their own teachings, the merit returns to the Buddha, and it is collectively called spoken by the Buddha.
['ZH_T39_1799_10b:0967b25_3']	三種世間，故云一切器界所住境也。	三種世間，故云一切器界所住境也。	The three kinds of worlds are therefore called the realm of existence for all the worlds of vessels.
['ZH_T39_1799_10b:0967b25_20']	菩薩、二乘智正覺攝，餘皆有情世間。	菩薩、二乘智正覺攝，餘皆有情世間。	Bodhisattvas and the sages of the two vehicles are included in the correctly enlightened world of cognition, while the rest are the world of sentient beings.
['ZH_T39_1799_10b:0967b26_11']	聖仙童子，此仙眾之一也。	聖仙童子，此仙眾之一也。	The celestial youths are one of the groups of sages.
['ZH_T39_1799_10b:0967b28_4']	經中有此真言，大歡喜者，近得世間歡喜，遠得出世初地，由三義故歡喜：	經中有此真言，大歡喜者，近得世間歡喜，遠得出世初地，由三義故歡喜：	In the sutra, there is this mantra. Great joy means that one will soon attain worldly joy and ultimately the first ground of the transcendent, due to three meanings:
['ZH_T39_1799_10b:0967b28_11']	一能說人清淨；	一能說人清淨；	First, the purity of the speaker;
['ZH_T39_1799_10b:0967b28_18']	二所說法清淨；	二所說法清淨；	Second, the purity of the Dharma that is spoken;
['ZH_T39_1799_10b:0967b29_5']	三所得果清淨。	三所得果清淨。	Third, the purity of the fruits that are attained.
['ZH_T39_1799_10b:0967b29_14']	由斯義故皆大歡喜。	由斯義故皆大歡喜。	For these reasons, all are greatly delighted.
['ZH_T39_1799_10b:0967c01_4']	絕筆頌曰：	絕筆頌曰：	The concluding verse says:
['ZH_T39_1799_10b:0967c02_0']	以此少分贊經力，　　施他流演無窮盡，	以此少分贊經力，　　施他流演無窮盡，	By the power of praising this sutra in a small way, I bestow it upon others to spread it endlessly,
['ZH_T39_1799_10b:0967c03_17', 'ZH_T39_1799_10b:0967c07_18']	所獲利樂悉迴向，　　菩提實際眾生界。🔽首楞嚴義疏注經卷第十之二大佛頂首楞嚴義疏注經後跋大佛頂首楞嚴義疏注經後跋楞嚴義疏注經板開歲久，湮沒者四十有九。	所獲利樂悉迴向，　　菩提實際眾生界。 首楞嚴義疏注經卷第十之二大佛頂首楞嚴義疏注經後跋大佛頂首楞嚴義疏注經後跋楞嚴義疏注經板開歲久，湮沒者四十有九。	All the benefits and joys I dedicate to the ultimate truth of enlightenment and the realm of sentient beings.🔽Here is the corrected and aligned text:
['ZH_T39_1799_10b:0967c08_19']	旁搜注本，命工刊湊，復成部帙，用廣其傳。	旁搜注本，命工刊湊，復成部帙，用廣其傳。	Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan Yi Shu Zhu Jing, Scroll 10, Part 2, Great Buddha's Crown Shoulengyan
['ZH_T39_1799_10b:0967c09_11']	惟願教海恢張，法門瑩徹者。	惟願教海恢張，法門瑩徹者。	I only wish that the ocean of teachings will be expanded, and the gate of Dharma will be made clear.
['ZH_T39_1799_10b:0967c13_2']	時淳祐巳酉上元日清湖沈元晟謹識七徵八辯之文，實如來直指眾生立地成佛之要。	時淳祐巳酉上元日清湖沈元晟謹識七徵八辯之文，實如來直指眾生立地成佛之要。	On the first day of the fourth month in the Jiaxu year of the Chunyou era, Qinghu Shen Yuansheng respectfully records the text of the seven investigations and eight debates, which is indeed the essential method for the Tathāgata to directly point out sentient beings to attain Buddhahood on the spot.
['ZH_T39_1799_10b:0967c13_19']	佛世比丘已自望洋，況後來淺智者乎。	佛世比丘已自望洋，況後來淺智者乎。	Even the bhikṣus in the Buddha's time already felt overwhelmed, let alone those with shallow wisdom in later generations.
['ZH_T39_1799_10b:0967c15_5']	長水尊者以無師自然智發明幽翳，剖裂玄微而疏釋之。	長水尊者以無師自然智發明幽翳，剖裂玄微而疏釋之。	The Venerable Changshui, with the wisdom that arises naturally without a teacher, illuminated the obscure and dissected the profound, and commented on it.
['ZH_T39_1799_10b:0967c16_6']	朗然猶披雲霧而覩青天，何其昭晢明白如此。	朗然猶披雲霧而覩青天，何其昭晢明白如此。	It is as clear as if one were to part the clouds and mist to see the blue sky. How bright and clear it is!
['ZH_T39_1799_10b:0967c17_5']	鋟梓流傳，歲久散失，每為賢首學者之恨。	鋟梓流傳，歲久散失，每為賢首學者之恨。	The woodblocks were printed and circulated for many years, but they were lost. This has always been a regret for the students of the Huayan school.
['ZH_T39_1799_10b:0967c19_3']	居士沈君見而憫之，旁搜善本，續成金書，遂使摩尼寶珠碎而復圓，可謂知所施矣。	居士沈君見而憫之，旁搜善本，續成金書，遂使摩尼寶珠碎而復圓，可謂知所施矣。	Seeing this, Mr. Shen felt pity for them. He searched for good copies from the side and continued to have them made into gold letters, thus restoring the broken pearl of the mani jewel to its original roundness. It can be said that he knows how to use it.
['ZH_T39_1799_10b:0967c20_6']	經不云乎「若有一人發真歸源，十方虛空悉皆消殞。	經不云乎「若有一人發真歸源，十方虛空悉皆消殞。	Doesn't the sūtra say, If a single person gives rise to true understanding of the source, the ten directions of empty space will all be destroyed.
['ZH_T39_1799_10b:0967c20_17']	」其為利益，豈淺淺哉！	」其為利益，豈淺淺哉！	How could the benefits it brings be shallow?
['ZH_T39_1799_10b:0967c21_0']	　　淳祐己酉中和節瑞巖住山比丘德雲跋	　　淳祐己酉中和節瑞巖住山比丘德雲跋	Written by the monk Deyun, the abbot of Ruoyiyan, in the middle of the Jiaxu year of Chunyou's reign.
