segmentnr	original	analyzed	translated
['ZH_T13_0418_001:0907c17_8']	「其有菩薩聞是三昧，不形笑、不誹謗者，歡喜不中疑、不言乍信乍不信，樂書、樂學、樂誦、樂持。	「其有菩薩聞是三昧，不形笑、不誹謗者，歡喜不中疑、不言乍信乍不信，樂書、樂學、樂誦、樂持。	If there are bodhisattvas who hear this samādhi, do not ridicule it, do not slander it, joyfully do not doubt it, do not say they sometimes believe and sometimes do not believe, enjoy writing it, enjoy studying it, enjoy reciting it, and enjoy upholding it.
['ZH_T13_0418_001:0907c17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_001:0907c19_12']	「我悉豫知豫見已，其人不獨於一佛所作功德，不於二、若三、若十，悉於百佛所聞是三昧。	「我悉豫知豫見已，其人不獨於一佛所作功德，不於二、若三、若十，悉於百佛所聞是三昧。	I have already fully known and seen that this person not only makes merit in the presence of one Buddha, but in the presence of two, three, or ten, all in the presence of a hundred Buddhas, they hear this samādhi.
['ZH_T13_0418_001:0907c22_1']	却後世時聞是三昧者，書、學、誦持經卷，最後守一日一夜，其福不可計，自致阿惟越致，所願者得。	却後世時聞是三昧者，書、學、誦持經卷，最後守一日一夜，其福不可計，自致阿惟越致，所願者得。	In the future, those who hear this samādhi, write it out, study and recite it, and uphold the sūtra for the last day and night, their merit is incalculable, they will attain irreversibility, and obtain their wishes.
['ZH_T13_0418_001:0907c22_8']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0907c22_15']	「聽我說譬喻。	「聽我說譬喻。	Listen to me speaking a parable.
['ZH_T13_0418_001:0907c23_1']	譬如，颰陀和！	譬如，颰陀和！	It is like, Bhadrapāla!
['ZH_T13_0418_001:0907c25_13']	有人取一佛剎悉破碎如塵，其人取此一塵悉復破盡如一佛剎塵，都盧悉取一一塵皆復塵碎盡如一佛剎塵。	有人取一佛剎悉破碎如塵，其人取此一塵悉復破盡如一佛剎塵，都盧悉取一一塵皆復塵碎盡如一佛剎塵。	A person takes a Buddha land and shatters it into dust, that person takes this one dust and shatters it all into the number of dust motes in a Buddha land, taking all the individual dust motes and again shattering them all into the number of dust motes in a Buddha land.
['ZH_T13_0418_001:0908a01_2']	云何，颰陀和！	云何，颰陀和！	What do you think, Bhadrapāla?
['ZH_T13_0418_001:0908a01_10']	是塵其數寧多不？	是塵其數寧多不？	Are the number of dust motes many or not?
['ZH_T13_0418_001:0908a01_16']	」颰陀和言：	」颰陀和言：	Bhadrapāla said:
['ZH_T13_0418_001:0908a01_22']	「甚多甚多。	「甚多甚多。	Very many, very many.
['ZH_T13_0418_001:0908a02_3']	天中天！	天中天！	God among Gods!
['ZH_T13_0418_001:0908a02_10']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_001:0908a05_8']	「我為汝曹引此譬喻，若有一菩薩盡取是一塵置一佛剎，其數爾所佛剎滿其中珍寶悉持供養諸佛，不如聞是三昧。	「我為汝曹引此譬喻，若有一菩薩盡取是一塵置一佛剎，其數爾所佛剎滿其中珍寶悉持供養諸佛，不如聞是三昧。	I have given this analogy for you. If a bodhisattva were to take all these particles and place them in a buddha-land, and the number of buddha-lands were filled with precious treasures, and he were to use them all to make offerings to the buddhas, it would not be as good as hearing this samādhi.
['ZH_T13_0418_001:0908a07_8']	若復有一菩薩聞是三昧已，書、學、誦持、為他人說須臾間，是菩薩功德不可復計。	若復有一菩薩聞是三昧已，書、學、誦持、為他人說須臾間，是菩薩功德不可復計。	If there were another bodhisattva who, having heard this samādhi, were to write it out, study it, recite it, uphold it, and explain it to others for a short while, the merit of this bodhisattva would be incalculable.
['ZH_T13_0418_001:0908a07_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T13_0418_001:0908a09_5']	「持是三昧者，書、學、誦持、為他人說，其福乃爾，何況守是三昧悉具足者？	「持是三昧者，書、學、誦持、為他人說，其福乃爾，何況守是三昧悉具足者？	The blessings of upholding this samādhi, writing it out, studying it, reciting it, upholding it, and explaining it to others are like this. How much more so for one who guards this samādhi and fully possesses it?
['ZH_T13_0418_001:0908a09_13']	」佛爾時頌偈曰：	」佛爾時頌偈曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_001:0908a10_0']	「三千大千之國土，　　滿中珍寶用布施，	「三千大千之國土，　　滿中珍寶用布施，	If the trichiliocosm were filled with precious treasures and used as alms,
['ZH_T13_0418_001:0908a11_17']	設使不聞是像經，　　其功德福為薄少。	設使不聞是像經，　　其功德福為薄少。	If one did not hear this sutra, its merit and blessings would be meager.
['ZH_T13_0418_001:0908a12_0']	若有菩薩求眾德，　　當講奉行是三昧，	若有菩薩求眾德，　　當講奉行是三昧，	If there are bodhisattvas seeking various merits, they should expound and practice this samādhi,
['ZH_T13_0418_001:0908a13_17']	疾悉諷誦此經法，　　其功德福無有量。	疾悉諷誦此經法，　　其功德福無有量。	Swiftly recite this sūtra, and the merit and blessings will be immeasurable.
['ZH_T13_0418_001:0908a14_0']	如一佛國塵世界，　　皆破壞碎以為塵，	如一佛國塵世界，　　皆破壞碎以為塵，	Like the dust motes in a buddha land, all destroyed and reduced to dust motes,
['ZH_T13_0418_001:0908a15_17']	彼諸佛土過是數，　　滿中珍寶用布施；	彼諸佛土過是數，　　滿中珍寶用布施；	The buddha lands surpass this number, filled with precious treasures used for giving;
['ZH_T13_0418_001:0908a16_0']	其有受持是世尊，　　四句之義為人說，	其有受持是世尊，　　四句之義為人說，	If there are those who uphold this world-honored one's, four-line meaning and explain it to others,
['ZH_T13_0418_001:0908a17_17']	是三昧者諸佛慧，　　得聞功德叵比喻。	是三昧者諸佛慧，　　得聞功德叵比喻。	This samādhi is the wisdom of the buddhas, and the merit of hearing it is incomparably vast.
['ZH_T13_0418_001:0908a18_0']	何況有人自講說、　　受持、諷誦念須臾，	何況有人自講說、　　受持、諷誦念須臾，	How much more so if someone themselves expounds it, upholds it, recites it, and contemplates it for a short while,
['ZH_T13_0418_001:0908a19_17']	轉加增進奉行者，　　其功德福無有量。	轉加增進奉行者，　　其功德福無有量。	And further increases their practice, the merit and blessings are immeasurable.
['ZH_T13_0418_001:0908a20_0']	假使一切皆為佛，　　聖智清淨慧第一，	假使一切皆為佛，　　聖智清淨慧第一，	Suppose all become buddhas, with the foremost pure wisdom of the sages,
['ZH_T13_0418_001:0908a21_0']	皆於億劫過其數，　　講說一偈之功德，	皆於億劫過其數，　　講說一偈之功德，	For eons surpassing their number, expounding the merit of a single verse,
['ZH_T13_0418_001:0908a22_0']	至於泥洹讚詠福，　　無數億劫悉歎誦，	至於泥洹讚詠福，　　無數億劫悉歎誦，	Even if one praises the blessings of nirvana for countless eons,
['ZH_T13_0418_001:0908a23_17']	不能盡究其功德，　　於是三昧一偈事。	不能盡究其功德，　　於是三昧一偈事。	One cannot fully fathom the merits of a single verse of this samādhi.
['ZH_T13_0418_001:0908a24_0']	一切佛國所有地，　　四方、四隅及上、下，	一切佛國所有地，　　四方、四隅及上、下，	All the lands in the Buddha-realms, in the four directions, four corners, and above and below,
['ZH_T13_0418_001:0908a25_17']	滿中珍寶以布施，　　用供養佛天中天。	滿中珍寶以布施，　　用供養佛天中天。	Filled with precious treasures, are offered as gifts to the Buddha, the god among gods.
['ZH_T13_0418_001:0908a26_0']	若有聞是三昧者，　　得其福祐過於彼，	若有聞是三昧者，　　得其福祐過於彼，	If one hears this samādhi, the blessings one obtains surpass that,
['ZH_T13_0418_001:0908a27_19']	安諦、諷誦、講說者，　　引譬功德不可喻。	安諦、諷誦、講說者，　　引譬功德不可喻。	And for those who uphold, recite, and expound it, the merits are beyond analogy.
['ZH_T13_0418_001:0908a28_0']	其人貢高終不起，　　亦無有趨惡道時，	其人貢高終不起，　　亦無有趨惡道時，	Such a person will never give rise to arrogance, nor will they enter the evil paths,
['ZH_T13_0418_001:0908a29_17']	解了深法不疑結，　　行斯三昧德如是。	解了深法不疑結，　　行斯三昧德如是。	Understanding the profound Dharma without doubt or attachment. The merits of practicing this samādhi are like this.
['ZH_T13_0418_001:0908b01_0']	學士為以見奉吾，　　德重精進普不著，	學士為以見奉吾，　　德重精進普不著，	The learner, having seen and revered me, with weighty merits and diligent practice, universally unattached,
['ZH_T13_0418_001:0908b02_17']	增益信明為菩薩，　　力學三昧佛所讚。	增益信明為菩薩，　　力學三昧佛所讚。	Increasing faith and understanding, becomes a bodhisattva, learning the samādhi praised by the Buddha.
['ZH_T13_0418_001:0908b03_0']	屬累汝等常勸教，　　力行精進無放逸，	屬累汝等常勸教，　　力行精進無放逸，	Entrusting you all to always encourage and teach, diligently practice with effort and be without negligence,
['ZH_T13_0418_001:0908b04_17']	自勖勇猛勤修行，　　令得大道不復反。	自勖勇猛勤修行，　　令得大道不復反。	Exerting oneself bravely and diligently practicing, enabling the attainment of the great path and never returning.
['ZH_T13_0418_001:0908b05_0']	其有誦受是三昧，　　已為面見百千佛，	其有誦受是三昧，　　已為面見百千佛，	Those who recite and receive this samādhi have already seen hundreds of thousands of Buddhas in person,
['ZH_T13_0418_001:0908b06_17']	假使最後大恐懼，　　持此三昧無所畏。	假使最後大恐懼，　　持此三昧無所畏。	Even in the final, greatly fearful [time], holding this samādhi, there is nothing to fear.
['ZH_T13_0418_001:0908b07_0']	行是比丘以見我，　　常為隨佛不遠離，	行是比丘以見我，　　常為隨佛不遠離，	The bhikṣus who practice this see me and always follow the Buddha without separation,
['ZH_T13_0418_001:0908b08_17']	菩薩聞習三昧者，　　義當受持為人說。	菩薩聞習三昧者，　　義當受持為人說。	The bodhisattvas who hear and practice the samādhi should accept and uphold it and explain it to others.
['ZH_T13_0418_001:0908b09_0']	菩薩得是三昧者，　　爾乃名曰博達慧，	菩薩得是三昧者，　　爾乃名曰博達慧，	The bodhisattvas who attain this samādhi are then called those with vast wisdom,
['ZH_T13_0418_001:0908b10_17']	為逮總持佛稱譽，　　疾成佛道智如海。	為逮總持佛稱譽，　　疾成佛道智如海。	Attaining dhāraṇī praised by the Buddha, quickly attaining Buddhahood with wisdom like the ocean.
['ZH_T13_0418_001:0908b11_0']	常恒誦說是三昧，　　當從佛法世尊教，	常恒誦說是三昧，　　當從佛法世尊教，	Always reciting and explaining this samādhi, one should follow the teachings of the Buddha, the World-Honored One,
['ZH_T13_0418_001:0908b12_17']	聞其種姓得等覺，　　如佛所說無有異。	聞其種姓得等覺，　　如佛所說無有異。	Hearing their lineage, attaining equal enlightenment, just as the Buddha explained, without any difference.Here is the corrected and aligned text:
['ZH_T13_0418_001:0908b13_100']	」般舟三昧經卷上	」般舟三昧經卷上	The Sūtra of the Samādhi of Direct Encounter with the Buddhas, Scroll 1
