segmentnr	original	analyzed	translated
['ZH_T22_1425_010:0316b29_9']	「汝舍衛時多畜酥、油、蜜、石蜜耶？	「汝舍衛時多畜酥、油、蜜、石蜜耶？	Did you store a lot of ghee, oil, honey, and rock candy when you were in Śrāvastī?
['ZH_T22_1425_010:0316b29_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0316b29_17']	「實爾。	「實爾。	Indeed so.
['ZH_T22_1425_010:0316b29_20']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_010:0316b29_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0316c01_5']	「汝云何多欲無厭？	「汝云何多欲無厭？	How can you be so greedy and insatiable?
['ZH_T22_1425_010:0316c02_2']	」種種呵責已，自今已後不聽多畜。	」種種呵責已，自今已後不聽多畜。	After reprimanding him in various ways, he did not allow him to accumulate too much from then on.
['ZH_T22_1425_010:0316c03_17']	復次佛住波羅奈仙人鹿野苑，廣說如上。	復次佛住波羅奈仙人鹿野苑，廣說如上。	Next, the Buddha stayed in the Deer Park of the Sage in Varanasi, as explained in detail above.
['ZH_T22_1425_010:0316c05_3']	時有六十病比丘，有一醫師出家為道，療治諸病比丘。	時有六十病比丘，有一醫師出家為道，療治諸病比丘。	At that time, there were sixty sick monks. A doctor left the household life to pursue the path and treated the sick monks.
['ZH_T22_1425_010:0316c06_3']	是醫比丘來問訊世尊，頭面禮足，却住一面。	是醫比丘來問訊世尊，頭面禮足，却住一面。	This doctor monk came to pay respects to the World-Honored One, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T22_1425_010:0316c06_9']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_010:0316c06_15']	「醫師比丘！	「醫師比丘！	Doctor monk!
['ZH_T22_1425_010:0316c07_3']	諸病比丘調和不？	諸病比丘調和不？	Are the sick monks getting better?
['ZH_T22_1425_010:0316c07_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0316c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0316c08_1']	諸病比丘安隱，但我疲苦。	諸病比丘安隱，但我疲苦。	The sick monks are at ease, but I am exhausted.
['ZH_T22_1425_010:0316c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0316c08_11']	「何故疲苦？	「何故疲苦？	Why are you exhausted?
['ZH_T22_1425_010:0316c08_15']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0316c08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0316c09_19']	波羅奈城去此半由旬，為求所須，日日往返，以是疲苦。	波羅奈城去此半由旬，為求所須，日日往返，以是疲苦。	Varanasi is half a yojana away. I go back and forth every day to get what is needed. Because of this, I am exhausted.
['ZH_T22_1425_010:0316c10_3']	又世尊！	又世尊！	Moreover, World-Honored One!
['ZH_T22_1425_010:0316c10_17']	聽病比丘停藥一日，病疾已過。	聽病比丘停藥一日，病疾已過。	Listen, if a sick monk stops taking medicine for one day, the illness may pass.
['ZH_T22_1425_010:0316c11_4']	」佛問醫師：	」佛問醫師：	 The Buddha asked the doctor:
['ZH_T22_1425_010:0316c11_8']	「比丘！	「比丘！	Monks!
['ZH_T22_1425_010:0316c11_19']	欲使畜藥幾日得安隱耶？	欲使畜藥幾日得安隱耶？	How many days of keeping medicine can bring peace?
['ZH_T22_1425_010:0316c12_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0316c12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_010:0316c12_14']	藥勢相接七日可知。	藥勢相接七日可知。	The potency of the medicine can be known for seven days.
['ZH_T22_1425_010:0316c12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_010:0316c13_11']	「從今日聽先一日，更與六日七日畜。	「從今日聽先一日，更與六日七日畜。	From today onwards, I allow one more day, with six days and seven days to keep.
['ZH_T22_1425_010:0316c14_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_010:0316c15_17']	「依止波羅奈住者盡集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止波羅奈住者盡集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All those who reside in Vārāṇasī should gather. For the sake of the ten benefits, I establish precepts for the monks. Those who have heard it before should listen again.
['ZH_T22_1425_010:0316c17_8']	若病比丘所應服藥，酥、油、蜜、石蜜、生酥、脂，如是病比丘聽畜七日服。	若病比丘所應服藥，酥、油、蜜、石蜜、生酥、脂，如是病比丘聽畜七日服。	If a sick monk needs to take medicine such as ghee, oil, honey, rock candy, fresh butter, or fat, sick monks are allowed to keep it for seven days.
['ZH_T22_1425_010:0316c18_8']	若過七日殘不捨而服者，尼薩耆波夜提。	若過七日殘不捨而服者，尼薩耆波夜提。	If they keep it for more than seven days without discarding the leftovers, it is Nissaggiya Pāyattika.
['ZH_T22_1425_010:0316c18_17']	」比丘者，如上說。	」比丘者，如上說。	Monk is as explained above.
['ZH_T22_1425_010:0316c19_23']	病應服藥者，酥、油、蜜、石蜜、生酥、脂，如上盜戒中說。	病應服藥者，酥、油、蜜、石蜜、生酥、脂，如上盜戒中說。	As for those who should take medicine when sick, ghee, oil, honey, molasses, fresh butter, and fat are as explained in the previous precept on stealing.
['ZH_T22_1425_010:0316c21_13']	病者，有四百四病，風病有百一、火病有百一、水病有百一、雜病有百一。	病者，有四百四病，風病有百一、火病有百一、水病有百一、雜病有百一。	As for the sick, there are four hundred and four illnesses: wind illnesses number one hundred and one, fire illnesses number one hundred and one, water illnesses number one hundred and one, and miscellaneous illnesses number one hundred and one.
['ZH_T22_1425_010:0316c22_3', 'ZH_T22_1425_010:0316c22_12']	若風病者，當用油脂治。🔽熱病者，當用酥治。	若風病者，當用油脂治。 熱病者，當用酥治。	If it is a wind illness, one should use oil and fat to treat it.🔽If it is a heat illness, one should use ghee to treat it.
['ZH_T22_1425_010:0316c22_21']	水病者，當用蜜治。	水病者，當用蜜治。	If it is a water illness, one should use honey to treat it.
['ZH_T22_1425_010:0316c23_12']	雜病者，當盡用上三種藥治。	雜病者，當盡用上三種藥治。	If it is a miscellaneous illness, one should use all of the above three kinds of medicine to treat it.
['ZH_T22_1425_010:0316c23_19']	七日者，數極。	七日者，數極。	As for seven days, it is the limit.
['ZH_T22_1425_010:0316c24_10']	齊七日畜者，自受七日服。	齊七日畜者，自受七日服。	As for keeping up to seven days, one should take it for seven days.
['ZH_T22_1425_010:0316c25_4']	過七日服者，尼薩耆波夜提。	過七日服者，尼薩耆波夜提。	If one takes it beyond seven days, it is Nissaggiya Pāyattika.
['ZH_T22_1425_010:0316c26_7']	尼薩耆波夜提者，是藥應眾僧中捨，波夜提悔過。	尼薩耆波夜提者，是藥應眾僧中捨，波夜提悔過。	As for Nissaggiya Pāyattika, this medicine should be given up to the Saṅgha, and one should repent of the Pāyattika offense.
['ZH_T22_1425_010:0316c26_19']	若不捨而悔，得越比尼罪。	若不捨而悔，得越比尼罪。	If one does not give it up but repents, one commits a Dukkața offense.
['ZH_T22_1425_010:0316c27_7']	波夜提者，如上說。	波夜提者，如上說。	As for Pāyattika, it is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_010:0316c29_5']	若比丘一日得十種藥，酥、油、蜜、石蜜、生酥、五種脂，一切服不作淨，過七日，一切尼薩耆。	若比丘一日得十種藥，酥、油、蜜、石蜜、生酥、五種脂，一切服不作淨，過七日，一切尼薩耆。	If a bhikṣu obtains ten kinds of medicines in one day - ghee, oil, honey, rock candy, fresh butter, and five kinds of fats - if he does not make them pure and keeps them for more than seven days, all are Nissaggiya.
['ZH_T22_1425_010:0317a01_4']	若比丘一日得十種藥，半作淨半不作淨。	若比丘一日得十種藥，半作淨半不作淨。	If a bhikṣu obtains ten kinds of medicines in one day, half of which are made pure and half are not made pure.
['ZH_T22_1425_010:0317a01_13']	是中作淨者，應法；	是中作淨者，應法；	Among them, those that are made pure should be in accordance with the Dharma;
['ZH_T22_1425_010:0317a02_5']	不作淨者，過七日，尼薩耆。	不作淨者，過七日，尼薩耆。	those that are not made pure and are kept for more than seven days are Nissaggiya.
['ZH_T22_1425_010:0317a03_4']	若比丘一日得十種藥，如前長衣戒中廣說。	若比丘一日得十種藥，如前長衣戒中廣說。	If a bhikṣu obtains ten kinds of medicines in one day, it is explained in detail in the previous precept on long robes.
['ZH_T22_1425_010:0317a04_5']	但此中以藥七日為異，乃至不記識作記識想。	但此中以藥七日為異，乃至不記識作記識想。	But here, the difference is that the medicines are kept for seven days, and so on, up to not recognizing and thinking that they have been recognized.
['ZH_T22_1425_010:0317a05_16']	此不言作然燈油、塗足油、塗身油，不記識不作淨，過七日，尼薩耆。	此不言作然燈油、塗足油、塗身油，不記識不作淨，過七日，尼薩耆。	Here it does not say that lamp oil, foot oil, and body oil are made, and if they are not recognized and not made pure, and kept for more than seven days, they are Nissaggiya.
['ZH_T22_1425_010:0317a06_19']	不如法作淨者，若無心意人邊作淨，過七日，尼薩耆。	不如法作淨者，若無心意人邊作淨，過七日，尼薩耆。	If the purification is not done in accordance with the Dharma, if purification is done with a person who has no intention, and kept for more than seven days, it is Nissaggiya.
['ZH_T22_1425_010:0317a08_5']	應比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、俗人、畜生邊作淨。	應比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、俗人、畜生邊作淨。	One should make it pure in the presence of monks, nuns, female novices, male novices, female novices, laypeople, and animals.
['ZH_T22_1425_010:0317a16_3']	畜藥利畜藥利相污，畜藥利不畜藥利相污，不畜藥利畜藥利不相污，不畜藥利不畜藥利不相污，俗人藥利污比丘藥利，比丘藥利污俗人藥利，俗人藥利污俗人藥利，比丘藥利污比丘藥利，客比丘利污舊比丘利，舊比丘利污客比丘利，客比丘利污客比丘利，舊比丘利污舊比丘利，僧利污比丘利，比丘利污僧利，僧利污僧利，比丘利污比丘利。	畜藥利畜藥利相污，畜藥利不畜藥利相污，不畜藥利畜藥利不相污，不畜藥利不畜藥利不相污，俗人藥利污比丘藥利，比丘藥利污俗人藥利，俗人藥利污俗人藥利，比丘藥利污比丘藥利，客比丘利污舊比丘利，舊比丘利污客比丘利，客比丘利污客比丘利，舊比丘利污舊比丘利，僧利污比丘利，比丘利污僧利，僧利污僧利，比丘利污比丘利。	The benefits of storing medicine and the benefits of not storing medicine are defiled, the benefits of storing medicine and the benefits of not storing medicine are not defiled, the benefits of not storing medicine and the benefits of storing medicine are not defiled, the benefits of not storing medicine and the benefits of not storing medicine are not defiled, the benefits of laypeople's medicine defile the benefits of monks' medicine, the benefits of monks' medicine defile the benefits of laypeople's medicine, the benefits of laypeople's medicine defile the benefits of laypeople's medicine, the benefits of monks' medicine defile the benefits of monks' medicine, the benefits of guest monks defile the benefits of resident monks, the benefits of resident monks defile the benefits of guest monks, the benefits of guest monks defile the benefits of guest monks, the benefits of resident monks defile the benefits of resident monks, the benefits of the Saṅgha defile the benefits of monks, the benefits of monks defile the benefits of the Saṅgha, the benefits of the Saṅgha defile the benefits of the Saṅgha, the benefits of monks defile the benefits of monks.
['ZH_T22_1425_010:0317a17_12']	有食間非受間，有受間非食間，有食間有受間，有非食間非受間。	有食間非受間，有受間非食間，有食間有受間，有非食間非受間。	There are cases where there is an interval in eating but not in receiving, there are cases where there is an interval in receiving but not in eating, there are cases where there is an interval in both eating and receiving, and there are cases where there is no interval in either eating or receiving.
['ZH_T22_1425_010:0317a18_2', 'ZH_T22_1425_010:0317a20_16']	石蜜瓶、然燈、酪𤬪脂。🔽畜藥利畜藥利相污者，若比丘食前得石蜜雜食，殘不作淨食，後更得石蜜復不作淨而取畜者，是名畜藥利畜藥利相污。	石蜜瓶、然燈、酪𤬪脂。 畜藥利畜藥利相污者，若比丘食前得石蜜雜食，殘不作淨食，後更得石蜜復不作淨而取畜者，是名畜藥利畜藥利相污。	Honey, a jar, lighting a lamp, a pot of curd, and grease.🔽As for the mutual defilement of storing medicine and storing medicine, if a bhikṣu obtains honey mixed with food before a meal, and the remainder is not made pure, and later obtains honey again and does not make it pure but takes and stores it, this is called the mutual defilement of storing medicine and storing medicine.
['ZH_T22_1425_010:0317a23_9']	畜藥利不畜藥利相污者，是比丘食前得石蜜雜食噉，不作淨食，後更得石蜜作淨而受畜，是名畜藥利不畜藥利相污。	畜藥利不畜藥利相污者，是比丘食前得石蜜雜食噉，不作淨食，後更得石蜜作淨而受畜，是名畜藥利不畜藥利相污。	As for the mutual defilement of storing medicine and not storing medicine, this bhikṣu obtains honey mixed with food before a meal, eats it, and does not make the food pure. Later, he obtains honey again, makes it pure, and accepts and stores it. This is called the mutual defilement of storing medicine and not storing medicine.
['ZH_T22_1425_010:0317a26_4']	不畜藥利畜藥利不相污者，若比丘食前得石蜜，不雜食作淨食，後更得餘石蜜不作淨而受，是名不畜藥利畜藥利不相污。	不畜藥利畜藥利不相污者，若比丘食前得石蜜，不雜食作淨食，後更得餘石蜜不作淨而受，是名不畜藥利畜藥利不相污。	Not storing medicine and storing medicine not defiling each other means if a bhikṣu obtains raw sugar before a meal, does not mix it with food to make pure food, and later obtains more raw sugar without making it pure and accepts it, this is called not storing medicine and storing medicine not defiling each other.
['ZH_T22_1425_010:0317a29_1']	不畜藥利不畜藥利不相污者，若比丘食前得石蜜，不雜食即作淨食，後更得石蜜作淨而受，是名不畜藥利不畜藥利不相污。	不畜藥利不畜藥利不相污者，若比丘食前得石蜜，不雜食即作淨食，後更得石蜜作淨而受，是名不畜藥利不畜藥利不相污。	Not storing medicine and not storing medicine not defiling each other means if a bhikṣu obtains raw sugar before a meal, does not mix it with food and immediately makes it pure food, and later obtains more raw sugar and accepts it after making it pure, this is called not storing medicine and not storing medicine not defiling each other.
['ZH_T22_1425_010:0317a29_11']	云何俗人利污比丘利？	云何俗人利污比丘利？	What is meant by lay people's benefits defiling bhikṣus' benefits?
['ZH_T22_1425_010:0317b01_3']	時有優婆塞，來禮比丘足。	時有優婆塞，來禮比丘足。	At that time, there was an upāsaka who came to pay homage at the feet of a bhikṣu.
['ZH_T22_1425_010:0317b01_18']	比丘有第七日石蜜，語優婆塞言：	比丘有第七日石蜜，語優婆塞言：	The bhikṣu had raw sugar that was seven days old and said to the upāsaka:
['ZH_T22_1425_010:0317b02_6']	「汝欲飲石蜜漿不？	「汝欲飲石蜜漿不？	Do you want to drink raw sugar juice?
['ZH_T22_1425_010:0317b02_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0317b02_14']	「欲飲。	「欲飲。	I want to drink it.
['ZH_T22_1425_010:0317b03_16']	」時優婆塞即持此石蜜去，禮餘比丘足，即語餘比丘言：	」時優婆塞即持此石蜜去，禮餘比丘足，即語餘比丘言：	At that time, the upāsaka then took the raw sugar and went to pay homage at the feet of another bhikṣu, and said to the other bhikṣu:
['ZH_T22_1425_010:0317b03_20']	「尊者！	「尊者！	Venerable Sir!
['ZH_T22_1425_010:0317b04_6']	欲飲石蜜漿不？	欲飲石蜜漿不？	Do you want to drink some molasses juice?
['ZH_T22_1425_010:0317b04_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0317b04_14']	「欲飲。	「欲飲。	I want to drink it.
['ZH_T22_1425_010:0317b05_18']	」是比丘即日得石蜜，不作淨而取，是名俗人利污比丘利。	」是比丘即日得石蜜，不作淨而取，是名俗人利污比丘利。	The bhikṣu then obtained the molasses on that day, and took it without purifying it. This is called defiling the bhikṣus' benefits with the benefits of laypeople.
['ZH_T22_1425_010:0317b06_8']	云何比丘利污俗人利？	云何比丘利污俗人利？	What is meant by defiling the laypeople's benefits with the bhikṣus' benefits?
['ZH_T22_1425_010:0317b07_6']	有一優婆塞，持石蜜來過，禮比丘足。	有一優婆塞，持石蜜來過，禮比丘足。	There was an upāsaka who brought molasses and passed by, paying homage at the feet of the bhikṣus.
['ZH_T22_1425_010:0317b08_1']	比丘有第七日石蜜，語優婆塞言：	比丘有第七日石蜜，語優婆塞言：	The bhikṣus had molasses from the seventh day and said to the upāsaka:
['ZH_T22_1425_010:0317b08_9']	「欲飲石蜜漿不？	「欲飲石蜜漿不？	Do you want to drink some molasses juice?
['ZH_T22_1425_010:0317b08_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0317b08_17']	「欲飲。	「欲飲。	I want to drink it.
['ZH_T22_1425_010:0317b09_1']	」即取合瓶中而去。	」即取合瓶中而去。	He then took it and mixed it in a bottle and left.
['ZH_T22_1425_010:0317b10_9']	更有優婆塞，持石蜜來，於道中相逢，先優婆塞問後優婆塞言：	更有優婆塞，持石蜜來，於道中相逢，先優婆塞問後優婆塞言：	There was another upāsaka who brought molasses and met him on the road. The first upāsaka asked the latter upāsaka:
['ZH_T22_1425_010:0317b10_15']	「汝欲那去？	「汝欲那去？	Where are you going?
['ZH_T22_1425_010:0317b10_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0317b11_9']	「我欲持此石蜜與某甲比丘。	「我欲持此石蜜與某甲比丘。	I want to give this molasses to a certain bhikṣu.
['ZH_T22_1425_010:0317b11_14']	」即語言：	」即語言：	He then said:
['ZH_T22_1425_010:0317b12_10']	「汝可過持此石蜜去，亦與某甲比丘。	「汝可過持此石蜜去，亦與某甲比丘。	You can pass this molasses and give it to a certain bhikṣu.
['ZH_T22_1425_010:0317b13_5']	」即受持去，是名比丘利污俗人利。	」即受持去，是名比丘利污俗人利。	If he accepts and keeps it, this is called a monk defiling the laity's benefits.
['ZH_T22_1425_010:0317b13_15']	云何俗人利污俗人利？	云何俗人利污俗人利？	What is meant by a layperson defiling the laity's benefits?
['ZH_T22_1425_010:0317b14_3']	正以二俱為異。	正以二俱為異。	It is precisely the difference between the two.
['ZH_T22_1425_010:0317b14_13']	云何比丘利污比丘利？	云何比丘利污比丘利？	What is meant by a monk defiling a monk's benefits?
['ZH_T22_1425_010:0317b15_8']	比丘有第七日石蜜，語比丘言：	比丘有第七日石蜜，語比丘言：	A monk has honey on the seventh day and says to another monk:
['ZH_T22_1425_010:0317b15_16']	「欲飲石蜜漿不？	「欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317b15_20']	」答言：	」答言：	The other monk replies:
['ZH_T22_1425_010:0317b16_1']	「欲飲。	「欲飲。	I want to drink.
['ZH_T22_1425_010:0317b17_6']	」是比丘即日得石蜜，不作淨而受，是名比丘利污比丘利。	」是比丘即日得石蜜，不作淨而受，是名比丘利污比丘利。	The monk then obtains honey on that day, does not make it pure, and accepts it. This is called a monk defiling a monk's benefits.
['ZH_T22_1425_010:0317b17_18']	云何客比丘利污舊比丘利？	云何客比丘利污舊比丘利？	What is meant by a guest monk defiling the benefits of a resident monk?
['ZH_T22_1425_010:0317b18_15']	客比丘有第七日石蜜，語舊比丘言：	客比丘有第七日石蜜，語舊比丘言：	A guest monk has honey on the seventh day and says to a resident monk:
['ZH_T22_1425_010:0317b19_4']	「汝欲飲石蜜漿不？	「汝欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317b19_8']	」答言：	」答言：	The resident monk replies:
['ZH_T22_1425_010:0317b19_12']	「欲飲。	「欲飲。	I want to drink.
['ZH_T22_1425_010:0317b20_16']	」舊比丘即日得石蜜，不作淨而受，是名客比丘利污舊比丘利。	」舊比丘即日得石蜜，不作淨而受，是名客比丘利污舊比丘利。	The resident monk then obtains honey on that day, does not make it pure, and accepts it. This is called a guest monk defiling the benefits of a resident monk.
['ZH_T22_1425_010:0317b21_9']	云何舊比丘利污客比丘利？	云何舊比丘利污客比丘利？	What is meant by a resident monk defiling the benefits of a guest monk?
['ZH_T22_1425_010:0317b22_12']	有客比丘來，舊比丘有第七日石蜜，語客比丘言：	有客比丘來，舊比丘有第七日石蜜，語客比丘言：	There were guest monks who came, and the resident monks had honey on the seventh day. They said to the guest monks:
['ZH_T22_1425_010:0317b22_20']	「欲飲石蜜漿不？	「欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317b23_2']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0317b23_6']	「欲飲。	「欲飲。	We want to drink.
['ZH_T22_1425_010:0317b24_13']	」此客比丘即日受石蜜，不作淨而取，是名舊比丘利污客比丘利。	」此客比丘即日受石蜜，不作淨而取，是名舊比丘利污客比丘利。	These guest monks received the honey on that day, did not make it pure, and took it. This is called the resident monks defiling the benefits of the guest monks.
['ZH_T22_1425_010:0317b25_6']	云何客比丘利污客比丘利？	云何客比丘利污客比丘利？	What is meant by the guest monks defiling the benefits of the guest monks?
['ZH_T22_1425_010:0317b26_16']	有二客比丘眾來，一眾中有第七日石蜜，客比丘語第二眾比丘言：	有二客比丘眾來，一眾中有第七日石蜜，客比丘語第二眾比丘言：	There were two groups of guest monks who came. One group had honey on the seventh day. The guest monks said to the second group of monks:
['ZH_T22_1425_010:0317b27_4']	「欲飲石蜜漿不？	「欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317b27_8']	」答言：	」答言：	They replied:
['ZH_T22_1425_010:0317b27_12']	「欲飲。	「欲飲。	We want to drink.
['ZH_T22_1425_010:0317b29_1']	」此一眾客比丘即日得石蜜，不作淨而受，是名客比丘利污客比丘利。	」此一眾客比丘即日得石蜜，不作淨而受，是名客比丘利污客比丘利。	This group of guest monks obtained the honey on that day, did not make it pure, and received it. This is called the guest monks defiling the benefits of the guest monks.
['ZH_T22_1425_010:0317b29_13']	云何舊比丘利污舊比丘利？	云何舊比丘利污舊比丘利？	What is meant by the resident monks defiling the benefits of the resident monks?
['ZH_T22_1425_010:0317c01_11']	舊比丘有第七日石蜜，語一舊比丘言：	舊比丘有第七日石蜜，語一舊比丘言：	The resident monks had honey on the seventh day. They said to a resident monk:
['ZH_T22_1425_010:0317c01_19']	「欲飲石蜜漿不？	「欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317c02_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_010:0317c02_5']	「欲飲。	「欲飲。	I want to drink.
['ZH_T22_1425_010:0317c03_11']	」此舊比丘即日受石蜜，不作淨而受，是名舊比丘利污舊比丘利。	」此舊比丘即日受石蜜，不作淨而受，是名舊比丘利污舊比丘利。	The old monk received the honey on that day, and did not make it pure before receiving it. This is called the old monk defiling the old monk's benefits.
['ZH_T22_1425_010:0317c05_18']	云何僧利污比丘利，僧有第七日石蜜，分作分，是比丘即日得石蜜，不作淨而受，是名僧利污比丘利。	云何僧利污比丘利，僧有第七日石蜜，分作分，是比丘即日得石蜜，不作淨而受，是名僧利污比丘利。	How does the Sangha's benefits defile the monk's benefits? The Sangha has seventh-day honey, divided into portions. The monk receives the honey on that day, and does not make it pure before receiving it. This is called the Sangha's benefits defiling the monk's benefits.
['ZH_T22_1425_010:0317c06_7']	云何比丘利污僧利？	云何比丘利污僧利？	How does the monk's benefits defile the Sangha's benefits?
['ZH_T22_1425_010:0317c08_4']	比丘有第七日石蜜，即持施僧，僧即日得石蜜，不作淨而取，是名比丘利污僧利。	比丘有第七日石蜜，即持施僧，僧即日得石蜜，不作淨而取，是名比丘利污僧利。	The monk has seventh-day honey, and immediately offers it to the Sangha. The Sangha receives the honey on that day, and does not make it pure before taking it. This is called the monk's benefits defiling the Sangha's benefits.
['ZH_T22_1425_010:0317c08_12']	云何僧利污僧利？	云何僧利污僧利？	How does the Sangha's benefits defile the Sangha's benefits?
['ZH_T22_1425_010:0317c10_10']	僧有第七日石蜜，持與彼僧，彼僧即日得石蜜，不作淨而受者，是名僧利污僧利。	僧有第七日石蜜，持與彼僧，彼僧即日得石蜜，不作淨而受者，是名僧利污僧利。	The Sangha has seventh-day honey, and gives it to another Sangha. The other Sangha receives the honey on that day, and does not make it pure before receiving it. This is called the Sangha's benefits defiling the Sangha's benefits.
['ZH_T22_1425_010:0317c11_1']	云何比丘利污比丘利？	云何比丘利污比丘利？	How does the monk's benefits defile the monk's benefits?
['ZH_T22_1425_010:0317c11_15']	比丘有第七日石蜜，語比丘言：	比丘有第七日石蜜，語比丘言：	A bhikṣu had honey on the seventh day and said to another bhikṣu:
['ZH_T22_1425_010:0317c12_3']	「汝欲飲石蜜漿不？	「汝欲飲石蜜漿不？	Do you want to drink honey water?
['ZH_T22_1425_010:0317c12_7']	」答言：	」答言：	The other replied:
['ZH_T22_1425_010:0317c12_11']	「須是。	「須是。	I need it.
['ZH_T22_1425_010:0317c13_13']	」比丘即日得石蜜，不作淨而受者，是名比丘利污比丘利。	」比丘即日得石蜜，不作淨而受者，是名比丘利污比丘利。	The bhikṣu obtained honey on that day and received it without making it pure. This is called a bhikṣu defiling a bhikṣu's benefits.
['ZH_T22_1425_010:0317c14_3']	云何有食間非受間？	云何有食間非受間？	What is meant by there being a break in the food but not a break in the acceptance?
['ZH_T22_1425_010:0317c16_6']	若比丘七日噉石蜜，而并受八日復食者，以不作間得越毘尼罪，當作一日間，是名食間非受間。	若比丘七日噉石蜜，而并受八日復食者，以不作間得越毘尼罪，當作一日間，是名食間非受間。	If a bhikṣu eats honey for seven days and then eats it again on the eighth day without making a break, he commits a duṣkṛta offense. He should make a one-day break. This is called a break in the food but not a break in the acceptance.
['ZH_T22_1425_010:0317c16_14']	云何受間非食間？	云何受間非食間？	What is meant by there being a break in the acceptance but not a break in the food?
['ZH_T22_1425_010:0317c18_5']	若比丘受石蜜，七日不食，八日更受石蜜，無間受，得越毘尼罪。	若比丘受石蜜，七日不食，八日更受石蜜，無間受，得越毘尼罪。	If a bhikṣu accepts honey and does not eat it for seven days, and then accepts honey again on the eighth day without a break, he commits a duṣkṛta offense.
['ZH_T22_1425_010:0317c19_1']	當作一日間，是名受間非食間。	當作一日間，是名受間非食間。	He should make a one-day break. This is called a break in the acceptance but not a break in the food.
['ZH_T22_1425_010:0317c19_8']	云何受間食間？	云何受間食間？	What is meant by there being a break in the acceptance and a break in the food?
['ZH_T22_1425_010:0317c20_15']	若比丘七日受石蜜食已，八日更受更食，得二越比尼罪。	若比丘七日受石蜜食已，八日更受更食，得二越比尼罪。	If a bhikṣu has taken rock candy for seven days and takes it again on the eighth day, he commits two offenses of wrong conduct.
['ZH_T22_1425_010:0317c21_4']	云何非受間非食間？	云何非受間非食間？	What is neither between acceptances nor between meals?
['ZH_T22_1425_010:0317c21_19']	若比丘多誦經胸痛吐血，藥師言：	若比丘多誦經胸痛吐血，藥師言：	If a bhikṣu recites many sūtras and has a pain in the chest and vomits blood, the doctor says:
['ZH_T22_1425_010:0317c22_8']	「此病當長服石蜜。	「此病當長服石蜜。	This illness should take rock candy for a long time.
['ZH_T22_1425_010:0317c23_12']	」食前得食石蜜，食後水淨已得食，是名非受間非食間。	」食前得食石蜜，食後水淨已得食，是名非受間非食間。	Before a meal, one may eat rock candy. After the meal, if the water has been purified, one may eat it. This is called neither between acceptances nor between meals.
['ZH_T22_1425_010:0317c24_3']	云何石蜜瓶如武羅國？	云何石蜜瓶如武羅國？	What is a rock candy jar like in the country of Vṛji?
['ZH_T22_1425_010:0317c25_7']	欲受具足人，在戒場上受具足已，布施僧石蜜各一瓶。	欲受具足人，在戒場上受具足已，布施僧石蜜各一瓶。	A person who wishes to receive full ordination receives full ordination on the ritual platform and donates a jar of rock candy to the Saṃgha.
['ZH_T22_1425_010:0317c26_9']	諸比丘信心喜作功德，即持石蜜瓶施僧上座。	諸比丘信心喜作功德，即持石蜜瓶施僧上座。	The bhikṣus, with faith and joy, make merit and immediately donate the jar of rock candy to the senior monk in the Saṃgha.
['ZH_T22_1425_010:0317c26_16']	上座有信心言：	上座有信心言：	The senior monk, with faith, says:
['ZH_T22_1425_010:0317c27_4']	「僧者是良福田。	「僧者是良福田。	The Saṃgha is a good field of merit.
['ZH_T22_1425_010:0317c27_10']	」即復施僧。	」即復施僧。	He then donates it to the Saṃgha again.
