segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0142c01_19']	本弘農華陰人也。	本弘農華陰人也。	01a	They were originally from Huayin in Hongnong.
['ZH_T46_1912_01a:0142c02_9']	初從周太祖起義關西。	初從周太祖起義關西。	01a	They first followed the founder of the Zhou Dynasty in the western part of the Guanzhong region.
['ZH_T46_1912_01a:0142c03_2']	位至大司空封隋國公。	位至大司空封隋國公。	01a	He was appointed as the Minister of Works and granted the title of Duke of Sui.
['ZH_T46_1912_01a:0142c03_5']	諱堅。	諱堅。	01a	His personal name was Jian.
['ZH_T46_1912_01a:0142c03_14']	後即帝位因號隋國。	後即帝位因號隋國。	01a	Later, he ascended the imperial throne and the dynasty was named Sui.
['ZH_T46_1912_01a:0142c04_6']	隋字玉篇加工者待過反。	隋字玉篇加工者待過反。	01a	The character Sui in the Yŭpiān dictionary is added by Gāng Zhě Dài Guò.
['ZH_T46_1912_01a:0142c04_11']	字本無走。	字本無走。	01a	The original character did not have the radical for running.
['ZH_T46_1912_01a:0142c05_6']	唐祚既興謂隋已走是故加之。	唐祚既興謂隋已走是故加之。	01a	Since the Tang dynasty was established, it is said that the Sui dynasty has already run, therefore it is added.
['ZH_T46_1912_01a:0142c05_13']	開皇者年號也。	開皇者年號也。	01a	Kāihuáng is the name of a year.
['ZH_T46_1912_01a:0142c05_17']	皇大也。	皇大也。	01a	Huáng means great.
['ZH_T46_1912_01a:0142c06_2']	爾雅云。	爾雅云。	01a	The Ěryǎ says:
['ZH_T46_1912_01a:0142c06_8']	皇者匡正也。	皇者匡正也。	01a	Huáng means to rectify and correct.
['ZH_T46_1912_01a:0142c06_11']	極也。	極也。	01a	It is the utmost.
['ZH_T46_1912_01a:0142c06_14']	大也。	大也。	01a	It is great.
['ZH_T46_1912_01a:0142c06_19']	壯盛貌也。	壯盛貌也。	01a	It is a description of being vigorous and flourishing.
['ZH_T46_1912_01a:0142c07_7']	荊州等者即說處也。	荊州等者即說處也。	01a	Jīngzhōu and so on are the places where it was spoken.
['ZH_T46_1912_01a:0142c07_12']	玉泉寺者。	玉泉寺者。	01a	Yùquánsì.
['ZH_T46_1912_01a:0142c08_6']	初梁太平二年魏主令宇文泰。	初梁太平二年魏主令宇文泰。	01a	At first, in the second year of Tàipíng during the Lìáng dynasty, the ruler of the Wèi ordered Yŭwén Tái to
['ZH_T46_1912_01a:0142c08_15']	破梁元帝二十萬眾。	破梁元帝二十萬眾。	01a	defeat the Lìáng dynasty's army of 200,000.
['ZH_T46_1912_01a:0142c09_3']	大師時年十八。	大師時年十八。	01a	At that time, the Great Master was 18 years old.
['ZH_T46_1912_01a:0142c10_1']	至襄州果願寺依乎舅氏而出家焉。	至襄州果願寺依乎舅氏而出家焉。	01a	He went to Guǒyuàn Sì in Xiāngzhōu and left home to become a monk under his uncle.
['ZH_T46_1912_01a:0142c10_12']	至陳太平三年時年二十。	至陳太平三年時年二十。	01a	In the third year of Tàipíng during the Chén dynasty, when he was 20 years old,
['ZH_T46_1912_01a:0142c10_17']	進受具足。	進受具足。	01a	he advanced to receive full ordination.
['ZH_T46_1912_01a:0142c11_8']	依慧曠律師通於律藏。	依慧曠律師通於律藏。	01a	He relied on Lùshī Huìkuàng to understand the Vinaya Piṭaka.
['ZH_T46_1912_01a:0142c12_10']	至陳乾明元年始入光州依思禪師稟受禪法。	至陳乾明元年始入光州依思禪師稟受禪法。	01a	In the first year of Qiánmíng during the Chén dynasty, he finally entered Guāngzhōu and relied on Chán Master Sī to receive the Chan teachings.
['ZH_T46_1912_01a:0142c12_16']	時年二十三。	時年二十三。	01a	At that time, he was 23 years old.
['ZH_T46_1912_01a:0142c13_9']	至陳光太元年辭師入鄴。	至陳光太元年辭師入鄴。	01a	In the first year of the Chen Guangtai era, he took leave of his teacher and entered Ye.
['ZH_T46_1912_01a:0142c13_14']	時年三十。	時年三十。	01a	At that time, he was thirty years old.
['ZH_T46_1912_01a:0142c14_7']	至陳太建七年初入天台。	至陳太建七年初入天台。	01a	In the seventh year of the Chen Taikang era, he first entered Tiantai.
['ZH_T46_1912_01a:0142c14_13']	時年三十八。	時年三十八。	01a	At that time, he was thirty-eight years old.
['ZH_T46_1912_01a:0142c15_6']	至太建九年勅置修禪寺。	至太建九年勅置修禪寺。	01a	In the ninth year of the Taikang era, the emperor ordered the establishment of Xiuchan Temple.
['ZH_T46_1912_01a:0142c15_15']	至十三年帝請出鄴。	至十三年帝請出鄴。	01a	In the thirteenth year, the emperor invited him to leave Ye.
['ZH_T46_1912_01a:0142c16_12']	至陳貞明三年即隋開皇十一年。	至陳貞明三年即隋開皇十一年。	01a	In the third year of the Chen Zhenming era, which was the eleventh year of the Kaihuang era of the Sui Dynasty,
['ZH_T46_1912_01a:0142c17_3']	旋荊置寺以答地恩。	旋荊置寺以答地恩。	01a	he returned to Jing and established a temple to repay the kindness of the land.
['ZH_T46_1912_01a:0142c17_12']	初名一音後改玉泉。	初名一音後改玉泉。	01a	It was first named Yinyuan and later changed to Yuquan.
['ZH_T46_1912_01a:0142c18_3']	泉色如玉因以名焉。	泉色如玉因以名焉。	01a	The color of the spring is like jade, so it is named after that.
['ZH_T46_1912_01a:0142c18_6']	寺者。	寺者。	01a	A temple is
['ZH_T46_1912_01a:0142c19_4']	西方云僧伽藍此云眾園亦通名精舍。	西方云僧伽藍此云眾園亦通名精舍。	01a	called a saṃghārāma in the West, which means a garden for the assembly, and is also called a vihāra.
['ZH_T46_1912_01a:0142c19_17']	此間方俗通以九司官舍曰寺。	此間方俗通以九司官舍曰寺。	01a	In this land, the secular people generally call the official residence of the nine ministries a temple.
['ZH_T46_1912_01a:0142c20_7']	謂有法度之處也。	謂有法度之處也。	01a	It refers to a place with rules and regulations.
['ZH_T46_1912_01a:0142c21_1']	故以法度之稱以名精舍。	故以法度之稱以名精舍。	01a	Therefore, it is named after the meaning of rules and regulations.
['ZH_T46_1912_01a:0142c21_11']	至十四年時年五十七。	至十四年時年五十七。	01a	In the fourteenth year, at the age of fifty-seven,
['ZH_T46_1912_01a:0142c22_2', 'ZH_T46_1912_01a:0142c22_8']	於彼玉泉而說止觀。🔽次重明分齊。	於彼玉泉而說止觀。 次重明分齊。	01a	he expounded the Śamatha and Vipaśyanā at Yuquan.🔽Next, he elaborates on the scope.
['ZH_T46_1912_01a:0142c22_14']	初明時分齊。	初明時分齊。	01a	First, he clarifies the scope of time.
['ZH_T46_1912_01a:0142c23_7']	一夏者通舉始終策修之限。	一夏者通舉始終策修之限。	01a	One summer refers to the entire period of practice.
['ZH_T46_1912_01a:0142c23_16']	開演稱讚故曰敷揚。	開演稱讚故曰敷揚。	01a	Expounding and praising means expounding and praising.
['ZH_T46_1912_01a:0142c24_4']	二時朝晡也。	二時朝晡也。	01a	Two times refers to morning and evening.
['ZH_T46_1912_01a:0142c24_16']	慈霔者慈心所說如霔大雨。	慈霔者慈心所說如霔大雨。	01a	Compassionate shower means the teachings given with a compassionate mind are like a great rain shower.
['ZH_T46_1912_01a:0142c25_9']	若以生法二緣說則有窮。	若以生法二緣說則有窮。	01a	If the two conditions of sentient beings and dharmas are spoken of, then there is an end.
['ZH_T46_1912_01a:0142c26_9']	以無緣慈心無依倚恣樂說辨故曰不窮。	以無緣慈心無依倚恣樂說辨故曰不窮。	01a	Because the compassionate mind without conditions has no reliance and freely delights in eloquence, it is said to be inexhaustible.
['ZH_T46_1912_01a:0142c27_5']	位居五品乃是觀行無緣慈也。	位居五品乃是觀行無緣慈也。	01a	The stage of the five ranks is the compassionate mind without conditions in contemplation and practice.
['ZH_T46_1912_01a:0142c28_1']	霔者如大論第五評四法師偈云。	霔者如大論第五評四法師偈云。	01a	Shower is like the fifth chapter of the Mahāprajñāpāramitā Śāstra evaluating the verses of the four Dharma teachers, which says:
['ZH_T46_1912_01a:0142c28_16', 'ZH_T46_1912_01a:0143a01_12']	多聞辯慧巧言語美說諸法轉人心。🔽自不如法行不正譬如雲雷而無雨其一廣學多聞有智慧訥口拙言無巧便。	多聞辯慧巧言語美說諸法轉人心。 自不如法行不正譬如雲雷而無雨其一廣學多聞有智慧訥口拙言無巧便。	01a	Much learning, eloquence, wisdom, beautiful speech, and skillfully expounding the dharmas can change people's minds.🔽If one does not practice according to the Dharma, it is like thunder without rain. The first one studies widely, has much learning, and has wisdom, but has a stammering mouth, clumsy speech, and no skillful means.
['ZH_T46_1912_01a:0143a03_10']	不能顯發法寶藏譬如無雷而小雨其二不廣學問無智慧不能說法無好行。	不能顯發法寶藏譬如無雷而小雨其二不廣學問無智慧不能說法無好行。	01a	He cannot reveal the treasure trove of the Dharma, which is like having no thunder but a little rain. The second one does not study widely, has no wisdom, and cannot expound the Dharma, and has no good practices.
['ZH_T46_1912_01a:0143a05_7']	是弊法師無慚愧譬如小雲無雷雨其三多聞廣智巧言語美說諸法轉人心。	是弊法師無慚愧譬如小雲無雷雨其三多聞廣智巧言語美說諸法轉人心。	01a	This evil Dharma teacher is without shame or remorse, like a small cloud without thunder or rain. The third is the one with much learning, broad knowledge, skillful language, and beautiful explanations of the Dharma, turning people's minds.
['ZH_T46_1912_01a:0143a07_5']	行法心正無所畏如大雲雷霔洪雨其四偈意以多聞為雲說法如雷慈行如雨。	行法心正無所畏如大雲雷霔洪雨其四偈意以多聞為雲說法如雷慈行如雨。	01a	Practicing the Dharma with a correct mind, fearless, like a great cloud with thunder and pouring down heavy rain. The fourth verse means using much learning as a cloud, expounding the Dharma like thunder, and practicing compassion like rain.
['ZH_T46_1912_01a:0143a07_15']	大師具三即第四法師。	大師具三即第四法師。	01a	The great teacher possesses the three, which is the fourth Dharma teacher.
['ZH_T46_1912_01a:0143a08_4']	雖樂說不窮者。	雖樂說不窮者。	01a	Although he delights in speaking without exhausting himself,
['ZH_T46_1912_01a:0143a08_9']	辯有四種。	辯有四種。	01a	There are four kinds of eloquence.
['ZH_T46_1912_01a:0143a08_17']	謂義法辭樂說也。	謂義法辭樂說也。	01a	They are eloquence in meaning, Dharma, language, and joyful speaking.
['ZH_T46_1912_01a:0143a09_7']	義謂顯了諸法之義。	義謂顯了諸法之義。	01a	Meaning refers to the clear understanding of the meaning of all dharmas.
['ZH_T46_1912_01a:0143a09_16']	法謂稱說法之名字。	法謂稱說法之名字。	01a	Dharma refers to speaking the names of the teachings.
['ZH_T46_1912_01a:0143a10_7']	辭謂能說名之語言。	辭謂能說名之語言。	01a	Language refers to the words used to speak the names.
['ZH_T46_1912_01a:0143a11_4']	雖有此三必須樂說說前三也。	雖有此三必須樂說說前三也。	01a	Although one has these three, one must delight in speaking and speaking the previous three.
['ZH_T46_1912_01a:0143a11_14', 'ZH_T46_1912_01a:0143a12_5']	謂於一法中說一切法。🔽於一字中說一切字。	謂於一法中說一切法。 於一字中說一切字。	01a	It means speaking of all dharmas within a single dharma,🔽speaking of all letters within a single letter,
['ZH_T46_1912_01a:0143a12_14']	於一語中說一切語。	於一語中說一切語。	01a	and speaking of all words within a single word.
['ZH_T46_1912_01a:0143a13_5']	皆入實相而無差謬。	皆入實相而無差謬。	01a	All enter the true reality without error or confusion.
['ZH_T46_1912_01a:0143a13_14']	故知皆是樂說力也。	故知皆是樂說力也。	01a	Therefore, know that all are the power of joyful speaking.
['ZH_T46_1912_01a:0143a14_7']	雖是不盡之辭亦語助也。	雖是不盡之辭亦語助也。	01a	Although it is an inexhaustive expression, it is also an expletive.
['ZH_T46_1912_01a:0143a14_16']	雖復不窮夏終告息。	雖復不窮夏終告息。	01a	Even though it is not exhaustive, the summer retreat ends and the practice is concluded.
['ZH_T46_1912_01a:0143a15_13']	纔至見境法輪停轉者纔者僅得也。	纔至見境法輪停轉者纔者僅得也。	01a	Barely reaching the seen realm, the Dharma wheel stops turning means barely getting.
