segmentnr	original	analyzed	translated
['ZH_T22_1428_060:1014a22_14']	「汝等莫數舉他比丘罪。	「汝等莫數舉他比丘罪。	You should not frequently accuse other bhikṣus of offenses.
['ZH_T22_1428_060:1014a22_18']	何以故？	何以故？	Why is that?
['ZH_T22_1428_060:1014a23_15']	若比丘數舉他罪，身不清淨則生他語：	若比丘數舉他罪，身不清淨則生他語：	If a bhikṣu frequently accuses others of offenses, if his own body is impure, then he will give rise to others' words:
['ZH_T22_1428_060:1014a24_4']	『長老先自淨身。	『長老先自淨身。	'Elder, first purify your own body.'
['ZH_T22_1428_060:1014a24_19']	』若舉他比丘身清淨，不生他語。	』若舉他比丘身清淨，不生他語。	If he accuses other bhikṣus with a pure body, he will not give rise to others' words.
['ZH_T22_1428_060:1014a27_11']	如是口不清淨、命不清淨、不多聞、不誦毘尼、不觀修多羅、言不辯了喻若白羊、於善比丘身業無慈亦如是。	如是口不清淨、命不清淨、不多聞、不誦毘尼、不觀修多羅、言不辯了喻若白羊、於善比丘身業無慈亦如是。	It is the same if his speech is impure, his livelihood is impure, he is not well-versed, he does not recite the Vinaya, he does not contemplate the sūtras, his words are not clear like a sheep, and he has no compassion in his bodily actions towards good bhikṣus.
['ZH_T22_1428_060:1014a27_17']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1428_060:1014a29_4']	若比丘欲出他罪，不令有罪，有犯便舉、不犯不舉。	若比丘欲出他罪，不令有罪，有犯便舉、不犯不舉。	If a bhikṣu wishes to bring up the faults of others, he should not do so when they are without fault, but only when they have committed an offense.
['ZH_T22_1428_060:1014b01_7']	取彼比丘自言，與作自言，善能言說辯了有利益。	取彼比丘自言，與作自言，善能言說辯了有利益。	He should take the other bhikṣu's own words and use them against him, speaking well and clearly with beneficial intent.
['ZH_T22_1428_060:1014b01_13']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1428_060:1014b02_18']	舉他比丘，復應有五法，以時不以非時如是五法如上說。	舉他比丘，復應有五法，以時不以非時如是五法如上說。	When bringing up the faults of other bhikṣus, one should also have five qualities, not doing so at the wrong time, and so on, as explained above.
['ZH_T22_1428_060:1014b03_4']	「優波離！	「優波離！	Upāli!
['ZH_T22_1428_060:1014b03_17']	若比丘有此十七法應舉他罪。	若比丘有此十七法應舉他罪。	If a bhikṣu has these seventeen qualities, he may bring up the faults of others.
['ZH_T22_1428_060:1014b04_10']	有二十二法不應授人大戒：	有二十二法不應授人大戒：	There are twenty-two qualities due to which one should not give full ordination to others:
['ZH_T22_1428_060:1014b07_12']	不知法不知非法，乃至不知說不說、不知可懺罪、不知不可懺罪、不知懺悔、不知懺悔清淨，有是二十二法不應授人大戒。	不知法不知非法，乃至不知說不說、不知可懺罪、不知不可懺罪、不知懺悔、不知懺悔清淨，有是二十二法不應授人大戒。	not knowing the Dharma and not knowing what is not the Dharma, up to not knowing what is expounded and what is not expounded, not knowing what offenses can be confessed and what offenses cannot be confessed, not knowing how to repent, and not knowing how to repent and purify oneself. Having these twenty-two qualities, one should not give full ordination to others.
['ZH_T22_1428_060:1014b08_10']	有二十二法應授人大戒反上句是。	有二十二法應授人大戒反上句是。	Having the opposite of these twenty-two qualities, one may give full ordination to others.
['ZH_T22_1428_060:1014b08_19']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T22_1428_060:1014b09_12', 'ZH_T22_1428_060:1014b18_6_0']	「以二十二種行，知是平斷事人：🔽具持二百五十戒、多聞善解阿毘曇毘尼、不與	「以二十二種行，知是平斷事人： 具持二百五十戒、多聞善解阿毘曇毘尼、不與	By means of twenty-two kinds of conduct, one knows that this is a person who can arbitrate disputes:
['ZH_T22_1428_060:1014b18_6_1', 'ZH_T22_1428_060:1014b18_6_2']	人諍亦不堅住此事、應呵者呵然後住、應教教🔽然後住、應滅擯滅擯然後住、不愛不恚不怖不	人諍亦不堅住此事、應呵者呵然後住、應教教 然後住、應滅擯滅擯然後住、不愛不恚不怖不	Fully upholding the two hundred and fifty precepts, being well-versed and skillfully understanding the Abhidharma and Vinaya, not arguing with others and also not firmly adhering to this matter, reprimanding those who should be reprimanded and then abiding, teaching those who should be taught
['ZH_T22_1428_060:1014b18_6_3']	癡、不受此部飲食、亦不受彼部飲食、不受此	癡、不受此部飲食、亦不受彼部飲食、不受此	and then abiding, eradicating and expelling those who should be eradicated and expelled and then abiding, being neither attached, angry, fearful, nor deluded, not accepting food and drink from this group, also not accepting food and drink from that group, not accepting
['ZH_T22_1428_060:1014b18_6_4']	部衣鉢坐具針筒、亦不受彼部衣鉢坐具針筒、	部衣鉢坐具針筒、亦不受彼部衣鉢坐具針筒、	this group's robes, bowls, sitting mats, and needle cases, also not accepting that group's robes, bowls, sitting mats, and needle cases,
['ZH_T22_1428_060:1014b18_6_5']	不供給此部、亦不供給彼部、不共此部入村、	不供給此部、亦不供給彼部、不共此部入村、	not providing for this group, also not providing for that group, not entering the village together with this group,
['ZH_T22_1428_060:1014b18_6_6']	亦不共彼部入村、不與作期要、亦不至彼後來	亦不共彼部入村、不與作期要、亦不至彼後來	also not entering the village together with that group, not making agreements with them, also not going to them later
['ZH_T22_1428_060:1014b18_6_7']	後坐，有此二十二種知是平斷事人。	後坐，有此二十二種知是平斷事人。	and sitting later, having these twenty-two kinds of [conduct], one knows that this is a person who can arbitrate disputes.
['ZH_T22_1428_060:1014b19_4']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	Here is the corrected and aligned text:🔽The Vinaya Increased by One, Complete
['ZH_T22_1428_060:1014b20_100']	毘尼增一具足竟四分律卷第六十	毘尼增一具足竟四分律卷第六十	Here is the corrected and aligned text:Here is the corrected and aligned text:
