segmentnr	original	analyzed	translated
['ZH_T85_2803_004:0960a19_19', 'ZH_T85_2803_004:0960a20_12']	下釋顯異。🔽生界不分種性處者辨生異調。	下釋顯異。 生界不分種性處者辨生異調。	The explanation below reveals the differences.🔽The realm of sentient beings is not divided into types and states. This distinguishes sentient beings from taming.
['ZH_T85_2803_004:0960a21_3']	調伏性處辨調異生。	調伏性處辨調異生。	Taming is distinguished from sentient beings by types and states.
['ZH_T85_2803_004:0960a21_12']	下言如是彼彼處轉。	下言如是彼彼處轉。	The text below says thus it evolves in those various places.
['ZH_T85_2803_004:0960a22_10']	辨明菩薩隨性異知根性不同名彼彼處。	辨明菩薩隨性異知根性不同名彼彼處。	It clarifies that bodhisattvas know the different faculties according to the different types, which are called those various places.
['ZH_T85_2803_004:0960a23_1']	菩薩隨知故名為轉。	菩薩隨知故名為轉。	Because bodhisattvas know according to [the different types], it is called evolution.
['ZH_T85_2803_004:0960a23_10']	調伏方便如前說者。	調伏方便如前說者。	The skillful means of taming are as explained above.
['ZH_T85_2803_004:0960a24_4']	成熟品中具明二十七種方便。	成熟品中具明二十七種方便。	The chapter on maturation fully clarifies twenty-seven kinds of skillful means.
['ZH_T85_2803_004:0960a24_9']	今指彼也。	今指彼也。	This now refers to that.
['ZH_T85_2803_004:0960a25_3']	又彼文中九品分別二十七種。	又彼文中九品分別二十七種。	Moreover, in that text, the twenty-seven kinds are distinguished in nine categories.
['ZH_T85_2803_004:0960a25_16']	故今說言彼亦無量種分別也。	故今說言彼亦無量種分別也。	Therefore, it is now said that there are also innumerable distinctions.
['ZH_T85_2803_004:0960a26_6']	上來第三隨名廣釋。	上來第三隨名廣釋。	The above is the third extensive explanation according to the names.
['ZH_T85_2803_004:0960a26_15']	自下第四明其次第。	自下第四明其次第。	The fourth, from here on, clarifies the sequence.
['ZH_T85_2803_004:0960a27_9']	如是次第說五無量何以故者。	如是次第說五無量何以故者。	Why are the five immeasurables explained in this sequence?
['ZH_T85_2803_004:0960a27_14']	徵問起發。	徵問起發。	This is a question that raises the issue.
['ZH_T85_2803_004:0960a28_4']	蓋乃依於外國人語。	蓋乃依於外國人語。	This is based on the language of foreign countries.
['ZH_T85_2803_004:0960a29_3']	若順此方應言何故如是次第說五無量。	若順此方應言何故如是次第說五無量。	If following this land, it should say, Why are the five immeasurables explained in this sequence?
['ZH_T85_2803_004:0960a29_8']	下釋可知。	下釋可知。	The explanation below is understandable.
['ZH_T85_2803_004:0960a29_17']	是故說五生一切者。	是故說五生一切者。	Therefore, the five give rise to everything.
['ZH_T85_2803_004:0960b01_2']	第五總結。	第五總結。	The fifth, in summary.
['ZH_T85_2803_004:0960b01_11']	次下兩門自利之智。	次下兩門自利之智。	Next, the two gates of wisdom for benefiting oneself.
['ZH_T85_2803_004:0960b01_16']	列名指前。	列名指前。	Listing the names and pointing to the past.
['ZH_T85_2803_004:0960b02_1']	相顯可知。	相顯可知。	The characteristics are evident and understandable.
['ZH_T85_2803_004:0960b02_18']	自下第五自利利他所成行益於中四門。	自下第五自利利他所成行益於中四門。	From here on, the fifth is the benefit of the practice accomplished by benefiting oneself and others. There are four gates in this.
['ZH_T85_2803_004:0960b03_8']	初一是其利他所成。	初一是其利他所成。	The first is that accomplished by benefiting others.
['ZH_T85_2803_004:0960b03_17']	後三是其自利所成。	後三是其自利所成。	The last three are that accomplished by benefiting oneself.
['ZH_T85_2803_004:0960b04_3']	就利他中。	就利他中。	In benefiting others,
['ZH_T85_2803_004:0960b04_16']	言有五事為生說法得大果者。	言有五事為生說法得大果者。	it says, There are five things. Expounding the Dharma for the sake of beings attains great fruit.
['ZH_T85_2803_004:0960b05_2']	總以標舉。	總以標舉。	This is a general statement.
['ZH_T85_2803_004:0960b05_11']	此乃令生得五大果。	此乃令生得五大果。	This causes beings to attain the five great fruits.
['ZH_T85_2803_004:0960b05_16']	非是自得。	非是自得。	It is not that one attains them oneself.
['ZH_T85_2803_004:0960b06_1']	次別顯之。	次別顯之。	Next, it is specifically explained.
['ZH_T85_2803_004:0960b06_10']	五中前四出世福利。	五中前四出世福利。	Among the five, the first four are the worldly benefits.
['ZH_T85_2803_004:0960b06_15']	後一世間。	後一世間。	The last one is worldly.
['ZH_T85_2803_004:0960b06_20']	就出世中。	就出世中。	Among the supramundane,
['ZH_T85_2803_004:0960b07_4']	初二小乘。	初二小乘。	the first two are of the Lesser Vehicle.
['ZH_T85_2803_004:0960b07_9']	言法眼者。	言法眼者。	As for the Dharma eye,
['ZH_T85_2803_004:0960b07_18']	斷除見惑得見解也。	斷除見惑得見解也。	it eliminates the delusions of views and attains insight.
['ZH_T85_2803_004:0960b08_7']	見四諦法故云法眼。	見四諦法故云法眼。	Because one sees the four noble truths, it is called the Dharma eye.
['ZH_T85_2803_004:0960b08_12']	得漏盡者。	得漏盡者。	As for attaining the exhaustion of defilements,
['ZH_T85_2803_004:0960b09_2']	斷除修惑得無學果。	斷除修惑得無學果。	it eliminates the delusions of cultivation and attains the fruit of no-more-learning.
['ZH_T85_2803_004:0960b09_7']	後二大乘。	後二大乘。	The last two are of the Great Vehicle.
['ZH_T85_2803_004:0960b09_16']	言發心者發解行心。	言發心者發解行心。	As for giving rise to the mind, it is giving rise to the mind of understanding and practice.
['ZH_T85_2803_004:0960b10_6']	言得第一菩薩忍者。	言得第一菩薩忍者。	As for attaining the first bodhisattva forbearance,
['ZH_T85_2803_004:0960b10_15']	謂得出世真實忍也。	謂得出世真實忍也。	it means attaining the supramundane true forbearance.
['ZH_T85_2803_004:0960b11_5']	忍中最勝故云第一。	忍中最勝故云第一。	Because forbearance is the most supreme, it is called the first.
['ZH_T85_2803_004:0960b11_10']	是名下結。	是名下結。	This is the conclusion.
['ZH_T85_2803_004:0960b11_15']	就自利中。	就自利中。	Among the benefits for oneself,
['ZH_T85_2803_004:0960b12_4']	初門明甚所成高大。	初門明甚所成高大。	the first gate clarifies the great height that is accomplished.
['ZH_T85_2803_004:0960b12_13']	第二明其所成寬廣。	第二明其所成寬廣。	The second clarifies its vastness.
['ZH_T85_2803_004:0960b13_3']	第三明其所成具足。	第三明其所成具足。	The third clarifies its completeness.
['ZH_T85_2803_004:0960b13_8']	就初門中。	就初門中。	Among the first gate,
['ZH_T85_2803_004:0960b13_17']	云何大乘問以起發。	云何大乘問以起發。	What is the Great Vehicle? The question is raised.
['ZH_T85_2803_004:0960b14_2']	下釋有三。	下釋有三。	The explanation below has three parts.
['ZH_T85_2803_004:0960b14_7']	一舉七數。	一舉七數。	First, it lists the seven numbers.
['ZH_T85_2803_004:0960b14_13']	二列名辨相。	二列名辨相。	Second, it lists the names and distinguishes the characteristics.
['ZH_T85_2803_004:0960b14_18']	前六是因。	前六是因。	The first six are causes.
['ZH_T85_2803_004:0960b15_3']	第七是果。	第七是果。	The seventh is the effect.
['ZH_T85_2803_004:0960b15_8']	就因六中。	就因六中。	Among the six causes,
['ZH_T85_2803_004:0960b15_13']	初一是法。	初一是法。	the first is the Dharma,
['ZH_T85_2803_004:0960b15_18']	後五是行。	後五是行。	and the latter five are practices.
['ZH_T85_2803_004:0960b16_6']	行中心大及與解大。	行中心大及與解大。	Among the practices, the great mind and great understanding,
['ZH_T85_2803_004:0960b16_11']	此二地前。	此二地前。	these two are before the grounds.
['ZH_T85_2803_004:0960b17_1']	淨心大者在於初地。	淨心大者在於初地。	The great pure mind is in the first ground.
['ZH_T85_2803_004:0960b17_10']	眾具大者二地已上。	眾具大者二地已上。	The great equipment is from the second ground onward.
['ZH_T85_2803_004:0960b17_19']	言時大者八地已去。	言時大者八地已去。	The great time is from the eighth ground onward.
['ZH_T85_2803_004:0960b18_4']	三分因果。	三分因果。	The three parts are cause and effect.
['ZH_T85_2803_004:0960b18_9']	第二門中。	第二門中。	In the second section,
['ZH_T85_2803_004:0960b18_18']	初有八法攝摩訶衍。	初有八法攝摩訶衍。	first there are eight dharmas that include the Mahāyāna.
['ZH_T85_2803_004:0960b19_3']	總以標舉。	總以標舉。	Overall, it is raised as a heading.
['ZH_T85_2803_004:0960b19_12']	菩薩藏說就教已定。	菩薩藏說就教已定。	The Bodhisattva Canon explains that it is already determined by the teachings.
['ZH_T85_2803_004:0960b19_17']	下別顯之。	下別顯之。	Below, it is specifically revealed.
['ZH_T85_2803_004:0960b20_6']	八中前三在於世間。	八中前三在於世間。	Among the eight, the first three are in the world,
['ZH_T85_2803_004:0960b20_11']	後五出世。	後五出世。	and the latter five are supramundane.
['ZH_T85_2803_004:0960b20_16']	信以為一。	信以為一。	Faith is considered one,
['ZH_T85_2803_004:0960b21_5']	在於種性解行位中。	在於種性解行位中。	and is in the stage of lineage and practice of understanding.
['ZH_T85_2803_004:0960b22_4']	信菩薩藏顯示實義諸佛菩薩不思力者。	信菩薩藏顯示實義諸佛菩薩不思力者。	Faith in the Bodhisattva Canon reveals the true meaning and the inconceivable power of Buddhas and Bodhisattvas.
['ZH_T85_2803_004:0960b22_9']	具作八事。	具作八事。	It accomplishes eight things.
['ZH_T85_2803_004:0960b22_18']	今略舉二以明信也。	今略舉二以明信也。	Now, two are briefly mentioned to clarify faith.
['ZH_T85_2803_004:0960b23_3']	聞慧為二。	聞慧為二。	Learning wisdom is the first two,
['ZH_T85_2803_004:0960b23_12']	思慧思惟以為第三。	思慧思惟以為第三。	and the wisdom of reflection is the third.
['ZH_T85_2803_004:0960b24_2']	此聞與思偏在解行。	此聞與思偏在解行。	This learning and reflection are biased towards understanding and practice.
['ZH_T85_2803_004:0960b24_11']	依聞思慧得淨心者。	依聞思慧得淨心者。	Those who attain a pure mind based on the wisdom of hearing and contemplation
['ZH_T85_2803_004:0960b25_2']	始入初地見諦心也。	始入初地見諦心也。	Begin to enter the first ground, the mind of seeing the truth.
['ZH_T85_2803_004:0960b25_7']	通前為四。	通前為四。	Together with the previous, there are four.
['ZH_T85_2803_004:0960b25_17']	得淨方便入修慧行者。	得淨方便入修慧行者。	Those who attain pure skillful means and enter the practice of wisdom
['ZH_T85_2803_004:0960b26_6']	初地窮滿修道心也。	初地窮滿修道心也。	The mind of cultivating the path to the full extent of the first ground.
['ZH_T85_2803_004:0960b26_11']	通前為五。	通前為五。	Together with the previous, there are five.
['ZH_T85_2803_004:0960b27_9']	依下住品二地已上乃至七地名修慧廣。	依下住品二地已上乃至七地名修慧廣。	Based on the chapter on abiding below, the second ground and above up to the seventh ground are called the extensive practice of wisdom.
['ZH_T85_2803_004:0960b27_14']	今此略無。	今此略無。	Now this is omitted.
['ZH_T85_2803_004:0960b28_4']	以此通前合以為六。	以此通前合以為六。	This is combined with the previous to make six.
['ZH_T85_2803_004:0960b28_13']	修慧果成在八地上。	修慧果成在八地上。	The fruition of cultivating wisdom is accomplished above the eighth ground.
['ZH_T85_2803_004:0960b29_3']	以此通前合以為七。	以此通前合以為七。	This is combined with the previous to make seven.
['ZH_T85_2803_004:0960b29_12']	畢竟出離在如來地。	畢竟出離在如來地。	The ultimate liberation is in the stage of the Tathāgata.
['ZH_T85_2803_004:0960b29_17']	通前為八。	通前為八。	Together with the previous, there are eight.
['ZH_T85_2803_004:0960c01_5']	如是學無上菩提。	如是學無上菩提。	Thus studying unsurpassed enlightenment.
['ZH_T85_2803_004:0960c01_10']	總以結之。	總以結之。	Summarizing it in general.
['ZH_T85_2803_004:0960c01_15']	前七所學。	前七所學。	The previous seven are what is to be studied.
['ZH_T85_2803_004:0960c01_20']	後一所得。	後一所得。	The latter one is what is to be attained.
['ZH_T85_2803_004:0960c02_8']	第三門中文別有三。	第三門中文別有三。	The third section of the text is divided into three parts.
['ZH_T85_2803_004:0960c02_17']	一明所成位分具足。	一明所成位分具足。	First, it clarifies the complete fulfillment of the stages that are accomplished.
['ZH_T85_2803_004:0960c03_11']	二此十下明此十種備攝周盡。	二此十下明此十種備攝周盡。	Second, from these ten it clarifies that these ten kinds are all-encompassing and exhaustive.
['ZH_T85_2803_004:0960c04_6']	三當知下舉失顯得令人修學。	三當知下舉失顯得令人修學。	Third, from one should know it raises the faults to reveal the merits, causing people to cultivate and study.
['ZH_T85_2803_004:0960c04_11']	就初段中。	就初段中。	In the first section,
['ZH_T85_2803_004:0960c05_1']	學得菩提略說十種。	學得菩提略說十種。	the attainment of bodhi is briefly explained as being of ten kinds.
['ZH_T85_2803_004:0960c05_6']	總以標舉。	總以標舉。	This is stated in general terms.
['ZH_T85_2803_004:0960c05_11']	次列十名。	次列十名。	Next, the ten names are listed.
['ZH_T85_2803_004:0960c05_16']	下廣辨釋。	下廣辨釋。	Below, they are extensively explained and distinguished.
['ZH_T85_2803_004:0960c06_8']	初言種性未得淨心對後以別。	初言種性未得淨心對後以別。	The first, the stage of lineage has not yet attained the pure mind, is distinguished from what follows.
['ZH_T85_2803_004:0960c06_13']	得淨有二。	得淨有二。	There are two ways of attaining purity:
['ZH_T85_2803_004:0960c07_3']	一者觀得在於解行。	一者觀得在於解行。	The first is attaining through contemplation, which is in the stage of resolve and practice.
['ZH_T85_2803_004:0960c07_12']	二者證得初地已上。	二者證得初地已上。	The second is attaining through realization, which is from the first ground and above.
['ZH_T85_2803_004:0960c08_6']	種性位中未同彼得故云未得。	種性位中未同彼得故云未得。	In the stage of lineage, one has not yet attained the same as that, so it is said to be not yet attained.
['ZH_T85_2803_004:0960c08_15']	發心學修名為入者。	發心學修名為入者。	Giving rise to the mind and learning and practicing is called entering.
['ZH_T85_2803_004:0960c09_5']	解行位中名為發心。	解行位中名為發心。	In the stage of resolve and practice, it is called giving rise to the mind.
['ZH_T85_2803_004:0960c09_14']	初地已上名為修學。	初地已上名為修學。	From the first ground and above, it is called learning and practicing.
['ZH_T85_2803_004:0960c10_8']	此等同能趣入法性故通名入。	此等同能趣入法性故通名入。	These are all able to enter into the nature of dharmas, so they are collectively called entering.
['ZH_T85_2803_004:0960c10_13']	解行觀入。	解行觀入。	Entering through contemplation in the stage of resolve and practice,
['ZH_T85_2803_004:0960c10_18']	地上證入。	地上證入。	and entering through realization on the grounds.
['ZH_T85_2803_004:0960c11_7']	下就入中分淨未淨。	下就入中分淨未淨。	Below, within entering, it is divided into pure and impure.
['ZH_T85_2803_004:0960c11_16']	未入淨心名未淨者。	未入淨心名未淨者。	Not yet entering the pure mind is called impure,
['ZH_T85_2803_004:0960c12_2', 'ZH_T85_2803_004:0960c12_11']	謂解行也。🔽入淨心地名為淨者。	謂解行也。 入淨心地名為淨者。	which refers to the stage of resolve and practice.🔽Entering the ground of pure mind is called pure.
['ZH_T85_2803_004:0960c13_5']	初地已上乃至十地同名淨心。	初地已上乃至十地同名淨心。	From the first ground and above up to the tenth ground, it is uniformly called the pure mind.
['ZH_T85_2803_004:0960c13_14']	證入彼地斯名為淨。	證入彼地斯名為淨。	Attaining entry into that ground is called purity.
['ZH_T85_2803_004:0960c14_4']	下就淨中分熟未熟。	下就淨中分熟未熟。	Below, within purity, it is divided into mature and immature.
['ZH_T85_2803_004:0960c15_3']	初至九地未入第十畢竟地故名為未熟。	初至九地未入第十畢竟地故名為未熟。	From the initial attainment of the nine grounds up to not yet entering the final tenth ground, it is called immature.
['ZH_T85_2803_004:0960c15_8']	十地名熟。	十地名熟。	The tenth ground is called mature.
['ZH_T85_2803_004:0960c15_17']	下就熟中分定未定。	下就熟中分定未定。	Below, within the mature, it is divided into definite and indefinite.
['ZH_T85_2803_004:0960c16_10']	初入十地未善安住名為未定。	初入十地未善安住名為未定。	From the initial entry into the ten grounds up to not yet well abiding, it is called indefinite.
['ZH_T85_2803_004:0960c17_1']	安住已後說名為定。	安住已後說名為定。	After abiding, it is called definite.
['ZH_T85_2803_004:0960c17_14']	下就定中分出一生後身之別。	下就定中分出一生後身之別。	Below, within the definite, it distinguishes the differences between the one lifetime and the final body.
['ZH_T85_2803_004:0960c18_8']	彌勒之流名為一生成佛之身。	彌勒之流名為一生成佛之身。	Those like Maitreya are called the body of Buddhahood in one lifetime.
['ZH_T85_2803_004:0960c18_17']	未得道前名為後身。	未得道前名為後身。	Before attaining the Way, it is called the final body.
['ZH_T85_2803_004:0960c19_3']	如是下結。	如是下結。	Thus it is concluded below.
['ZH_T85_2803_004:0960c19_12']	上來第一廣辨所成。	上來第一廣辨所成。	The above is the first extensive explanation of what is accomplished.
['ZH_T85_2803_004:0960c20_2']	下明此十備攝周盡。	下明此十備攝周盡。	Below, it clarifies that these ten are all-encompassing and complete.
['ZH_T85_2803_004:0960c20_11']	初言此十所學而學。	初言此十所學而學。	It is said that these ten are studied and learned.
['ZH_T85_2803_004:0960c21_1']	總明此十備攝周盡。	總明此十備攝周盡。	It generally clarifies that these ten are all-encompassing and complete.
['ZH_T85_2803_004:0960c21_6', 'ZH_T85_2803_004:0960c21_15']	下別顯之。🔽更無所學所學法盡。	下別顯之。 更無所學所學法盡。	Below, it is specifically revealed.🔽There is no more to study and the Dharma to be studied is exhausted.
['ZH_T85_2803_004:0960c22_4']	如學已下而學行盡。	如學已下而學行盡。	As for studying and so forth, the practice is exhausted.
['ZH_T85_2803_004:0960c22_17']	如學而學更無菩薩學人盡也。	如學而學更無菩薩學人盡也。	Like learning and learning, there are no bodhisattvas or learners who have exhausted learning.
['ZH_T85_2803_004:0960c23_11']	如學而學得一切名學行盡也。	如學而學得一切名學行盡也。	Like learning and learning, attaining all names is the exhaustion of learning and practice.
['ZH_T85_2803_004:0960c24_2']	學行盡故德名無邊。	學行盡故德名無邊。	Because learning and practice are exhausted, the name of virtue is boundless.
['ZH_T85_2803_004:0960c24_11']	舉名以顯行德盡也。	舉名以顯行德盡也。	Raising the name to manifest the exhaustion of the virtues of practice.
['ZH_T85_2803_004:0960c25_1']	得一切名總以標舉。	得一切名總以標舉。	Attaining all names is generally raised.
['ZH_T85_2803_004:0960c25_6']	下別顯之。	下別顯之。	The following reveals it in detail.
['ZH_T85_2803_004:0960c25_15']	謂菩薩等實德之名。	謂菩薩等實德之名。	It refers to the names of the real virtues of bodhisattvas and so forth.
['ZH_T85_2803_004:0960c26_8']	如是十方無量因緣自想施設。	如是十方無量因緣自想施設。	In this way, the immeasurable causes and conditions in the ten directions are established by oneself.
['ZH_T85_2803_004:0960c26_13']	化德名也。	化德名也。	The name of transformed virtue.
['ZH_T85_2803_004:0960c27_7']	學行備故能於十方隨物現化。	學行備故能於十方隨物現化。	Because the practice of learning is complete, one is able to manifest transformations in the ten directions according to beings.
['ZH_T85_2803_004:0960c27_16']	自想施設種種異名。	自想施設種種異名。	One establishes various different names by oneself.
['ZH_T85_2803_004:0960c28_6']	當知已下舉失顯得。	當知已下舉失顯得。	From one should know below, raising the loss to manifest the gain.
['ZH_T85_2803_004:0960c28_11']	相顯可知。	相顯可知。	The characteristics are evident and can be known.
['ZH_T85_2803_004:0960c29_10']	次法方便處相品第一者。	次法方便處相品第一者。	Next, in the chapter on characteristics in the skillful means section, the first chapter.
['ZH_T85_2803_004:0961a01_5']	上來第一依法起學判為初持。	上來第一依法起學判為初持。	Up to now, the first is based on the Dharma to give rise to learning, which is determined to be the first upholding.
['ZH_T85_2803_004:0961a01_18']	自下明其修義差別判為次持。	自下明其修義差別判為次持。	From here on, it clarifies the differences in the meaning of cultivation, which is determined to be the next upholding.
['ZH_T85_2803_004:0961a02_4']	故云次法。	故云次法。	Therefore it is said next Dharma.
['ZH_T85_2803_004:0961a02_13']	法為行本名方便處。	法為行本名方便處。	The Dharma is the basis of practice, named the skillful means section.
['ZH_T85_2803_004:0961a03_11']	亦可此是因分行修簡異果分名方便處。	亦可此是因分行修簡異果分名方便處。	It can also be said that this is the practice of the causal stage, distinguished from the fruition stage, and called the stage of skillful means.
['ZH_T85_2803_004:0961a04_5']	十法之中前十八品廣釋持義。	十法之中前十八品廣釋持義。	Among the ten dharmas, the previous eighteen chapters extensively explain the meaning of upholding.
['ZH_T85_2803_004:0961a04_14']	今此解相故云相品。	今此解相故云相品。	Now this chapter explains the characteristics, thus it is called the chapter on characteristics.
['ZH_T85_2803_004:0961a05_4']	此次持中品別有四。	此次持中品別有四。	Next, within the upholding, there are four chapters.
['ZH_T85_2803_004:0961a05_13']	此品建首故云第一。	此品建首故云第一。	This chapter is the first, thus it is called the first.
['ZH_T85_2803_004:0961a06_3']	文中五相入菩薩數。	文中五相入菩薩數。	In the text, the five characteristics enter the ranks of bodhisattvas.
['ZH_T85_2803_004:0961a06_8']	總舉以嘆。	總舉以嘆。	It is mentioned in general to praise.
['ZH_T85_2803_004:0961a06_13']	次列五名。	次列五名。	Next, the five names are listed.
['ZH_T85_2803_004:0961a06_20']	初一是起化心。	初一是起化心。	The first is the mind of initiating transformation.
['ZH_T85_2803_004:0961a07_8']	第二愛語正授以法。	第二愛語正授以法。	The second, loving speech, correctly bestows the Dharma.
['ZH_T85_2803_004:0961a07_17']	第三勇猛是常化心。	第三勇猛是常化心。	The third, bravery, is the mind of constant transformation.
['ZH_T85_2803_004:0961a08_7']	後二能以財法饒益。	後二能以財法饒益。	The last two are able to benefit with wealth and Dharma.
['ZH_T85_2803_004:0961a08_12']	下廣辨釋。	下廣辨釋。	Below, it is extensively explained and analyzed.
['ZH_T85_2803_004:0961a09_2']	釋中一一五門分別。	釋中一一五門分別。	In the explanation, each of the five aspects is analyzed in five ways.
['ZH_T85_2803_004:0961a09_7']	此五各五。	此五各五。	These five each have five.
['ZH_T85_2803_004:0961a09_12']	牒以舉數。	牒以舉數。	It is mentioned to raise the number.
['ZH_T85_2803_004:0961a09_17']	性等列名。	性等列名。	The names are listed.
['ZH_T85_2803_004:0961a10_9']	言自性者明前五種行體性也。	言自性者明前五種行體性也。	It is said that the intrinsic nature clarifies the nature of the five kinds of practices.
['ZH_T85_2803_004:0961a11_4']	言境界者明前五行所依之法。	言境界者明前五行所依之法。	It is said that the realm clarifies the Dharma that the five practices rely on.
['ZH_T85_2803_004:0961a11_15']	果者明前五行所成之德。	果者明前五行所成之德。	The fruition clarifies the virtues accomplished by the five practices.
['ZH_T85_2803_004:0961a12_9']	言次第者明前五行因起次第。	言次第者明前五行因起次第。	As for sequence, it clarifies the sequence of the arising of the five preceding practices.
['ZH_T85_2803_004:0961a13_8']	言攝受者以前五行對上六度共相收攝。	言攝受者以前五行對上六度共相收攝。	As for embracing, it is because the five preceding practices together embrace the six perfections above.
['ZH_T85_2803_004:0961a13_13']	下廣釋之。	下廣釋之。	The following extensively explains.
['ZH_T85_2803_004:0961a14_1']	先明自性哀性。	先明自性哀性。	First, it clarifies the nature of compassion.
['ZH_T85_2803_004:0961a14_8']	有二牒以舉數。	有二牒以舉數。	There are two, which are listed by number.
['ZH_T85_2803_004:0961a14_17']	至心具足列其二名。	至心具足列其二名。	The complete mind is listed as the two names.
['ZH_T85_2803_004:0961a15_2']	下釋可知。	下釋可知。	The explanation below can be understood.
['ZH_T85_2803_004:0961a15_11']	愛語自性牒第二門。	愛語自性牒第二門。	Loving speech is the nature, which is the second category.
['ZH_T85_2803_004:0961a16_1']	先語安慰如前說者。	先語安慰如前說者。	First, comforting speech is as previously explained.
['ZH_T85_2803_004:0961a16_15']	前四攝品中一切愛語有其二種。	前四攝品中一切愛語有其二種。	Among the four types of embracing practices, all loving speech is of two kinds.
['ZH_T85_2803_004:0961a17_2']	一隨世間語。	一隨世間語。	First, following worldly speech.
['ZH_T85_2803_004:0961a17_11']	所謂慰問呪願讚嘆。	所謂慰問呪願讚嘆。	This refers to comforting greetings, blessings, and praises.
['ZH_T85_2803_004:0961a17_17']	二正說法語。	二正說法語。	Second, correctly speaking Dharma speech.
['ZH_T85_2803_004:0961a18_6']	謂說一切德相應法。	謂說一切德相應法。	This refers to speaking all dharmas that accord with virtue.
['ZH_T85_2803_004:0961a18_11']	今指彼也。	今指彼也。	This is what is referred to now.
['ZH_T85_2803_004:0961a19_5']	四攝品中明此造緣修起之相。	四攝品中明此造緣修起之相。	The four embracing practices clarify the characteristics of the arising of the practice of creation and cultivation.
['ZH_T85_2803_004:0961a19_10']	故名一切。	故名一切。	Therefore, it is called all.
['ZH_T85_2803_004:0961a20_4']	今此取為愛語行體故云自性。	今此取為愛語行體故云自性。	Now, this is taken as the essence of the practice of loving speech, and is therefore called the nature.
['ZH_T85_2803_004:0961a20_9']	勇性可知。	勇性可知。	The nature of bravery can be understood.
['ZH_T85_2803_004:0961a20_14']	惠施性中。	惠施性中。	In the nature of giving,
['ZH_T85_2803_004:0961a21_3']	勝妙施者財物勝也。	勝妙施者財物勝也。	Excellent giving means the excellence of the wealth and goods.
['ZH_T85_2803_004:0961a21_16']	無煩惱者離諂慢等煩惱心也。	無煩惱者離諂慢等煩惱心也。	Free from afflictions means the mind is free from flattery, arrogance, and other afflictions.
['ZH_T85_2803_004:0961a22_6']	說義自性相顯可知。	說義自性相顯可知。	The meaning and self-nature of the explanation are evident and can be known.
['ZH_T85_2803_004:0961a22_11']	次明境界。	次明境界。	Next, the realm is explained.
['ZH_T85_2803_004:0961a23_1']	哀境有五牒以舉數。	哀境有五牒以舉數。	The realm of compassion has five aspects, which are listed and enumerated.
['ZH_T85_2803_004:0961a23_6']	次列五名。	次列五名。	Next, the five names are listed.
['ZH_T85_2803_004:0961a23_11']	下廣辨釋。	下廣辨釋。	The following is a detailed explanation.
['ZH_T85_2803_004:0961a23_16']	釋初門中。	釋初門中。	In the explanation of the first aspect,
['ZH_T85_2803_004:0961a24_4']	乃至一切苦受續者。	乃至一切苦受續者。	up to the continuation of all painful feelings
['ZH_T85_2803_004:0961a24_13']	謂人天中苦受相續。	謂人天中苦受相續。	refers to the continuation of painful feelings in the human and heavenly realms.
['ZH_T85_2803_004:0961a25_7']	舉初地獄越於鬼畜故言乃至。	舉初地獄越於鬼畜故言乃至。	Mentioning the first hell skips over the hungry ghosts and animals, thus saying up to.
['ZH_T85_2803_004:0961a25_12']	是名下結。	是名下結。	This is the conclusion.
['ZH_T85_2803_004:0961a25_17']	第二門中。	第二門中。	In the second aspect,
['ZH_T85_2803_004:0961a26_7']	雖不受苦簡別初門。	雖不受苦簡別初門。	Although not experiencing suffering, distinguishing from the first aspect,
['ZH_T85_2803_004:0961a27_2']	而多作惡所謂十二惡律儀者。	而多作惡所謂十二惡律儀者。	but often committing evil, namely the twelve evil precepts,
['ZH_T85_2803_004:0961a27_7']	正辨其相。	正辨其相。	correctly explains its characteristics.
['ZH_T85_2803_004:0961a27_16']	十二律儀如雜心說。	十二律儀如雜心說。	The twelve precepts are explained in the Abhidharma-samuccaya.
['ZH_T85_2803_004:0961a29_7']	所謂屠羊養猪養雞捕魚捕鳥獵師作賊魁會守獄呪龍屠犬及與伺獵。	所謂屠羊養猪養雞捕魚捕鳥獵師作賊魁會守獄呪龍屠犬及與伺獵。	Namely, butchering sheep, raising pigs, raising chickens, fishing, trapping birds, hunting, banditry, being a leader, guarding prisons, cursing dragons, butchering dogs, and spying on hunters.
['ZH_T85_2803_004:0961a29_12']	是為十二。	是為十二。	These are the twelve.
['ZH_T85_2803_004:0961b01_2']	涅槃經中宣說十六。	涅槃經中宣說十六。	The Nirvana Sutra explains sixteen.
['ZH_T85_2803_004:0961b01_15']	牛羊猪雞為利故養肥已轉賣。	牛羊猪雞為利故養肥已轉賣。	Raising cattle, sheep, pigs, and chickens for profit, fattening them up and then selling them.
['ZH_T85_2803_004:0961b02_1']	即以為四。	即以為四。	These are considered the four.
['ZH_T85_2803_004:0961b02_14']	於此四種買已屠殺復以為四。	於此四種買已屠殺復以為四。	Having bought these four kinds, slaughtering them, this is also considered four.
['ZH_T85_2803_004:0961b02_19']	通前為八。	通前為八。	Together with the previous, there are eight.
['ZH_T85_2803_004:0961b03_8']	捕魚捕鳥獵師劫賊。	捕魚捕鳥獵師劫賊。	Fishermen, birdcatchers, hunters, and robbers.
['ZH_T85_2803_004:0961b03_13']	通前十二。	通前十二。	Together with the previous, there are twelve.
