segmentnr	original	analyzed	translated
['ZH_T39_1791_007:0485a22_6']	」言彼愚夫墮二邊見，雖亦承事供養，不了名義、執著言說，昧於如來真實法身實無去來，而謂不生不滅同於無法，不明是佛隨眾生心現種種名字。	」言彼愚夫墮二邊見，雖亦承事供養，不了名義、執著言說，昧於如來真實法身實無去來，而謂不生不滅同於無法，不明是佛隨眾生心現種種名字。	It says that foolish people fall into views of the two extremes. Although they also serve and make offerings, they do not understand the meaning of the names, are attached to the words, and are oblivious to the Tathāgata's true reality body, which is truly without coming or going. They say that non-arising and non-ceasing are the same as non-existence, and do not understand that the Buddha manifests various names according to the minds of sentient beings.
['ZH_T39_1791_007:0485a23_18']	「如因陀羅釋揭羅等至謂言即義無別義體。	「如因陀羅釋揭羅等至謂言即義無別義體。	Like Indra, Śakra, and Jayanta, etc., they say that the words are the meaning and there is no separate meaning substance.
['ZH_T39_1791_007:0485a24_8']	」釋揭羅，此云勇猛。	」釋揭羅，此云勇猛。	Jayanta means valiant.
['ZH_T39_1791_007:0485a24_16']	言等者，等餘也。	言等者，等餘也。	Etc. includes the others.
['ZH_T39_1791_007:0485a26_8']	因陀羅釋揭羅等，並帝釋異名，以徒信名教昧於實體，於諸法中隨言取義。	因陀羅釋揭羅等，並帝釋異名，以徒信名教昧於實體，於諸法中隨言取義。	Indra, Śakra, Jayanta, etc. are all different names for Śakra. They blindly believe in the teachings of names and are oblivious to the real substance. Among all dharmas, they take the meaning according to the words.
['ZH_T39_1791_007:0485a28_11']	諸愚癡者作如是言，義如言說無有別異，謂言即義體性亦無，是人不了言說生滅，義非生滅。	諸愚癡者作如是言，義如言說無有別異，謂言即義體性亦無，是人不了言說生滅，義非生滅。	The foolish ones say that the meaning is no different from the words, that is, the words themselves are the essence of the meaning. They do not understand that words arise and cease, while the meaning is neither arising nor ceasing.
['ZH_T39_1791_007:0485a29_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0485a29_20']	彼人愚癡至離有離無故，無生無體故。	彼人愚癡至離有離無故，無生無體故。	Those people are foolish and ignorant, because they are free from existence and nonexistence, and because they are unborn and without essence.
['ZH_T39_1791_007:0485b01_18']	」明一切語言墮於名字，而真實義不墮名字。	」明一切語言墮於名字，而真實義不墮名字。	It clarifies that all language falls into names, while the true meaning does not fall into names.
['ZH_T39_1791_007:0485b02_17']	以離有無，無受生、無身相，是故不墮。	以離有無，無受生、無身相，是故不墮。	Because it is free from existence and nonexistence, it does not take rebirth and does not have the characteristics of a body, therefore it does not fall.
['ZH_T39_1791_007:0485b03_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0485b04_1']	如來不說墮文字法至唯除不墮於文字者。	如來不說墮文字法至唯除不墮於文字者。	The Tathāgata does not speak of the Dharma that falls into written words, except for those who do not fall into written words.
['ZH_T39_1791_007:0485b05_8']	」如來應機所說諸法，雖盈龍宮遍法界，其實不墮文字言教。	」如來應機所說諸法，雖盈龍宮遍法界，其實不墮文字言教。	Although the various Dharmas spoken by the Tathāgata in accordance with the capacities of sentient beings fill the dragon palaces and pervade the Dharma realm, in reality they do not fall into written words and verbal teachings.
['ZH_T39_1791_007:0485b06_7']	文字、語言本性離故，唯除方便正顯實義。	文字、語言本性離故，唯除方便正顯實義。	Because the nature of written words and language is originally free, except for the skillful means of directly revealing the true meaning.
['ZH_T39_1791_007:0485b07_5']	不墮名教者，是達如來說法之微意也。	不墮名教者，是達如來說法之微意也。	Those who do not fall into named teachings are those who understand the subtle intention of the Tathāgata's teaching of the Dharma.
['ZH_T39_1791_007:0485b08_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0485b09_1']	若人說法墮文字者至非不隨義而分別說。	若人說法墮文字者至非不隨義而分別說。	If a person expounds the Dharma but falls into words and letters, he is said to be speaking falsely, up to not not speaking in accordance with the meaning and making distinctions.
['ZH_T39_1791_007:0485b10_2']	」言若人不善說法，墮文字言教者，名虛誑說。	」言若人不善說法，墮文字言教者，名虛誑說。	It is said that if a person is not skilled in expounding the Dharma and falls into words and letters, he is said to be speaking falsely.
['ZH_T39_1791_007:0485b12_5']	三世如來及諸菩薩其實未甞說答一字，諸法性相離故，亦非不隨真實義故，假分別說以顯耳。	三世如來及諸菩薩其實未甞說答一字，諸法性相離故，亦非不隨真實義故，假分別說以顯耳。	The Tathagatas of the three times and all Bodhisattvas in reality have never spoken a single word in reply, because the nature and characteristics of all dharmas are apart from [words and letters], and it is also not the case that they do not speak in accordance with the true meaning, but provisionally make distinctions to reveal [the truth].
['ZH_T39_1791_007:0485b13_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_007:0485b14_1']	若不說者教法則斷至非為成立聖自證處。	若不說者教法則斷至非為成立聖自證處。	If they do not speak, then the Dharma of the teachings will be cut off, up to not establishing the place of the holy self-realization.
['ZH_T39_1791_007:0485b15_14']	」上如來欲令眾生知義故，假作言說，以顯愚夫計著言說，不得真實義也。	」上如來欲令眾生知義故，假作言說，以顯愚夫計著言說，不得真實義也。	Above, the Tathagata wishes to make sentient beings know the meaning, so he provisionally makes verbal expressions to reveal that foolish people's attachment to words and speech does not attain the true meaning.
['ZH_T39_1791_007:0485b16_2']	眾生聞此，念言：	眾生聞此，念言：	Sentient beings, hearing this, think:
['ZH_T39_1791_007:0485b16_17']	如來何故不直說真實義而作言說？	如來何故不直說真實義而作言說？	Why does the Tathagata not directly speak the true meaning but make verbal expressions?
['ZH_T39_1791_007:0485b17_9']	令眾生計著不得真實義。	令眾生計著不得真實義。	Causing sentient beings to be attached and not attain the true meaning.
['ZH_T39_1791_007:0485b17_12']	何也？	何也？	Why is it so?
['ZH_T39_1791_007:0485b19_18']	為除此疑故，明不得直說真實不生不滅法，令眾生起疑斷滅無三乘等空見過也，正得方便假文字說。	為除此疑故，明不得直說真實不生不滅法，令眾生起疑斷滅無三乘等空見過也，正得方便假文字說。	In order to eliminate this doubt, it clarifies that one cannot directly speak of the true, unborn, and unceasing Dharma, causing sentient beings to give rise to doubts and cut off the empty views of the three vehicles, etc., but rather uses expedient means and provisional words to speak.
['ZH_T39_1791_007:0485b20_12']	若不假方便說者，教法則壞。	若不假方便說者，教法則壞。	If one does not use expedient means to speak, then the teachings will be destroyed.
['ZH_T39_1791_007:0485b21_3']	無三乘聖人，誰說為誰？	無三乘聖人，誰說為誰？	Without the sages of the three vehicles, who would speak for whom?
['ZH_T39_1791_007:0485b24_18']	是故菩薩當莫著文字隨宜說法，明方便言教，是諸如來隨眾生心欲解不同而為開演，令達諸法唯心所現，捨內外分別，轉滅妄識，不是成立如來自覺聖智所證處也。	是故菩薩當莫著文字隨宜說法，明方便言教，是諸如來隨眾生心欲解不同而為開演，令達諸法唯心所現，捨內外分別，轉滅妄識，不是成立如來自覺聖智所證處也。	Therefore, bodhisattvas should not be attached to words and letters but should speak the Dharma according to the circumstances. The expedient means and teachings are the Tathāgatas' explanations according to the different mental inclinations and understandings of sentient beings, enabling them to realize that all dharmas are only manifestations of the mind, to abandon internal and external discrimination, and to transform and extinguish false consciousness. It is not to establish the realm realized by the Tathāgatas' own enlightened wisdom of the sages.
['ZH_T39_1791_007:0485b25_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485b26_2']	菩薩摩訶薩應隨於義至不能令人心得悟解。	菩薩摩訶薩應隨於義至不能令人心得悟解。	Bodhisattva-mahāsattvas should follow the meaning... but cannot cause others to attain enlightenment.
['ZH_T39_1791_007:0485b27_12']	」此示菩薩應依實義、莫隨言說，若依文字者，損壞自他不得明悟。	」此示菩薩應依實義、莫隨言說，若依文字者，損壞自他不得明悟。	This shows that bodhisattvas should rely on the true meaning and not follow words and phrases. If one relies on words and letters, it will harm oneself and others and prevent clear understanding.
['ZH_T39_1791_007:0485b29_1']	「若能善知一切法相至若不斷佛種則得勝妙處。	「若能善知一切法相至若不斷佛種則得勝妙處。	If one can skillfully understand all the characteristics of dharmas, and so forth, up to if one does not cut off the Buddha lineage, then one will attain the supreme and wondrous place.
['ZH_T39_1791_007:0485b29_18']	」言能知實義者，有如上廣大利益也。	」言能知實義者，有如上廣大利益也。	As for being able to understand the true meaning, there are the above extensive great benefits.
['ZH_T39_1791_007:0485c01_14']	勝妙處者，即是自覺聖智所證處耳！	勝妙處者，即是自覺聖智所證處耳！	The supreme and wondrous place is precisely the place realized by the holy wisdom of self-realization!
['ZH_T39_1791_007:0485c02_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485c03_2']	菩薩摩訶薩生勝妙處至真實之法離文字故。	菩薩摩訶薩生勝妙處至真實之法離文字故。	Bodhisattva-mahāsattvas are born in the supreme and wondrous place, up to the true and real Dharma is apart from written words.
['ZH_T39_1791_007:0485c05_14']	」明最後身菩薩得勝妙處已，出障圓明能盡未來，以十自在力化有情類，令悟真實離文字故，不應如上起執著也。	」明最後身菩薩得勝妙處已，出障圓明能盡未來，以十自在力化有情類，令悟真實離文字故，不應如上起執著也。	It clarifies that the bodhisattva in the final body attains the supreme and wondrous place, emerges from the obstructions, and fully illuminates, able to exhaust the future, using the power of the ten masteries to transform the various types of sentient beings, causing them to realize the true and real apart from written words, therefore one should not give rise to attachment as above.
['ZH_T39_1791_007:0485c07_21']	言十自在者，所謂初命自在，以於壽命修短應物故，心、財、業、生、願、信、如、智、法等，亦復如是。	言十自在者，所謂初命自在，以於壽命修短應物故，心、財、業、生、願、信、如、智、法等，亦復如是。	As for the ten masteries, they are: first, mastery over life, because one accords with beings in cultivating long or short lifespans; mind, wealth, karma, birth, vows, faith, suchness, wisdom, and Dharma are also like this.
['ZH_T39_1791_007:0485c08_2']	具如《華嚴》所明。	具如《華嚴》所明。	They are fully explained in the Flower Ornament Sutra.
['ZH_T39_1791_007:0485c09_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485c10_1']	譬如有人以指指物至莫著言說如觀指端。	譬如有人以指指物至莫著言說如觀指端。	It is like a person using a finger to point to something, up to do not be attached to the spoken words, like observing the tip of the finger.
['ZH_T39_1791_007:0485c10_17']	」愚夫計著言說之指，不得實義故。	」愚夫計著言說之指，不得實義故。	The foolish person is attached to the spoken words of the finger, and thus does not attain the true meaning.
['ZH_T39_1791_007:0485c12_15']	有此二喻，先喻執詮忘義，次喻應證義捨詮，各有法合如文具明，是故結勸宜修方便。	有此二喻，先喻執詮忘義，次喻應證義捨詮，各有法合如文具明，是故結勸宜修方便。	There are these two analogies, first comparing the forgetting of meaning due to grasping at the expressed, and next comparing the abandoning of the expressed in order to realize the meaning. Each has the Dharma to be applied as fully explained in the text. Therefore, it concludes by exhorting to cultivate skillful means.
['ZH_T39_1791_007:0485c14_4']	故《華嚴》云「若欲求除滅，無量諸過惡，當於佛法中，勇猛常精進。	故《華嚴》云「若欲求除滅，無量諸過惡，當於佛法中，勇猛常精進。	Therefore, the Huayan says: If one wishes to seek the elimination of immeasurable faults and evils, one should be vigorous and always diligently progress within the Buddha Dharma.
['ZH_T39_1791_007:0485c14_18']	」莫徒執名教，如觀指端無異。	」莫徒執名教，如觀指端無異。	Do not merely grasp at the spoken teachings, like observing the tip of the finger without difference.
['ZH_T39_1791_007:0485c15_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0485c15_20']	實義者微妙寂靜至著文字者宜速捨離。	實義者微妙寂靜至著文字者宜速捨離。	The true meaning is subtle, tranquil, up to those attached to written words should quickly abandon them.
['ZH_T39_1791_007:0485c17_3']	」此明由悟真實義故，離諸妄想散亂而得涅槃也。	」此明由悟真實義故，離諸妄想散亂而得涅槃也。	This clarifies that by realizing the true meaning, one is able to leave behind all deluded thoughts and scatteredness, and thus attain nirvana.
['ZH_T39_1791_007:0485c18_14']	真實義者從多聞者得，多聞者謂善思修隨順於義，非獨善言說也。	真實義者從多聞者得，多聞者謂善思修隨順於義，非獨善言說也。	The one who realizes the true meaning attains it from the one with much learning. The one with much learning refers to the one who skillfully contemplates, cultivates, and accords with the meaning, not merely the one with skillful speech.
['ZH_T39_1791_007:0485c19_10']	不令自他墮外道惡見，名曰多聞。	不令自他墮外道惡見，名曰多聞。	Not causing oneself or others to fall into the evil views of non-Buddhists, this is called being learned.
['ZH_T39_1791_007:0485c20_12']	是故欲求實義者當親近，與義相違者慎勿近之。	是故欲求實義者當親近，與義相違者慎勿近之。	Therefore, those who wish to seek the true meaning should be close to it, and those who are contrary to the meaning should be careful not to be close to it.
['ZH_T39_1791_007:0485c21_19']	爾時大慧菩薩摩訶薩至「及非數滅不生不滅。	爾時大慧菩薩摩訶薩至「及非數滅不生不滅。	At that time, the Bodhisattva Mahāsattva Great Wisdom... up to... and non-analytical cessation, which is neither produced nor extinguished.
['ZH_T39_1791_007:0485c23_11']	」因上佛言為愚夫故，不得直說真實不生不滅義，猶如嬰兒不應食生。	」因上佛言為愚夫故，不得直說真實不生不滅義，猶如嬰兒不應食生。	Because of the Buddha's words above, for the sake of the foolish, he was unable to directly speak the true meaning of non-production and non-extinction, just as an infant should not eat raw food.
['ZH_T39_1791_007:0485c23_16']	故復問言：	故復問言：	Therefore, he asked again, saying:
['ZH_T39_1791_007:0485c24_9']	如來所說不生不滅非有奇時。	如來所說不生不滅非有奇時。	The Tathāgata's statement of non-production and non-extinction is nothing strange.
['ZH_T39_1791_007:0485c24_13']	何以故？	何以故？	Why is it so?
['ZH_T39_1791_007:0485c26_8']	一切外道亦說作者不生不滅，與佛世尊說三無為法不生不滅，無有異也。	一切外道亦說作者不生不滅，與佛世尊說三無為法不生不滅，無有異也。	All non-Buddhists also say that the creator is neither produced nor extinguished, and there is no difference between the World-Honored Buddha's teaching of the three unconditioned dharmas as neither produced nor extinguished.
['ZH_T39_1791_007:0485c27_18']	「外道亦說作者因緣至與外道說無有差別。	「外道亦說作者因緣至與外道說無有差別。	Non-Buddhists also say that the creator is a cause and condition... up to... there is no difference between their teachings and those of non-Buddhists.
['ZH_T39_1791_007:0485c29_13']	」上言佛與外道同說不生不滅法，此又言同說因緣生諸世間，故亦無有異。	」上言佛與外道同說不生不滅法，此又言同說因緣生諸世間，故亦無有異。	The above says that the Buddha and non-Buddhists speak the same of the dharma of non-arising and non-ceasing, and this also says that they speak the same of dependent arising giving rise to all worlds, and therefore there is also no difference.
['ZH_T39_1791_007:0486a01_18']	「外道說言微塵勝妙至若有若無皆不可得。	「外道說言微塵勝妙至若有若無皆不可得。	Non-Buddhists say that subtle particles are supreme and wonderful, and whether they exist or not cannot be apprehended.
['ZH_T39_1791_007:0486a02_13']	」此出外道不生滅義，九物體也：	」此出外道不生滅義，九物體也：	This brings up the non-Buddhist meaning of non-arising and non-ceasing, which are the nine substances:
['ZH_T39_1791_007:0486a02_16']	一時；	一時；	1. Time;
['ZH_T39_1791_007:0486a02_19']	二方；	二方；	2. Space;
['ZH_T39_1791_007:0486a03_2']	三虛空；	三虛空；	3. Emptiness;
['ZH_T39_1791_007:0486a03_6']	四微塵；	四微塵；	4. Subtle particles;
['ZH_T39_1791_007:0486a03_11']	五四大種；	五四大種；	5. The four great elements;
['ZH_T39_1791_007:0486a03_16']	六大梵天；	六大梵天；	6. The great Brahma heaven;
['ZH_T39_1791_007:0486a04_1']	七勝妙天；	七勝妙天；	7. The wonderful heaven;
['ZH_T39_1791_007:0486a04_7']	八大自在天；	八大自在天；	8. The great self-existent heaven;
['ZH_T39_1791_007:0486a04_17']	九眾生主，即神我也。	九眾生主，即神我也。	9. The lord of beings, which is the spirit.
['ZH_T39_1791_007:0486a07_10']	謂諸外道計此九物不生不滅，能與生死諸法作因，通名作者，與佛大乘說一切法本非生滅，若有若無悉不可得亦無異。	謂諸外道計此九物不生不滅，能與生死諸法作因，通名作者，與佛大乘說一切法本非生滅，若有若無悉不可得亦無異。	Non-Buddhists consider these nine substances to be non-arising and non-ceasing, and able to serve as causes for the dharmas of birth and death. They are collectively called creators. Together with the Buddha's Mahayana teaching that all dharmas are originally neither arising nor ceasing, whether they exist or not are all unobtainable, there is also no difference.
['ZH_T39_1791_007:0486a08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_007:0486a09_1']	大種不壞以其自相至如向所說是則應有。	大種不壞以其自相至如向所說是則應有。	The great elements are indestructible, because of their own characteristics. If it were as you have said, then there would be.
['ZH_T39_1791_007:0486a10_1']	」於九物中，舉一大種結難如來以例餘也。	」於九物中，舉一大種結難如來以例餘也。	Among the nine things, bringing up one of the great elements to tie up the difficulty with the Tathāgata as an example for the rest.
['ZH_T39_1791_007:0486a11_4']	言四大種亦不滅壞，周流七趣、自性常住、不生不滅。	言四大種亦不滅壞，周流七趣、自性常住、不生不滅。	It is said that the four great elements are also not destroyed, circulating through the seven destinies, their self-nature always abiding, neither arising nor ceasing.
['ZH_T39_1791_007:0486a13_11']	如來分別所說諸法，雖稍異之，其實無非外道已說，若有不同願說所以，如無別義，一切外道即是如來。	如來分別所說諸法，雖稍異之，其實無非外道已說，若有不同願說所以，如無別義，一切外道即是如來。	The various dharmas distinguished and spoken of by the Tathāgata, although slightly different, in reality are not not already spoken of by non-Buddhists. If there is something different, please explain the reason. If there is no separate meaning, then all non-Buddhists are the Tathāgata.
['ZH_T39_1791_007:0486a14_11']	世尊常說一世界中多佛出世者，無有是處；	世尊常說一世界中多佛出世者，無有是處；	The World-Honored One always says that in one world many Buddhas appearing in the world is impossible;
['ZH_T39_1791_007:0486a15_12']	如向所說是則應有，以其所說與如來無異也。	如向所說是則應有，以其所說與如來無異也。	If it were as you have said, then there would be, because what you have said is no different from the Tathāgata.
['ZH_T39_1791_007:0486a16_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_007:0486a16_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0486a16_20']	我之所說至一切諸法非有非無。	我之所說至一切諸法非有非無。	What I have said... all dharmas are neither existent nor nonexistent.
['ZH_T39_1791_007:0486a18_6']	」言如來所說不生滅義，不與外道同也，故不生無常生滅論。	」言如來所說不生滅義，不與外道同也，故不生無常生滅論。	The Tathāgata's teaching of the meaning of non-arising and non-cessation is not the same as the non-Buddhists, therefore he does not speak of the non-arising of impermanence and cessation.
['ZH_T39_1791_007:0486a19_7']	外道計執一切諸法有實性相，得不生不滅。	外道計執一切諸法有實性相，得不生不滅。	The non-Buddhists conceive and cling to the idea that all dharmas have real natures and characteristics, and are not subject to non-arising and non-cessation.
['ZH_T39_1791_007:0486a20_8']	如來不墮有無品故，凡所說法，離有無生滅也。	如來不墮有無品故，凡所說法，離有無生滅也。	Because the Tathāgata does not fall into the categories of existence and non-existence, all the dharmas he teaches are free from existence and non-existence, arising and cessation.
['ZH_T39_1791_007:0486a20_14']	云何離有無？	云何離有無？	How is it free from existence and non-existence?
['ZH_T39_1791_007:0486a23_8']	如幻夢色，正在夢時，不得言無也，然彼色相非實有故，不得言有也，能所見取皆不可得，故說諸法不生不滅，離有離無。	如幻夢色，正在夢時，不得言無也，然彼色相非實有故，不得言有也，能所見取皆不可得，故說諸法不生不滅，離有離無。	Like an illusory dream form, while still in a dream, one cannot say it does not exist, yet because the characteristics of that form are not real, one cannot say it exists. The seer and the seen are both unobtainable, therefore it is said that all dharmas are non-arising and non-cessation, free from existence and free from non-existence.
['ZH_T39_1791_007:0486a24_18']	「若覺唯是自心所見至是凡愚事非賢聖耳。	「若覺唯是自心所見至是凡愚事非賢聖耳。	If one realizes that this is only what is seen by one's own mind, this is the matter of ordinary fools, not of sages.
['ZH_T39_1791_007:0486a26_16']	」能覺唯是自心現量，安住法身真實自性無妄分別，世間所作生死事業皆寂靜故。	」能覺唯是自心現量，安住法身真實自性無妄分別，世間所作生死事業皆寂靜故。	One who realizes that this is only what is seen by one's own mind abides in the true nature of the Dharma body, free from false discrimination, because worldly activities and the affairs of birth and death are all quiescent.
['ZH_T39_1791_007:0486a27_7']	妄想作事，非聖人也。	妄想作事，非聖人也。	Conceptual thoughts and activities are not the work of sages.
['ZH_T39_1791_007:0486a28_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_007:0486a29_1']	妄心分別不實境界至起生滅見非諸聖人。	妄心分別不實境界至起生滅見非諸聖人。	The deluded mind discriminates unreal objects, and gives rise to the views of arising and ceasing, which are not those of the sages.
['ZH_T39_1791_007:0486b02_8']	」此引小兒見乾闥婆城及幻化人，商賈出入，心謂實有，愚人妄起生滅不生滅法，為有為無，亦復如是。	」此引小兒見乾闥婆城及幻化人，商賈出入，心謂實有，愚人妄起生滅不生滅法，為有為無，亦復如是。	This refers to a small child seeing a gandharva city and an illusory person, with merchants coming and going, and thinking it is real. The deluded person gives rise to the views of arising and ceasing and non-arising and non-ceasing with regard to existent and nonexistent dharmas, in the same way.
['ZH_T39_1791_007:0486b03_7']	其實幻人不出不入，諸法亦爾，離生離滅。	其實幻人不出不入，諸法亦爾，離生離滅。	In reality, the illusory person does not come out or go in. All dharmas are also like this, apart from arising and apart from ceasing.
['ZH_T39_1791_007:0486b04_1']	凡夫妄想起諸異見，非聖賢也。	凡夫妄想起諸異見，非聖賢也。	The foolish give rise to various heterodox views, but the sages and worthies do not.
['ZH_T39_1791_007:0486b05_18']	「言虛妄者不如法性至不生不滅則是涅槃。	「言虛妄者不如法性至不生不滅則是涅槃。	As for the false, it is not in accord with the nature of dharmas, and thus does not arise and does not cease, which is nirvāṇa.
['ZH_T39_1791_007:0486b06_14']	」言如來所說真實法性而有奇特也。	」言如來所說真實法性而有奇特也。	It is said that the true dharmas spoken by the Tathāgata have a marvelous uniqueness.
['ZH_T39_1791_007:0486b09_5']	妄想者不如實義以悟法性故，起種種諸顛倒見，執一切法有實性相，不見本來寂靜義故，不能離妄分別也。	妄想者不如實義以悟法性故，起種種諸顛倒見，執一切法有實性相，不見本來寂靜義故，不能離妄分別也。	The deluded mind is not in accord with the meaning of reality. Because of realizing the nature of dharmas, various inverted views arise. Grasping at all dharmas as having real natures and characteristics, one does not see the meaning of original quiescence, and thus is unable to be apart from deluded discrimination.
['ZH_T39_1791_007:0486b12_2']	是故無相見者，與涅槃為因故勝，不同相見，計得不生不滅者是受生因，達無性相，無有妄想生住異滅，寂靜妙常，則涅槃也。	是故無相見者，與涅槃為因故勝，不同相見，計得不生不滅者是受生因，達無性相，無有妄想生住異滅，寂靜妙常，則涅槃也。	Therefore, the view of signlessness is superior because it serves as a cause for nirvana, unlike the view of signs. Those who conceive of non-arising and non-cessation take it as a cause for rebirth. Penetrating the nature of signlessness, without the arising, abiding, changing, and ceasing of conceptual thoughts, is the wondrous permanence of nirvana.
['ZH_T39_1791_007:0486b13_3']	大慧言：	大慧言：	Mahamati said:
['ZH_T39_1791_007:0486b13_12']	「涅槃者見如實處。	「涅槃者見如實處。	Nirvana is seeing things as they really are.
['ZH_T39_1791_007:0486b14_1']	」至爾時世尊重說頌言：	」至爾時世尊重說頌言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T39_1791_007:0486b14_20']	「為除有生執，成立無生義至云何為我說？	「為除有生執，成立無生義至云何為我說？	In order to eliminate the attachment to existence and establish the meaning of non-arising... up to How can you ask me to explain?
['ZH_T39_1791_007:0486b16_7']	」此言無生無因者，謂非如外道妄計作者，而為能生諸法因也。	」此言無生無因者，謂非如外道妄計作者，而為能生諸法因也。	This refers to non-arising without a cause, meaning not like the non-Buddhists' false conception of a creator as the cause that gives rise to all dharmas.
['ZH_T39_1791_007:0486b17_7']	故《楞嚴經》云「妄元無因，於妄想中立因緣性。	故《楞嚴經》云「妄元無因，於妄想中立因緣性。	Therefore, the Shurangama Sutra says, Delusion originally has no cause. Within delusion, they establish the nature of causes and conditions.
['ZH_T39_1791_007:0486b17_18']	」皆是眾生，妄心計度。	」皆是眾生，妄心計度。	All of this is the deluded mind of sentient beings making conceptual distinctions.
['ZH_T39_1791_007:0486b19_2']	「離諸和合緣，智慧不能見，以是故我說，空無生無性。	「離諸和合緣，智慧不能見，以是故我說，空無生無性。	Apart from the conditions of combination, wisdom cannot see. For this reason, I say emptiness, non-arising, and naturelessness.
['ZH_T39_1791_007:0486b20_2']	」離諸妄緣無能見者，是故說空無生無性。	」離諸妄緣無能見者，是故說空無生無性。	Free from all false conditions, there is no one who can see. Therefore, it is said to be empty, unborn, and without nature.
['ZH_T39_1791_007:0486b21_18']	「一一緣和合，雖現而非有至世事皆如是。	「一一緣和合，雖現而非有至世事皆如是。	Each condition combines, although appearing, it is not existent... worldly affairs are all like this.
['ZH_T39_1791_007:0486b23_3']	」妄緣合成本無自性，雖現可見而非實有，故論問云：	」妄緣合成本無自性，雖現可見而非實有，故論問云：	False conditions combine to form what is originally without self-nature. Although it can be seen to appear, it is not truly existent. Therefore, the treatise asks:
['ZH_T39_1791_007:0486b24_2']	若一切法皆非實有，如何現前分明可見？	若一切法皆非實有，如何現前分明可見？	If all dharmas are not truly existent, how is it that they are clearly seen right now?
['ZH_T39_1791_007:0486b24_5']	答云：	答云：	The answer is:
['ZH_T39_1791_007:0486b25_14']	鏡像水月、乾闥婆城、夢境幻事、第二月等，分明可見，豈有實耶？	鏡像水月、乾闥婆城、夢境幻事、第二月等，分明可見，豈有實耶？	Mirror images, the moon in water, gandharva cities, dream objects, illusions, a second moon, etc., are clearly seen. How can they be real?
['ZH_T39_1791_007:0486b27_3']	《唯識》亦云「現見如夢中，見所見不俱，見時不分別，云何言現見？	《唯識》亦云「現見如夢中，見所見不俱，見時不分別，云何言現見？	The Vijñaptimātratā also says: Clearly seen like in a dream, the seen and the seer are not simultaneous. When seeing, one does not discriminate. How can it be said to be clearly seen?
['ZH_T39_1791_007:0486b27_12', 'ZH_T39_1791_007:0486b28_18']	」野馬即陽焰遊氣。🔽「折伏有因論，申述無生旨至外道咸驚怖。	」野馬即陽焰遊氣。 「折伏有因論，申述無生旨至外道咸驚怖。	Mirage refers to the wandering vapor of sunlight.🔽Subduing the theories of causation, expounding the principle of non-arising... non-Buddhists all tremble in fear.
['ZH_T39_1791_007:0486b29_15']	」言外道聞說無因無生，即作斷滅怖畏。	」言外道聞說無因無生，即作斷滅怖畏。	It is said that when non-Buddhists hear of no cause and no arising, they are frightened by the fear of annihilation.
['ZH_T39_1791_007:0486c01_8']	爾時大慧以偈問曰：	爾時大慧以偈問曰：	At that time, Mahamati asked in verse:
['ZH_T39_1791_007:0486c01_15']	「云何何所因？	「云何何所因？	What is it? What is the cause?
['ZH_T39_1791_007:0486c01_21']	復以何故生？	復以何故生？	And why does it arise?
['ZH_T39_1791_007:0486c02_5']	於何處和合？	於何處和合？	Where does it combine?
['ZH_T39_1791_007:0486c02_11']	而作無因論？	而作無因論？	And make the theory of no cause?
['ZH_T39_1791_007:0486c03_6']	」言云何者，曾有大士語外道言：	」言云何者，曾有大士語外道言：	As for the phrase what is it, there was once a great being who said to a non-Buddhist:
['ZH_T39_1791_007:0486c03_14', 'ZH_T39_1791_007:0486c03_20']	「汝生法云何生？🔽為從有因生？	「汝生法云何生？ 為從有因生？	How is it that your arising dharmas arise?🔽Do they arise from a cause or
['ZH_T39_1791_007:0486c04_5']	為從無因生？	為從無因生？	do they arise from no cause?
['ZH_T39_1791_007:0486c04_9']	」答言：	」答言：	He replied:
['ZH_T39_1791_007:0486c04_16']	「從有因生也。	「從有因生也。	They arise from a cause.
['ZH_T39_1791_007:0486c05_12']	」言何所因者，謂既從有因生，即問何所因？	」言何所因者，謂既從有因生，即問何所因？	As for the phrase what is the cause, since it arises from a cause, he immediately asked what is the cause?
['ZH_T39_1791_007:0486c05_15']	答言：	答言：	He replied:
['ZH_T39_1791_007:0486c06_9']	從微塵、世性、四大種等因生也。	從微塵、世性、四大種等因生也。	It arises from the cause of subtle dust, the nature of the world, the four great elements, and so forth.
