segmentnr	original	analyzed	translated
['ZH_T21_1341_003:0767c25_19']	依於此處。	依於此處。	Relying on this place.
['ZH_T21_1341_003:0767c26_7']	如來世尊有四辯才。	如來世尊有四辯才。	The Tathāgata, the World-Honored One, has four kinds of eloquence.
['ZH_T21_1341_003:0767c26_16']	種種語言種種音辭。	種種語言種種音辭。	Various languages and various sounds and words,
['ZH_T21_1341_003:0767c27_6']	如來於此悉知悉覺。	如來於此悉知悉覺。	the Tathāgata knows them all and awakens to them all.
['ZH_T21_1341_003:0767c27_11']	於此事中。	於此事中。	In this matter,
['ZH_T21_1341_003:0767c27_18']	名字句中學已。	名字句中學已。	having studied in the names, phrases, and sentences,
['ZH_T21_1341_003:0767c28_5']	當得多種智慧。	當得多種智慧。	one will attain many kinds of wisdom,
['ZH_T21_1341_003:0767c28_11', 'ZH_T21_1341_003:0767c28_16']	得無邊智慧。🔽得正憶念。	得無邊智慧。 得正憶念。	attain boundless wisdom,🔽attain right mindfulness,
['ZH_T21_1341_003:0767c29_1', 'ZH_T21_1341_003:0767c29_6']	得正心意。🔽得正趣向。	得正心意。 得正趣向。	attain right thought,🔽attain right direction,
['ZH_T21_1341_003:0767c29_11']	得正知足。	得正知足。	attain right contentment,
['ZH_T21_1341_003:0768a01_1']	得無上多聞不從他學。	得無上多聞不從他學。	attain unsurpassed learning that does not follow others,
['ZH_T21_1341_003:0768a01_10']	猶如大海不可窮盡。	猶如大海不可窮盡。	just like the great ocean that cannot be exhausted.
['ZH_T21_1341_003:0768a01_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_003:0768a01_17']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a02_9']	我念往昔於此坐處虛空界中。	我念往昔於此坐處虛空界中。	I recall in the past, while sitting here, in the realm of space,
['ZH_T21_1341_003:0768a03_4']	有六十八百千俱致諸佛世尊。	有六十八百千俱致諸佛世尊。	there were 680,000 koṭis of nayutas of buddhas, the world-honored ones,
['ZH_T21_1341_003:0768a03_10']	說此修多羅。	說此修多羅。	who spoke this sūtra.
['ZH_T21_1341_003:0768a03_15']	彼諸如來。	彼諸如來。	Those tathāgatas
['ZH_T21_1341_003:0768a04_4']	有諸聲聞應受法者。	有諸聲聞應受法者。	had śrāvakas who should receive the Dharma.
['ZH_T21_1341_003:0768a04_14']	如來為彼敷演說此經。	如來為彼敷演說此經。	The Tathāgata expounded and spoke this sūtra for them.
['ZH_T21_1341_003:0768a04_17']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a05_11']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	if there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T21_1341_003:0768a06_1']	受持此陀羅尼品。	受持此陀羅尼品。	To uphold this dhāraṇī chapter,
['ZH_T21_1341_003:0768a06_10']	極善修習讀誦通利。	極善修習讀誦通利。	To cultivate it well, recite it, and become proficient in it.
['ZH_T21_1341_003:0768a06_19']	彼則能受四千偈句。	彼則能受四千偈句。	Then one will be able to receive four thousand verses,
['ZH_T21_1341_003:0768a07_4']	聞已能持。	聞已能持。	Having heard them, one will be able to uphold them.
['ZH_T21_1341_003:0768a07_9']	持已不忘。	持已不忘。	Having upheld them, one will not forget them.
['ZH_T21_1341_003:0768a07_12']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a08_1']	若能受持是文句已。	若能受持是文句已。	If one is able to uphold these phrases and sentences,
['ZH_T21_1341_003:0768a08_6']	百年不念。	百年不念。	Even if one does not contemplate for a hundred years,
['ZH_T21_1341_003:0768a08_15']	於後欲念還得辯才。	於後欲念還得辯才。	Later, if one wishes to contemplate, one will still attain eloquence.
['ZH_T21_1341_003:0768a09_2']	佛作是語已。	佛作是語已。	After the Buddha spoke this,
['ZH_T21_1341_003:0768a09_10']	長老阿難白佛言。	長老阿難白佛言。	The elder Ānanda addressed the Buddha, saying,
['ZH_T21_1341_003:0768a09_15']	希有世尊。	希有世尊。	It is rare, World-Honored One.🔽Having realized such a Dharma,
['ZH_T21_1341_003:0768a10_3', 'ZH_T21_1341_003:0768a10_8']	如來證如是法已。🔽為諸眾生。	如來證如是法已。 為諸眾生。	The Tathāgata
['ZH_T21_1341_003:0768a10_19']	增智增念增慧增辯增趣。	增智增念增慧增辯增趣。	Increases wisdom, increases mindfulness, increases understanding, increases eloquence, and increases progress for sentient beings.
['ZH_T21_1341_003:0768a11_2']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_003:0768a11_11']	若有人能受此法本。	若有人能受此法本。	If there are people who are able to receive this Dharma treatise,
['ZH_T21_1341_003:0768a12_1']	彼受持已得幾許福。	彼受持已得幾許福。	How much merit will they attain upon upholding it?
['ZH_T21_1341_003:0768a12_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a12_9']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_003:0768a12_15']	佛告阿難言。	佛告阿難言。	The Buddha told Ānanda,
['ZH_T21_1341_003:0768a13_11']	汝莫於如來所及如來教中作限量想。	汝莫於如來所及如來教中作限量想。	Do not have limited thoughts regarding the Tathāgata's teachings.
['ZH_T21_1341_003:0768a14_1']	若於此如來教中。	若於此如來教中。	If in this Tathāgata's teachings,
['ZH_T21_1341_003:0768a14_8']	若在家若出家。	若在家若出家。	Whether lay or ordained,
['ZH_T21_1341_003:0768a14_18']	乃至四句偈諸佛所說。	乃至四句偈諸佛所說。	Up to the four lines of verse spoken by the buddhas.
['ZH_T21_1341_003:0768a15_3']	受持讀誦。	受持讀誦。	Receive and uphold them, read and recite them.
['ZH_T21_1341_003:0768a15_8']	為自調故。	為自調故。	For the sake of self-discipline.
['ZH_T21_1341_003:0768a15_17']	為自照明實性理故。	為自照明實性理故。	For the sake of illuminating one's own true nature.
['ZH_T21_1341_003:0768a16_8']	如來於彼福聚不作限量。	如來於彼福聚不作限量。	The Tathāgata does not set a limit on the merit of those.
['ZH_T21_1341_003:0768a17_3']	何況具足受持此陀羅尼法本。	何況具足受持此陀羅尼法本。	How much more so for one who fully receives and upholds this dhāraṇī sūtra.
['ZH_T21_1341_003:0768a17_12']	文義不缺為他敷演。	文義不缺為他敷演。	Without deficiency in the text and meaning, expounding it for others.
['ZH_T21_1341_003:0768a18_2']	彼之福聚不可限量。	彼之福聚不可限量。	The merit of those is immeasurable.
['ZH_T21_1341_003:0768a18_6']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_003:0768a18_9']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768a19_1']	此法本如來滅後於百年中。	此法本如來滅後於百年中。	After the Tathāgata's extinction, during the hundred years,
['ZH_T21_1341_003:0768a19_10']	時閻浮提極善顯現。	時閻浮提極善顯現。	At that time, in Jambudvīpa, it will be extremely well-displayed.
['ZH_T21_1341_003:0768a20_5']	而帝釋天王常來於此閻浮提中。	而帝釋天王常來於此閻浮提中。	And Śakra Devānām-Indra will always come to this Jambudvīpa.
['ZH_T21_1341_003:0768a20_18']	有是法本修多羅處滅壞失者。	有是法本修多羅處滅壞失者。	Where there is this sūtra of the Dharma-paryāya, if it is destroyed and lost,
['ZH_T21_1341_003:0768a21_9']	時帝釋天王助彼等故。	時帝釋天王助彼等故。	At that time, Śakra Devānām-Indra will assist them.
['ZH_T21_1341_003:0768a21_18']	得受修習不令失壞。	得受修習不令失壞。	He will enable them to receive and practice it without losing or destroying it.
['ZH_T21_1341_003:0768a22_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768a22_11']	今此法本以魔事故。	今此法本以魔事故。	Now, this Dharma-paryāya, due to the affairs of Māra,
['ZH_T21_1341_003:0768a22_16']	書寫是已。	書寫是已。	Having been written,
['ZH_T21_1341_003:0768a23_5']	當四百年墜沒於地。	當四百年墜沒於地。	Will fall to the ground after four hundred years.
['ZH_T21_1341_003:0768a23_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768a23_17']	於彼時間後五百年。	於彼時間後五百年。	In the latter five hundred years,
['ZH_T21_1341_003:0768a24_10']	多有眾生造諸福業於世間生。	多有眾生造諸福業於世間生。	there will be many sentient beings who create various meritorious deeds and are born in the world.
['ZH_T21_1341_003:0768a24_18']	時有比丘名曰月。	時有比丘名曰月。	At that time, there will be a bhikṣu named Moon.
['ZH_T21_1341_003:0768a25_8']	有大威德有大威力。	有大威德有大威力。	He will have great authority and great power.
['ZH_T21_1341_003:0768a25_13']	彼月比丘。	彼月比丘。	That bhikṣu Moon,
['ZH_T21_1341_003:0768a26_7']	於我生處迦毘羅婆大城之中。	於我生處迦毘羅婆大城之中。	in my birthplace, the great city of Kapilavastu,
['ZH_T21_1341_003:0768a26_17']	從彼地處出此修多羅。	從彼地處出此修多羅。	will emerge from the ground and bring forth this sūtra.
['ZH_T21_1341_003:0768a27_7']	廣為眾生流通顯現。	廣為眾生流通顯現。	He will widely circulate it for the sake of sentient beings and make it manifest.
['ZH_T21_1341_003:0768a27_16']	而彼於後法滅盡時。	而彼於後法滅盡時。	But after that, when the Dharma is about to disappear,
['ZH_T21_1341_003:0768a28_6']	顯現照已還速隱沒。	顯現照已還速隱沒。	it will appear and shine, and then quickly disappear again.
['ZH_T21_1341_003:0768a28_9']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a29_3']	譬如油燈油盡炷在兩頭俱然。	譬如油燈油盡炷在兩頭俱然。	it is like an oil lamp with the oil exhausted, the wick burning at both ends.
['ZH_T21_1341_003:0768a29_12']	顯照明已當速滅盡。	顯照明已當速滅盡。	It will appear and shine, and then quickly go out.
['ZH_T21_1341_003:0768a29_15']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768a29_20']	如是如是。	如是如是。	it is just like this.
['ZH_T21_1341_003:0768b01_4']	如來教法。	如來教法。	The teachings of the Tathāgata,
['ZH_T21_1341_003:0768b01_15']	於後五百年中出現於世。	於後五百年中出現於世。	in the latter five hundred years, will appear in the world.
['ZH_T21_1341_003:0768b02_5']	顯照明已還當速滅。	顯照明已還當速滅。	It will appear and shine, and then quickly disappear.
['ZH_T21_1341_003:0768b02_8']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768b02_19']	彼時多有百數非法惡法。	彼時多有百數非法惡法。	at that time, there will be many hundreds of unwholesome and evil dharmas
['ZH_T21_1341_003:0768b03_4']	出現世間。	出現世間。	appearing in the world.
['ZH_T21_1341_003:0768b03_9']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_003:0768b03_16']	若在家若出家。	若在家若出家。	whether they are laypeople or renunciants.
['ZH_T21_1341_003:0768b04_4']	所有男子女人。	所有男子女人。	All men and women,
['ZH_T21_1341_003:0768b04_13']	為魔波旬纏擾其心。	為魔波旬纏擾其心。	are bound and disturbed by the māra Pāpīyān.
['ZH_T21_1341_003:0768b05_8']	彼等眾生於圓滿具足佛菩提中。	彼等眾生於圓滿具足佛菩提中。	Those beings,
['ZH_T21_1341_003:0768b05_13', 'ZH_T21_1341_003:0768b05_18']	生不實想。🔽生邪見想。	生不實想。 生邪見想。	give rise to unreal thoughts🔽and give rise to thoughts of wrong views.
['ZH_T21_1341_003:0768b06_8']	於邪見想中生正見想。	於邪見想中生正見想。	Within thoughts of wrong views, they give rise to thoughts of right views.
['ZH_T21_1341_003:0768b06_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768b07_4']	汝觀乃至彼等非善丈夫輩。	汝觀乃至彼等非善丈夫輩。	You should observe that even those who are not good men,
['ZH_T21_1341_003:0768b07_11']	若出家若在家。	若出家若在家。	whether they are renunciants or laypeople,
['ZH_T21_1341_003:0768b07_16']	有大損減。	有大損減。	suffer great loss.
['ZH_T21_1341_003:0768b07_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768b08_16']	譬如有人欲自利益欲自歡樂欲自無畏。	譬如有人欲自利益欲自歡樂欲自無畏。	It is like a person who wishes to benefit themselves, wishes to rejoice themselves, wishes to be fearless,
['ZH_T21_1341_003:0768b09_7']	自用鐵棒自打其頭。	自用鐵棒自打其頭。	and uses an iron club to strike their own head.
['ZH_T21_1341_003:0768b09_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_003:0768b09_16']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T21_1341_003:0768b10_7']	彼人為有利益無利益也。	彼人為有利益無利益也。	Does that person have benefit or no benefit?
['ZH_T21_1341_003:0768b10_13']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T21_1341_003:0768b10_16']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_003:0768b11_5']	彼人何處而有利益。	彼人何處而有利益。	Where does that person have benefit?
['ZH_T21_1341_003:0768b11_10']	而彼癡人。	而彼癡人。	That foolish person,
['ZH_T21_1341_003:0768b12_4']	以彼鐵棒自打頭已即便命終。	以彼鐵棒自打頭已即便命終。	after using that iron club to strike their own head, immediately loses their life.
['ZH_T21_1341_003:0768b12_9']	斯有是處。	斯有是處。	This is possible.
['ZH_T21_1341_003:0768b12_15']	佛復告阿難。	佛復告阿難。	The Buddha again told Ānanda:
['ZH_T21_1341_003:0768b12_20']	如是如是。	如是如是。	It is just as you have said.
['ZH_T21_1341_003:0768b13_4']	於彼時中。	於彼時中。	At that time,
['ZH_T21_1341_003:0768b13_10']	若在家出家。	若在家出家。	whether at home or ordained,
['ZH_T21_1341_003:0768b13_19']	欲修福業應誦佛語。	欲修福業應誦佛語。	if they wish to cultivate meritorious deeds, they should recite the Buddha's words.
['ZH_T21_1341_003:0768b14_4']	欲增長智。	欲增長智。	If they wish to increase wisdom,
['ZH_T21_1341_003:0768b14_11']	彼等乃捨菩提。	彼等乃捨菩提。	they will abandon enlightenment,
['ZH_T21_1341_003:0768b15_2']	讀外道經典攝受憶念。	讀外道經典攝受憶念。	read the scriptures of non-Buddhists, and accept and remember them.
['ZH_T21_1341_003:0768b15_10']	以誦習外道經故。	以誦習外道經故。	Because of reciting and studying the scriptures of non-Buddhists,
['ZH_T21_1341_003:0768b15_15']	誹謗佛語。	誹謗佛語。	they will slander the Buddha's words.
['ZH_T21_1341_003:0768b16_5']	捨是身已當墮地獄。	捨是身已當墮地獄。	After abandoning this body, they will fall into hell.
['ZH_T21_1341_003:0768b16_18']	愚癡無智到阿毘支大地獄中。	愚癡無智到阿毘支大地獄中。	Foolish and ignorant, they will reach the Avīci great hell.
['ZH_T21_1341_003:0768b17_4']	入不閑處。	入不閑處。	They will enter an inaccessible place.
['ZH_T21_1341_003:0768b17_13']	彼等罪人無所能作。	彼等罪人無所能作。	Those sinful people will be unable to do anything.
['ZH_T21_1341_003:0768b17_16']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768b18_8']	假使非前非後於閻浮提中。	假使非前非後於閻浮提中。	even if not before and not after, in Jambudvīpa,
['ZH_T21_1341_003:0768b19_3']	百千俱致諸佛世尊出現於世。	百千俱致諸佛世尊出現於世。	hundreds of thousands of koṭis of buddhas and world-honored ones appear in the world,
['ZH_T21_1341_003:0768b19_12']	為彼墮阿毘地獄者。	為彼墮阿毘地獄者。	for those who have fallen into Avīci hell,
['ZH_T21_1341_003:0768b20_2']	演說佛法不能覺知。	演說佛法不能覺知。	expounding the Buddha's teachings, they will be unable to understand.
['ZH_T21_1341_003:0768b20_7']	是故阿難。	是故阿難。	Therefore, Ānanda,
['ZH_T21_1341_003:0768b20_12']	有智丈夫。	有智丈夫。	a wise man
['ZH_T21_1341_003:0768b21_1']	勿以隨心誹謗佛法。	勿以隨心誹謗佛法。	should not follow his mind and slander the Buddha's teachings.
['ZH_T21_1341_003:0768b21_4']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_003:0768b21_9']	以是因緣。	以是因緣。	for this reason,
['ZH_T21_1341_003:0768b22_2']	若善男子善女人欲自利益者。	若善男子善女人欲自利益者。	If good men and good women wish to benefit themselves,
['ZH_T21_1341_003:0768b22_15']	一向不得受持誦習外道經典。	一向不得受持誦習外道經典。	They should not uphold, recite, or study the scriptures of non-Buddhist paths.
['ZH_T21_1341_003:0768b23_1']	如是比丘。	如是比丘。	Such a bhikṣu,
['ZH_T21_1341_003:0768b23_10']	亦應一向不得親近。	亦應一向不得親近。	Should also not associate with them.
['ZH_T21_1341_003:0768b24_100']	大威德陀羅尼經卷第三	大威德陀羅尼經卷第三	Great Dhāraṇī Sūtra of Great Authority, Scroll 3
