segmentnr	original	analyzed	folio	translated
['ZH_T19_1006_003:0649b18_11']	執金剛菩薩四天王等。	執金剛菩薩四天王等。	003	Vajrapani Bodhisattva, the four heavenly kings and others,
['ZH_T19_1006_003:0649b19_1']	與其眷屬晝夜衛護。	與其眷屬晝夜衛護。	003	Will guard and protect day and night together with their retinues.
['ZH_T19_1006_003:0649b19_10']	當知此地則為是塔。	當知此地則為是塔。	003	One should know that this ground will then become a stupa.
['ZH_T19_1006_003:0649b19_19']	若有眾生住此地者。	若有眾生住此地者。	003	If there are sentient beings who dwell in this ground,
['ZH_T19_1006_003:0649b20_7']	決定得不退轉位。	決定得不退轉位。	003	They will definitely attain the stage of nonretrogression.
['ZH_T19_1006_003:0649b20_15']	是故執金剛菩薩。	是故執金剛菩薩。	003	Therefore, Vajrapāṇi Bodhisattva,
['ZH_T19_1006_003:0649b21_16']	若有善男子善女人苾芻苾芻尼優婆塞優婆夷。	若有善男子善女人苾芻苾芻尼優婆塞優婆夷。	003	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T19_1006_003:0649b22_4']	應生尊重心。	應生尊重心。	003	They should give rise to a respectful mind.
['ZH_T19_1006_003:0649b22_13']	常當讀誦受持書寫。	常當讀誦受持書寫。	003	They should always read, recite, uphold, copy,
['ZH_T19_1006_003:0649b23_3']	供養禮讚獲福無量。	供養禮讚獲福無量。	003	Make offerings, bow, praise, and attain immeasurable blessings.
['ZH_T19_1006_003:0649b23_13']	成就諸戒成就大精進。	成就諸戒成就大精進。	003	They will accomplish all precepts, accomplish great diligence,
['ZH_T19_1006_003:0649b24_5']	咸就大忍辱成就大禪定。	咸就大忍辱成就大禪定。	003	All will attain great forbearance, accomplish great dhyāna concentration,
['ZH_T19_1006_003:0649b24_16']	成就大檀那成就大智慧。	成就大檀那成就大智慧。	003	Accomplish great generosity, accomplish great wisdom,
['ZH_T19_1006_003:0649b25_10']	成就洪流功德成就六波羅蜜。	成就洪流功德成就六波羅蜜。	003	Accomplish the vast merit and virtue, and accomplish the six pāramitās.
['ZH_T19_1006_003:0649b26_6']	若有得此陀羅尼呪印壇場法者。	若有得此陀羅尼呪印壇場法者。	003	If there are those who obtain this dhāraṇī mantra, mudrā, and altar method,
['ZH_T19_1006_003:0649b26_15']	成就如是廣大功德。	成就如是廣大功德。	003	They will accomplish such vast merit and virtue.
['ZH_T19_1006_003:0649b27_2']	佛說是經已。	佛說是經已。	003	When the Buddha had finished speaking this sūtra,
['ZH_T19_1006_003:0649b27_15']	一切大眾皆大歡喜信受奉行。	一切大眾皆大歡喜信受奉行。	003	The entire great assembly greatly rejoiced and faithfully accepted and practiced it.🔽Here is the corrected and aligned text:
['ZH_T19_1006_003:0649b28_100']	廣大寶樓閣善住祕密陀羅尼經卷下	廣大寶樓閣善住祕密陀羅尼經卷下	003	The Sūtra of the Secret of the Well-Abiding Vast Treasury of Jewels, Scroll 2
