segmentnr	original	analyzed	translated
['ZH_T02_0125_024:0678b03_20']	」是時，小兒即向舍利弗，而說此偈：	」是時，小兒即向舍利弗，而說此偈：	At that time, the young boy then spoke this verse to Śāriputra:
['ZH_T02_0125_024:0678b04_0']	「尊今靜然立，　　持鉢容貌整，	「尊今靜然立，　　持鉢容貌整，	You now stand still, holding your bowl with an orderly appearance.
['ZH_T02_0125_024:0678b05_5']	今欲求何等？	今欲求何等？	What do you seek now?
['ZH_T02_0125_024:0678b05_13']	　　與誰在此住？	　　與誰在此住？	With whom do you dwell here?
['ZH_T02_0125_024:0678b06_11']	」是時，舍利弗復以偈報曰：	」是時，舍利弗復以偈報曰：	At that time, Śāriputra replied with another verse:
['ZH_T02_0125_024:0678b07_0']	「我今不求財，　　非食非服飾，	「我今不求財，　　非食非服飾，	I now do not seek wealth, nor food or clothing.
['ZH_T02_0125_024:0678b08_13']	故來為汝故，　　善察聽我語。	故來為汝故，　　善察聽我語。	I have come for your sake. Listen well to my words.
['ZH_T02_0125_024:0678b09_0']	憶汝本所說，　　天上言誓時，	憶汝本所說，　　天上言誓時，	I remember what you said before, the oath you made in heaven,
['ZH_T02_0125_024:0678b10_13']	人中當見佛，　　故來相告耳。	人中當見佛，　　故來相告耳。	That you would see the Buddha in the human realm, so I have come to inform you.
['ZH_T02_0125_024:0678b11_0']	諸佛出興難，　　說法亦復然，	諸佛出興難，　　說法亦復然，	 The appearance of buddhas is difficult, and so is it to hear the Dharma,
['ZH_T02_0125_024:0678b12_13']	人身不可獲，　　亦如優曇花。	人身不可獲，　　亦如優曇花。	And the human body is hard to obtain, like the udumbara flower.
['ZH_T02_0125_024:0678b13_0']	汝今隨我來，　　俱覲如來容，	汝今隨我來，　　俱覲如來容，	 You should come with me now to see the Tathāgata's appearance,
['ZH_T02_0125_024:0678b14_13']	必當為汝說，　　至要之善趣。	必當為汝說，　　至要之善趣。	He will surely explain the essential good path for you.
['ZH_T02_0125_024:0678b16_9']	」是時，長者子聞舍利弗語已，即往至父母所，頭面禮足，在一面立。	」是時，長者子聞舍利弗語已，即往至父母所，頭面禮足，在一面立。	At that time, when the son of the elder heard Śāriputra's words, he went to his parents, bowed his head to their feet, and stood to one side.
['ZH_T02_0125_024:0678b16_20']	是時，長者子白父母言：	是時，長者子白父母言：	Then the son of the elder said to his parents:
['ZH_T02_0125_024:0678b17_20']	「唯願聽許，至世尊所，承事禮敬，問訊康強。	「唯願聽許，至世尊所，承事禮敬，問訊康強。	I only wish that you would allow me to go to where the World-Honored One is, to serve and pay homage, and inquire about his well-being.
['ZH_T02_0125_024:0678b18_4']	」父母報曰：	」父母報曰：	His parents replied:
['ZH_T02_0125_024:0678b18_10']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T02_0125_024:0678b20_8']	」長者子即集香花及好白㲲，共尊者舍利弗，相隨往至世尊所，頭面禮足，在一面住。	」長者子即集香花及好白㲲，共尊者舍利弗，相隨往至世尊所，頭面禮足，在一面住。	The elder's son then gathered incense, flowers, and fine white cotton, and together with Venerable Śāriputra, they went to where the World-Honored One was. They bowed their heads at his feet and stood to one side.
['ZH_T02_0125_024:0678b20_19']	爾時，舍利弗白世尊言：	爾時，舍利弗白世尊言：	At that time, Śāriputra addressed the World-Honored One, saying:
['ZH_T02_0125_024:0678b22_11']	「此長者子居此羅閱城中，不識三尊，唯願世尊善與說法，令得度脫。	「此長者子居此羅閱城中，不識三尊，唯願世尊善與說法，令得度脫。	This elder's son lives in this Rājagṛha, not recognizing the Three Jewels. May the World-Honored One skillfully expound the Dharma for him, enabling him to attain liberation.
['ZH_T02_0125_024:0678b25_7']	」是時，長者子遙見世尊威容端正，諸根寂靜，有三十二相、八十種好，莊嚴其身，亦如須彌山王，面如日月，視之無厭。	」是時，長者子遙見世尊威容端正，諸根寂靜，有三十二相、八十種好，莊嚴其身，亦如須彌山王，面如日月，視之無厭。	At that time, the elder's son saw from afar the World-Honored One's dignified appearance, his faculties tranquil, with the thirty-two marks and eighty minor marks adorning his body, also like Mount Sumeru, his face like the sun and moon, one never tires of beholding him.
['ZH_T02_0125_024:0678b25_17']	前進禮足，在一面住。	前進禮足，在一面住。	He went forward, bowed his head at the feet, and stood to one side.
['ZH_T02_0125_024:0678b27_14']	爾時，長者子即以香華散如來上，復以新白㲲奉上如來，頭面禮足，在一面住。	爾時，長者子即以香華散如來上，復以新白㲲奉上如來，頭面禮足，在一面住。	At that time, the elder's son immediately scattered incense and flowers over the Tathāgata, and again offered new white cotton to the Tathāgata. He bowed his head at the feet and stood to one side.
['ZH_T02_0125_024:0678b28_9']	是時，世尊漸與說法，所謂論者：	是時，世尊漸與說法，所謂論者：	At that time, the World-Honored One gradually taught the Dharma to him, discussing:
['ZH_T02_0125_024:0678b29_14']	施論、戒論、生天之論，欲不淨，漏為是大患，出家為要。	施論、戒論、生天之論，欲不淨，漏為是大患，出家為要。	Generosity, precepts, rebirth in the heavens, the impurity of desires, the great suffering of afflictions, and the importance of leaving the household life.
['ZH_T02_0125_024:0678c01_17']	是時，世尊以知小兒心開意解，諸佛世尊常所說法：	是時，世尊以知小兒心開意解，諸佛世尊常所說法：	At that time, the World-Honored One knew that the young man's mind was open and receptive. The eternally spoken Dharma of the Buddhas:
['ZH_T02_0125_024:0678c02_19']	苦、習、盡、道，是時世尊盡與彼長者子說。	苦、習、盡、道，是時世尊盡與彼長者子說。	Suffering, its arising, its cessation, and the path. At that time, the World-Honored One taught all of this to the young man.
['ZH_T02_0125_024:0678c04_4']	是時，長者子即於坐上，諸塵垢盡，得法眼淨，無復瑕穢。	是時，長者子即於坐上，諸塵垢盡，得法眼淨，無復瑕穢。	At that time, the young man's defilements were completely extinguished right where he sat, and he attained the pure Dharma eye, free from any faults.
['ZH_T02_0125_024:0678c05_6']	是時，長者子即從坐起，頭面禮足，白世尊言：	是時，長者子即從坐起，頭面禮足，白世尊言：	At that time, the young man rose from his seat, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_024:0678c06_2']	「唯願世尊聽使出家，得作沙門。	「唯願世尊聽使出家，得作沙門。	May the World-Honored One allow me to leave the household life and become an ascetic.
['ZH_T02_0125_024:0678c06_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0678c07_3']	「夫為道者，不辭父母，不得作沙門。	「夫為道者，不辭父母，不得作沙門。	One who wishes to practice the Way must not leave without the permission of one's parents. One cannot become an ascetic.
['ZH_T02_0125_024:0678c07_15']	」是時，長者子白世尊言：	」是時，長者子白世尊言：	At that time, the young man said to the World-Honored One:
['ZH_T02_0125_024:0678c08_3']	「要當使父母聽許。	「要當使父母聽許。	You must obtain permission from your parents.
['ZH_T02_0125_024:0678c08_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0678c08_15']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T02_0125_024:0678c09_13']	」爾時，長者子即從坐起，頭面禮足，便退而去。	」爾時，長者子即從坐起，頭面禮足，便退而去。	At that time, the son of the elder arose from his seat, bowed his head to the feet [of the Buddha], and then withdrew.
['ZH_T02_0125_024:0678c10_3']	還至所在，白父母言：	還至所在，白父母言：	Returning to his residence, he said to his parents:
['ZH_T02_0125_024:0678c10_14']	「唯願聽許，得作沙門。	「唯願聽許，得作沙門。	Please allow me to become a monk.
['ZH_T02_0125_024:0678c10_20']	」父母報言：	」父母報言：	His parents replied:
['ZH_T02_0125_024:0678c12_8']	「我等今日唯有一子，然家中生業饒財多寶，行沙門法，甚為不易。	「我等今日唯有一子，然家中生業饒財多寶，行沙門法，甚為不易。	Today we only have one child, and the family business is prosperous with abundant wealth. Practicing the Dharma of monks is very difficult.
['ZH_T02_0125_024:0678c12_15']	」長者子報言：	」長者子報言：	The son of the elder said:
['ZH_T02_0125_024:0678c13_15']	「如來出世，億劫乃有，甚不可遇，時時乃出耳。	「如來出世，億劫乃有，甚不可遇，時時乃出耳。	The Tathāgata appears in the world once in a billion eons, and it is extremely difficult to encounter. He appears only from time to time.
['ZH_T02_0125_024:0678c14_8']	亦如優曇鉢華時時乃有耳。	亦如優曇鉢華時時乃有耳。	He is also like the udumbara flower, which appears only from time to time.
['ZH_T02_0125_024:0678c15_3']	如來亦復如是，億劫乃出耳。	如來亦復如是，億劫乃出耳。	The Tathāgata is also like this, appearing only once in a billion eons.
['ZH_T02_0125_024:0678c16_1']	」是時，長者子父母各共嘆息而作是言：	」是時，長者子父母各共嘆息而作是言：	At that time, the parents of the son of the elder each sighed and said:
['ZH_T02_0125_024:0678c16_12']	「今正是時，隨汝所宜。	「今正是時，隨汝所宜。	Now is the right time. Do as you wish.
['ZH_T02_0125_024:0678c17_7']	」是時，長者子頭面禮足，便辭而去。	」是時，長者子頭面禮足，便辭而去。	At that time, the son of the elder bowed his head at the feet, took his leave, and departed.
['ZH_T02_0125_024:0678c18_3']	往至世尊所，頭面禮足，在一面立。	往至世尊所，頭面禮足，在一面立。	He went to where the World-Honored One was, bowed his head at the feet, and stood to one side.
['ZH_T02_0125_024:0678c18_15']	爾時，彼長者子白世尊言：	爾時，彼長者子白世尊言：	At that time, the son of the elder said to the World-Honored One:
['ZH_T02_0125_024:0678c19_10']	「父母見聽，唯願世尊聽使作道。	「父母見聽，唯願世尊聽使作道。	My parents have given their permission. I only wish that the World-Honored One would allow me to become a monk.
['ZH_T02_0125_024:0678c20_1']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One said to Śāriputra:
['ZH_T02_0125_024:0678c20_14']	「汝今度此長者子使作沙門。	「汝今度此長者子使作沙門。	You should now have this son of the elder become a śramaṇa.
['ZH_T02_0125_024:0678c21_1']	」舍利弗對曰：	」舍利弗對曰：	Śāriputra replied:
['ZH_T02_0125_024:0678c21_5']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_024:0678c21_8']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_024:0678c21_20']	」爾時，舍利弗從佛受教。	」爾時，舍利弗從佛受教。	At that time, Śāriputra received the Buddha's instruction.
['ZH_T02_0125_024:0678c22_7']	度作沙彌，日日教誨。	度作沙彌，日日教誨。	He had him become a novice monk and instructed him day by day.
['ZH_T02_0125_024:0678c24_9']	是時，彼沙彌在閑靜處而自剋修，所以族姓子出家學道，剃除鬚髮，修無上梵行者，欲得離苦。	是時，彼沙彌在閑靜處而自剋修，所以族姓子出家學道，剃除鬚髮，修無上梵行者，欲得離苦。	At that time, the novice monk cultivated himself in a quiet place. The reason why sons of a good family leave the household life to study the path, shave their heads, and cultivate the unsurpassed pure practice is to attain liberation from suffering.
['ZH_T02_0125_024:0678c25_17']	是時，沙彌即成阿羅漢，往至世尊所，頭面禮足，白世尊言：	是時，沙彌即成阿羅漢，往至世尊所，頭面禮足，白世尊言：	At that time, the novice monk immediately attained arhatship. He went to where the World-Honored One was, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_024:0678c26_10']	「我今已見佛聞法，都無有疑。	「我今已見佛聞法，都無有疑。	I have now seen the Buddha and heard the Dharma, and have no doubts at all.
['ZH_T02_0125_024:0678c26_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_024:0678c27_9']	「汝今云何見佛聞法而無狐疑？	「汝今云何見佛聞法而無狐疑？	How is it that you have seen the Buddha and heard the Dharma without any doubt?
['ZH_T02_0125_024:0678c27_16']	」沙彌白佛言：	」沙彌白佛言：	The novice monk said to the Buddha:
['ZH_T02_0125_024:0678c29_16']	「色者無常，無常者即是苦，苦者是無我，無我者即是空，空者非有、非不有，亦復無我。	「色者無常，無常者即是苦，苦者是無我，無我者即是空，空者非有、非不有，亦復無我。	Form is impermanent. What is impermanent is suffering. What is suffering is non-self. What is non-self is empty. What is empty is neither existent nor non-existent, and also has no self.
['ZH_T02_0125_024:0679a01_4']	如是智者所覺知；	如是智者所覺知；	This is what the wise realize and know;
['ZH_T02_0125_024:0679a06_1']	痛、想、行、識無常，無常者是苦，苦者無我，無我者是空，空者非有、非不有，此智者所覺知，此盛陰無常、苦、空、無我、非有，多諸苦惱，不可療治，恒臭處，不可久保，悉觀無有我，今日觀察此法，便為見如來已。	痛、想、行、識無常，無常者是苦，苦者無我，無我者是空，空者非有、非不有，此智者所覺知，此盛陰無常、苦、空、無我、非有，多諸苦惱，不可療治，恒臭處，不可久保，悉觀無有我，今日觀察此法，便為見如來已。	Feeling, perception, mental formations, and consciousness are impermanent. What is impermanent is suffering. What is suffering is non-self. What is non-self is empty. Emptiness is neither existent nor non-existent. This is realized by the wise. These aggregates are impermanent, suffering, empty, non-self, and non-existent. They are full of many afflictions, incurable, always stinking, and cannot last long. Contemplate them all as devoid of self. Today, by contemplating these dharmas, one has already seen the Tathāgata.
['ZH_T02_0125_024:0679a06_7', 'ZH_T02_0125_024:0679a06_11']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_024:0679a06_14']	善哉！	善哉！	Excellent!
['ZH_T02_0125_024:0679a06_17']	沙彌！	沙彌！	Śrāmaṇera!
['ZH_T02_0125_024:0679a07_2']	即聽汝為大沙門。	即聽汝為大沙門。	I allow you to be a great śramaṇa.
['ZH_T02_0125_024:0679a07_19']	」爾時，彼沙彌聞佛所說，歡喜奉行。	」爾時，彼沙彌聞佛所說，歡喜奉行。	At that time, upon hearing the Buddha's teachings, the śrāmaṇera joyfully undertook to practice them.
['ZH_T02_0125_024:0679a08_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_024:0679a09_6']	一時，尊者那羅陀在波羅梨國長者竹林中。	一時，尊者那羅陀在波羅梨國長者竹林中。	Once, the Venerable Narada was in the Bamboo Grove of the Elder in the country of Varaṇā.
['ZH_T02_0125_024:0679a10_14']	爾時，文茶王第一夫人而取命終，王甚愛敬，念未曾去懷。	爾時，文茶王第一夫人而取命終，王甚愛敬，念未曾去懷。	At that time, King Bandhumat's chief wife passed away. The king loved and respected her deeply, never leaving her side.
['ZH_T02_0125_024:0679a11_9']	是時，有一人至王所，而白王言：	是時，有一人至王所，而白王言：	Then, a person came to the king and said to him:
['ZH_T02_0125_024:0679a12_5']	「大王當知，第一夫人今已命終。	「大王當知，第一夫人今已命終。	Great king, you should know that the chief wife has now passed away.
['ZH_T02_0125_024:0679a13_6']	」是時，王聞夫人無常，即懷愁憂，告來人曰：	」是時，王聞夫人無常，即懷愁憂，告來人曰：	When the king heard that his wife had passed away, he became sorrowful and told the person who came:
['ZH_T02_0125_024:0679a14_6']	「汝速輿夫人死屍，著麻油中，使我見之。	「汝速輿夫人死屍，著麻油中，使我見之。	Quickly carry the corpse of the chief wife to the oil, so that I may see her.
['ZH_T02_0125_024:0679a15_8']	」是時，彼人受王教命，即往持夫人身，著麻油中。	」是時，彼人受王教命，即往持夫人身，著麻油中。	At that time, the person accepted the king's order and went to carry the chief wife's body to the oil.
['ZH_T02_0125_024:0679a17_1']	爾時，王聞夫人逝喪，極懷愁惱，不食不飲，復不持法，不理王事。	爾時，王聞夫人逝喪，極懷愁惱，不食不飲，復不持法，不理王事。	At that time, the king, hearing that his wife had passed away, was extremely sorrowful. He did not eat or drink, did not uphold the Dharma, and did not attend to royal affairs.
['ZH_T02_0125_024:0679a18_7']	是時，左右有一人名曰善念，恒與大王執劍，白大王曰：	是時，左右有一人名曰善念，恒與大王執劍，白大王曰：	At that time, there was a person on the left and right named Good Thought, who always held a sword for the great king. He said to the great king:
['ZH_T02_0125_024:0679a20_16']	「大王當知，此國界中有沙門，名那羅陀，得阿羅漢，有大神足，博識多知，無事不練，辯才勇慧，語常含笑。	「大王當知，此國界中有沙門，名那羅陀，得阿羅漢，有大神足，博識多知，無事不練，辯才勇慧，語常含笑。	Great King, you should know that in this country there is a śramaṇa named Nārada, who has attained arhatship, possesses great spiritual powers, is knowledgeable and wise, skilled in all matters, eloquent and quick-witted, and always speaks with a smile.
['ZH_T02_0125_024:0679a21_8']	願王當往至彼，聽其說法。	願王當往至彼，聽其說法。	I wish that the King would go to him and listen to his teachings.
['ZH_T02_0125_024:0679a22_1']	若王聞法，無復愁憂苦惱。	若王聞法，無復愁憂苦惱。	If the King hears the Dharma, he will no longer have sorrow, worry, or distress.
['ZH_T02_0125_024:0679a22_7', 'ZH_T02_0125_024:0679a22_11']	」王報之曰：🔽「善哉！	」王報之曰： 「善哉！	The King replied:🔽Excellent!
['ZH_T02_0125_024:0679a22_14']	善哉！	善哉！	Excellent!
['ZH_T02_0125_024:0679a22_19']	善說此語。	善說此語。	You have spoken well.
['ZH_T02_0125_024:0679a23_1']	汝今，善念！	汝今，善念！	Now, Sumedha!
['ZH_T02_0125_024:0679a23_8']	先往語彼沙門。	先往語彼沙門。	Go first and speak to that śramaṇa.
['ZH_T02_0125_024:0679a25_4']	所以然者，夫轉輪聖王欲有所至，先當遣人，不先遣信而至者，此事不然。	所以然者，夫轉輪聖王欲有所至，先當遣人，不先遣信而至者，此事不然。	The reason is that when a wheel-turning sage king wishes to go somewhere, he should first send someone. It is not appropriate to go without first sending a message.
['ZH_T02_0125_024:0679a25_12']	」時，善念報曰：	」時，善念報曰：	Then, Sumedha replied:
['ZH_T02_0125_024:0679a25_18']	「如大王教。	「如大王教。	As the Great King commands.
['ZH_T02_0125_024:0679a27_6']	」即受王教，往至長者竹園中，至那羅陀所，頭面禮足，在一面立。	」即受王教，往至長者竹園中，至那羅陀所，頭面禮足，在一面立。	He accepted the King's instructions, went to the elder's bamboo grove, approached Nārada, bowed his head to Nārada's feet, and stood to one side.
['ZH_T02_0125_024:0679a27_19']	爾時，善念白尊者那羅陀言：	爾時，善念白尊者那羅陀言：	At that time, Subhuti said to Venerable Narada:
['ZH_T02_0125_024:0679b01_16']	「尊當知之，大王夫人今已命終，緣此苦惱，不食不飲，亦復不治王法、國事，今欲來覲省尊顏，唯願善與說法，使王無復愁苦。	「尊當知之，大王夫人今已命終，緣此苦惱，不食不飲，亦復不治王法、國事，今欲來覲省尊顏，唯願善與說法，使王無復愁苦。	Venerable, you should know that the king's wife has now passed away. Because of this suffering, she does not eat or drink, and also does not attend to the king's laws and state affairs. She now wishes to come and visit the venerable's face. I only pray that you will skillfully expound the Dharma for the king, so that he will no longer have sorrow and suffering.
['ZH_T02_0125_024:0679b02_3']	」那羅陀報言：	」那羅陀報言：	Narada replied:
['ZH_T02_0125_024:0679b02_13']	「欲來者，今正是時。	「欲來者，今正是時。	If she wishes to come, now is the right time.
['ZH_T02_0125_024:0679b03_12']	」是時，善念已聞教令，即頭面禮足，便退而去。	」是時，善念已聞教令，即頭面禮足，便退而去。	At that time, Subhuti, having heard the instruction, bowed his head to Narada's feet and then left.
['ZH_T02_0125_024:0679b04_2']	往至王所，而白王言：	往至王所，而白王言：	He went to the king and said:
['ZH_T02_0125_024:0679b04_8']	「已語沙門！	「已語沙門！	I have already informed the ascetic.
['ZH_T02_0125_024:0679b04_13']	王宜知之。	王宜知之。	The king should know.
['ZH_T02_0125_024:0679b05_1']	」是時，即勅善念：	」是時，即勅善念：	At that time, the king immediately ordered Subhuti:
['ZH_T02_0125_024:0679b06_2']	「汝速嚴駕寶羽之車，吾今欲往與沙門相見。	「汝速嚴駕寶羽之車，吾今欲往與沙門相見。	Quickly prepare the jeweled carriage. I now wish to go and meet the ascetic.
['ZH_T02_0125_024:0679b07_1']	」是時，善念即嚴駕寶羽之車，前白王言：	」是時，善念即嚴駕寶羽之車，前白王言：	At that time, Subhuti immediately prepared the jeweled carriage and said to the king:🔽The carriage is ready. The king may go as he wishes.
['ZH_T02_0125_024:0679b07_12']	「嚴駕已辦，王知是時。	「嚴駕已辦，王知是時。	The carriages are ready, Your Majesty may know the time.
['ZH_T02_0125_024:0679b08_17']	」是時，王乘寶羽之車，出城詣那羅陀所，步入長者竹園中。	」是時，王乘寶羽之車，出城詣那羅陀所，步入長者竹園中。	At that time, the king rode in a carriage with jeweled feathers, left the city and went to where Narada was, and entered the elder's bamboo grove on foot.
['ZH_T02_0125_024:0679b10_9']	夫人王法，除五威容，捨著一面，至那羅陀所，頭面禮足，在一面坐。	夫人王法，除五威容，捨著一面，至那羅陀所，頭面禮足，在一面坐。	The king's law is to remove the five majestic ornaments, put them aside, go to where Narada was, bow his head to Narada's feet, and sit to one side.
['ZH_T02_0125_024:0679b10_19']	是時，那羅陀告王曰：	是時，那羅陀告王曰：	At that time, Narada said to the king:
['ZH_T02_0125_024:0679b13_4']	「大王當知，夢幻之法起於愁憂，泡沫之法及以雪揣而起愁憂，亦復不可以華法之想起於愁憂。	「大王當知，夢幻之法起於愁憂，泡沫之法及以雪揣而起愁憂，亦復不可以華法之想起於愁憂。	Your Majesty should know that the dharmas of dreams and illusions arise from sorrow and worry, the dharmas of foam and bubbles and snowballs also arise from sorrow and worry, and one cannot give rise to sorrow and worry with the dharma of flowers.
['ZH_T02_0125_024:0679b14_9']	所以然者，今有五事最不可得，是如來之所說也。	所以然者，今有五事最不可得，是如來之所說也。	The reason is this, there are now five things that are most unobtainable, as spoken by the Tathagata.
['ZH_T02_0125_024:0679b14_14', 'ZH_T02_0125_024:0679b15_10']	云何為五？🔽夫物應盡，欲使不盡者，此不可得；	云何為五？ 夫物應盡，欲使不盡者，此不可得；	What are the five?🔽If things are to be exhausted, wanting them not to be exhausted, this is unobtainable;
['ZH_T02_0125_024:0679b16_8']	夫物應滅，欲使不滅者，此不可得；	夫物應滅，欲使不滅者，此不可得；	if things are to be destroyed, wanting them not to be destroyed, this is unobtainable;
['ZH_T02_0125_024:0679b17_6']	夫老之法，欲使不老者，此不可得；	夫老之法，欲使不老者，此不可得；	The law of aging is such that one cannot avoid aging.
['ZH_T02_0125_024:0679b18_2']	復次，病法，欲使不病者，此不可得；	復次，病法，欲使不病者，此不可得；	Furthermore, the law of sickness is such that one cannot avoid sickness.
['ZH_T02_0125_024:0679b18_19']	復次，死法，欲使不死者，此不可得。	復次，死法，欲使不死者，此不可得。	Furthermore, the law of death is such that one cannot avoid death.
['ZH_T02_0125_024:0679b19_5']	是謂，大王！	是謂，大王！	This is what I call, Your Majesty,
['ZH_T02_0125_024:0679b20_2']	此有五事最不可得，是如來之所說。	此有五事最不可得，是如來之所說。	these five things that are most unobtainable, as taught by the Tathāgata.
['ZH_T02_0125_024:0679b20_14']	」爾時，那羅陀便說此偈：	」爾時，那羅陀便說此偈：	Then Naradatta spoke this verse:
['ZH_T02_0125_024:0679b21_0']	「不以愁憂惱，　　而獲其福祐，	「不以愁憂惱，　　而獲其福祐，	Not by sorrow and distress can one attain blessings and merits.
['ZH_T02_0125_024:0679b22_13']	設有懷愁憂，　　外境得其便。	設有懷愁憂，　　外境得其便。	If one harbors sorrow and distress, external conditions will take advantage of it.
['ZH_T02_0125_024:0679b23_0']	若使有智者，　　終不思惟是，	若使有智者，　　終不思惟是，	If there are wise ones, they will never think of this.
['ZH_T02_0125_024:0679b24_13']	外敵便有愁，　　而不得其便。	外敵便有愁，　　而不得其便。	If external enemies have sorrow, they will not be able to take advantage of it.
['ZH_T02_0125_024:0679b25_0']	威儀禮節具，　　好施無悋心，	威儀禮節具，　　好施無悋心，	With complete deportment and etiquette, one should be generous without a stingy mind.
['ZH_T02_0125_024:0679b26_13']	當求此方便，　　使獲其大利。	當求此方便，　　使獲其大利。	One should seek this expedient means to attain great benefits.
['ZH_T02_0125_024:0679b27_0']	設使不可得，　　我及彼眾人，	設使不可得，　　我及彼眾人，	Even if it is unobtainable, for me and the multitude of people,
['ZH_T02_0125_024:0679b28_13']	無愁便無患，　　行報知如何。	無愁便無患，　　行報知如何。	If there is no sorrow, there will be no suffering. Know how karma is repaid.
['ZH_T02_0125_024:0679c01_10']	「又大王當知，應失之物便失之，已失便愁、憂、苦、惱，痛不可言。	「又大王當知，應失之物便失之，已失便愁、憂、苦、惱，痛不可言。	Moreover, Your Majesty should know that what should be lost will be lost. Having lost it, one will sorrow, worry, suffer, and be distressed, with pain that is indescribable.
['ZH_T02_0125_024:0679c03_1']	我所愛者今日已失，是謂失物便失之，於中起愁、憂、苦、惱，痛不可言。	我所愛者今日已失，是謂失物便失之，於中起愁、憂、苦、惱，痛不可言。	What I love has been lost today. This is called losing what should be lost, and in this, sorrow, worry, suffering, and distress arise, with pain that is indescribable.
['ZH_T02_0125_024:0679c03_7']	是謂，大王！	是謂，大王！	This is called, Your Majesty!
['ZH_T02_0125_024:0679c04_18']	第一愁刺，染著心意，凡夫之人有此法，不知生、老、病、死之所來處。	第一愁刺，染著心意，凡夫之人有此法，不知生、老、病、死之所來處。	The first thorn of sorrow, which stains and attaches to the mind. Ordinary people have this dharma, but do not know where birth, old age, sickness, and death come from.
['ZH_T02_0125_024:0679c06_13']	「又復聞賢聖弟子所應失物便失之，是時彼人不起愁、憂、苦、惱，當作是學：	「又復聞賢聖弟子所應失物便失之，是時彼人不起愁、憂、苦、惱，當作是學：	Moreover, it is heard that the disciples of the sages should lose what should be lost. At that time, that person should not give rise to sorrow, worry, suffering, and distress, and should study in this way:
['ZH_T02_0125_024:0679c07_9']	我今所失非獨一已，餘人亦有此法；	我今所失非獨一已，餘人亦有此法；	What I have lost now is not unique to me alone. Others also have this dharma;
['ZH_T02_0125_024:0679c10_4']	設我於中起愁憂者，此非其宜，或能使親族起愁憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	設我於中起愁憂者，此非其宜，或能使親族起愁憂，怨家歡喜，食不消化，即當成病，身體煩熱，由此緣本，便致命終。	If I were to feel sorrow in the midst of this, it would not be appropriate. It may cause my relatives to feel sorrow and my enemies to rejoice. Food will not be digested and will immediately become a disease. The body will be troubled and hot. Because of this, one will soon die.
['ZH_T02_0125_024:0679c11_16']	爾時，便能除去憂畏之刺，便脫生、老、病、死，無復災患苦惱之法。	爾時，便能除去憂畏之刺，便脫生、老、病、死，無復災患苦惱之法。	At that time, one will be able to remove the thorn of sorrow and fear, and will be liberated from birth, old age, sickness, and death. There will be no more calamities, suffering, or afflictions.
['ZH_T02_0125_024:0679c11_23']	「復次，大王！	「復次，大王！	Furthermore, great king!
['ZH_T02_0125_024:0679c13_1']	應滅之物便滅之，已滅便愁、憂、苦、惱，痛不可言。	應滅之物便滅之，已滅便愁、憂、苦、惱，痛不可言。	One should extinguish what is to be extinguished. Having extinguished it, one still feels sorrow, worry, suffering, and distress, and the pain is indescribable.
['ZH_T02_0125_024:0679c14_15']	我所愛者今日已滅，是謂滅物便滅之，於中起愁、憂、苦、惱，痛不可言。	我所愛者今日已滅，是謂滅物便滅之，於中起愁、憂、苦、惱，痛不可言。	What I love has now been extinguished. This is called extinguishing what is to be extinguished. Feeling sorrow, worry, suffering, and distress in the midst of this, the pain is indescribable.
['ZH_T02_0125_024:0679c14_21']	是謂，大王！	是謂，大王！	This is called, great king!
['ZH_T02_0125_024:0679c15_9']	第二愁刺，染著心意。	第二愁刺，染著心意。	The second thorn of sorrow, which stains and attaches to the mind.🔽Ordinary people have this dharma, but do not know where birth, old age, sickness, and death come from.
['ZH_T02_0125_024:0679c16_12']	凡夫之人有此法，不知生、老、病、死之所來處。	凡夫之人有此法，不知生、老、病、死之所來處。	Furthermore, great king!
['ZH_T02_0125_024:0679c18_6']	「又復聞賢聖弟子所應滅物便滅之，是時彼人不起愁、憂、苦、惱，當作是學：	「又復聞賢聖弟子所應滅物便滅之，是時彼人不起愁、憂、苦、惱，當作是學：	Moreover, when the disciples of the sages should extinguish what is to be extinguished, at that time, that person should not give rise to sorrow, worry, suffering, or distress, and should study thus:
