segmentnr	original	analyzed	translated
['ZH_T47_1992_002:0616b12_12']	欲學佛道。	欲學佛道。	If you want to study the Buddha's path,
['ZH_T47_1992_002:0616b12_17', 'ZH_T47_1992_002:0616b13_1']	先除我慢。🔽心生敬仰。	先除我慢。 心生敬仰。	you must first remove arrogance.🔽Give rise to respect and admiration,
['ZH_T47_1992_002:0616b13_6']	發大慚愧。	發大慚愧。	and arouse great shame and remorse.
['ZH_T47_1992_002:0616b13_11']	方得佛性。	方得佛性。	Only then can you obtain Buddha-nature.
['ZH_T47_1992_002:0616b13_20']	云何汝今不生恭敬。	云何汝今不生恭敬。	Why do you not give rise to respect now,
['ZH_T47_1992_002:0616b14_4']	而欲得也。	而欲得也。	but want to obtain it?
['ZH_T47_1992_002:0616b14_9']	提婆求哀。	提婆求哀。	Deva begged for mercy.
['ZH_T47_1992_002:0616b14_12']	別云。	別云。	He said separately.
['ZH_T47_1992_002:0616b14_19']	因一事長一智。	因一事長一智。	One learns a lesson from every event.
['ZH_T47_1992_002:0616b15_4']	師子尊者。	師子尊者。	The Venerable Śiśyavara
['ZH_T47_1992_002:0616b15_11']	行化於罽賓國。	行化於罽賓國。	spread the Dharma in the country of Kaśmīra.
['ZH_T47_1992_002:0616b15_16']	彼有一師。	彼有一師。	There was a teacher there
['ZH_T47_1992_002:0616b16_1']	名波梨迦。	名波梨迦。	named Parīkṣa.
['ZH_T47_1992_002:0616b16_6']	有少智慧。	有少智慧。	He had a little wisdom
['ZH_T47_1992_002:0616b16_12']	習小乘禪定。	習小乘禪定。	and practiced the meditation of the Lesser Vehicle.
['ZH_T47_1992_002:0616b16_19']	自後出得五眾。	自後出得五眾。	Later, he was able to produce the five groups,
['ZH_T47_1992_002:0616b17_3']	各處一方。	各處一方。	each in a different place.
['ZH_T47_1992_002:0616b17_8']	師子尊者。	師子尊者。	The Venerable Śiśyavara
['ZH_T47_1992_002:0616b17_13']	一一自問。	一一自問。	Each one asked himself.
['ZH_T47_1992_002:0616b17_19']	問不語眾曰。	問不語眾曰。	He asked the silent assembly,
['ZH_T47_1992_002:0616b18_3']	說佛真教。	說佛真教。	Expounding the true teaching of the Buddha,
['ZH_T47_1992_002:0616b18_8', 'ZH_T47_1992_002:0616b18_13']	演波羅蜜。🔽誰教不語。	演波羅蜜。 誰教不語。	Expounding the pāramitās,🔽Who taught the silent ones,
['ZH_T47_1992_002:0616b18_18']	而禁佛邪。	而禁佛邪。	And prohibited the Buddha's teachings?
['ZH_T47_1992_002:0616b19_1']	代云。	代云。	The substitute said,
['ZH_T47_1992_002:0616b19_6']	語亦非通。	語亦非通。	Speaking is also not correct.
['ZH_T47_1992_002:0616b20_4']	問捨相眾。	問捨相眾。	He asked the assembly that had abandoned characteristics,
['ZH_T47_1992_002:0616b20_9']	佛說真教。	佛說真教。	The Buddha taught the true teaching,
['ZH_T47_1992_002:0616b20_14']	威儀具足。	威儀具足。	With complete deportment,
['ZH_T47_1992_002:0616b20_19']	梵行清白。	梵行清白。	And pure brahmacarya.
['ZH_T47_1992_002:0616b21_3']	何於此相。	何於此相。	Why, regarding these characteristics,
['ZH_T47_1992_002:0616b21_8']	而謂捨邪。	而謂捨邪。	Do you call them abandoned?
['ZH_T47_1992_002:0616b21_11']	代云。	代云。	The substitute said,
['ZH_T47_1992_002:0616b21_16']	捨亦非污。	捨亦非污。	Abandoning is also not defiled.
['ZH_T47_1992_002:0616b22_4']	問執相眾。	問執相眾。	He asked the assembly that grasped characteristics,
['ZH_T47_1992_002:0616b22_9']	佛土清淨。	佛土清淨。	The Buddha's land is pure,
['ZH_T47_1992_002:0616b22_14']	自在無著。	自在無著。	Self-mastery and free from attachment.
['ZH_T47_1992_002:0616b22_19']	云何執相。	云何執相。	Why grasp characteristics,
['ZH_T47_1992_002:0616b23_3']	而定得邪。	而定得邪。	And definitely attain?
['ZH_T47_1992_002:0616b23_6']	代云。	代云。	The substitute said,
['ZH_T47_1992_002:0616b23_11']	將謂無人。	將謂無人。	I thought no one would.
['ZH_T47_1992_002:0616b24_4']	問知見眾。	問知見眾。	He asked the assembly that knew and saw,
['ZH_T47_1992_002:0616b24_9']	諸佛智見。	諸佛智見。	The wisdom and insight of the buddhas,
['ZH_T47_1992_002:0616b24_14']	無所得故。	無所得故。	Because there is nothing to attain.
['ZH_T47_1992_002:0616b24_19']	此法微妙。	此法微妙。	This Dharma is subtle and wonderful,
['ZH_T47_1992_002:0616b25_3']	覺聞不及。	覺聞不及。	Beyond the reach of cognition and hearing.
['ZH_T47_1992_002:0616b25_8']	無相無為。	無相無為。	Without characteristics, without activity,
['ZH_T47_1992_002:0616b25_13']	何知見邪。	何知見邪。	How do you know and see?
['ZH_T47_1992_002:0616b25_16']	代云。	代云。	The substitute said,
['ZH_T47_1992_002:0616b26_1']	却勞相為。	却勞相為。	It is troublesome to create characteristics.
['ZH_T47_1992_002:0616b27_5']	王問尊者曰。	王問尊者曰。	The king asked the Venerable One,
['ZH_T47_1992_002:0616b27_11']	師得勝法否。	師得勝法否。	Have you attained the supreme Dharma?
['ZH_T47_1992_002:0616b27_15']	云已得。	云已得。	The monk said, I have already attained it.
['ZH_T47_1992_002:0616b27_18']	王曰。	王曰。	The king said,
['ZH_T47_1992_002:0616b28_4']	於生死有懼否。	於生死有懼否。	Do you have any fear of birth and death?
['ZH_T47_1992_002:0616b28_10']	云已離生死。	云已離生死。	The monk said, I have already left birth and death.
['ZH_T47_1992_002:0616b28_15']	既離生死。	既離生死。	Since you have already left birth and death,
['ZH_T47_1992_002:0616b28_20']	可施我頭。	可施我頭。	you can give me your head.
['ZH_T47_1992_002:0616b29_2']	師曰。	師曰。	The master said,
['ZH_T47_1992_002:0616b29_7']	身非我有。	身非我有。	The body is not mine,
['ZH_T47_1992_002:0616b29_12']	豈況施頭。	豈況施頭。	how much less so giving my head away.
['ZH_T47_1992_002:0616b29_15']	別云。	別云。	Another said,
['ZH_T47_1992_002:0616b29_19']	識頭麼。	識頭麼。	Do you recognize the head?
['ZH_T47_1992_002:0616c01_3']	王便下劍。	王便下劍。	The king then drew his sword.
['ZH_T47_1992_002:0616c01_8']	頭臂俱落。	頭臂俱落。	The head and arm both fell off.
['ZH_T47_1992_002:0616c01_11']	別云。	別云。	Another said,
['ZH_T47_1992_002:0616c01_16']	知師不悋。	知師不悋。	I know the master is not stingy.
['ZH_T47_1992_002:0616c02_5']	東印土國王。	東印土國王。	The king of East India
['ZH_T47_1992_002:0616c02_11']	請般若多羅。	請般若多羅。	invited Prajñātara.
['ZH_T47_1992_002:0616c02_15']	齋王問。	齋王問。	The king asked,
['ZH_T47_1992_002:0616c03_1']	諸人盡轉經。	諸人盡轉經。	Everyone is reciting the sutra,
['ZH_T47_1992_002:0616c03_8']	師為什麼不轉。	師為什麼不轉。	why aren't you reciting?
['ZH_T47_1992_002:0616c03_11']	師曰。	師曰。	The master said,
['ZH_T47_1992_002:0616c03_16']	貧道出息。	貧道出息。	When I exhale,
['ZH_T47_1992_002:0616c04_1']	不隨眾緣。	不隨眾緣。	I do not follow various conditions.
['ZH_T47_1992_002:0616c04_8']	入息不居蘊界。	入息不居蘊界。	When I inhale, I do not dwell in the aggregates and elements.
['ZH_T47_1992_002:0616c04_14']	常轉如是經。	常轉如是經。	I always recite this sutra,
['ZH_T47_1992_002:0616c04_20']	百千萬億卷。	百千萬億卷。	hundreds of thousands, millions of scrolls,
['ZH_T47_1992_002:0616c05_6']	非但一卷兩卷。	非但一卷兩卷。	not just one or two scrolls.
['ZH_T47_1992_002:0616c05_9']	代云。	代云。	On behalf of the master, he said,
['ZH_T47_1992_002:0616c05_16']	却勞尊者心力。	却勞尊者心力。	It tires the Venerable's heart and mind.
['ZH_T47_1992_002:0616c06_5']	梁帝問祖師。	梁帝問祖師。	The Liang emperor asked the Patriarch,
['ZH_T47_1992_002:0616c06_14']	如何是聖諦第一義。	如何是聖諦第一義。	What is the supreme truth of the sages?
['ZH_T47_1992_002:0616c06_17']	祖曰。	祖曰。	The Patriarch said,
['ZH_T47_1992_002:0616c07_2']	廓然無聖。	廓然無聖。	Vastly open, without any sages.
['ZH_T47_1992_002:0616c07_5']	帝云。	帝云。	The Emperor said,
['ZH_T47_1992_002:0616c07_10']	對朕者誰。	對朕者誰。	Who is it that is facing me?
['ZH_T47_1992_002:0616c07_13']	祖云。	祖云。	The Patriarch said,
['ZH_T47_1992_002:0616c07_16']	不識。	不識。	I do not know.
['ZH_T47_1992_002:0616c07_19']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0616c08_2']	弟子智淺。	弟子智淺。	This disciple's wisdom is shallow.
['ZH_T47_1992_002:0616c09_5']	誌公問祖師。	誌公問祖師。	Zhizang asked the Patriarch,
['ZH_T47_1992_002:0616c09_15']	承聞仁者喚我作屠兒。	承聞仁者喚我作屠兒。	I have heard that you call me a butcher.
['ZH_T47_1992_002:0616c10_3']	還見我殺生否。	還見我殺生否。	Do you see me killing living beings?
['ZH_T47_1992_002:0616c10_6']	云見。	云見。	He said, I see.
['ZH_T47_1992_002:0616c10_10']	誌公云。	誌公云。	Zhizang said,
['ZH_T47_1992_002:0616c10_17']	有見見無見見。	有見見無見見。	Is it seeing that sees, or is it non-seeing that sees?
['ZH_T47_1992_002:0616c11_3']	不有不無見邪。	不有不無見邪。	Is it neither existent nor non-existent that sees?
['ZH_T47_1992_002:0616c11_6']	祖云。	祖云。	The Patriarch said,
['ZH_T47_1992_002:0616c11_13']	汝有如是見邪。	汝有如是見邪。	Do you have such a view?
['ZH_T47_1992_002:0616c11_16']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0616c11_21']	不枉西來。	不枉西來。	Not in vain coming from the West.
['ZH_T47_1992_002:0616c12_9']	梁武帝請傅大士講經。	梁武帝請傅大士講經。	Emperor Wu of Liang invited Fu Dashi to lecture on the sutras.
['ZH_T47_1992_002:0616c12_14']	大士儼然。	大士儼然。	Dashi remained silent.
['ZH_T47_1992_002:0616c12_17']	帝曰。	帝曰。	The Emperor said,
['ZH_T47_1992_002:0616c13_5']	請大士與朕講經。	請大士與朕講經。	Please, Dashi, lecture on the sutras for me.
['ZH_T47_1992_002:0616c13_11']	為什麼不講。	為什麼不講。	Why don't you lecture?
['ZH_T47_1992_002:0616c13_15']	誌公云。	誌公云。	Zhizang said,
['ZH_T47_1992_002:0616c14_1']	大士講經畢。	大士講經畢。	After Dashi finished lecturing on the sutras,
['ZH_T47_1992_002:0616c14_4']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0616c14_9']	講得甚好。	講得甚好。	He lectured very well.
['ZH_T47_1992_002:0616c15_4']	大士講經。	大士講經。	When Dashi was lecturing on the sutras,
['ZH_T47_1992_002:0616c15_8']	次帝來。	次帝來。	the Emperor came.
['ZH_T47_1992_002:0616c15_13']	諸人總起。	諸人總起。	Everyone else stood up.
['ZH_T47_1992_002:0616c15_18']	大士端坐。	大士端坐。	Dashi remained seated.
['ZH_T47_1992_002:0616c16_1']	臣問。	臣問。	The Emperor asked,
['ZH_T47_1992_002:0616c16_7']	帝來何不起。	帝來何不起。	Why doesn't he stand up when the Emperor comes?
['ZH_T47_1992_002:0616c16_11']	大士云。	大士云。	The great being said.
['ZH_T47_1992_002:0616c16_16']	法地若動。	法地若動。	If the ground of Dharma moves.
['ZH_T47_1992_002:0616c17_1']	萬法不安。	萬法不安。	Ten thousand dharmas are not at ease.
['ZH_T47_1992_002:0616c17_4']	代云。	代云。	In response, he said.
['ZH_T47_1992_002:0616c17_9']	解說道理。	解說道理。	Explaining the principle.
['ZH_T47_1992_002:0616c18_4']	大士側坐。	大士側坐。	The great being sat to the side.
['ZH_T47_1992_002:0616c18_7']	帝云。	帝云。	The emperor said.
['ZH_T47_1992_002:0616c18_12']	何不正坐。	何不正坐。	Why not sit upright?
['ZH_T47_1992_002:0616c18_16']	大士云。	大士云。	The great being said.
['ZH_T47_1992_002:0616c19_1']	正人無正性。	正人無正性。	A righteous person has no nature of righteousness.
['ZH_T47_1992_002:0616c19_7']	側人無側心。	側人無側心。	A sideways person has no sideways mind.
['ZH_T47_1992_002:0616c19_10']	代云。	代云。	In response, he said.
['ZH_T47_1992_002:0616c19_15']	其義皎然。	其義皎然。	The meaning is clear.
['ZH_T47_1992_002:0616c20_4']	無著喫茶。	無著喫茶。	Asha stayed at a teahouse.
['ZH_T47_1992_002:0616c20_12']	文殊托玻瓈盞問。	文殊托玻瓈盞問。	Manjushri held a crystal cup and asked.
['ZH_T47_1992_002:0616c21_1', 'ZH_T47_1992_002:0616c21_4']	南方還有這箇麼。🔽著云。	南方還有這箇麼。 著云。	Is there this in the south?🔽Asha said.
['ZH_T47_1992_002:0616c21_6']	無。	無。	No.🔽🔽
['ZH_T47_1992_002:0616c21_9']	殊云。	殊云。	Manjushri said.
['ZH_T47_1992_002:0616c21_15']	將什麼喫茶。	將什麼喫茶。	What do you drink tea with?
['ZH_T47_1992_002:0616c21_18']	代云。	代云。	In response, he said.
['ZH_T47_1992_002:0616c21_22']	謝顧問。	謝顧問。	Thank you for your inquiry.
['ZH_T47_1992_002:0616c22_5']	又至晚求宿。	又至晚求宿。	In the evening, he sought lodging.
['ZH_T47_1992_002:0616c22_9']	文殊云。	文殊云。	Manjushri said.
['ZH_T47_1992_002:0616c22_16']	大德有執心在。	大德有執心在。	Great virtuous one, you have an attached mind.
['ZH_T47_1992_002:0616c22_19']	著云。	著云。	Asha said.
['ZH_T47_1992_002:0616c23_4']	某甲無執心。	某甲無執心。	I have no attached mind.
['ZH_T47_1992_002:0616c23_8']	文殊云。	文殊云。	Manjushri said.
['ZH_T47_1992_002:0616c23_14']	還曾受戒否。	還曾受戒否。	Have you ever received the precepts?
['ZH_T47_1992_002:0616c23_20']	云受戒久矣。	云受戒久矣。	Asha said. I have received the precepts for a long time.
['ZH_T47_1992_002:0616c24_2']	殊云。	殊云。	Manjushri said.
['ZH_T47_1992_002:0616c24_7']	既無執心。	既無執心。	Since you have no attached mind.
['ZH_T47_1992_002:0616c24_12']	何用受戒。	何用受戒。	Why do you need to receive the precepts?
['ZH_T47_1992_002:0616c24_15']	代云。	代云。	In response, he said.
['ZH_T47_1992_002:0616c24_20']	悔出前言。	悔出前言。	Regretting his previous words.
['ZH_T47_1992_002:0616c25_5']	童子送出門。	童子送出門。	The boy saw them out the gate.
['ZH_T47_1992_002:0616c25_9', 'ZH_T47_1992_002:0616c25_14']	問童子。🔽適來大聖。	問童子。 適來大聖。	He asked the monks,
['ZH_T47_1992_002:0616c26_5']	道前三三後三三是多少。	道前三三後三三是多少。	The great sage just now said, 'Three in front, three in back,' how many is that?
['ZH_T47_1992_002:0616c26_14']	童子召大德著迴頭。	童子召大德著迴頭。	The boy called out, Venerable ones, turn your heads.
['ZH_T47_1992_002:0616c26_18']	童子云。	童子云。	The boy said,
['ZH_T47_1992_002:0616c27_2']	是多少。	是多少。	How many is that?
['ZH_T47_1992_002:0616c27_5']	代云。	代云。	In response, it is said,
['ZH_T47_1992_002:0616c27_9']	識得汝。	識得汝。	I recognize you.
['ZH_T47_1992_002:0616c28_5']	又不見寺額。	又不見寺額。	Also, not seeing the temple name,
['ZH_T47_1992_002:0616c28_10']	遂問童子。	遂問童子。	he asked the boy,
['ZH_T47_1992_002:0616c28_15']	是什麼寺。	是什麼寺。	What temple is this?
['ZH_T47_1992_002:0616c29_3']	童子指金剛背後。	童子指金剛背後。	The boy pointed behind the Vajra,
['ZH_T47_1992_002:0616c29_7']	著迴頭。	著迴頭。	and the monks turned their heads.
['ZH_T47_1992_002:0616c29_12']	化寺乃隱。	化寺乃隱。	The transformed temple then disappeared.
['ZH_T47_1992_002:0616c29_15']	代云。	代云。	In response, it is said,
['ZH_T47_1992_002:0617a01_1']	辯才遇蕭翼。	辯才遇蕭翼。	Biancai met Xiao Yi.
['ZH_T47_1992_002:0617a02_6']	文殊令善財云。	文殊令善財云。	Mañjuśrī told Sudhana,
['ZH_T47_1992_002:0617a02_11']	不是藥者。	不是藥者。	If it's not medicine,
['ZH_T47_1992_002:0617a02_16']	採一莖來。	採一莖來。	pick a stalk and come back.
['ZH_T47_1992_002:0617a03_1']	却來白云。	却來白云。	Returning, he said,
['ZH_T47_1992_002:0617a03_8']	無有不是藥者。	無有不是藥者。	There is nothing that is not medicine.
['ZH_T47_1992_002:0617a03_16']	云是藥者採將來。	云是藥者採將來。	Pick the medicine and bring it.
['ZH_T47_1992_002:0617a04_1']	童子隨手。	童子隨手。	The boy followed his hand,
['ZH_T47_1992_002:0617a04_6']	取一枝草。	取一枝草。	picked a stalk of grass,
['ZH_T47_1992_002:0617a04_10']	與文殊。	與文殊。	and gave it to Mañjuśrī.
['ZH_T47_1992_002:0617a04_18', 'ZH_T47_1992_002:0617a05_2']	殊接得呈大眾曰。🔽亦能殺人。	殊接得呈大眾曰。 亦能殺人。	Mañjuśrī received it and showed it to the assembly, saying,🔽It can kill people,
['ZH_T47_1992_002:0617a05_7']	亦能活人。	亦能活人。	and it can also bring people back to life.
['ZH_T47_1992_002:0617a05_10']	代云。	代云。	In response, it is said,
['ZH_T47_1992_002:0617a05_16']	秤子在手頭。	秤子在手頭。	The scale is in your hand.
['ZH_T47_1992_002:0617a06_4']	跋陀三藏。	跋陀三藏。	Tripitaka Master Bodhiruci.
['ZH_T47_1992_002:0617a06_9']	問生法師。	問生法師。	Asked Master Sheng.
['ZH_T47_1992_002:0617a06_16']	如何是色空義。	如何是色空義。	What is the meaning of form and emptiness?
['ZH_T47_1992_002:0617a07_1']	生法師云。	生法師云。	Master Sheng said.
['ZH_T47_1992_002:0617a07_7']	眾微聚為色。	眾微聚為色。	Many subtle particles gather to form form.
['ZH_T47_1992_002:0617a07_15']	眾微無自性為空。	眾微無自性為空。	The self-nature of many subtle particles being non-existent is emptiness.
['ZH_T47_1992_002:0617a07_18']	又問。	又問。	He also asked.
['ZH_T47_1992_002:0617a08_3']	眾微未聚時。	眾微未聚時。	When the subtle particles have not yet gathered.
['ZH_T47_1992_002:0617a08_8']	喚作什麼。	喚作什麼。	What do you call it?
['ZH_T47_1992_002:0617a08_14']	代云體葛藤。	代云體葛藤。	Substitute: Understand the entanglements.
['ZH_T47_1992_002:0617a09_3']	誌公坐。	誌公坐。	Zhi Gong sitting.
['ZH_T47_1992_002:0617a09_8']	見梁帝來。	見梁帝來。	Saw Emperor Liang coming.
['ZH_T47_1992_002:0617a09_13']	竪起蠟燭。	竪起蠟燭。	He held up a candle.
['ZH_T47_1992_002:0617a09_16']	帝曰。	帝曰。	The Emperor said.
['ZH_T47_1992_002:0617a10_6']	莫是令弟子傳無盡燈否。	莫是令弟子傳無盡燈否。	Is this to transmit the endless lamp to his disciples?
['ZH_T47_1992_002:0617a10_12']	誌公把蠟燭。	誌公把蠟燭。	Zhi Gong held the candle.
['ZH_T47_1992_002:0617a10_17']	直下㓨殺。	直下㓨殺。	And directly burned it to death.
['ZH_T47_1992_002:0617a10_20']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0617a11_5']	洎合錯承當。	洎合錯承當。	Almost mistakenly took it on.
['ZH_T47_1992_002:0617a12_5']	梁帝殿上坐。	梁帝殿上坐。	Emperor Liang sitting in the palace.
['ZH_T47_1992_002:0617a12_10']	大士披納。	大士披納。	The great being wearing a robe.
['ZH_T47_1992_002:0617a12_16']	頂冠靸履來。	頂冠靸履來。	Came with a crown, silk robe, and shoes.
['ZH_T47_1992_002:0617a12_19']	帝問。	帝問。	The Emperor asked.
['ZH_T47_1992_002:0617a13_3']	師是僧耶。	師是僧耶。	Are you a monk?
['ZH_T47_1992_002:0617a13_8']	指頭上冠。	指頭上冠。	Pointing to the crown on his head.
['ZH_T47_1992_002:0617a13_12']	是道耶。	是道耶。	Is it the Way?
['ZH_T47_1992_002:0617a13_16']	指納帔。	指納帔。	Pointing to the robe.
['ZH_T47_1992_002:0617a13_20']	是俗耶。	是俗耶。	Is it the secular?
['ZH_T47_1992_002:0617a14_3']	指鞋履。	指鞋履。	Pointing to the shoes.
['ZH_T47_1992_002:0617a14_6']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0617a14_11']	大士多能。	大士多能。	The great being is very capable.
['ZH_T47_1992_002:0617a15_8']	四祖接牛頭融禪師。	四祖接牛頭融禪師。	The Fourth Patriarch received Chan Master Niu Tou Rong.
['ZH_T47_1992_002:0617a15_13']	見菴後虎。	見菴後虎。	Seeing a tiger behind the hut,
['ZH_T47_1992_002:0617a15_16']	祖師。	祖師。	The Patriarch
['ZH_T47_1992_002:0617a15_20']	作怕勢。	作怕勢。	Made a gesture of fear.
['ZH_T47_1992_002:0617a16_3']	牛頭云。	牛頭云。	Niu Tou said,
['ZH_T47_1992_002:0617a16_10']	師猶有這箇在。	師猶有這箇在。	The master still has this.
['ZH_T47_1992_002:0617a16_13']	祖曰。	祖曰。	The Patriarch said,
['ZH_T47_1992_002:0617a17_1']	居士適來見什麼。	居士適來見什麼。	What did the layman see just now?
['ZH_T47_1992_002:0617a17_4']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0617a17_8']	一似怕。	一似怕。	It's just like being afraid.
['ZH_T47_1992_002:0617a18_6']	肅宗問忠國師。	肅宗問忠國師。	Emperor Suzong asked National Teacher Zhong,
['ZH_T47_1992_002:0617a18_11']	師得何法。	師得何法。	What Dharma did you attain?
['ZH_T47_1992_002:0617a18_14']	師曰。	師曰。	The teacher said,
['ZH_T47_1992_002:0617a19_4']	陛下見空中一片雲否。	陛下見空中一片雲否。	Does Your Majesty see a patch of clouds in the sky?
['ZH_T47_1992_002:0617a19_7']	云見。	云見。	The emperor said, I see.
['ZH_T47_1992_002:0617a19_10']	師云。	師云。	The teacher said,
['ZH_T47_1992_002:0617a19_17']	釘釘著懸掛著。	釘釘著懸掛著。	Nail it down and hang it up.
['ZH_T47_1992_002:0617a20_2']	代云洎錯會。	代云洎錯會。	Substitute: You almost misunderstood.
['ZH_T47_1992_002:0617a21_2']	又問。	又問。	He also asked,
['ZH_T47_1992_002:0617a21_10']	如何是十身調御。	如何是十身調御。	What is the regulation of the ten bodies?
['ZH_T47_1992_002:0617a21_14', 'ZH_T47_1992_002:0617a21_18']	師起立。🔽云會麼。	師起立。 云會麼。	The teacher stood up.🔽Do you understand?
['ZH_T47_1992_002:0617a22_1']	云不會。	云不會。	The emperor said, I don't understand.
['ZH_T47_1992_002:0617a22_9']	與老僧過淨瓶來。	與老僧過淨瓶來。	Pass the incense burner to this old monk.
['ZH_T47_1992_002:0617a22_13']	代云諾。	代云諾。	Substitute: Yes.
['ZH_T47_1992_002:0617a23_4']	又有山人。	又有山人。	There was also a mountain person.
['ZH_T47_1992_002:0617a23_12']	多學師問識地否。	多學師問識地否。	The teacher asked if he recognized the ground.
['ZH_T47_1992_002:0617a23_16']	云不敢。	云不敢。	He said, I dare not.
['ZH_T47_1992_002:0617a23_19']	師曰。	師曰。	The teacher said,
['ZH_T47_1992_002:0617a24_7']	殿前脚下是什麼地。	殿前脚下是什麼地。	What kind of ground is it in front of the hall and under your feet?
['ZH_T47_1992_002:0617a24_10']	代云。	代云。	Substitute:
['ZH_T47_1992_002:0617a24_15']	但一隻脚。	但一隻脚。	Just one foot.
['ZH_T47_1992_002:0617a24_20']	蹈地云乾。	蹈地云乾。	The ground you tread on is dry.
['ZH_T47_1992_002:0617a25_2']	又問。	又問。	He asked again,
['ZH_T47_1992_002:0617a25_7']	自住底山。	自住底山。	The mountain you reside in yourself,
['ZH_T47_1992_002:0617a25_12']	是雌是雄。	是雌是雄。	is it female or male?
['ZH_T47_1992_002:0617a25_15']	代云。	代云。	He replied,
['ZH_T47_1992_002:0617a25_20']	一語兩當。	一語兩當。	One word serves two purposes.
['ZH_T47_1992_002:0617a26_2']	又問。	又問。	He asked again,
['ZH_T47_1992_002:0617a26_9']	這箇是什麼字。	這箇是什麼字。	What is this character?
['ZH_T47_1992_002:0617a26_12']	代云。	代云。	He replied,
['ZH_T47_1992_002:0617a26_17']	添減得麼。	添減得麼。	Can it be added or subtracted?
['ZH_T47_1992_002:0617a27_2']	又問。	又問。	He asked again,
['ZH_T47_1992_002:0617a27_8']	三七是多少。	三七是多少。	What is three times seven?
['ZH_T47_1992_002:0617a27_13']	云二十一。	云二十一。	He said twenty-one.
['ZH_T47_1992_002:0617a27_18']	何曾解算。	何曾解算。	How could he ever understand calculation?
['ZH_T47_1992_002:0617a28_1']	代云。	代云。	He replied,
['ZH_T47_1992_002:0617a28_6']	力不如勢。	力不如勢。	Strength is not as good as power.
['ZH_T47_1992_002:0617a29_2']	又問。	又問。	He asked again,
['ZH_T47_1992_002:0617a29_7']	更解何事。	更解何事。	What else can you do?
['ZH_T47_1992_002:0617a29_13']	云設有解者。	云設有解者。	He said, If there is anything I can do,
['ZH_T47_1992_002:0617a29_19']	對師說不得。	對師說不得。	I cannot explain it to the teacher.
['ZH_T47_1992_002:0617b01_1']	代云。	代云。	He replied,
['ZH_T47_1992_002:0617b01_6']	已醜惡也。	已醜惡也。	It's already ugly.
['ZH_T47_1992_002:0617b02_3']	師呵云。	師呵云。	The teacher scolded,
['ZH_T47_1992_002:0617b02_13']	阿那裏引這懵鈍漢來。	阿那裏引這懵鈍漢來。	Where did you bring this dull-witted man from?
['ZH_T47_1992_002:0617b02_16']	代云。	代云。	He replied,
['ZH_T47_1992_002:0617b03_1']	不來何辨。	不來何辨。	If he didn't come, how could I tell?
['ZH_T47_1992_002:0617b04_4']	肅宗問訊。	肅宗問訊。	Emperor Suzong came to pay respects,
['ZH_T47_1992_002:0617b04_9']	師都不見。	師都不見。	but the teacher did not look at him at all.
['ZH_T47_1992_002:0617b04_12']	帝曰。	帝曰。	The emperor said,
['ZH_T47_1992_002:0617b04_19']	朕是一國天子。	朕是一國天子。	I am the Son of Heaven of a country.
['ZH_T47_1992_002:0617b05_6']	何得無些子顧視。	何得無些子顧視。	Why do you not give me a single glance?
['ZH_T47_1992_002:0617b05_9']	師云。	師云。	The teacher said,
['ZH_T47_1992_002:0617b05_18']	陛下見面前虛空麼。	陛下見面前虛空麼。	Do you see the empty space in front of Your Majesty?
['ZH_T47_1992_002:0617b06_9']	云見還曾與陛下眨眼麼。	云見還曾與陛下眨眼麼。	Did you see him wink at Your Majesty?
['ZH_T47_1992_002:0617b06_12']	代云。	代云。	In place of the emperor, say:
['ZH_T47_1992_002:0617b06_18']	早是不著便。	早是不著便。	From the beginning, it was not easy.
['ZH_T47_1992_002:0617b07_5']	又魚軍容問。	又魚軍容問。	Also, Yu Junrong asked:
['ZH_T47_1992_002:0617b07_11']	師住白崖山。	師住白崖山。	The master resides on White Cliff Mountain.
['ZH_T47_1992_002:0617b07_16']	如何修行。	如何修行。	How does one practice?
['ZH_T47_1992_002:0617b08_2']	師喚童子來。	師喚童子來。	The master called for a boy to come.
['ZH_T47_1992_002:0617b08_8', 'ZH_T47_1992_002:0617b08_15']	以手摩頂云。🔽惺惺直言惺惺。	以手摩頂云。 惺惺直言惺惺。	He rubbed the boy's head with his hand and said:🔽Be alert and speak directly of being alert.
['ZH_T47_1992_002:0617b09_2']	歷歷直言歷歷。	歷歷直言歷歷。	Be clear and speak directly of being clear.
['ZH_T47_1992_002:0617b09_9']	他後莫受人瞞。	他後莫受人瞞。	Later on, do not be deceived by others.
['ZH_T47_1992_002:0617b09_14']	軍容無語。	軍容無語。	Junrong did not speak.
['ZH_T47_1992_002:0617b09_19']	代云爭肯。	代云爭肯。	In place of him, say: How could I agree?
['ZH_T47_1992_002:0617b10_6', 'ZH_T47_1992_002:0617b10_11']	麻浴參忠國師。🔽遶菴一匝。	麻浴參忠國師。 遶菴一匝。	Mazu Daoyi visited National Teacher Zhong.🔽He circled the hut once.
['ZH_T47_1992_002:0617b10_16']	振錫一下。	振錫一下。	He struck his staff once.
