segmentnr	original	analyzed	translated
['ZH_T22_1421_011:0081b08_18']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a trainee nun or novice nun, it is a thullaccaya offense.
['ZH_T22_1421_011:0081b09_5']	優波離又問：	優波離又問：	Upali asked again:
['ZH_T22_1421_011:0081b09_16']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established a precept for the monks, saying:
['ZH_T22_1421_011:0081b10_16']	『若比丘，為破和合僧懃方便，乃至僧伽婆尸沙。	『若比丘，為破和合僧懃方便，乃至僧伽婆尸沙。	'If a monk diligently makes efforts to break the harmonious Sangha, it is a sanghadisesa offense.'
['ZH_T22_1421_011:0081b11_3']	』我當云何持？	』我當云何持？	How should we uphold it?
['ZH_T22_1421_011:0081b11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_011:0081b11_15']	「當作二部僧持。	「當作二部僧持。	It should be upheld by the Sangha of the two divisions.
['ZH_T22_1421_011:0081b12_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_011:0081b13_6']	「若比丘尼，為破和合僧懃方便，諸比丘尼語是比丘尼：	「若比丘尼，為破和合僧懃方便，諸比丘尼語是比丘尼：	If a nun diligently makes efforts to break the harmonious Sangha, and other nuns tell this nun:
['ZH_T22_1421_011:0081b15_12']	『汝莫為破和合僧懃方便，當與僧和合，僧和合故，歡喜無諍，一心一學，如水乳合，共弘師教，安樂行。	『汝莫為破和合僧懃方便，當與僧和合，僧和合故，歡喜無諍，一心一學，如水乳合，共弘師教，安樂行。	'Do not persist in trying to break the harmonious Sangha. You should be in harmony with the Sangha, because a harmonious Sangha rejoices without dispute, with one mind and one practice, like water and milk, together promoting the teachings of the Master and practicing happily.'
['ZH_T22_1421_011:0081b16_7']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	Admonish in this way. If she persists and does not let go, she should be admonished a second and third time.
['ZH_T22_1421_011:0081b16_19']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If she lets go of this matter after the second and third admonitions, it is good;
['ZH_T22_1421_011:0081b17_19']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If she does not let go, this bhikṣuṇī commits a saṃghāvaśeṣa offense that should be repented of after three admonitions.
['ZH_T22_1421_011:0081b18_5']	」優波離又問：	」優波離又問：	Upāli asked again:
['ZH_T22_1421_011:0081b18_16']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the bhikṣus, saying:
['ZH_T22_1421_011:0081b19_13']	『若比丘，助破和合僧，乃至僧伽婆尸沙。	『若比丘，助破和合僧，乃至僧伽婆尸沙。	'If a bhikṣu assists in breaking the harmonious Sangha, it is a saṃghāvaśeṣa offense.
['ZH_T22_1421_011:0081b19_20']	』我當云何持？	』我當云何持？	How should we uphold it?'
['ZH_T22_1421_011:0081b20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_011:0081b20_10']	「應作二部僧持。	「應作二部僧持。	'It should be upheld by the two-part Sangha.
['ZH_T22_1421_011:0081b20_19']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_011:0081b22_4']	「若比丘尼，助破和合僧，若一、若二、若眾多，語諸比丘尼言：	「若比丘尼，助破和合僧，若一、若二、若眾多，語諸比丘尼言：	If a bhikṣuṇī aids in splitting the harmonious saṅgha, whether one, two, or many, and says to the bhikṣuṇīs:
['ZH_T22_1421_011:0081b22_21']	『是比丘尼所說，是知說，非不知說；	『是比丘尼所說，是知說，非不知說；	'What this bhikṣuṇī says is said with knowledge, not without knowledge;
['ZH_T22_1421_011:0081b23_7']	說法，不說非法；	說法，不說非法；	she speaks the Dharma, not what is not Dharma;
['ZH_T22_1421_011:0081b24_3']	說律，不說非律，皆是我等心所忍樂。	說律，不說非律，皆是我等心所忍樂。	she speaks the Vinaya, not what is not Vinaya. We all agree with and enjoy this.'
['ZH_T22_1421_011:0081b24_14']	』諸比丘尼語是比丘尼：	』諸比丘尼語是比丘尼：	The bhikṣuṇīs should say to that bhikṣuṇī:
['ZH_T22_1421_011:0081b24_21']	『汝莫作是語：	『汝莫作是語：	'Do not say this:
['ZH_T22_1421_011:0081b25_16']	「是比丘尼所說，是知說，非不知說；	「是比丘尼所說，是知說，非不知說；	What this bhikṣuṇī says is said with knowledge, not without knowledge;
['ZH_T22_1421_011:0081b26_2']	說法，不說非法；	說法，不說非法；	she speaks the Dharma, not what is not Dharma;
['ZH_T22_1421_011:0081b26_19']	說律，不說非律，皆是我等心所忍樂。	說律，不說非律，皆是我等心所忍樂。	she speaks the Vinaya, not what is not Vinaya. We all agree with and enjoy this.
['ZH_T22_1421_011:0081b27_2']	」何以故？	」何以故？	Why is this?
['ZH_T22_1421_011:0081b27_18']	是比丘尼非知說、非說法、非說律。	是比丘尼非知說、非說法、非說律。	This bhikṣuṇī does not speak with knowledge, she does not speak the Dharma, she does not speak the Vinaya.
['ZH_T22_1421_011:0081b28_13']	汝莫樂助破和合僧，當樂助和合僧。	汝莫樂助破和合僧，當樂助和合僧。	Do not enjoy aiding in splitting the harmonious saṅgha. You should enjoy aiding in the harmonious saṅgha.
['ZH_T22_1421_011:0081c01_1']	僧和合故，歡喜無諍，一心一學，如水乳合，共弘師教，安樂行。	僧和合故，歡喜無諍，一心一學，如水乳合，共弘師教，安樂行。	Because the Saṅgha is in harmony, they rejoice without dispute, with one mind and one practice, like water and milk mixed together, jointly promoting the teacher's teachings and practicing happily.
['ZH_T22_1421_011:0081c01_19']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	If admonished in this way, and they insist on not giving up, they should be admonished a second and third time.
['ZH_T22_1421_011:0081c02_7']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If they give up this matter after the second and third admonitions, it is good;
['ZH_T22_1421_011:0081c03_8']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If they do not give up, then these bhikṣuṇīs, after three admonitions, have committed a saṃghabheda offense that should be confessed.
['ZH_T22_1421_011:0081c04_5']	」優波離又問：	」優波離又問：	Upāli asked again:
['ZH_T22_1421_011:0081c04_16']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the bhikṣus, saying:
['ZH_T22_1421_011:0081c06_7']	『若比丘，惡性，難共語，與諸比丘同學戒經，數數犯罪，乃至僧伽婆尸沙。	『若比丘，惡性，難共語，與諸比丘同學戒經，數數犯罪，乃至僧伽婆尸沙。	'If a bhikṣu is of bad character, difficult to speak to, and repeatedly commits offenses, up to saṃghabheda, while studying the precepts together with the other bhikṣus,
['ZH_T22_1421_011:0081c06_14']	』我當云何持？	』我當云何持？	how should we uphold it?'
['ZH_T22_1421_011:0081c06_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1421_011:0081c07_3']	「當作二部僧持。	「當作二部僧持。	It should be upheld by the Saṅgha of the two divisions.
['ZH_T22_1421_011:0081c07_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_011:0081c08_18']	「若比丘尼，惡性，難共語，與諸比丘尼同學戒經，數數犯罪。	「若比丘尼，惡性，難共語，與諸比丘尼同學戒經，數數犯罪。	If a bhikṣuṇī is of bad character and difficult to speak with, and repeatedly commits offenses while studying the precepts with the other bhikṣuṇīs,
['ZH_T22_1421_011:0081c09_14']	諸比丘尼如法如律諫其所犯，答言：	諸比丘尼如法如律諫其所犯，答言：	and the other bhikṣuṇīs admonish her according to the Dharma and according to the Vinaya regarding her offenses, she replies:
['ZH_T22_1421_011:0081c09_18']	『阿姨！	『阿姨！	'Venerable nuns!
['ZH_T22_1421_011:0081c10_8']	汝莫語我若好、若惡；	汝莫語我若好、若惡；	Do not speak about what is good or bad in me;
['ZH_T22_1421_011:0081c10_18']	我亦不以好、惡語汝。	我亦不以好、惡語汝。	I also will not speak about what is good or bad in you.'
['ZH_T22_1421_011:0081c11_5']	』諸比丘尼復語言：	』諸比丘尼復語言：	The other bhikṣuṇīs say to her again:
['ZH_T22_1421_011:0081c11_16']	『汝莫作自我不可共語！	『汝莫作自我不可共語！	'Do not make yourself difficult to speak with!
['ZH_T22_1421_011:0081c13_3']	汝當為諸比丘尼說如法語，諸比丘尼亦當為汝說如法語；	汝當為諸比丘尼說如法語，諸比丘尼亦當為汝說如法語；	You should speak the Dharma to the other bhikṣuṇīs, and the other bhikṣuṇīs will also speak the Dharma to you;
['ZH_T22_1421_011:0081c13_20']	如是展轉相教，轉相出罪，成如來眾。	如是展轉相教，轉相出罪，成如來眾。	In this way, you should mutually teach and mutually confess offenses, and thus perfect the Tathāgata's assembly.'
['ZH_T22_1421_011:0081c14_16']	』如是諫，堅持不捨，應第二、第三諫；	』如是諫，堅持不捨，應第二、第三諫；	If she is admonished in this way but persists and does not give up, she should be admonished a second and third time;
['ZH_T22_1421_011:0081c15_6']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If she gives up this matter after the second or third admonition, it is good;
['ZH_T22_1421_011:0081c16_8']	若不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	若不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If she does not give up, this bhikṣuṇī has committed an offense entailing suspension after three admonishments, which is to be confessed.
['ZH_T22_1421_011:0081c17_5']	」優波離又問：	」優波離又問：	Upāli asked again:
['ZH_T22_1421_011:0081c17_16']	「世尊已為諸比丘結戒：	「世尊已為諸比丘結戒：	The World-Honored One has already established precepts for the bhikṣus:
['ZH_T22_1421_011:0081c18_20']	『若比丘，依聚落住，行惡行、污他家，乃至僧伽婆尸沙。	『若比丘，依聚落住，行惡行、污他家，乃至僧伽婆尸沙。	'If a bhikṣu dwells in a village, engages in evil conduct, and defiles the families, up to saṃghāvaśeṣa.
['ZH_T22_1421_011:0081c19_5']	』我當云何持？	』我當云何持？	How should we uphold it?'
['ZH_T22_1421_011:0081c19_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1421_011:0081c19_17']	「當作二部僧持。	「當作二部僧持。	It should be upheld by the two-part saṃgha.
['ZH_T22_1421_011:0081c20_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T22_1421_011:0081c21_1']	「若比丘尼，依聚落住，行惡行、污他家。	「若比丘尼，依聚落住，行惡行、污他家。	If a bhikṣuṇī dwells in a village, engages in evil conduct, and defiles the families.
['ZH_T22_1421_011:0081c21_10']	行惡行，皆見聞知；	行惡行，皆見聞知；	The evil conduct is all seen, heard, and known;
['ZH_T22_1421_011:0081c21_19']	污他家，亦見聞知。	污他家，亦見聞知。	The defiling of the families is also seen, heard, and known.
['ZH_T22_1421_011:0081c22_7']	諸比丘尼語是比丘尼：	諸比丘尼語是比丘尼：	The bhikṣuṇīs tell this bhikṣuṇī:
['ZH_T22_1421_011:0081c22_17']	『汝行惡行、污他家。	『汝行惡行、污他家。	'You engage in evil conduct and defile the families.
['ZH_T22_1421_011:0081c23_4']	行惡行，皆見聞知；	行惡行，皆見聞知；	The evil conduct is all seen, heard, and known;
['ZH_T22_1421_011:0081c23_13']	污他家，亦見聞知。	污他家，亦見聞知。	The defiling of the families is also seen, heard, and known.
['ZH_T22_1421_011:0081c24_2']	汝出去，不應是中住！	汝出去，不應是中住！	You should leave and should not stay here.'
['ZH_T22_1421_011:0081c24_9']	』彼比丘尼言：	』彼比丘尼言：	That bhikṣuṇī says:
['ZH_T22_1421_011:0081c24_19']	『諸阿姨隨愛恚癡畏。	『諸阿姨隨愛恚癡畏。	'All of you elder sisters are swayed by love, hatred, delusion, and fear.
['ZH_T22_1421_011:0081c25_1']	何以故？	何以故？	Why is it so?
['ZH_T22_1421_011:0081c25_20']	有如是等同罪比丘尼，有驅者、有不驅者。	有如是等同罪比丘尼，有驅者、有不驅者。	There are other bhikṣuṇīs with the same offense, some who are expelled and some who are not.
['ZH_T22_1421_011:0081c26_7']	』諸比丘尼復語言：	』諸比丘尼復語言：	The bhikṣuṇīs again said:
['ZH_T22_1421_011:0081c26_14']	『汝莫作是語：	『汝莫作是語：	Do not say:
['ZH_T22_1421_011:0081c28_2']	「諸阿姨隨愛恚癡畏，有如是等同罪比丘尼，有驅者、有不驅者。	「諸阿姨隨愛恚癡畏，有如是等同罪比丘尼，有驅者、有不驅者。	'All of you, my sisters, act out of love, hatred, fear, and delusion. There are other bhikṣuṇīs with the same offense, some who are expelled and some who are not.'
['ZH_T22_1421_011:0081c28_12']	」汝行惡行、污他家。	」汝行惡行、污他家。	You engage in misconduct and defile others' homes.
['ZH_T22_1421_011:0081c28_21']	行惡行，皆見聞知；	行惡行，皆見聞知；	The misconduct is seen, heard, and known by all;
['ZH_T22_1421_011:0081c29_17']	污他家，亦見聞知，汝捨是隨愛恚癡畏語。	污他家，亦見聞知，汝捨是隨愛恚癡畏語。	The defiling of others' homes is also seen, heard, and known. Abandon this speech out of love, hatred, fear, and delusion.
['ZH_T22_1421_011:0082a01_7']	汝出去，不應是中住。	汝出去，不應是中住。	Go away, you should not stay here.
['ZH_T22_1421_011:0082a02_2']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	Admonish like this, if she persists and does not let go, she should be admonished a second and third time.
['ZH_T22_1421_011:0082a02_14']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If she abandons this matter after the second or third admonition, it is good;
['ZH_T22_1421_011:0082a03_14']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If she does not abandon it, this bhikṣuṇī commits a saṃghāvaśeṣa offense requiring confession after three admonitions.
['ZH_T22_1421_011:0082a05_14']	」爾時修休摩比丘尼、婆頗比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	」爾時修休摩比丘尼、婆頗比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	At that time, the bhikṣuṇīs Śuśumā and Bhrāṣṭi committed evil acts together, had a bad reputation, and covered each other's offenses, causing trouble for the saṅgha.
['ZH_T22_1421_011:0082a06_1']	諸比丘尼語言：	諸比丘尼語言：	The bhikṣuṇīs said to them:
['ZH_T22_1421_011:0082a06_13']	「汝等作惡行，有惡名聲。	「汝等作惡行，有惡名聲。	You commit evil acts and have a bad reputation.
['ZH_T22_1421_011:0082a07_17']	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	You should stay far away from each other, abandon this evil behavior that troubles the saṅgha, and increase the prosperity of the Buddha's teachings, so that you may dwell in peace and happiness!
['ZH_T22_1421_011:0082a08_3']	」二比丘尼言：	」二比丘尼言：	The two bhikṣuṇīs said:
['ZH_T22_1421_011:0082a09_2']	「我等不作惡行，無惡名聲，亦不觸惱眾僧。	「我等不作惡行，無惡名聲，亦不觸惱眾僧。	We do not commit evil acts, nor do we have a bad reputation, nor do we trouble the saṅgha.
['ZH_T22_1421_011:0082a10_6']	此中有餘二比丘尼，共作惡行，有惡名聲，觸惱眾僧。	此中有餘二比丘尼，共作惡行，有惡名聲，觸惱眾僧。	There are two other bhikṣuṇīs here who commit evil acts together, have a bad reputation, and trouble the saṅgha.
['ZH_T22_1421_011:0082a10_13']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_011:0082a10_21']	「汝等莫作是語！	「汝等莫作是語！	You should not say such things!
['ZH_T22_1421_011:0082a11_2']	何以故？	何以故？	Why is that?
['ZH_T22_1421_011:0082a12_2']	此中無有餘二比丘尼作惡惱僧，唯有汝等。	此中無有餘二比丘尼作惡惱僧，唯有汝等。	There are no other two bhikṣuṇīs here who commit evil acts and trouble the saṅgha, only you two.
['ZH_T22_1421_011:0082a13_8']	可相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	可相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	You should stay far away from each other and give up this evil behavior that disturbs the affairs of the Saṅgha. Increase and flourish in the Buddha's teachings and obtain peaceful and happy dwelling!
['ZH_T22_1421_011:0082a14_5']	」如是諫，堅持不捨，諸比丘尼以事白佛。	」如是諫，堅持不捨，諸比丘尼以事白佛。	In this way they admonished, but they persisted and did not let go. The bhikṣuṇīs reported the matter to the Buddha.
['ZH_T22_1421_011:0082a15_2']	佛以是事集二部僧，問彼二比丘尼：	佛以是事集二部僧，問彼二比丘尼：	The Buddha assembled the two groups of the Saṅgha and asked those two bhikṣuṇīs:
['ZH_T22_1421_011:0082a15_9']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_011:0082a15_13', 'ZH_T22_1421_011:0082a15_17']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_011:0082a15_20']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_011:0082a16_7']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reproaching them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_011:0082a17_9']	「應令一比丘尼，與彼二比丘尼親善者，往屏處諫。	「應令一比丘尼，與彼二比丘尼親善者，往屏處諫。	You should have a bhikṣuṇī who is close to those two bhikṣuṇīs go to a secluded place and admonish them.
['ZH_T22_1421_011:0082a17_14']	若受者善；	若受者善；	If they accept it, it is good.
['ZH_T22_1421_011:0082a18_11']	若不受，應眾多比丘尼往諫，若受者善；	若不受，應眾多比丘尼往諫，若受者善；	If they do not accept it, many bhikṣuṇīs should go and admonish them. If they accept it, it is good.
['ZH_T22_1421_011:0082a19_3']	若不受，應比丘尼僧往諫。	若不受，應比丘尼僧往諫。	If they do not accept it, the bhikṣuṇī Saṅgha should go and admonish them.
['ZH_T22_1421_011:0082a20_4']	」諸比丘受教，即勅諸比丘尼往諫，三返皆不受。	」諸比丘受教，即勅諸比丘尼往諫，三返皆不受。	The bhikṣus accepted the teaching and immediately ordered the bhikṣuṇīs to go and admonish them. They did not accept it three times in a row.
['ZH_T22_1421_011:0082a21_1']	諸長老比丘尼種種呵責，以事白佛。	諸長老比丘尼種種呵責，以事白佛。	The elder bhikṣuṇīs reprimanded them in various ways and reported the matter to the Buddha.
['ZH_T22_1421_011:0082a22_8']	佛以是事集二部僧，種種遙訶責彼二比丘尼已，告諸比丘：	佛以是事集二部僧，種種遙訶責彼二比丘尼已，告諸比丘：	The Buddha assembled the community of bhikṣus and bhikṣuṇīs and reprimanded those two bhikṣuṇīs in various ways from afar, then said to the bhikṣus:
['ZH_T22_1421_011:0082a23_6']	「今為諸比丘尼結戒，從今是戒應如是說：	「今為諸比丘尼結戒，從今是戒應如是說：	Now I establish this training rule for the bhikṣuṇīs. From now on, this training rule should be recited like this:
['ZH_T22_1421_011:0082a24_12']	「若二比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	「若二比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	If two bhikṣuṇīs commit evil acts, have a bad reputation, and conceal each other's offenses, thereby harassing the Saṅgha,
['ZH_T22_1421_011:0082a24_19']	諸比丘尼語言：	諸比丘尼語言：	the bhikṣuṇīs should say to them:
['ZH_T22_1421_011:0082a26_1']	『汝二比丘尼作惡行，有惡名聲，更相覆罪，觸惱眾僧。	『汝二比丘尼作惡行，有惡名聲，更相覆罪，觸惱眾僧。	'You two bhikṣuṇīs commit evil acts, have a bad reputation, and conceal each other's offenses, thereby harassing the Saṅgha.
['ZH_T22_1421_011:0082a27_7']	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	You should separate from each other and abandon this evil behavior that harasses the Saṅgha. In the Buddha's teachings, you will then be able to increase and abide in comfort.'
['ZH_T22_1421_011:0082a27_15']	』彼二比丘尼言：	』彼二比丘尼言：	Those two bhikṣuṇīs say:
['ZH_T22_1421_011:0082a28_16']	『我等不作惡行，無惡名聲，不相覆罪，不觸惱僧。	『我等不作惡行，無惡名聲，不相覆罪，不觸惱僧。	'We do not commit evil acts, have no bad reputation, do not conceal each other's offenses, and do not harass the Saṅgha.'
['ZH_T22_1421_011:0082a29_14']	此中有餘二比丘尼，共作惡行，觸惱眾僧。	此中有餘二比丘尼，共作惡行，觸惱眾僧。	There are two other nuns here who engage in misconduct and disturb the community.
['ZH_T22_1421_011:0082b01_2']	』諸比丘尼復語言：	』諸比丘尼復語言：	The nuns said again:
['ZH_T22_1421_011:0082b01_8']	『莫作是語！	『莫作是語！	Do not speak like this!
['ZH_T22_1421_011:0082b01_12']	何以故？	何以故？	Why is that?
['ZH_T22_1421_011:0082b02_10']	此中更無餘二比丘尼作惡惱僧，唯有汝等。	此中更無餘二比丘尼作惡惱僧，唯有汝等。	There are no other two nuns here who engage in misconduct and disturb the community, only you two.
['ZH_T22_1421_011:0082b03_16']	可相遠離，捨是作惡，觸惱僧事，於佛法中增廣，得安樂住！	可相遠離，捨是作惡，觸惱僧事，於佛法中增廣，得安樂住！	You should distance yourselves from each other, abandon this misconduct, and stop disturbing the community. In the Buddha's teachings, you will be able to increase and abide in comfort.
['ZH_T22_1421_011:0082b04_12']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	If they are admonished like this but insistently do not let go, they should be admonished a second and third time.
['ZH_T22_1421_011:0082b05_2']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If they abandon this matter after the second or third admonition, it is good;
['ZH_T22_1421_011:0082b06_3']	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	不捨者，是比丘尼三諫，犯僧伽婆尸沙，可悔過。	If they do not abandon it, then these nuns, after three admonitions, have committed a saṃghadisesa offense that should be confessed.
['ZH_T22_1421_011:0082b06_10']	」更相覆罪者：	」更相覆罪者：	Mutual concealment of offenses means:
['ZH_T22_1421_011:0082b08_2']	若僧伽婆尸沙、若偷羅遮、若波逸提、若波羅提提舍尼、若突吉羅、若不護口。	若僧伽婆尸沙、若偷羅遮、若波逸提、若波羅提提舍尼、若突吉羅、若不護口。	If it is a saṃghadisesa, or a sthūlātyaya, or a pāyattika, or a pratideśanīya, or a duṣkṛta, or an improper statement.
['ZH_T22_1421_011:0082b08_6']	惱僧者：	惱僧者：	Disturbing the community means:
['ZH_T22_1421_011:0082b09_6']	若布薩、若自恣、若諸羯磨，皆如調達破僧中說。	若布薩、若自恣、若諸羯磨，皆如調達破僧中說。	Whether it is the poṣadha ceremony, the invitation ceremony, or various karmas, they are all as explained in the section on Devadatta's schism in the Saṃgha.
['ZH_T22_1421_011:0082b09_19']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	For a śikṣaṇā-dharminī or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_011:0082b12_3']	爾時修休摩比丘尼、婆頗比丘尼，共作惡行，有惡名聲，乃至於佛法中增廣，得安樂住，亦如上說。	爾時修休摩比丘尼、婆頗比丘尼，共作惡行，有惡名聲，乃至於佛法中增廣，得安樂住，亦如上說。	At that time, the bhikṣuṇīs Śubhra and Vapu engaged in evil conduct, had a bad reputation, and even caused the Buddha's teachings to flourish and the bhikṣuṇīs to dwell in peace and happiness, as explained above.
['ZH_T22_1421_011:0082b12_9']	二比丘尼言：	二比丘尼言：	The two bhikṣuṇīs said:
['ZH_T22_1421_011:0082b13_3']	「我等不作惡行，亦不觸惱眾僧。	「我等不作惡行，亦不觸惱眾僧。	We do not engage in evil conduct nor do we disturb the Saṃgha.
['ZH_T22_1421_011:0082b13_20']	僧見我等羸弱，輕易我故，作如是語！	僧見我等羸弱，輕易我故，作如是語！	The Saṃgha sees us as weak and belittles us, so they speak like this!
['ZH_T22_1421_011:0082b14_6']	」諸比丘尼復言：	」諸比丘尼復言：	The other bhikṣuṇīs said:
['ZH_T22_1421_011:0082b14_14']	「汝等莫作是語！	「汝等莫作是語！	You should not speak like this!
['ZH_T22_1421_011:0082b14_18']	何以故？	何以故？	Why is that?
['ZH_T22_1421_011:0082b15_10']	僧不見汝羸弱，輕易汝等。	僧不見汝羸弱，輕易汝等。	The Saṃgha does not see you as weak and belittle you.
['ZH_T22_1421_011:0082b17_8']	汝等自作惡行，觸惱眾僧，可相遠離，捨是作惡，觸惱僧事，於佛法中增廣，得安樂住！	汝等自作惡行，觸惱眾僧，可相遠離，捨是作惡，觸惱僧事，於佛法中增廣，得安樂住！	You yourselves engage in evil conduct and disturb the Saṃgha. You should distance yourselves from this, abandon this evil conduct and disturbing the Saṃgha, and cause the Buddha's teachings to flourish and the bhikṣuṇīs to dwell in peace and happiness!
['ZH_T22_1421_011:0082b17_18']	」如是諫，堅持不捨。	」如是諫，堅持不捨。	Admonish her like this. If she persists and does not give up,
['ZH_T22_1421_011:0082b19_2']	諸長老比丘尼訶責，乃至今為諸比丘尼結戒，亦如上說。	諸長老比丘尼訶責，乃至今為諸比丘尼結戒，亦如上說。	the elder bhikṣuṇīs should rebuke her. Now I will establish the precepts for bhikṣuṇīs as follows:
['ZH_T22_1421_011:0082b19_12']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_011:0082b20_17']	「若二比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	「若二比丘尼，共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	If two bhikṣuṇīs commit evil acts together, have a bad reputation, and cover each other's offenses, thereby harassing the saṅgha,
['ZH_T22_1421_011:0082b21_3']	諸比丘尼語言：	諸比丘尼語言：	the bhikṣuṇīs should say to them:
['ZH_T22_1421_011:0082b22_11']	『汝二比丘尼莫共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	『汝二比丘尼莫共作惡行，有惡名聲，更相覆罪，觸惱眾僧。	'You two bhikṣuṇīs should not commit evil acts together, have a bad reputation, and cover each other's offenses, thereby harassing the saṅgha.
['ZH_T22_1421_011:0082b23_16']	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	汝相遠離，捨是作惡觸惱僧事，於佛法中增廣，得安樂住！	You should distance yourselves from each other, abandon this evil behavior that harasses the saṅgha, and increase the prosperity of the Buddha's teachings so that you may dwell in peace and happiness!'
['ZH_T22_1421_011:0082b24_2']	』二比丘尼言：	』二比丘尼言：	If the two bhikṣuṇīs say:
['ZH_T22_1421_011:0082b25_3']	『我等不作惡行，無惡名聲，不相覆罪，不觸惱僧。	『我等不作惡行，無惡名聲，不相覆罪，不觸惱僧。	'We do not commit evil acts, have no bad reputation, do not cover each other's offenses, and do not harass the saṅgha.
['ZH_T22_1421_011:0082b25_20']	僧見我等羸弱，輕易我故，作如是語！	僧見我等羸弱，輕易我故，作如是語！	The saṅgha sees us as weak and belittles us, so they say this!'
['ZH_T22_1421_011:0082b26_6']	』諸比丘尼復言：	』諸比丘尼復言：	The bhikṣuṇīs should say to them again:🔽If a bhikṣuṇī
['ZH_T22_1421_011:0082b26_12']	『莫作是語！	『莫作是語！	'Do not speak like this!
['ZH_T22_1421_011:0082b26_16']	何以故？	何以故？	Why is that?
['ZH_T22_1421_011:0082b27_7']	僧不見汝羸弱，輕易汝等！	僧不見汝羸弱，輕易汝等！	The Saṅgha does not see you as weak, nor does it despise you.
