segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_072:0776a20_46']	髖髀上欵官反埤蒼云臗尻也考聲云𩏕䏶骨也說文髖在髀上也從骨寬聲也亦從肉作臗同尻音考高反䏶音陛下瓶米反韻詮云髀即股也內曰股外曰髀禮記云無猒髀也說文云髀在股外也從骨卑聲亦作䠋古文也俗作䏶。	髖髀上欵官反埤蒼云臗尻也考聲云𩏕䏶骨也說文髖在髀上也從骨寬聲也亦從肉作臗同尻音考高反䏶音陛下瓶米反韻詮云髀即股也內曰股外曰髀禮記云無猒髀也說文云髀在股外也從骨卑聲亦作䠋古文也俗作䏶。	072	For hip, the upper character kuan is pronounced as kuan. The Pei-yang says it refers to the buttocks. The KAO SHENG says it is the bone of the thigh. The Shuowen says the hip is above the thigh. It takes bone as its semantic component and kuan as its phonetic component. It is also written as ju with the radical for meat, which has the same pronunciation. Ju is pronounced as kao with the rhyme category gao. Pi is pronounced as bei with the rhyme category ping. The YUN SHUEN says the thigh is the inner part, while the hip is the outer part. The Liji says, Do not tire the hips. The Shuowen says the hip is outside the thigh. It takes bone as its semantic component and pi as its phonetic component. It is also written as ji with the ancient form. It is commonly written as pi with the radical for meat.
['ZH_T54_2128_072:0776a23_13']	脛踝上形逕反孔注論語云脛脚脛也顧野王云腓膓前骨也文字典說云脛脚䯒骨也從肉巠聲巠音經腓音符非反䯒音幸或作踁義同下華瓦反鄭注禮記云踝跟也蒼頡篇云踝在足側也聲類云足跗上內外骨也說文從足果聲論文從肉作腂非也跗方于反。	脛踝上形逕反孔注論語云脛脚脛也顧野王云腓膓前骨也文字典說云脛脚䯒骨也從肉巠聲巠音經腓音符非反䯒音幸或作踁義同下華瓦反鄭注禮記云踝跟也蒼頡篇云踝在足側也聲類云足跗上內外骨也說文從足果聲論文從肉作腂非也跗方于反。	072	For shin, the upper character xing is pronounced as jing. Kong Ying-da's annotation to the Lunyu says the shin is the lower leg. Gu Yewang says it is the bone in front of the calf. The Zidian says the shin is the bone of the foot. It takes meat as its semantic component and jing as its phonetic component. Jing is pronounced as jing. For ankle, the lower character is pronounced as wa. Zheng Xuan's annotation to the Liji says the ankle is the heel. The Cangjie Chapter says the ankle is on the side of the foot. The Sheng-lei says it is the inner and outer bones above the foot. The Shuowen says it takes foot as its semantic component and guo as its phonetic component. In the text, it takes meat as its semantic component and writes it as ju, which is incorrect. Guo is pronounced as fang yu.
['ZH_T54_2128_072:0776a24_34']	醍醐上第泥反下戶姑反醍醐出酥中至精不凝者也文字典說並從酉從是省及胡聲。	醍醐上第泥反下戶姑反醍醐出酥中至精不凝者也文字典說並從酉從是省及胡聲。	072	The upper part is pronounced as di and the lower part as hu. Tihu is the most refined essence extracted from butter that does not congeal. The Shuowen defines both characters as coming from 酉 with 是 and 胡 respectively abbreviated.
['ZH_T54_2128_072:0776b02_12']	畦稻上胡圭反孟子云病乎夏畦劉熙云今俗二十五畝為小畦五十畝為大畦也王逸注楚辭云畦猶區也說文亦云五十畝為畦也從田圭聲。	畦稻上胡圭反孟子云病乎夏畦劉熙云今俗二十五畝為小畦五十畝為大畦也王逸注楚辭云畦猶區也說文亦云五十畝為畦也從田圭聲。	072	Fields of rice is pronounced as hu gui. The Mengzi says, I am concerned about the fields of Xia. Liu Xi says, Nowadays, twenty-five mu is considered a small field, and fifty mu is considered a large field. Wang Yi's annotation to the Chuci says, Fields are like districts. The Shuowen also defines it as fifty mu being a field. It takes 田 as its semantic component and 圭 as its phonetic component.
['ZH_T54_2128_072:0776b06_34']	30-34 第三十卷-第三十四卷第三十卷　第三十一卷　第三十二卷　第三十三卷　第三十四卷已上五卷並無難字可音訓35 第三十五卷第三十五卷孳產上子思反文字典說云万物孳萌也萌生也說文云孳乳相生而浸多也從子茲聲。	30-34 第三十卷-第三十四卷第三十卷　第三十一卷　第三十二卷　第三十三卷　第三十四卷已上五卷並無難字可音訓35 第三十五卷第三十五卷孳產上子思反文字典說云万物孳萌也萌生也說文云孳乳相生而浸多也從子茲聲。	072	The thirty-first scroll, the thirty-second scroll, the thirty-third scroll, and the thirty-fifth scroll. Zīchǎn is pronounced as zǐ sī. The Wénzì diǎnshuō defines it as the sprouting of all things. Mèng means to grow. The Shuōwén defines it as the mutual production of milk, gradually increasing in quantity. It takes 子 as its semantic component and 茲 as its phonetic component.
['ZH_T54_2128_072:0776b08_33']	36 第三十六卷第三十六卷驍健上上咬堯反許叔重注淮南子云云驍猶勇也廣雅云驍亦健也說文從馬堯聲。	36 第三十六卷第三十六卷驍健上上咬堯反許叔重注淮南子云云驍猶勇也廣雅云驍亦健也說文從馬堯聲。	072	36 Volume 36, Scroll 36. Fierce and strong. Upper part. Qiang. Yao. Yan. Xu Shu Chong's commentary on Huainan Zi says it means brave. Guangya says qiao also means strong. Shuowen defines it as from horse and Yao.
['ZH_T54_2128_072:0776b10_36']	37 第三十七卷第三十七卷軌生上歸委反穀梁傳云軌法則也說文車轍也從車九聲古文作󰹓又作𧗝論文作軓俗字。	37 第三十七卷第三十七卷軌生上歸委反穀梁傳云軌法則也說文車轍也從車九聲古文作󰹓又作𧗝論文作軓俗字。	072	Volume 37, Scroll 37. Gui. Sheng. Upper part. Gui. Wei. Fan. Yan. Shuowen says it means the tracks of a carriage. From carriage and jiu. Ancient text writes it as 󰹓. Also as 𧗝. The text has it as 軌, which is a common character.
['ZH_T54_2128_072:0776b11_25']	泛爾上孚梵反考聲云不指定也說文從水乏聲有從凡者非也。	泛爾上孚梵反考聲云不指定也說文從水乏聲有從凡者非也。	072	Pan. Er. Upper part. Fu. Fan. Fan. Yan. Kaosheng says it means not specifying. Shuowen defines it as from water and fa. Some take it from fan, which is incorrect.
['ZH_T54_2128_072:0776b13_13']	38 第三十八卷第三十八卷拘𢷻上音俱下音緣西國果名也。	38 第三十八卷第三十八卷拘𢷻上音俱下音緣西國果名也。	072	Volume 38, Scroll 38. Gu. Yuan. Upper part is pronounced as gu. Lower part is pronounced as yuan. A fruit name from a western country.
['ZH_T54_2128_072:0776b14_26']	嬈亂上泥鳥反考聲云嬈相戲弄也說文從女堯聲又作嬲亦通也。	嬈亂上泥鳥反考聲云嬈相戲弄也說文從女堯聲又作嬲亦通也。	072	Niao. Luan. Upper part. Ni. Niao. Fan. Yan. Kaosheng says niao means to play and tease each other. Shuowen defines it as from female and niao. Also writes it as 嬲, which is also correct.
['ZH_T54_2128_072:0776b17_24']	39 第三十九卷第三十九卷無字可音訓40 第四十卷第四十卷如婆羅痆斯痆儜軋反梵語也舊翻云波羅奈也軋音晏札反。	39 第三十九卷第三十九卷無字可音訓40 第四十卷第四十卷如婆羅痆斯痆儜軋反梵語也舊翻云波羅奈也軋音晏札反。	072	40 The fortieth fascicle, the fortieth fascicle, like Vārāṇasī, pronounced as nán qié in Chinese, is an ancient transliteration of the Sanskrit Vārāṇasī. Qié is pronounced as yán zhá in Chinese.
['ZH_T54_2128_072:0776b18_5']	已上玄應音。	已上玄應音。	072	The above sounds are by Xuan Ying.
['ZH_T54_2128_072:0776b22_35']	阿毘曇心論1-3 第一卷-第三卷阿毘曇心論第一卷　第二卷　第三卷已上先並不音4 第四卷第四卷兜率哆殆我反經中或作兜駛多或言兜率陀皆訛也正言覩史多此知足天又云妙足也。	阿毘曇心論1-3 第一卷-第三卷阿毘曇心論第一卷　第二卷　第三卷已上先並不音4 第四卷第四卷兜率哆殆我反經中或作兜駛多或言兜率陀皆訛也正言覩史多此知足天又云妙足也。	072	- First fascicle - Third fascicle Abhidharma-hṛdaya-śāstra, first fascicle, second fascicle, fourth fascicle, fourth fascicle, Tuṣita, pronounced as dài wǒ in Chinese. In the sūtras, it is sometimes written as Tuṣita, or as Tuṣita, all of which are erroneous. The correct Sanskrit is Tuṣita. This refers to the Heaven of Satisfaction, also called the Heaven of Wonderful Satisfaction.
['ZH_T54_2128_072:0776b24_7']	梵富樓初禪第二天也此云梵前思益天在梵前行恒思梵天利益因以名也舊言梵先行天亦言梵輔天也先行輔梵王也。	梵富樓初禪第二天也此云梵前思益天在梵前行恒思梵天利益因以名也舊言梵先行天亦言梵輔天也先行輔梵王也。	072	Brahmā, the second heaven of the first dhyāna. This is called Brahmā in front. The Heaven of Benefit by Contemplation is in front of Brahmā. It always contemplates the benefits of Brahmā Heaven and is named after that. The old translation calls it the Heaven of Preceding Practice of Brahmā, and also the Heaven of Attendants of Brahmā. It precedes and assists Brahmā.
['ZH_T54_2128_072:0776c03_18']	法勝阿毘曇心論1 第一卷法勝阿毘曇心論第一卷先不音2 第二卷第二卷玄應撰辮髮三蒼亦編字同蒲典反說文云辮文織也。	法勝阿毘曇心論1 第一卷法勝阿毘曇心論第一卷先不音2 第二卷第二卷玄應撰辮髮三蒼亦編字同蒲典反說文云辮文織也。	072	braided hair, the Cang Jie Shu also writes it as bian with the same pronunciation as pu dian反. The Shuowen says it means the pattern of weaving.
['ZH_T54_2128_072:0776c04_22']	係在古文繼繫二形同古帝反說文係結束也相繼嗣也。	係在古文繼繫二形同古帝反說文係結束也相繼嗣也。	072	to be bound, the ancient form of ji and xi have two forms, the same as gu di反. The Shuowen says ji means to tie and bind, to succeed each other.
['ZH_T54_2128_072:0776c06_19']	3 第三卷第三卷慣習又作串慣遦三形同古患反爾雅串亦習也。	3 第三卷第三卷慣習又作串慣遦三形同古患反爾雅串亦習也。	072	fascicle 3, fascicle 3, habitual practice, also written as kuan and guàn, the three forms are the same as gu huàn反. The Erya says kuan also means to practice.
['ZH_T54_2128_072:0776c07_39']	褢孕三蒼云古文懷字下古文𣎜同餘證反說文褢子也廣疋孕娠也謂孕子也含實曰孕從子乃聲。	褢孕三蒼云古文懷字下古文𣎜同餘證反說文褢子也廣疋孕娠也謂孕子也含實曰孕從子乃聲。	072	to be pregnant, the Cang Jie Shu says the ancient form of huai is the same as xia, with the same pronunciation as gu yìng反. The Shuowen says huai means a child. The Guangya says ying means to be pregnant. It means to be pregnant with a child. To contain substance is called ying. It takes zi as its phonetic component.
['ZH_T54_2128_072:0776c10_31']	4-5 第四卷-第五卷第四卷　第五卷並先不音6 第六卷第六卷眼眵充支反說文󲳍󱷚眵也今江南呼眵為眵兜也󲳍音莫結反論文作肢非也。	4-5 第四卷-第五卷第四卷　第五卷並先不音6 第六卷第六卷眼眵充支反說文󲳍󱷚眵也今江南呼眵為眵兜也󲳍音莫結反論文作肢非也。	072	Volume 6, Volume 6, eyes with mucus, pronounced cheng zhi fan, Shuowen says it is the same as 󲳍󱷚, now in Jiangnan it is called 󲳍 dou. 󲳍 is pronounced mo jie fan. The text has it as zhi, which is incorrect.
['ZH_T54_2128_072:0776c12_33']	雜阿毘曇心論1 第一卷雜阿毘曇心論第一卷玄應撰牟尼經中或作文尼舊譯言仁應云茂泥此云仙通內外謂久在山林修心學道者也。	雜阿毘曇心論1 第一卷雜阿毘曇心論第一卷玄應撰牟尼經中或作文尼舊譯言仁應云茂泥此云仙通內外謂久在山林修心學道者也。	072	Volume 1, Miscellaneous Abhidharma Treatise, Volume 1, compiled by Xuan Ying. In the Maudgalyāyana Sutra, it is sometimes written as Wenni. The old translation says benevolent should be said as Maudgalyāyana. This means a sage who has been in the mountains and forests for a long time cultivating the mind and studying the Way.
['ZH_T54_2128_072:0776c13_17']	申恕亦言申恕波林此譯云實森謂貞實也。	申恕亦言申恕波林此譯云實森謂貞實也。	072	Shenshu is also said to be Shenshupola. This is translated as true forest, meaning upright and true.
['ZH_T54_2128_072:0776c14_22']	軟中正體作耎同而兖反梵本言沒栗度此譯云耎柔弱。	軟中正體作耎同而兖反梵本言沒栗度此譯云耎柔弱。	072	Soft, moderate, and correct, written as 耎, the same as yuan yan fan. The Sanskrit text says maitrī, which is translated as soft and weak.
['ZH_T54_2128_072:0776c15_35']	澀滑又作濇同所立反謂不滑也字從四止四止即不通字意也論文作𭱖澁二形非體也。	澀滑又作濇同所立反謂不滑也字從四止四止即不通字意也論文作𭱖澁二形非體也。	072	Rough and smooth, also written as 濇, the same as su li fan. It means not smooth. The character takes four stops. The four stops mean not passing through. The text has it as 𭱖 and 澁, both of which are not the correct form.
['ZH_T54_2128_072:0776c17_39']	天竺或言身毒或言賢豆皆訛也正言印度印度名曰月月有千名斯一稱也良以彼土聖賢相繼開悟群生照臨如月因以名也一說云賢豆本名因陀羅婆陀那此云主處謂天帝也當以天帝所護故世久号之耳。	天竺或言身毒或言賢豆皆訛也正言印度印度名曰月月有千名斯一稱也良以彼土聖賢相繼開悟群生照臨如月因以名也一說云賢豆本名因陀羅婆陀那此云主處謂天帝也當以天帝所護故世久号之耳。	072	India is a transliteration of the Sanskrit Indra (India), which means moon. The moon has a thousand names, and this is one of them. It is because in that land, sages and worthies succeeded each other, enlightening the masses, illuminating them like the moon, so it is named after it. One explanation says that India originally meant Indra-bhavana, which means lordly place, referring to Indra. It is probably because it is protected by Indra that the world has long called it that.
['ZH_T54_2128_072:0776c18_24']	彌離車或作彌戾車皆訛也正言蔑戾車謂邊夷無所知者也。	彌離車或作彌戾車皆訛也正言蔑戾車謂邊夷無所知者也。	072	Mleccha is a transliteration of the Sanskrit mleccha, which means barbarians who know nothing.
['ZH_T54_2128_072:0776c19_42']	軍眾居雲反字林軍圍也四千人為軍三千五百人為師字從勹勹音補交反包車為軍帀𠂤為師皆字意也。	軍眾居雲反字林軍圍也四千人為軍三千五百人為師字從勹勹音補交反包車為軍帀𠂤為師皆字意也。	072	Army is pronounced as jun. The Zilin (Shuowen) defines jun as encircling. Four thousand people make an army, and three thousand five hundred people make a division. The character jun is composed of 包 (pronounced as bao) and 車. 包 means enclosing. 師 is composed of 帀 (pronounced as zui) and 𠂤 (pronounced as xie). 帀 means surrounding. 𠂤 means cutting. Both characters have the meaning of encircling.
['ZH_T54_2128_072:0776c20_15']	詰問去質反廣雅詰責也說文詰問也。	詰問去質反廣雅詰責也說文詰問也。	072	To question is pronounced as qi. The Guangya defines qi as to accuse. The Shuowen defines qi as to ask.
['ZH_T54_2128_072:0776c22_37']	華󳍹又作花同呼瓜反下梵言磨羅此云󳌃音蠻案西域結󳌃師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴或首或身以為飾好諸經中天鬘寶鬘花󳌃亦結󳌃師皆是也論又作𩬞非正體也。	華󳍹又作花同呼瓜反下梵言磨羅此云󳌃音蠻案西域結󳌃師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴或首或身以為飾好諸經中天鬘寶鬘花󳌃亦結󳌃師皆是也論又作𩬞非正體也。	072	The character 華 (huá) is also written as 花 (huá), pronounced the same as 呼瓜反 (hú guā fǎn). The character 鬘 (màn) is a Sanskrit word meaning garland, pronounced as 蠻 (màn). According to the Western Regions, garland makers often use Somas flower to string them into garlands, regardless of gender or social status, to adorn the head or body as ornaments. In various sūtras, celestial garland, jewel garland, and flower garland are all garlands made by garland makers. The character 𩬞 (màn) in the treatise is not the correct form.
['ZH_T54_2128_072:0776c24_13']	摶食徒官反通俗文手團曰摶三蒼摶飯也論文作揣音初委反測廣前人曰揣江南行此音又都果反說文揣量故揣也關中行此音並非此義也。	摶食徒官反通俗文手團曰摶三蒼摶飯也論文作揣音初委反測廣前人曰揣江南行此音又都果反說文揣量故揣也關中行此音並非此義也。	072	The character 摶 (tuán) is pronounced as 徒官反 (tú guān fǎn). The Tōngsu Wén states: Hand-formed balls are called 摶 (tuán). The Sān Cāng states: 摶 (tuán) means to form rice balls. The treatise writes it as 揣 (chuān), pronounced as 初委反 (chū wèi fǎn). The person from the previous dynasty said: 揣 (chuān) is used in the Jiangnan region. It is also pronounced as 都果反 (dū guǒ fǎn). The Shuōwén states: 揣 (chuān) means to measure and then form. This pronunciation is used in Guanzhong. Both are not the correct meaning of this character.
['ZH_T54_2128_072:0777a01_13']	溉之居未反說文溉灌也灌注也。	溉之居未反說文溉灌也灌注也。	072	The character 灌 (guăn) is pronounced as 居未反 (jū wèi fǎn). The Shuōwén states: 灌 (guăn) means to irrigate and pour.
['ZH_T54_2128_072:0777a02_28']	如晴又作腥𡟙二形同自盈反謂不雨也聲類晴雨止也論文作𩄆非也。	如晴又作腥𡟙二形同自盈反謂不雨也聲類晴雨止也論文作𩄆非也。	072	The character 晴 (qíng) is written as 腥𡟙 (xīng jìng) in two forms, pronounced the same as 自盈反 (zì yíng fǎn). It means not raining. The Shēnglèi states: 晴 (qíng) means the rain has stopped. The treatise writes it as 𩄆 (qíng), which is incorrect.
['ZH_T54_2128_072:0777a03_40']	戶樞齒臾反門臼也爾雅樞謂之椳郭璞曰門戶𡨰樞也廣雅樞本也樞機制動轉之主也椳音五迴反。	戶樞齒臾反門臼也爾雅樞謂之椳郭璞曰門戶𡨰樞也廣雅樞本也樞機制動轉之主也椳音五迴反。	072	The character hu is pronounced as chu yi fan and refers to the pivot of a door. Erya says chu means hu, and Guo Pu explains it as the pivot of a door. Guangya says chu means the root, and chu ji is the main controller of movement and turning. Hu is pronounced as wu hui fan.
['ZH_T54_2128_072:0777a05_34', 'ZH_T54_2128_072:0777a07_5']	2 第二卷第二卷猗息於綺反說文倚猶依也廣雅倚因也謂因倚而臥也字從人論文作猗一奇反猗美。🔽躁動又作趮同子到反躁亦動也躁擾也論語言未及之而言謂之躁鄭玄曰謂不安靜也釋名躁燥也言物燥即動而飛揚也。	2 第二卷第二卷猗息於綺反說文倚猶依也廣雅倚因也謂因倚而臥也字從人論文作猗一奇反猗美。 躁動又作趮同子到反躁亦動也躁擾也論語言未及之而言謂之躁鄭玄曰謂不安靜也釋名躁燥也言物燥即動而飛揚也。	072	The second fascicle, second fascicle. Yi xi is pronounced as qi yi fan. Shuowen says yi means to rely on. Guangya says yi means to depend on. It means to lie down depending on something. The character comes from a person. In the text, it is written as yi with the sound yi qi fan. Yi means beautiful.🔽Zao dong is also written as zao with the same pronunciation as zi dao fan. Zao also means to move. Zao means to disturb. It refers to speaking before it is appropriate. Zheng Xuan says it means to be restless. Shiming says zao means to be dry. It means when things are dry, they move and fly up.
['ZH_T54_2128_072:0777a08_22']	為掉徒弔反字林掉搖也廣疋掉振動也論文作恌非也。	為掉徒弔反字林掉搖也廣疋掉振動也論文作恌非也。	072	Wei diao is pronounced as tu diao fan. Zilin says diao means to shake. Guangpi says diao means to shake and move. The text writes it as tao, which is incorrect.
['ZH_T54_2128_072:0777a09_17']	心忌梁記反忌難也亦畏也說文忌憎惡也。	心忌梁記反忌難也亦畏也說文忌憎惡也。	072	Xin ji is pronounced as liang ji fan. Ji means difficult and also means fear. Shuowen says ji means to hate and detest.
['ZH_T54_2128_072:0777a10_32']	為嫉古文𧪠㑵二形同情栗反楚辭故興心而嫉妬王逸曰害賢曰嫉害色曰妬也。	為嫉古文𧪠㑵二形同情栗反楚辭故興心而嫉妬王逸曰害賢曰嫉害色曰妬也。	072	For jealous (ji), the ancient texts have two forms: 𧪠 and 㑵, both pronounced the same as li. Chuci says: To give rise to a jealous and envious mind. Wang Yi says: To harm the virtuous is jealousy, to harm beauty is envy.
['ZH_T54_2128_072:0777a11_38']	懈怠古賣反下徒改反爾疋懈怠也集注云懈者極也怠者怠也釋名云懈者解也言骨節解緩也。	懈怠古賣反下徒改反爾疋懈怠也集注云懈者極也怠者怠也釋名云懈者解也言骨節解緩也。	072	For lazy (xie), the upper character is pronounced mai, the lower character is pronounced dai. Erya says: Lazy (xie) means exhausted (tai). The collection notes say: Xie means extreme, tai means lazy. Shiming says: Xie means to loosen, referring to the joints becoming loose.
['ZH_T54_2128_072:0777a12_39']	振旦或作震旦󱁅言真丹皆一也舊譯云漢國經中亦作脂那今作支那此無正翻直云神州之󱹄名。	振旦或作震旦󱁅言真丹皆一也舊譯云漢國經中亦作脂那今作支那此無正翻直云神州之󱹄名。	072	For China (zhen dan), also written as zhen dan, zhen dan, all the same. The old translation says Han country. In the sutras, it is also written as zhi na. Now written as zhi na, this has no correct translation. It is simply called the name of the Divine State.
['ZH_T54_2128_072:0777a14_12']	猶豫弋周反下古文與同弋庶反說文隴西謂犬子為猶猶性多豫在人前故凡不決者皆謂之猶豫又尒疋云猶如麂善登水郭璞曰健上樹也。	猶豫弋周反下古文與同弋庶反說文隴西謂犬子為猶猶性多豫在人前故凡不決者皆謂之猶豫又尒疋云猶如麂善登水郭璞曰健上樹也。	072	For hesitate (you yu), the upper character is pronounced yi zhou, the lower character is pronounced the same as the ancient form. Shuowen says: In Longxi, they call a puppy 'you'. Because the nature of a 'you' is to be hesitant in front of people, all indecisive matters are called 'you yu'. Er Ya says: You is like a muntjac, good at climbing into water. Guo Pu says: It is good at climbing trees.
['ZH_T54_2128_072:0777a15_10']	為麋亡皮反麋爛也散壞。	為麋亡皮反麋爛也散壞。	072	For to rot (mi), pronounced wang pi. Mi means to rot and disintegrate.
['ZH_T54_2128_072:0777a16_27']	戶向許亮反說文向北牖也廣雅󰈧牖也字體從󲺜從口宀音亡仙反。	戶向許亮反說文向北牖也廣雅󰈧牖也字體從󲺜從口宀音亡仙反。	072	The character window (向) is pronounced as xiang with the rhyme huang (向). It means facing north. Another explanation is that it means a window. The character is composed of 口 (mouth) and 宀 (a roof-like structure), pronounced as mian with the rhyme xian (仙).
['ZH_T54_2128_072:0777a17_19']	穬麥瓜猛反說文穬芸粟也今呼大麥為穬麥也。	穬麥瓜猛反說文穬芸粟也今呼大麥為穬麥也。	072	Barley (穬麥) is pronounced as guāng with the rhyme mèng (猛). The Shuowen defines it as a kind of millet. Nowadays, large barley is called barley.
['ZH_T54_2128_072:0777a19_14']	拘屢或作句盧舍或云拘樓賖此云五百弓應言俱嚧舍嚧音犖俱反謂大牛鳴音聲聞五里八俱嚧舍為一踰繕那即四十里古者聖王一日所行也。	拘屢或作句盧舍或云拘樓賖此云五百弓應言俱嚧舍嚧音犖俱反謂大牛鳴音聲聞五里八俱嚧舍為一踰繕那即四十里古者聖王一日所行也。	072	Gūluśa (拘屢) is sometimes written as jūluóshè (句盧舍) or jūlóushì (拘樓賖). It means five hundred bows. It should be said jūluóshè. Lú is pronounced as lú with the rhyme jū (俱). It refers to the sound of a large ox's bellow heard for five li. Eight gūluśas make one yojana, which is forty li. In ancient times, it was the distance a sage king could travel in one day.
['ZH_T54_2128_072:0777a21_2']	中夭於嬌反說文夭屈也廣雅夭折也釋名云少壯而𣦸曰夭如取物中折也字從大象形不申也不盡天年謂之夭耳。	中夭於嬌反說文夭屈也廣雅夭折也釋名云少壯而𣦸曰夭如取物中折也字從大象形不申也不盡天年謂之夭耳。	072	Premature death (夭) is pronounced as yáo with the rhyme jiǎo (夭). The Shuowen defines it as bending. The Guangya defines it as breaking. The Shiming says it means dying young, like breaking something in the middle. The character is composed of 大 (big) and depicts the shape of something not fully extended. Not reaching the full life span is called premature death.
['ZH_T54_2128_072:0777a23_22']	3 第三卷第三卷屠羊達胡反說文屠刳也廣雅屠壞也案屠分割牲肉也。	3 第三卷第三卷屠羊達胡反說文屠刳也廣雅屠壞也案屠分割牲肉也。	072	Butchering sheep (屠羊) is pronounced as tú with the rhyme dāhù (屠). The Shuowen defines it as cutting open. The Guangya defines it as destroying. It refers to cutting up the meat of sacrificial animals.
['ZH_T54_2128_072:0777a24_21']	司獵廣雅司主也說文臣司事於外也反后為司字意。	司獵廣雅司主也說文臣司事於外也反后為司字意。	072	Sihun is a character in the Shuowen Jiezi that means to serve as an official in charge of hunting. The character si means to serve as an official outside the palace.
['ZH_T54_2128_072:0777b01_44']	聽訟他定反周禮以五聲聽獄求情一曰形聽二曰色聽三曰氣聽四曰耳聽五曰目聽聽謂察是非也說文訟爭。	聽訟他定反周禮以五聲聽獄求情一曰形聽二曰色聽三曰氣聽四曰耳聽五曰目聽聽謂察是非也說文訟爭。	072	Tingsong means to listen to and judge lawsuits. The Zhouli says that there are five ways to listen to lawsuits and seek the truth: 1. Listening with the body, 2. Listening with the eyes, 3. Listening with the qi, 4. Listening with the ears, 5. Listening with the eyes. Ting means to examine right and wrong. The Shuowen Jiezi defines song as a dispute.
['ZH_T54_2128_072:0777b03_17']	齋戒古文作誡同古薤反易云以此齋戒韓康伯曰洒心曰齋防患曰戒字林齋戒潔也齋亦齊也廣雅戒備也字從廾持戈以戒不虞也廾音拱又作拜同也。	齋戒古文作誡同古薤反易云以此齋戒韓康伯曰洒心曰齋防患曰戒字林齋戒潔也齋亦齊也廣雅戒備也字從廾持戈以戒不虞也廾音拱又作拜同也。	072	Zhai jie is written as jie in ancient texts. It is pronounced as gu xie in the Yijing. Han Kangbo says that zhai means to cleanse the mind, and jie means to prevent problems. The Zilin defines zhai jie as purification. Zhai also means to be orderly. The Guangya defines jie as preparation. The character is composed of zong holding a spear to be on guard against unexpected events.
['ZH_T54_2128_072:0777b05_31']	婆羅門此言訛略也應云婆羅賀摩拏此義云承習大法者其人種類自云從梵天口生四姓中勝故獨取梵名唯五天竺有諸國即無經中梵志亦此名也正言靜胤言是梵天之苗胤也。	婆羅門此言訛略也應云婆羅賀摩拏此義云承習大法者其人種類自云從梵天口生四姓中勝故獨取梵名唯五天竺有諸國即無經中梵志亦此名也正言靜胤言是梵天之苗胤也。	072	The word Brahmin is a shortened form. It should be said Brahma-na, meaning one who inherits the great Dharma. This type of person claims to be born from the mouth of Brahma and is the most noble of the four castes, so they alone take the name Brahma. This is only found in the five regions of India and not in other countries. The sutras also refer to them as Brahmins. The correct term is Shramana, meaning offspring of Brahma, referring to the descendants of Brahma.
['ZH_T54_2128_072:0777b06_21']	剎利應言剎帝利此譯云土田主也謂王族貴種是也。	剎利應言剎帝利此譯云土田主也謂王族貴種是也。	072	Kshatriya should be said kshatriya, which is translated as lord of the land. It refers to the noble class of kings.
['ZH_T54_2128_072:0777b07_40']	鞞舍陛奚反正言吠舍此云坐謂坐賈也案天竺工俗多重寶貨此營求積財巨億坐而出納故以名焉。	鞞舍陛奚反正言吠舍此云坐謂坐賈也案天竺工俗多重寶貨此營求積財巨億坐而出納故以名焉。	072	Vaishya is pronounced wei-she, which means sitting. It refers to merchants. According to the customs of India, many value precious goods. They engage in trade, accumulate vast wealth, and sit to conduct business, hence the name.
['ZH_T54_2128_072:0777b08_23']	首陀應言戍達羅謂田農官學者也此等四族國之大姓也。	首陀應言戍達羅謂田農官學者也此等四族國之大姓也。	072	Shudra should be said shudra, referring to farmers and officials. These four clans are the great surnames of the country.
['ZH_T54_2128_072:0777b09_16']	資以姊私反廣雅資用也取也亦成之也。	資以姊私反廣雅資用也取也亦成之也。	072	To provide is pronounced as zi in the Jiangxi dialect. Zi means to use, to take, and to accomplish.
['ZH_T54_2128_072:0777b11_20']	鬱單曰或言鬱怛羅越或作鬱多羅拘樓或云都多羅鳩留正言鬱怛羅究溜此譯云高上作謂高上於餘方也亦言勝洲鳩留此云作亦云姓未詳何義立名。	鬱單曰或言鬱怛羅越或作鬱多羅拘樓或云都多羅鳩留正言鬱怛羅究溜此譯云高上作謂高上於餘方也亦言勝洲鳩留此云作亦云姓未詳何義立名。	072	Uttarakuru, also called Uttara-kuru, Uttara-kuru, or Tūṣāra-kuru, is said to be the highest and most superior among other places. It is also called the continent of victory. Kuru means to make or to have a surname, but the meaning of the name is not yet known.
['ZH_T54_2128_072:0777b13_1']	閻浮提或言剡浮洲或言譫浮洲或云贍部洲閻浮者從樹為名提者略也應言提鞞波此云洲譫音之合反。	閻浮提或言剡浮洲或言譫浮洲或云贍部洲閻浮者從樹為名提者略也應言提鞞波此云洲譫音之合反。	072	Jambudvīpa, also called Jambūdvīpa, Śālmala-dvīpa, or Jambū-dvīpa, takes its name from the Jambū tree. Dvīpa is an abbreviation of dvīpa, which means continent. Śālmala is pronounced as zhi he in reverse.
