segmentnr	original	analyzed	translated
['ZH_T22_1421_009:0069b14_17']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_009:0069b15_6']	「不應語所稱名比丘。	「不應語所稱名比丘。	You should not tell the bhikṣu whose name was mentioned.
['ZH_T22_1421_009:0069b16_4']	今為諸比丘結戒，從今是戒，應如是說：	今為諸比丘結戒，從今是戒，應如是說：	Now I establish this training rule for the bhikṣus. From now on, this training rule should be recited like this:
['ZH_T22_1421_009:0069b17_16']	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，還奪，波逸提。	「若比丘，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，還奪，波逸提。	'If a bhikṣu gives a robe to a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun as a gift, and then takes it back, he commits a pāyantika offense.'
['ZH_T22_1421_009:0069b18_2']	」比丘尼亦如是。	」比丘尼亦如是。	The same applies to bhikṣuṇīs.
['ZH_T22_1421_009:0069b19_1']	若與彼衣從索，彼還而取，不犯八十一竟。	若與彼衣從索，彼還而取，不犯八十一竟。	If one gives a robe to them and then asks for it back, and they return it and take it, there is no offense.
['ZH_T22_1421_009:0069b20_5']	佛在王舍城。	佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T22_1421_009:0069b22_6']	爾時跋難陀常受一家供養，彼後請僧，時跋難陀晨朝著衣持鉢入城，到諸家處處語說。	爾時跋難陀常受一家供養，彼後請僧，時跋難陀晨朝著衣持鉢入城，到諸家處處語說。	At that time, Balandada always received offerings from one family. Later, they invited the Sangha. In the morning, Balandada put on his robes and alms bowl and entered the city. He went to various families and spoke everywhere.
['ZH_T22_1421_009:0069b23_14']	彼唱時至，諸比丘著衣持鉢，往到其舍，眾坐已久，語主人言：	彼唱時至，諸比丘著衣持鉢，往到其舍，眾坐已久，語主人言：	When they announced the time, the bhikshus put on their robes and alms bowls and went to their house. After the assembly had been sitting for a long time, they said to the host,
['ZH_T22_1421_009:0069b24_3']	「日時欲過，何不下食？	「日時欲過，何不下食？	The time is almost up. Why don't you serve the food?
['ZH_T22_1421_009:0069b24_7']	」答言：	」答言：	He replied,
['ZH_T22_1421_009:0069b24_22']	「我為跋難陀故請僧，須待其到。	「我為跋難陀故請僧，須待其到。	I invited the Sangha for the sake of Balandada. I must wait for him to arrive.
['ZH_T22_1421_009:0069b26_6']	」時跋難陀逼中方至，諸比丘有食者、有少食者、有不食者。	」時跋難陀逼中方至，諸比丘有食者、有少食者、有不食者。	At that time, Balandada arrived around noon. Some of the bhikshus had eaten, some had eaten a little, and some had not eaten at all.
['ZH_T22_1421_009:0069b26_18']	主人以此，嫌呵跋難陀言：	主人以此，嫌呵跋難陀言：	The host complained and scolded Balandada, saying,
['ZH_T22_1421_009:0069b27_6']	「沙門釋子有何急事？	「沙門釋子有何急事？	What urgent matters do the Shakyamuni bhikshus have?
['ZH_T22_1421_009:0069b29_7']	先受我請，而過諸家，逼中方來，令諸比丘不得食我所供養食，使我多辦飲食，而成無用！	先受我請，而過諸家，逼中方來，令諸比丘不得食我所供養食，使我多辦飲食，而成無用！	They first accepted my invitation, but they went to other families and only arrived around noon. This caused the bhikshus to not be able to eat the food I offered, and it made me prepare a lot of food and drink that became useless!
['ZH_T22_1421_009:0069b29_20']	」諸比丘種種呵責跋難陀言：	」諸比丘種種呵責跋難陀言：	The bhikṣus reprimanded Vadanata in various ways, saying:
['ZH_T22_1421_009:0069c01_17']	「汝不能饒益佛法，乃作如是苦惱眾僧！	「汝不能饒益佛法，乃作如是苦惱眾僧！	You cannot benefit the Buddha's teachings, yet you cause such suffering to the saṃgha!
['ZH_T22_1421_009:0069c02_2']	」以是白佛。	」以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_009:0069c02_16']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha assembled the bhikṣu saṃgha to question Vadanata about this matter, saying:
['ZH_T22_1421_009:0069c03_1']	「汝實爾不？	「汝實爾不？	Is it really true that you did this?
['ZH_T22_1421_009:0069c03_5', 'ZH_T22_1421_009:0069c03_9']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_009:0069c03_12']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0069c04_1']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding him in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_009:0069c04_19']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this precept for the bhikṣus. From now on, this precept should be observed like this:
['ZH_T22_1421_009:0069c05_16']	「若比丘，受他請，食前至餘家，波逸提。	「若比丘，受他請，食前至餘家，波逸提。	If a bhikṣu accepts an invitation and goes to another's house before the meal, he commits a pāyattika offense.
['ZH_T22_1421_009:0069c06_18']	」後時跋難陀主人自擔熟食詣僧坊，供養僧及跋難陀。	」後時跋難陀主人自擔熟食詣僧坊，供養僧及跋難陀。	Later, Vadanata's host personally carried cooked food to the monastery to make offerings to the saṃgha and Vadanata.
['ZH_T22_1421_009:0069c07_14']	跋難陀食先，竟便去，行到餘家。	跋難陀食先，竟便去，行到餘家。	Vadanata ate first and then left, going to another's house.
['ZH_T22_1421_009:0069c08_15']	使更集僧欲下異食，以跋難陀不在，久不下之。	使更集僧欲下異食，以跋難陀不在，久不下之。	The host wanted to serve different dishes to the saṃgha, but because Vadanata was not there, he did not serve for a long time.
['ZH_T22_1421_009:0069c09_1']	諸比丘語言：	諸比丘語言：	The bhikṣus said to him:
['ZH_T22_1421_009:0069c09_12']	「日時垂過，何不下之？	「日時垂過，何不下之？	The time is almost up, why don't you come down?
['ZH_T22_1421_009:0069c09_16']	」答言：	」答言：	He replied:
['ZH_T22_1421_009:0069c10_4']	「我本為跋難陀，須來便下。	「我本為跋難陀，須來便下。	I originally came for Bhaddiya, I will come down when he arrives.
['ZH_T22_1421_009:0069c10_17']	」跋難陀竟不來，遂不得下。	」跋難陀竟不來，遂不得下。	Bhaddiya never came, so he could not come down.
['ZH_T22_1421_009:0069c11_12']	彼種種譏嫌跋難陀，諸比丘亦呵責。	彼種種譏嫌跋難陀，諸比丘亦呵責。	They criticized Bhaddiya in various ways, and the monks also scolded him.
['ZH_T22_1421_009:0069c11_17']	以是白佛。	以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0069c12_11']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha assembled the community of monks and asked Bhaddiya:
['ZH_T22_1421_009:0069c12_17']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0069c12_21', 'ZH_T22_1421_009:0069c13_1']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_009:0069c13_4']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0069c13_17']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha scolded him in various ways, he told the monks:
['ZH_T22_1421_009:0069c14_4']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0069c15_5']	「若比丘，受他請，食前食後行到餘家，波逸提。	「若比丘，受他請，食前食後行到餘家，波逸提。	If a monk, after accepting an invitation, goes to another's house before or after the meal, he commits a pāyattika offense.
['ZH_T22_1421_009:0069c16_6']	」有諸比丘有僧事、塔事、私事，須入餘家，不敢去。	」有諸比丘有僧事、塔事、私事，須入餘家，不敢去。	There were monks who had business with the Sangha, the stūpa, or privately, and needed to enter another's house, but they did not dare to go.
['ZH_T22_1421_009:0069c16_11']	以是白佛。	以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0069c17_4']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0069c17_20']	「今聽諸比丘白餘比丘，然後得去。	「今聽諸比丘白餘比丘，然後得去。	From now on, I allow the monks to inform other monks before leaving.
['ZH_T22_1421_009:0069c18_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0069c19_14']	「若比丘，受他請，食前食後行到餘家，不白餘比丘，波逸提。	「若比丘，受他請，食前食後行到餘家，不白餘比丘，波逸提。	If a monk accepts an invitation and goes to another's house before or after the meal without informing other monks, he commits a pāyattika offense.
['ZH_T22_1421_009:0069c20_6']	」或有諸比丘相嫌，不共語；	」或有諸比丘相嫌，不共語；	There were some monks who disliked each other and did not speak to each other;
['ZH_T22_1421_009:0069c20_19']	或坐禪、或熟眠，不知白誰。	或坐禪、或熟眠，不知白誰。	some were meditating, some were sleeping soundly, and they did not know whom to inform.
['ZH_T22_1421_009:0069c21_12']	出門見諸比丘，便走逐大喚遙白。	出門見諸比丘，便走逐大喚遙白。	When they left the door, they saw other monks and ran after them, shouting from afar to inform them.
['ZH_T22_1421_009:0069c22_1']	諸居士見，譏呵言：	諸居士見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_009:0069c22_18']	「諸比丘如鹿走，如兔走，如禿梟鳴！	「諸比丘如鹿走，如兔走，如禿梟鳴！	The monks run like deer, run like rabbits, and caw like a bald owl!
['ZH_T22_1421_009:0069c23_6']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of ascetics, they violate the ascetic practices!
['ZH_T22_1421_009:0069c24_2']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_009:0069c25_2']	佛以是事集比丘僧，問諸比丘「汝等實爾不？	佛以是事集比丘僧，問諸比丘「汝等實爾不？	The Buddha assembled the community of monks because of this matter and asked the monks, Is it really so?
['ZH_T22_1421_009:0069c25_6', 'ZH_T22_1421_009:0069c25_10']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0069c25_13']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_009:0069c26_1']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0069c26_7']	「不應遙白！	「不應遙白！	You should not inform from a distance!
['ZH_T22_1421_009:0069c26_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0069c28_2']	「若比丘，受他請，食前食後行到餘家，不近白餘比丘，波逸提。	「若比丘，受他請，食前食後行到餘家，不近白餘比丘，波逸提。	If a monk, having accepted an invitation, goes to another's house before or after the meal without informing another monk, he commits an offense entailing confession.
['ZH_T22_1421_009:0069c28_10']	」諸比丘作是念：	」諸比丘作是念：	The monks thought:
['ZH_T22_1421_009:0069c28_18']	「衣時亦當白不？	「衣時亦當白不？	Should we also inform during the robe season?
['ZH_T22_1421_009:0069c29_1']	」以是白佛。	」以是白佛。	They told the Buddha.
['ZH_T22_1421_009:0069c29_15']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the Sangha of monks and told them:
['ZH_T22_1421_009:0069c29_20']	「除衣時。	「除衣時。	Excluding the robe season.
['ZH_T22_1421_009:0070a01_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_009:0070a02_19']	「若比丘，受他請，食前食後行到餘家，不近白餘比丘，除因緣，波逸提。	「若比丘，受他請，食前食後行到餘家，不近白餘比丘，除因緣，波逸提。	If a monk, having accepted an invitation, goes to another's house before or after the meal without informing another monk, except for a reason, he commits an offense entailing confession.
['ZH_T22_1421_009:0070a03_2']	因緣者：	因緣者：	The reason is:
['ZH_T22_1421_009:0070a03_10']	衣時，是名因緣。	衣時，是名因緣。	the robe season, this is the reason.
['ZH_T22_1421_009:0070a04_4']	」若白至東家，而至西家，不名為白。	」若白至東家，而至西家，不名為白。	If one informs at the eastern house but goes to the western house, it is not considered informing.
['ZH_T22_1421_009:0070a04_20']	若不白到諸家，一脚入門，突吉羅；	若不白到諸家，一脚入門，突吉羅；	If one goes to other houses without informing, entering with one foot, it is a duṣkṛta offense;
['ZH_T22_1421_009:0070a05_8']	兩脚入門，波逸提。	兩脚入門，波逸提。	If both feet enter the door, one commits an offense entailing confession.
['ZH_T22_1421_009:0070a05_15']	比丘尼亦如是。	比丘尼亦如是。	The same applies for nuns.
['ZH_T22_1421_009:0070a06_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For trainee nuns, novices, and novice nuns, it is a duṣkṛta offense.
['ZH_T22_1421_009:0070a07_4']	若白至一家，因此至餘家，不犯；	若白至一家，因此至餘家，不犯；	If one informs one household and then goes to another household because of that, there is no offense.
['ZH_T22_1421_009:0070a07_19']	若無比丘可白，亦不犯八十二竟。	若無比丘可白，亦不犯八十二竟。	If there are no monks to inform, there is also no offense. Case 82 is concluded.
['ZH_T22_1421_009:0070a08_18']	佛遊拘薩羅國，與大比丘千二百五十人俱。	佛遊拘薩羅國，與大比丘千二百五十人俱。	The Buddha was traveling in the country of Kośala, together with a community of 1,250 great bhikṣus.
['ZH_T22_1421_009:0070a09_17']	諸比丘或得房宿、或得樹下、或在露地。	諸比丘或得房宿、或得樹下、或在露地。	The bhikṣus either stayed in rooms, under trees, or in the open air.
['ZH_T22_1421_009:0070a11_9']	時六群比丘晨朝著衣持鉢，於街巷中共諸白衣，論說世事，至于日暮。	時六群比丘晨朝著衣持鉢，於街巷中共諸白衣，論說世事，至于日暮。	At that time, the group of six monks put on their robes in the morning, took their bowls, and discussed worldly matters with laypeople in the streets and alleys until sunset.
['ZH_T22_1421_009:0070a11_18']	行人見之，譏呵言：	行人見之，譏呵言：	People who saw this criticized and scolded them, saying:
['ZH_T22_1421_009:0070a12_19']	「此非出家語論之處，何不住阿練若處，守攝諸根？	「此非出家語論之處，何不住阿練若處，守攝諸根？	This is not a place for renunciants to discuss matters. Why don't you stay in a secluded place and guard your faculties?
['ZH_T22_1421_009:0070a13_3']	」或有言：	」或有言：	Some said:🔽The Buddha has allowed the bhikṣus to discuss the Dharma. Why do you discuss worldly matters?
['ZH_T22_1421_009:0070a14_5']	「此輩不樂佛法，不敬戒律，得語戲處，便忘日暮耳！	「此輩不樂佛法，不敬戒律，得語戲處，便忘日暮耳！	They do not enjoy the Buddha's teachings and do not respect the precepts. When they find a place to talk and play, they forget about the setting sun.
['ZH_T22_1421_009:0070a15_2']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_009:0070a15_17']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the community of monks and asked the group of six monks:
['ZH_T22_1421_009:0070a16_3']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0070a16_7', 'ZH_T22_1421_009:0070a16_11']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0070a16_14']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0070a17_2']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0070a17_20']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this precept for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0070a18_14']	「若比丘，非時入聚落，波逸提。	「若比丘，非時入聚落，波逸提。	If a monk enters a village at the wrong time, he commits an offense of pāyattika.
['ZH_T22_1421_009:0070a19_13']	」有諸比丘有緣事，須非時入聚落，而不敢入。	」有諸比丘有緣事，須非時入聚落，而不敢入。	There were monks who had reasons to enter a village at the wrong time, but they did not dare to enter.
['ZH_T22_1421_009:0070a19_18']	以是白佛。	以是白佛。	They reported this to the Buddha.
['ZH_T22_1421_009:0070a20_11']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_009:0070a21_3']	「今聽有緣事，非時入聚落。	「今聽有緣事，非時入聚落。	I now allow monks to enter a village at the wrong time for reasons.
['ZH_T22_1421_009:0070a21_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:🔽If a monk enters a village at the wrong time without a reason, he commits an offense of pāyattika.
['ZH_T22_1421_009:0070a22_17']	「若比丘，非時入聚落，不近白善比丘，除因緣，波逸提。	「若比丘，非時入聚落，不近白善比丘，除因緣，波逸提。	If a bhikṣu enters a village at the wrong time and does not inform a good bhikṣu nearby, except for an occasion, he commits an offense entailing confession.
['ZH_T22_1421_009:0070a22_21']	因緣者：	因緣者：	An occasion:
['ZH_T22_1421_009:0070a23_7', 'ZH_T22_1421_009:0070a23_15']	難時，是名因緣。🔽」沙彌，突吉羅。	難時，是名因緣。 」沙彌，突吉羅。	a time of difficulty, this is called an occasion.🔽If a novice monk, it is a duṣkṛta offense.
['ZH_T22_1421_009:0070a24_20']	若行路經聚落，若暮須往宿，若八難起，皆不犯八十三竟。	若行路經聚落，若暮須往宿，若八難起，皆不犯八十三竟。	If one passes through a village on the road, or if one needs to go and stay in the evening, or if one of the eight difficulties arises, all are not in violation. The eighty-third is concluded.
['ZH_T22_1421_009:0070a25_5']	佛在王舍城。	佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T22_1421_009:0070a27_3']	爾時去城不遠有一神樹，眾人奉事，至節會時七日乃止，四種兜羅貯薦棄之而去。	爾時去城不遠有一神樹，眾人奉事，至節會時七日乃止，四種兜羅貯薦棄之而去。	At that time, not far from the city there was a divine tree that people served. When it reached the festival season, they stopped after seven days, and discarded the four kinds of cotton wool that had been used as cushions.
['ZH_T22_1421_009:0070a28_3']	諸比丘於後收取，以貯繩床、木床及作枕褥。	諸比丘於後收取，以貯繩床、木床及作枕褥。	The bhikṣus later collected it and used it to stuff rope beds, wooden beds, and make pillows and cushions.
['ZH_T22_1421_009:0070a28_12']	諸白衣見，譏呵言：	諸白衣見，譏呵言：	When the laypeople saw this, they criticized and said:
['ZH_T22_1421_009:0070a29_10']	「此物臭穢，好生諸虫，云何比丘坐臥其上？	「此物臭穢，好生諸虫，云何比丘坐臥其上？	This thing is smelly and filthy, and it gives rise to many insects. Why do the bhikṣus sit and lie on it?
['ZH_T22_1421_009:0070a29_20']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of śramaṇas and violate the Dharma of śramaṇas!
['ZH_T22_1421_009:0070b01_16']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard about this and criticized them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_009:0070b02_10']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks and asked them:
['ZH_T22_1421_009:0070b02_17']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_009:0070b02_21', 'ZH_T22_1421_009:0070b03_1']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_009:0070b03_4']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_009:0070b03_17']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_009:0070b04_12']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I establish this training rule for the monks. From now on, this training rule should be recited like this:
['ZH_T22_1421_009:0070b05_8']	「若比丘，以兜羅貯坐臥具，波逸提。	「若比丘，以兜羅貯坐臥具，波逸提。	'If a monk uses kapok to stuff his sitting and lying mats, he commits a pāyattika offense.'
['ZH_T22_1421_009:0070b05_13']	」兜羅者：	」兜羅者：	Kapok means:
['ZH_T22_1421_009:0070b06_5']	柳華、白楊華、蒲梨華、睒婆華。	柳華、白楊華、蒲梨華、睒婆華。	willow flowers, white poplar flowers, poplar flowers, and śamī flowers.
['ZH_T22_1421_009:0070b06_19']	若發心及方便欲貯，皆突吉羅；	若發心及方便欲貯，皆突吉羅；	If one has the intention and makes an effort to stuff [the mats with kapok], it is all a duṣkṛta offense;
['ZH_T22_1421_009:0070b07_5', 'ZH_T22_1421_009:0070b07_18']	作成，波逸提。🔽若不壞，若坐，坐坐波逸提；	作成，波逸提。 若不壞，若坐，坐坐波逸提；	if one completes it, it is a pāyattika offense.🔽If one does not destroy it, and if one sits on it, it is a pāyattika offense for each sitting;
['ZH_T22_1421_009:0070b08_4']	若臥，臥臥波逸提。	若臥，臥臥波逸提。	if one lies down on it, it is a pāyattika offense for each lying down.
['ZH_T22_1421_009:0070b08_14']	若他與，受，波逸提。	若他與，受，波逸提。	If others give it to one, and one accepts it, it is a pāyattika offense.
['ZH_T22_1421_009:0070b09_2']	要先棄，然後得悔過；	要先棄，然後得悔過；	One must first discard it, and then one can repent;
['ZH_T22_1421_009:0070b09_10']	若不爾，罪益深。	若不爾，罪益深。	If not, the offense is even deeper.
['ZH_T22_1421_009:0070b09_17']	比丘尼亦如是。	比丘尼亦如是。	Bhikshunis are also like this.
['ZH_T22_1421_009:0070b10_16']	式叉摩那、沙彌、沙彌尼，突吉羅八十四竟。	式叉摩那、沙彌、沙彌尼，突吉羅八十四竟。	Sikkhamantas, shramaneras, and shramanerikas commit a duṣkṛta offense.
['ZH_T22_1421_009:0070b11_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in the country of Shravasti.
['ZH_T22_1421_009:0070b12_13']	爾時諸比丘畜高床，老病比丘上下床時，墮地破傷或露形體。	爾時諸比丘畜高床，老病比丘上下床時，墮地破傷或露形體。	At that time, the bhikṣus kept high beds. When old and sick bhikṣus went up and down the beds, they fell to the ground, broke their bodies, or exposed their bodies.
['ZH_T22_1421_009:0070b13_2']	諸白衣見，譏呵言：	諸白衣見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_009:0070b13_20']	「此諸沙門，如王、如貴人，奢豪無儉。	「此諸沙門，如王、如貴人，奢豪無儉。	These śramaṇas are like kings and nobles, extravagant and unrestrained.
['ZH_T22_1421_009:0070b14_13']	」時波斯匿王以所坐臥床，與跋難陀。	」時波斯匿王以所坐臥床，與跋難陀。	At that time, King Prasenajit gave the bed he sat and slept on to Bhadantā.
['ZH_T22_1421_009:0070b15_4']	跋難陀得已，於房內敷。	跋難陀得已，於房內敷。	After Bhadantā obtained it, he spread it in his room.
['ZH_T22_1421_009:0070b15_17']	世尊常法，五日一按行諸房。	世尊常法，五日一按行諸房。	It is the constant practice of the World-Honored One to inspect the rooms every five days.
['ZH_T22_1421_009:0070b16_5']	跋難陀白佛言：	跋難陀白佛言：	Bhadantā said to the Buddha:
['ZH_T22_1421_009:0070b16_11']	「看我住床！	「看我住床！	Look at my dwelling bed!
['ZH_T22_1421_009:0070b16_17']	」佛呵責言：	」佛呵責言：	The Buddha reprimanded him, saying:
['ZH_T22_1421_009:0070b16_23']	「汝愚癡人！	「汝愚癡人！	You foolish person!
['ZH_T22_1421_009:0070b17_12']	如何安生死窟宅，無求出意？	如何安生死窟宅，無求出意？	How can you create a dwelling place for birth and death, without any intention of seeking to leave?
['ZH_T22_1421_009:0070b18_12']	汝不應自畜高床，敷錦繡褥，犯者突吉羅！	汝不應自畜高床，敷錦繡褥，犯者突吉羅！	You should not keep high beds, or spread brocade and embroidered cushions yourself. One who violates this is duṣkṛta.
['ZH_T22_1421_009:0070b19_6']	」即以是事集比丘僧，告諸比丘：	」即以是事集比丘僧，告諸比丘：	Then he gathered the bhikṣus and told them:
['ZH_T22_1421_009:0070b20_3']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	Now I will establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_009:0070b21_9']	「若比丘，自作坐臥繩床、木床，足應高修伽陀八指，除入髀；	「若比丘，自作坐臥繩床、木床，足應高修伽陀八指，除入髀；	If a bhikṣu makes a sitting or reclining rope bed or wooden bed, the feet should be eight finger-widths high, excluding the knee-pad;
['ZH_T22_1421_009:0070b21_16']	若過，波逸提。	若過，波逸提。	if it exceeds that, it is pārājika.
['ZH_T22_1421_009:0070b22_17']	」若自作床、若使人作，若高皆應截，罪應悔過。	」若自作床、若使人作，若高皆應截，罪應悔過。	If one makes a bed oneself or has someone make it, if it is high, it should all be cut down, and the offense should be repented.
['ZH_T22_1421_009:0070b23_9']	若得高床施，受時應作是念：	若得高床施，受時應作是念：	If one obtains a high bed as a gift, when receiving it one should think:
['ZH_T22_1421_009:0070b23_21']	「此床不如法，我當更截。	「此床不如法，我當更截。	This bed is not in accordance with the rules, I will cut it down.
['ZH_T22_1421_009:0070b24_10']	」若不作是念受，波逸提；	」若不作是念受，波逸提；	If one does not have this thought when receiving it, it is pārājika;
['ZH_T22_1421_009:0070b24_20']	亦應先截，然後悔過。	亦應先截，然後悔過。	one should also cut it down first, and then repent.
['ZH_T22_1421_009:0070b25_6']	比丘尼亦如是。	比丘尼亦如是。	Bhikṣuṇīs are also like this.
['ZH_T22_1421_009:0070b26_5']	式叉摩那、沙彌、沙彌尼，突吉羅八十五竟。	式叉摩那、沙彌、沙彌尼，突吉羅八十五竟。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta. Eighty-five are finished.🔽Here is the corrected and aligned text:🔽The Mūlasarvâstivāda-nidāna-śamatha-vibhāṣā-śāstra
['ZH_T22_1421_009:0070b27_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_009:0070b28_13']	爾時諸比丘用骨牙角作針筒，便諸處求，若糞掃中拾用作之。	爾時諸比丘用骨牙角作針筒，便諸處求，若糞掃中拾用作之。	At that time, the bhikṣus used bone, ivory, and horn to make needle cases, so they searched everywhere, picking up things from the trash.
['ZH_T22_1421_009:0070b29_2']	諸居士見，譏呵言：	諸居士見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_009:0070c01_1']	「此諸沙門如狗、如鳥、如牙角師，不淨可惡！	「此諸沙門如狗、如鳥、如牙角師，不淨可惡！	These śramaṇas are like dogs, like birds, like ivory workers, filthy and disgusting!
['ZH_T22_1421_009:0070c02_1']	」復有諸比丘至屠殺處，見欲殺時，豫從乞之。	」復有諸比丘至屠殺處，見欲殺時，豫從乞之。	There were also bhikṣus who went to slaughterhouses and, seeing when an animal was about to be killed, begged for it in advance.
['ZH_T22_1421_009:0070c02_11']	諸屠殺者，皆譏呵言：	諸屠殺者，皆譏呵言：	The butchers all criticized them, saying:
['ZH_T22_1421_009:0070c03_4']	「觀此沙門，唯欲多殺，見殺便喜！	「觀此沙門，唯欲多殺，見殺便喜！	Look at these śramaṇas, only wanting to kill more, rejoicing when they see killing!
['ZH_T22_1421_009:0070c03_16']	晝夜常說慈愍，護念眾生；	晝夜常說慈愍，護念眾生；	Day and night they always speak of compassion, protecting and caring for sentient beings;
['ZH_T22_1421_009:0070c04_5']	而今無有仁惻之心！	而今無有仁惻之心！	yet now they have no kind or compassionate thoughts!
['ZH_T22_1421_009:0070c06_6']	」時有牙角師，信樂佛法，常供給諸比丘，或自出牙角為作，或索牙角而為作之，以是致弊；	」時有牙角師，信樂佛法，常供給諸比丘，或自出牙角為作，或索牙角而為作之，以是致弊；	At that time, there was an ivory worker who had faith in the Buddha's teachings and always provided for the bhikṣus, either making things himself with ivory or asking for ivory to make things, which caused him to become impoverished;
