segmentnr	original	analyzed	translated
['ZH_T40_1812_002:0594c19_15']	亦有賣男色與於女也。	亦有賣男色與於女也。	There are also those who sell their male bodies to women.
['ZH_T40_1812_002:0594c20_6']	自手作食者惡觸非法。	自手作食者惡觸非法。	Making food with one's own hands is an evil touch that is not in accordance with the Dharma.
['ZH_T40_1812_002:0594c20_17']	自磨自舂者壞生兼惡觸。	自磨自舂者壞生兼惡觸。	Grinding and pounding oneself destroys life and also involves evil touch.
['ZH_T40_1812_002:0594c21_15']	此並下邪隨類淨之則通自手避譏謙故。	此並下邪隨類淨之則通自手避譏謙故。	These are all wrong, following the various types of purification, which then goes through making with one's own hands to avoid criticism.
['ZH_T40_1812_002:0594c22_11']	占相等者占色相聲判釋祿命因。	占相等者占色相聲判釋祿命因。	As for divination, etc., it means divining colors, sounds, judging and explaining life and fate, and seeking official protection.
['ZH_T40_1812_002:0594c23_2']	捨正歸邪求官護職。	捨正歸邪求官護職。	Either abandoning the correct and returning to the wrong, or seeking official protection,
['ZH_T40_1812_002:0594c23_11']	或自染習損壞道儀。	或自染習損壞道儀。	either oneself becoming dyed and destroying the dignified appearance of the Way,
['ZH_T40_1812_002:0594c24_2']	或為人解夢說凶噵吉。	或為人解夢說凶噵吉。	or explaining dreams and speaking of misfortune and good fortune for others,
['ZH_T40_1812_002:0594c24_11']	令其邪倒求神禱鬼。	令其邪倒求神禱鬼。	causing them to seek gods and pray to ghosts in a wrong and inverted way,
['ZH_T40_1812_002:0594c25_1', 'ZH_T40_1812_002:0594c25_14']	或占胎內是男是女。🔽呪謂呪咀左道為利損物殯命。	或占胎內是男是女。 呪謂呪咀左道為利損物殯命。	or divining whether it is a boy or a girl in the womb,🔽Spells refer to cursing with left-path spells for profit, harming others and ending lives.
['ZH_T40_1812_002:0594c26_8']	術即邪術符書厭禱禁斷勝緣。	術即邪術符書厭禱禁斷勝緣。	Techniques refer to left-path techniques, talismans, and prayers that obstruct and cut off superior conditions.
['ZH_T40_1812_002:0594c27_3']	或動道俗並是維邪及仰邪攝。	或動道俗並是維邪及仰邪攝。	Either disturbing monks and laypeople, all of which are included in the wrong and looking up to the wrong.
['ZH_T40_1812_002:0594c27_9']	術通星像故。	術通星像故。	Because they are skilled in astronomy and divination.
['ZH_T40_1812_002:0594c28_9']	言功巧者書畫彫剋泥素竹木緣務妨道故。	言功巧者書畫彫剋泥素竹木緣務妨道故。	As for the arts, writing, painting, carving, clay, silk, bamboo, and wood, they are obstacles to the Way.
['ZH_T40_1812_002:0594c28_17']	調鷹下次列惡伎。	調鷹下次列惡伎。	Taming hawks is next listed as a bad skill.
['ZH_T40_1812_002:0594c29_16']	縫合鷹眼令喫氈毛等使其調順以擬畋獵。	縫合鷹眼令喫氈毛等使其調順以擬畋獵。	Sewing together the eyes of hawks, making them eat felt and fur, etc., to tame them, intending to hunt with them.
['ZH_T40_1812_002:0595a01_10']	和合百種等毒藥非一言百。	和合百種等毒藥非一言百。	Mixing a hundred kinds of poisons, etc., is not just a hundred kinds of poisons.
['ZH_T40_1812_002:0595a02_1']	損命害物通得毒名。	損命害物通得毒名。	Harming life and injuring beings, all can be called poisons.
['ZH_T40_1812_002:0595a02_13']	蛇毒者取於蛇毒以傷物命。	蛇毒者取於蛇毒以傷物命。	Snake poison means taking the poison of snakes to harm life.
['ZH_T40_1812_002:0595a03_4']	生金銀毒者藥名也。	生金銀毒者藥名也。	The poison of living gold and silver is the name of a medicine.
['ZH_T40_1812_002:0595a03_13']	謂生金銀即是毒也。	謂生金銀即是毒也。	It means that living gold and silver are themselves poisons.
['ZH_T40_1812_002:0595a04_2']	蠱毒者世相傳云。	蠱毒者世相傳云。	As for the poison of gu, it is said in the world:
['ZH_T40_1812_002:0595a05_2']	取百種虫蛇置一甕中相食強者即名為蠱。	取百種虫蛇置一甕中相食強者即名為蠱。	Taking a hundred kinds of insects and snakes, placing them in a jar, the strongest one that eats the others is called gu.
['ZH_T40_1812_002:0595a05_17']	故有猫等不同並損物命亦下邪攝。	故有猫等不同並損物命亦下邪攝。	Therefore, there are cats and others that are different, all harming life, also included in the following evil.
['ZH_T40_1812_002:0595a06_4']	三結犯如文。	三結犯如文。	The third, concluding the offense, is as the text.
['ZH_T40_1812_002:0595a07_8']	第三十時月媒嫁戒。	第三十時月媒嫁戒。	The thirtieth precept is about arranging marriages at inappropriate times.
['ZH_T40_1812_002:0595a07_15']	持戒如護明珠。	持戒如護明珠。	Upholding the precepts is like guarding a bright pearl.
['ZH_T40_1812_002:0595a08_6']	今反謗說空媒嫁男女。	今反謗說空媒嫁男女。	Now, on the contrary, slandering the teaching of emptiness and arranging marriages for men and women.
['ZH_T40_1812_002:0595a09_7']	致令年三月六行殺盜非違法慢時長自他惡。	致令年三月六行殺盜非違法慢時長自他惡。	Causing people to kill, steal, and commit offenses during the three months and six days, violating the Dharma and being arrogant, causing harm to oneself and others for a long time.
['ZH_T40_1812_002:0595a09_12']	是故聖制。	是故聖制。	Therefore, the sages have established this precept.
['ZH_T40_1812_002:0595a09_17']	別具四緣。	別具四緣。	It is fulfilled by four conditions.
['ZH_T40_1812_002:0595a10_2']	一惡說空。	一惡說空。	First, speaking evil about emptiness.
['ZH_T40_1812_002:0595a10_8']	二通致男女。	二通致男女。	Second, arranging meetings between men and women.
['ZH_T40_1812_002:0595a10_18']	三是年三月六之時也。	三是年三月六之時也。	Third, it is during the three months and six days.
['ZH_T40_1812_002:0595a11_8']	四自他行殺盜等便犯。	四自他行殺盜等便犯。	Fourth, if one oneself commits killing, stealing, and so forth, one commits an offense.
['ZH_T40_1812_002:0595a11_15']	自行雙結二罪。	自行雙結二罪。	One commits both offenses oneself.
['ZH_T40_1812_002:0595a12_5']	為他之因但結輕垢。	為他之因但結輕垢。	For the sake of others, one only commits a minor offense.
['ZH_T40_1812_002:0595a12_10']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0595a12_16']	初總標犯境。	初總標犯境。	First, it generally indicates the objects of violation.
['ZH_T40_1812_002:0595a13_8']	次於六齋日下出所犯之時。	次於六齋日下出所犯之時。	Next, from on the six days of purification, it lists the times of violation.
['ZH_T40_1812_002:0595a13_18']	三作殺生下違制結犯。	三作殺生下違制結犯。	Third, from committing killing, it concludes the offense by violating the precepts.
['ZH_T40_1812_002:0595a14_10']	初言惡心者說無三寶也。	初言惡心者說無三寶也。	First, it says with an evil mind refers to speaking of the non-existence of the Three Jewels.
['ZH_T40_1812_002:0595a15_5']	內無信心執空行惡委博養生。	內無信心執空行惡委博養生。	Internally lacking faith, grasping emptiness and engaging in evil, extensively providing for one's livelihood.
['ZH_T40_1812_002:0595a15_12']	故云詐現親附。	故云詐現親附。	Therefore, it says pretending to be close.
['ZH_T40_1812_002:0595a16_2']	次出行在有中之相。	次出行在有中之相。	Next, it describes the characteristics of engaging in existence.
['ZH_T40_1812_002:0595a16_9']	故云為白衣等。	故云為白衣等。	Therefore, it says for the sake of laypeople, etc.
['ZH_T40_1812_002:0595a17_13']	次文中言六齋日者初八十四十五二十三二十九三十。	次文中言六齋日者初八十四十五二十三二十九三十。	Next, in the text, it says the six days of purification refers to the eighth, fourteenth, fifteenth, twenty-third, twenty-ninth, and thirtieth.
['ZH_T40_1812_002:0595a18_9']	智論問曰何故六齋日制受八戒。	智論問曰何故六齋日制受八戒。	The Treatise on the Great Perfection of Wisdom asks: Why are the eight precepts to be observed on the six days of fasting?
['ZH_T40_1812_002:0595a19_3']	答是惡鬼奪命不吉之日故。	答是惡鬼奪命不吉之日故。	The answer is: Because it is an inauspicious day when evil ghosts take lives.
['ZH_T40_1812_002:0595a20_1']	劫初聖人相教令持齋受戒避八凶衰。	劫初聖人相教令持齋受戒避八凶衰。	In the beginning of the eon, sages taught each other to observe the fasts and precepts to avoid the eight calamities.
['ZH_T40_1812_002:0595a20_8']	四天王經中說。	四天王經中說。	It is said in the Sutra of the Four Heavenly Kings:
['ZH_T40_1812_002:0595a21_6']	此之六日使者太子及四天王自下觀察。	此之六日使者太子及四天王自下觀察。	On these six days, the messengers, princes, and the Four Heavenly Kings themselves descend to observe.
['ZH_T40_1812_002:0595a22_1']	若持齋戒孝順父母上白帝釋。	若持齋戒孝順父母上白帝釋。	If one observes the fasts and precepts and is filial to one's parents, they report it to Śakra.
['ZH_T40_1812_002:0595a22_10']	諸天心悅增益天眾。	諸天心悅增益天眾。	The minds of the gods are delighted, and the heavenly multitudes are increased.
['ZH_T40_1812_002:0595a23_4']	減損脩羅鬼神遠去住處安穩。	減損脩羅鬼神遠去住處安穩。	The asuras are diminished, and the ghosts and spirits move away, and the dwelling place is peaceful.
['ZH_T40_1812_002:0595a23_13']	若不爾者諸天不悅。	若不爾者諸天不悅。	If it is not so, the gods are not pleased.
['ZH_T40_1812_002:0595a24_3']	言減損諸天修羅盛。	言減損諸天修羅盛。	It is said that the gods are diminished and the asuras flourish.
['ZH_T40_1812_002:0595a24_10']	天地本起經說。	天地本起經說。	The Sutra on the Origin of the World says:
['ZH_T40_1812_002:0595a25_2']	劫初有異梵子修外道行。	劫初有異梵子修外道行。	In the beginning of the eon, there was a strange Brahma son who practiced heterodox ways.
['ZH_T40_1812_002:0595a25_15']	於此六日割肉出血以著火中。	於此六日割肉出血以著火中。	On these six days, he cut his flesh and blood and put it in the fire.
['ZH_T40_1812_002:0595a26_10']	過十二歲為天王所責願生惡子。	過十二歲為天王所責願生惡子。	After twelve years, he was blamed by the heavenly king and wished to give birth to an evil son.
['ZH_T40_1812_002:0595a27_9']	當時火中有八鬼出身黑眼赤有大光明。	當時火中有八鬼出身黑眼赤有大光明。	At that time, eight ghosts emerged from the fire, with black bodies and red eyes, and had great radiance.
['ZH_T40_1812_002:0595a27_18']	一切鬼神皆從此生。	一切鬼神皆從此生。	All ghosts and spirits are born from this.
['ZH_T40_1812_002:0595a28_13']	故劫初聖人制此六日持齋受戒。	故劫初聖人制此六日持齋受戒。	Therefore, in the beginning of the kalpa, the sages established this six-day fast and precept observance.
['ZH_T40_1812_002:0595a28_18']	善生經云。	善生經云。	The Sutra of Good Birth says:
['ZH_T40_1812_002:0595a29_8']	是外道祠祀之日也。	是外道祠祀之日也。	This is the day of worship for non-Buddhists.
['ZH_T40_1812_002:0595b01_6']	年三長齋月者正月是眾生現生之初。	年三長齋月者正月是眾生現生之初。	The three long fast months of the year: the first month is the beginning of sentient beings' present life;
['ZH_T40_1812_002:0595b01_14']	五月是興盛之中。	五月是興盛之中。	The fifth month is in the middle of prosperity;
['ZH_T40_1812_002:0595b02_3']	九月是欲藏之始。	九月是欲藏之始。	The ninth month is the beginning of the womb.
['ZH_T40_1812_002:0595b02_8']	又世傳云。	又世傳云。	It is also said in the world:
['ZH_T40_1812_002:0595b02_17']	天帝分月判四天下。	天帝分月判四天下。	The Heavenly Emperor divides the months and governs the four continents.
['ZH_T40_1812_002:0595b04_1']	正月南天二月西天三月北天四月東天五月南天。	正月南天二月西天三月北天四月東天五月南天。	The first month is the southern continent, the second month is the western continent, the third month is the northern continent, the fourth month is the eastern continent, the fifth month is the southern continent,
['ZH_T40_1812_002:0595b04_10']	乃至九月還至南天。	乃至九月還至南天。	And so on, until the ninth month, it returns to the southern continent.
['ZH_T40_1812_002:0595b05_1']	雖未見正教深有其理。	雖未見正教深有其理。	Although it has not yet been seen in the true teachings, it has a deep meaning.
['ZH_T40_1812_002:0595b05_7']	三結犯如文。	三結犯如文。	Third, the conclusion of the offense is as in the text.
['ZH_T40_1812_002:0595b05_16']	次如是下結勸指廣。	次如是下結勸指廣。	Next, as is said below, the conclusion encourages pointing to the vastness.
['ZH_T40_1812_002:0595b06_10']	言制戒品者大本之中有此品也。	言制戒品者大本之中有此品也。	It is said that the chapter on precepts is in the main text.
['ZH_T40_1812_002:0595b06_18']	次明二二九為二。	次明二二九為二。	Next, the second two nines are explained in two parts.
['ZH_T40_1812_002:0595b07_4']	初九又二。	初九又二。	The first nine are also two.
['ZH_T40_1812_002:0595b07_8']	初正釋。	初正釋。	First, the correct explanation.
['ZH_T40_1812_002:0595b07_14']	次結勸指廣。	次結勸指廣。	Next, the conclusion encourages pointing to the vastness.
['ZH_T40_1812_002:0595b08_9']	第三十一不行救贖戒。	第三十一不行救贖戒。	The thirty-first precept is about not rescuing and redeeming.
['ZH_T40_1812_002:0595b08_18']	菩薩發心慈救為本。	菩薩發心慈救為本。	The bodhisattva's mind of compassion is the basis for saving.
['ZH_T40_1812_002:0595b09_8']	況見尊危輕心棄捨。	況見尊危輕心棄捨。	How much more so when seeing the honored in danger, to lightly abandon them with a contemptuous mind.
['ZH_T40_1812_002:0595b10_3']	內闕孝心外乖慈愍故制犯也。	內闕孝心外乖慈愍故制犯也。	Internally lacking a filial mind, externally contradicting compassionate pity, therefore it is prohibited.
['ZH_T40_1812_002:0595b10_8']	別具四緣。	別具四緣。	It is separately equipped with four conditions.
['ZH_T40_1812_002:0595b10_16']	一見三寶等在危。	一見三寶等在危。	First, seeing the Three Jewels and so forth in danger.
['ZH_T40_1812_002:0595b11_2']	二生知見想。	二生知見想。	Second, giving rise to the perception of knowing.
['ZH_T40_1812_002:0595b11_8']	三無慈愍心。	三無慈愍心。	Third, lacking a compassionate mind.
['ZH_T40_1812_002:0595b11_15']	四不救贖便犯。	四不救贖便犯。	Fourth, not rescuing and redeeming constitutes an offense.
['ZH_T40_1812_002:0595b11_20']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0595b12_9']	初標名約時列危難事。	初標名約時列危難事。	First, it lists the name and time, and the matters of danger and difficulty.
['ZH_T40_1812_002:0595b13_4']	言父母者諸佛菩薩能生法身。	言父母者諸佛菩薩能生法身。	As for parents, the buddhas and bodhisattvas are able to give rise to the Dharma body.
['ZH_T40_1812_002:0595b13_14']	故彼形像即父母形像。	故彼形像即父母形像。	Therefore, their images are the images of parents.
['ZH_T40_1812_002:0595b14_4']	而菩薩下制作成持。	而菩薩下制作成持。	The bodhisattva... establishes the practice of upholding.
['ZH_T40_1812_002:0595b14_16']	三若不下違制結犯並如文。	三若不下違制結犯並如文。	Third, if... violates the prohibition and commits an offense, as in the text.
['ZH_T40_1812_002:0595b15_9']	第三十二畜造非滅戒。	第三十二畜造非滅戒。	The thirty-second precept is about not keeping and creating non-extinguishing.
['ZH_T40_1812_002:0595b16_8']	菩薩畜造須合軌儀內有仁慈外無侵害。	菩薩畜造須合軌儀內有仁慈外無侵害。	The bodhisattva's keeping and creating must accord with propriety, having benevolence within and no harm externally.
['ZH_T40_1812_002:0595b17_3']	今反畜造非法之物販賣與人。	今反畜造非法之物販賣與人。	Now, on the contrary, he keeps and creates illegal things and sells them to others.
['ZH_T40_1812_002:0595b17_12']	自他增過故制犯也。	自他增過故制犯也。	Increasing faults for self and others, therefore it is prohibited.
['ZH_T40_1812_002:0595b17_17']	別具四緣。	別具四緣。	There are four specific conditions.
['ZH_T40_1812_002:0595b18_3']	一是非法物。	一是非法物。	First, it is an illegal object.
['ZH_T40_1812_002:0595b18_7']	二恃勢。	二恃勢。	Second, relying on power.
['ZH_T40_1812_002:0595b18_11']	三惡心。	三惡心。	Third, an evil mind.
['ZH_T40_1812_002:0595b18_19']	四故畜販賣便犯。	四故畜販賣便犯。	Fourth, intentionally keeping and selling constitutes an offense.
['ZH_T40_1812_002:0595b19_3']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0595b19_12']	初標名列不應之事。	初標名列不應之事。	First, it lists the inappropriate matters under the title.
['ZH_T40_1812_002:0595b20_2']	次若故下違制結犯。	次若故下違制結犯。	Next, if one intentionally violates the rules, it concludes the offense.
['ZH_T40_1812_002:0595b20_6']	初有六。	初有六。	There are six in the beginning.
['ZH_T40_1812_002:0595b20_12']	一販賣殺具。	一販賣殺具。	First, selling killing tools.
['ZH_T40_1812_002:0595b20_19']	二畜輕秤小斗。	二畜輕秤小斗。	Second, keeping light scales and small measures.
['ZH_T40_1812_002:0595b21_4']	三因勢取財。	三因勢取財。	Third, taking wealth by force.
['ZH_T40_1812_002:0595b21_12']	四害心繫縛人畜。	四害心繫縛人畜。	Fourth, maliciously binding people and animals.
['ZH_T40_1812_002:0595b21_18']	五破壞成功。	五破壞成功。	Fifth, destroying completed works.
['ZH_T40_1812_002:0595b22_4']	六長養猫狗。	六長養猫狗。	Sixth, raising cats and dogs.
['ZH_T40_1812_002:0595b22_17']	此之六物並能損害故制畜用。	此之六物並能損害故制畜用。	These six things can all cause harm, so they are prohibited from being kept and used.
['ZH_T40_1812_002:0595b23_7']	財物入手屬前盜戒。	財物入手屬前盜戒。	When wealth and objects are obtained, they belong to the previous precept against stealing.
['ZH_T40_1812_002:0595b23_16']	今從不應故結輕垢。	今從不應故結輕垢。	Now, it is concluded as a minor offense because it is inappropriate.
['ZH_T40_1812_002:0595b24_2']	結犯如文。	結犯如文。	The conclusion of the offense is as stated in the text.
['ZH_T40_1812_002:0595b25_8']	三十三觀聽惡作戒。	三十三觀聽惡作戒。	The thirty-third precept against evil actions of watching and listening.
['ZH_T40_1812_002:0595b26_3']	菩薩理應靜處思微執持聖典。	菩薩理應靜處思微執持聖典。	Bodhisattvas should contemplate the subtle in a quiet place and uphold the sacred scriptures.
['ZH_T40_1812_002:0595b27_4']	今反觀聽非法身行惡作乖法招譏故制犯也。	今反觀聽非法身行惡作乖法招譏故制犯也。	Now, on the contrary, watching and listening to improper things is an evil action with the body that goes against the Dharma and invites criticism, so it is prohibited.
['ZH_T40_1812_002:0595b27_9']	別具三緣。	別具三緣。	There are three specific conditions.
['ZH_T40_1812_002:0595b27_15']	一有所對事。	一有所對事。	First, there is an object to which one is opposed.
['ZH_T40_1812_002:0595b28_1']	二惡心視聽。	二惡心視聽。	Second, to look at or listen with an evil mind.
['ZH_T40_1812_002:0595b28_7']	三見聞便犯。	三見聞便犯。	Third, to see or hear and then violate.
['ZH_T40_1812_002:0595b28_12']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0595b28_19']	初標能犯之心。	初標能犯之心。	First, it lists the mind that commits the offense.
['ZH_T40_1812_002:0595b29_8']	二觀一切下舉過防禁。	二觀一切下舉過防禁。	Second, from observing all... it raises faults and prohibits them.
['ZH_T40_1812_002:0595b29_17']	三若故下違制結犯。	三若故下違制結犯。	Third, from if one does it on purpose... it concludes the offense of violating the rules.
['ZH_T40_1812_002:0595c01_16']	初言惡心者不為和解慶快無明名惡心也。	初言惡心者不為和解慶快無明名惡心也。	The first, evil mind, refers to not being for reconciliation, being delighted, and being ignorant, which is called an evil mind.
['ZH_T40_1812_002:0595c02_3']	次文多意。	次文多意。	The next text has many meanings.
['ZH_T40_1812_002:0595c02_16']	初觀鬪者鬪謂鬪打俱通身口。	初觀鬪者鬪謂鬪打俱通身口。	First, observing fighting refers to fighting and beating, both of which include body and speech.
['ZH_T40_1812_002:0595c03_9']	軍陣兵將即王者軍劫賊等。	軍陣兵將即王者軍劫賊等。	Army formations, soldiers, and generals refer to the king's army, robbers, etc.
['ZH_T40_1812_002:0595c03_15']	鬪即賊等軍。	鬪即賊等軍。	Fighting refers to the army of robbers, etc.
['ZH_T40_1812_002:0595c04_13']	若自若教若試若戲並不得觀故云等也。	若自若教若試若戲並不得觀故云等也。	If one does it oneself, teaches others, tries, or plays, one should not watch, so it says etc.
['ZH_T40_1812_002:0595c05_4']	亦不得下止聽音樂。	亦不得下止聽音樂。	One should also not listen to music means to stop listening to music.
['ZH_T40_1812_002:0595c05_18']	若他為供養順世觀聽無染不犯。	若他為供養順世觀聽無染不犯。	If others do it for offerings and one observes in accordance with the world without attachment, it is not an offense.
['ZH_T40_1812_002:0595c06_7']	不得下止雜戲也。	不得下止雜戲也。	One should not... means to stop miscellaneous plays.
['ZH_T40_1812_002:0595c06_16']	樗蒲四數圍碁可知。	樗蒲四數圍碁可知。	Go and chess are well known.
['ZH_T40_1812_002:0595c07_7']	波羅塞戲者西國兵戲。	波羅塞戲者西國兵戲。	Pāruṣaka is a military game in the Western countries.
['ZH_T40_1812_002:0595c07_16']	二人各使二十玉象。	二人各使二十玉象。	Two people each use twenty jade elephants.
['ZH_T40_1812_002:0595c08_6']	此方亦有畫板為道。	此方亦有畫板為道。	In this land, there are also chessboards with paths drawn on them.
['ZH_T40_1812_002:0595c09_1']	以牙為子諍得要路即為勝也。	以牙為子諍得要路即為勝也。	Using teeth as pieces, the one who obtains the main road is considered the winner.
['ZH_T40_1812_002:0595c09_14']	彈碁者以指彈碁子得遠為勝。	彈碁者以指彈碁子得遠為勝。	In the game of彈碁, one uses one's fingers to flick the chess pieces to a distant place as the winning condition.
['ZH_T40_1812_002:0595c10_3']	六博者只雙六也。	六博者只雙六也。	六博 is simply a double-six game.
['ZH_T40_1812_002:0595c10_14']	拍毬者趯他曆反跳貌也。	拍毬者趯他曆反跳貌也。	拍毬 is a game of kicking a ball.
['ZH_T40_1812_002:0595c10_19']	毬打毬也。	毬打毬也。	毬 is a ball.
['ZH_T40_1812_002:0595c12_1']	亦云拍毬其義一也擲石者時云擲石者時云擲扡墮和反。	亦云拍毬其義一也擲石者時云擲石者時云擲扡墮和反。	It is also called 拍毬, with the same meaning. 擲石 is sometimes called 擲扡, pronounced as tuo.
['ZH_T40_1812_002:0595c12_17']	投壺者投錢杖等於彼孔中入者為籌。	投壺者投錢杖等於彼孔中入者為籌。	投壺 is a game where coins, sticks, etc. are thrown into a hole, and the one who enters it is considered the winner.
['ZH_T40_1812_002:0595c13_5']	牽道者時云圍直。	牽道者時云圍直。	牽道 is sometimes called 圍直.
['ZH_T40_1812_002:0595c13_14']	二人相對各十二子。	二人相對各十二子。	Two people face each other with twelve pieces each.
['ZH_T40_1812_002:0595c14_4']	直三則敗故名牽道。	直三則敗故名牽道。	If they are arranged in a straight line of three, they lose, hence the name 牽道.
['ZH_T40_1812_002:0595c15_1']	八道行成者八道交絡行當如城也。	八道行成者八道交絡行當如城也。	八道行成 means the eight paths intersect like a city.
['ZH_T40_1812_002:0595c15_10']	爪鏡等者止邪術也。	爪鏡等者止邪術也。	爪鏡, etc. are heretical techniques.
['ZH_T40_1812_002:0595c16_6']	西國術師以藥塗爪中現吉凶也。	西國術師以藥塗爪中現吉凶也。	In the Western countries, a magician applies medicine to the nails to reveal good and bad luck.
['ZH_T40_1812_002:0595c17_5']	芝草等者此等三事以呪呪之知吉凶故。	芝草等者此等三事以呪呪之知吉凶故。	芝草, etc. These three things are used to know good and bad luck through spells.
['ZH_T40_1812_002:0595c18_6']	髑髏者西國外道打人頭骨決知死生因緣等。	髑髏者西國外道打人頭骨決知死生因緣等。	Skull refers to the skull of a person in the Western countries, which is used to determine the causes and conditions of death and birth, etc.
['ZH_T40_1812_002:0595c19_1']	此方亦有事髑髏神說世休否。	此方亦有事髑髏神說世休否。	In this land, there is also the matter of the skull spirit predicting the world's prosperity and decline.
['ZH_T40_1812_002:0595c19_8']	卜筮者決疑也。	卜筮者決疑也。	Divination means to resolve doubts.
['ZH_T40_1812_002:0595c20_10']	並是邪術誑惑人心世世染習無益自他故制犯也。	並是邪術誑惑人心世世染習無益自他故制犯也。	These are all heretical arts that deceive people's minds. One is tainted by them from generation to generation, bringing no benefit to oneself or others. Therefore, they are prohibited.
['ZH_T40_1812_002:0595c21_6']	盜賊使命者為賊所使助成盜事。	盜賊使命者為賊所使助成盜事。	Robbers and messengers refers to those who are employed by robbers to assist in the act of stealing.
['ZH_T40_1812_002:0595c21_15']	從助緣邊故結輕垢。	從助緣邊故結輕垢。	Because they assist in the conditions, they are bound by the light offense.
['ZH_T40_1812_002:0595c22_5']	若成盜業理在重收。	若成盜業理在重收。	If the act of stealing is accomplished, the principle is included in the heavy offenses.
['ZH_T40_1812_002:0595c22_13']	三違制結犯如文。	三違制結犯如文。	The third is the conclusion of the offense in violation of the precepts, as stated in the text.
['ZH_T40_1812_002:0595c23_8']	三十四繫念小乘戒。	三十四繫念小乘戒。	The thirty-fourth precept is about being mindful of the small vehicle.
['ZH_T40_1812_002:0595c23_17']	菩薩之心四弘無間。	菩薩之心四弘無間。	The mind of a bodhisattva is uninterrupted by the four great vows.
['ZH_T40_1812_002:0595c24_11']	是非污雜大道難期故制犯也。	是非污雜大道難期故制犯也。	If one is defiled by the distinction between right and wrong, it is difficult to attain the great way. Therefore, it is prohibited.
['ZH_T40_1812_002:0595c24_16']	別具三緣。	別具三緣。	It requires three conditions.
['ZH_T40_1812_002:0595c25_3']	一不勤護大。	一不勤護大。	First, not diligently protecting the great.
['ZH_T40_1812_002:0595c25_9']	二緣念小宗。	二緣念小宗。	Second, being mindful of the small school.
['ZH_T40_1812_002:0595c25_19']	三捨大忻小一念便犯。	三捨大忻小一念便犯。	Third, abandoning the great and delighting in the small, one thought is an offense.
['ZH_T40_1812_002:0595c26_4']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0595c26_10']	初標名立制。	初標名立制。	First, it states the name and establishes the precepts.
['ZH_T40_1812_002:0595c26_19']	次若起下違制結犯。	次若起下違制結犯。	Next, if one gives rise to... it concludes the offense in violation of the precepts.
['ZH_T40_1812_002:0595c27_14']	初言護持等者護即守護持謂念持。	初言護持等者護即守護持謂念持。	The first phrase upholding and protecting means to protect and to remember.
['ZH_T40_1812_002:0595c28_13']	持有二種由止惡故戒體無缺名為止持。	持有二種由止惡故戒體無缺名為止持。	There are two kinds of upholding. Because of stopping evil, the essence of precepts is unbroken, which is called stopping upholding.
['ZH_T40_1812_002:0595c29_8']	順教而修令戒光潔名為作持。	順教而修令戒光潔名為作持。	In accordance with the teachings, cultivation is carried out to make the precepts pure, which is called doing upholding.
['ZH_T40_1812_002:0595c29_17']	二持名戒皆由護成。	二持名戒皆由護成。	The two kinds of upholding are called precepts, which are all accomplished by protection.
['ZH_T40_1812_002:0596a01_9']	故三業俱運名護持禁戒。	故三業俱運名護持禁戒。	Therefore, the three karmas are all in motion, which is called protecting and upholding the precepts.
['ZH_T40_1812_002:0596a01_17']	故約四儀制身心。	故約四儀制身心。	Therefore, the four deportments are used to regulate body and mind.
['ZH_T40_1812_002:0596a02_6']	六時讀誦以禁口。	六時讀誦以禁口。	The six periods of reading and chanting are used to restrain the mouth.
['ZH_T40_1812_002:0596a02_15']	法雨外資心緣理性。	法雨外資心緣理性。	The external resources of the Dharma rain are used to contemplate the principle of reality with the mind.
['ZH_T40_1812_002:0596a03_5']	堅固難動故喻金剛。	堅固難動故喻金剛。	It is firm and difficult to move, so it is likened to a vajra.
['ZH_T40_1812_002:0596a03_14']	大小等持如浮囊也。	大小等持如浮囊也。	The great and small equalities are like a life raft.
['ZH_T40_1812_002:0596a03_19']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T40_1812_002:0596a04_12']	譬如有人帶持浮囊欲度大海。	譬如有人帶持浮囊欲度大海。	It is like a person wearing a life raft wanting to cross the great ocean.
['ZH_T40_1812_002:0596a05_7']	爾時海中有一羅剎來乞浮囊。	爾時海中有一羅剎來乞浮囊。	At that time, a rākṣasa in the ocean came to beg for the life raft.
['ZH_T40_1812_002:0596a06_2']	初則全乞乃至微塵悉皆不與。	初則全乞乃至微塵悉皆不與。	At first it begged for the whole thing, and in the end it begged for even the smallest dust, all of which it did not give.
['ZH_T40_1812_002:0596a06_11']	此譬大小等持之相。	此譬大小等持之相。	This is an analogy of the characteristics of the great and small equalities.
['ZH_T40_1812_002:0596a07_5']	分段變易二死深廣譬如大海。	分段變易二死深廣譬如大海。	The two deaths of the compounded and uncompounded are deep and vast, likened to the great ocean.
['ZH_T40_1812_002:0596a07_14']	證三德果猶如彼岸。	證三德果猶如彼岸。	Realizing the fruit of the three virtues is like the other shore.
