segmentnr	original	analyzed	translated
['ZH_T18_0853_002:0157b08_3', 'ZH_T18_0853_002:0157b11_6']	第二虛空無垢持金剛菩薩、金剛牢持菩薩、忿怒持金剛菩薩、虛空無邊超越菩薩、金剛鎖菩薩、金剛持菩薩、住無戲論菩薩。🔽第三次金剛持輪菩薩、金剛銳菩薩、適悅持金剛菩薩、金剛牙菩薩、離戲論菩薩、持妙金剛菩薩、持金剛利菩薩、使者軍吒利及金剛使者。	第二虛空無垢持金剛菩薩、金剛牢持菩薩、忿怒持金剛菩薩、虛空無邊超越菩薩、金剛鎖菩薩、金剛持菩薩、住無戲論菩薩。 第三次金剛持輪菩薩、金剛銳菩薩、適悅持金剛菩薩、金剛牙菩薩、離戲論菩薩、持妙金剛菩薩、持金剛利菩薩、使者軍吒利及金剛使者。	Second, Akāśagarbha Vajradhara Bodhisattva, Vajra Firm Vajradhara Bodhisattva, Wrathful Vajradhara Bodhisattva, Infinite Space Transcending Bodhisattva, Vajra Lock Bodhisattva, Vajra Holder Bodhisattva, Abiding in Non-Discursiveness Bodhisattva.🔽Third, Vajra Holding Wheel Bodhisattva, Vajra Sharp Bodhisattva, Delightful Vajra Holder Bodhisattva, Vajra Tooth Bodhisattva, Free from Discursiveness Bodhisattva, Holder of Wonderful Vajra Bodhisattva, Holder of Sharp Vajra Bodhisattva, Messenger Army-Destroyer and Vajra Messenger.
['ZH_T18_0853_002:0157b12_16']	次使者大力、金剛鉤孫婆、金剛眷屬拳、金剛使童子、金剛王菩薩。	次使者大力、金剛鉤孫婆、金剛眷屬拳、金剛使童子、金剛王菩薩。	Next, Messenger Mahābala, Vajra Hook Sunbha, Vajra Retinue Fist, Vajra Messenger Youth, Vajra King Bodhisattva.
['ZH_T18_0853_002:0157b13_0']	「部母忙莽鷄，　　亦持堅慧杵三股，	「部母忙莽鷄，　　亦持堅慧杵三股，	The mother of the class, Mañjuśrī, also holds a firm wisdom hammer with three prongs,
['ZH_T18_0853_002:0157b14_5']	嚴身以瓔珞。	嚴身以瓔珞。	Adorned with necklaces.
['ZH_T18_0853_002:0157b15_0']	使者眾圍繞，　　微笑同瞻仰，	使者眾圍繞，　　微笑同瞻仰，	Surrounded by a multitude of messengers, smiling, all looking up in admiration,
['ZH_T18_0853_002:0157b16_15']	獨股堅利慧，　　內縛申風輪空入。	獨股堅利慧，　　內縛申風輪空入。	The single-pronged vajra is sharp and firm, with the inner mudrā extended and the wind wheel entering the empty space.
['ZH_T18_0853_002:0157b17_0']	左置商佉羅，　　執持金剛鎖，	左置商佉羅，　　執持金剛鎖，	Place the śaṅkha on the left, holding a vajra chain,
['ZH_T18_0853_002:0157b18_0', 'ZH_T18_0853_002:0157b19_0']	自部諸使俱，　　其身淺黃色，🔽智杵為幖幟，　　四輪肯相叉，	自部諸使俱，　　其身淺黃色， 智杵為幖幟，　　四輪肯相叉，	Together with the messengers of one's own family, their bodies a light yellow color,🔽With the wisdom vajra as their emblem, the four wheels interlock,
['ZH_T18_0853_002:0157b20_5']	旋轉慧加定。	旋轉慧加定。	Rotating with the wisdom hand placed on the concentration hand.
['ZH_T18_0853_002:0157b21_0']	忿怒降三世，　　摧伏大障者，	忿怒降三世，　　摧伏大障者，	The wrathful Trailokyavijaya, the one who subdues the great obstacles,
['ZH_T18_0853_002:0157b22_0']	號名月黶尊，　　三目四牙現，	號名月黶尊，　　三目四牙現，	Is called the revered Candramaharosana, with three eyes and four fangs showing,
['ZH_T18_0853_002:0157b23_13']	夏時雨雲色，　　阿吒吒笑聲。	夏時雨雲色，　　阿吒吒笑聲。	The color of summer rain clouds, with the sound of ata-tata laughter.
['ZH_T18_0853_002:0157b24_0']	金剛寶瓔珞，　　攝護眾生故，	金剛寶瓔珞，　　攝護眾生故，	With vajra jewel necklaces, in order to protect sentient beings,
['ZH_T18_0853_002:0157b25_0']	無量眾圍繞，　　乃至百千手，	無量眾圍繞，　　乃至百千手，	Surrounded by immeasurable multitudes, up to a hundred thousand hands,
['ZH_T18_0853_002:0157b26_5']	操持眾器械。	操持眾器械。	Wielding various weapons.
['ZH_T18_0853_002:0157b27_5']	　　如是忿怒等，皆住蓮華中。	　　如是忿怒等，皆住蓮華中。	Such wrathful ones all dwell in lotuses.
['ZH_T18_0853_002:0157b28_5']	　　準前金剛鎖，二空開持風。	　　準前金剛鎖，二空開持風。	Following the previous vajra chain, the two empty [fingers] open to hold the wind [finger].
['ZH_T18_0853_002:0157b29_28']	　　諸金剛持地，金剛拳內縛二空竝豎，二肘相近稍高舉以像槌形，向右視如瞋打。	　　諸金剛持地，金剛拳內縛二空竝豎，二肘相近稍高舉以像槌形，向右視如瞋打。	All Vajra-holding Earth, the inner binding of Vajra Fist with the two empty fingers side by side, the two elbows close together slightly raised to resemble the shape of a hammer, looking to the right as if angrily striking.
['ZH_T18_0853_002:0157c01_0']	忿怒軍吒利，　　瑩如碧頗梨，	忿怒軍吒利，　　瑩如碧頗梨，	The wrathful Trailokyavijaya, shining like blue crystal,
['ZH_T18_0853_002:0157c02_0']	威光如劫火，　　赫奕背日輪，	威光如劫火，　　赫奕背日輪，	With majestic light like the fire at the end of an eon, blazing behind the sun,
['ZH_T18_0853_002:0157c03_0']	顰眉笑怒容，　　虎牙上下現，	顰眉笑怒容，　　虎牙上下現，	Frowning with a smiling angry expression, upper and lower fangs exposed,
['ZH_T18_0853_002:0157c04_0']	千目視不瞬，　　威曜盛如日，	千目視不瞬，　　威曜盛如日，	With a thousand eyes staring unblinking, majestic radiance as brilliant as the sun,
['ZH_T18_0853_002:0157c05_0']	千手各操持，　　金剛諸器杖，	千手各操持，　　金剛諸器杖，	Each of the thousand hands wielding vajra weapons,
['ZH_T18_0853_002:0157c06_0']	首冠金剛寶，　　龍瓔虎皮裙，	首冠金剛寶，　　龍瓔虎皮裙，	With a vajra jewel crown, dragon necklace, and tiger-skin skirt,
['ZH_T18_0853_002:0157c07_13']	在於月輪中，　　坐瑟瑟盤石。	在於月輪中，　　坐瑟瑟盤石。	Residing in the lunar disc, sitting on a svastika stone.
['ZH_T18_0853_002:0157c08_0', 'ZH_T18_0853_002:0157c09_0']	忿迅俱摩羅，　　住於青蓮華，🔽身作黃雲色，　　髮赤上撩亂，	忿迅俱摩羅，　　住於青蓮華， 身作黃雲色，　　髮赤上撩亂，	The wrathful Kumara, residing on a blue lotus flower,🔽With a body the color of yellow clouds, hair red and disheveled,
['ZH_T18_0853_002:0157c10_0']	瓔珞釧嚴身，　　虎皮用縵跨，	瓔珞釧嚴身，　　虎皮用縵跨，	Adorned with necklaces and bracelets, a tiger skin draped over the lap,
['ZH_T18_0853_002:0157c11_0']	慧杵定無畏，　　纔持真言句，	慧杵定無畏，　　纔持真言句，	The wisdom hammer, concentration, and fearlessness, merely holding the mantra words,
['ZH_T18_0853_002:0157c12_5']	化佛從口出。	化佛從口出。	The transformation Buddha emerges from the mouth.
['ZH_T18_0853_002:0157c13_0']	作大忿怒形，　　黑金光焰起，	作大忿怒形，　　黑金光焰起，	Making a greatly wrathful form, with black gold light and flames rising,
['ZH_T18_0853_002:0157c14_0']	右劍下羂索，　　棒及三股叉，	右劍下羂索，　　棒及三股叉，	To the right, a sword and below a lasso, a staff and a trident fork,
['ZH_T18_0853_002:0157c15_5']	器杖皆焰起。	器杖皆焰起。	The weapons all rise with flames.
['ZH_T18_0853_002:0157c16_0']	如是等上首，　　十佛剎塵數，	如是等上首，　　十佛剎塵數，	Such leaders, with the number of dust particles in ten Buddha lands,
['ZH_T18_0853_002:0157c17_5']	持金剛眾俱。	持金剛眾俱。	The assembly of Vajra holders all together.
['ZH_T18_0853_002:0157c19_38']	」金剛手菩薩住大金剛無勝三昧更無等比，名為無勝，由現覺諸佛金剛之體，能持如來智，故名執金剛真言曰內縛五股印，名嚩日羅（二合）播抳：	」金剛手菩薩住大金剛無勝三昧更無等比，名為無勝，由現覺諸佛金剛之體，能持如來智，故名執金剛真言曰內縛五股印，名嚩日羅（二合）播抳：	Vajrapāṇi Bodhisattva abides in the great Vajra unsurpassed samādhi, which is incomparable and called unsurpassed. By manifesting the realization of the Vajra essence of all Buddhas, he is able to uphold the Tathāgata's wisdom, thus called Vajrapāṇi. The mantra says: The inner bond five-pronged mudrā, called Vajra-pāṇi:
['ZH_T18_0853_002:0157c21_31']	曩莫糝曼多嚩日囉二合𧹞歸命金剛手嚩種子戰拏極惡之中極惡也，謂示形狀暴惡無有過者，乃至噉食一切世間令無有餘。	曩莫糝曼多嚩日囉二合𧹞歸命金剛手嚩種子戰拏極惡之中極惡也，謂示形狀暴惡無有過者，乃至噉食一切世間令無有餘。	Taking refuge in Vajrapāṇi. Vajra is the seed syllable, and yakṣa means extremely fierce, referring to one who displays a ferocious form without equal, even devouring all worlds without remainder.
['ZH_T18_0853_002:0157c21_41']	戰字者遮聲，是生死。	戰字者遮聲，是生死。	The syllable cha is the sound of cha, which is birth and death.
['ZH_T18_0853_002:0157c22_1']	上有點，是大空義。	上有點，是大空義。	The dot above it means the meaning of great emptiness.
['ZH_T18_0853_002:0157c22_11']	言此生死同於大空也。	言此生死同於大空也。	It says this birth and death is the same as great emptiness.
['ZH_T18_0853_002:0157c23_25']	拏是戰敵也，猶離生死等於大空，是以無能對敵之者摩賀嚕灑拏大忿怒也，如上所說無能敵者，所以大忿也吽同前三解脫。	拏是戰敵也，猶離生死等於大空，是以無能對敵之者摩賀嚕灑拏大忿怒也，如上所說無能敵者，所以大忿也吽同前三解脫。	Na means to fight against, still leaving birth and death equal to great emptiness, therefore there is no one who can oppose it. Mahā-rudra-yakṣa means great wrath, as explained above, there is no one who can oppose it, therefore it is greatly wrathful. Hūṃ has the same three liberations as before.
['ZH_T18_0853_002:0157c23_43']	以上法恐怖眾生，令離生死得三解脫也。	以上法恐怖眾生，令離生死得三解脫也。	Using the above method to frighten sentient beings, causing them to leave birth and death and attain the three liberations.
['ZH_T18_0853_002:0157c25_6']	即是諸佛第一威猛殘害世間，盡令入法界，歸於金剛之界忙莽鷄真言曰：	即是諸佛第一威猛殘害世間，盡令入法界，歸於金剛之界忙莽鷄真言曰：	This is the first fierce and harmful one in the world of all buddhas, causing everyone to enter the Dharma realm and return to the vajra realm. The mantra of Mañjuśrī is:
['ZH_T18_0853_002:0157c27_23']	曩莫三曼多嚩日囉二合𧹞怛哩二合，種子吒怛哩二合吒吒半體，破壞義，由此三昧殺無明住地煩惱也。	曩莫三曼多嚩日囉二合𧹞怛哩二合，種子吒怛哩二合吒吒半體，破壞義，由此三昧殺無明住地煩惱也。	Namo samanta vajra triti, the seed syllable is ta. Triti ta ta, meaning to destroy, by this samadhi one kills the afflictions of the abode of ignorance.
['ZH_T18_0853_002:0157c27_41']	此中多聲即是平等，同於如如理三昧也。	此中多聲即是平等，同於如如理三昧也。	Namo ratna-trayāya. Namaḥ samantabuddhānāṃ. Namaḥ samantabodhisattvānāṃ.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.
['ZH_T18_0853_002:0158a01_18']	又吒是離我慢也，住此如如，所有我慢自然無也。	又吒是離我慢也，住此如如，所有我慢自然無也。	Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.🔽Namo bhagavate vajra-kīlikīlaya.
['ZH_T18_0853_002:0158a03_6']	再言之者，最極之義也惹演底勝也，謂以如如無我之法降伏一切障難，令恐怖而伏，即戰義也娑嚩二合賀金剛針真言曰：	再言之者，最極之義也惹演底勝也，謂以如如無我之法降伏一切障難，令恐怖而伏，即戰義也娑嚩二合賀金剛針真言曰：	Namo bhagavate vajra-kīlikīlaya.🔽N
['ZH_T18_0853_002:0158a08_18', 'ZH_T18_0853_002:0158a10_27']	曩莫三曼多嚩日囉二合𧹞薩種子嚩達磨一切法儞㗚吠達儞穿也，以金剛慧針貫達一切法也嚩日羅二合素爾金剛針也，金剛銳利之智觀穿法性縛囉禰勝願也，先發願以得，當令我等皆達諸法之原娑嚩二合賀金剛鎖真言曰亦名金剛商佉羅，大智之鎖：🔽曩莫糝曼多嚩日囉二合𧹞歸命一切金剛，金剛即是諸佛之智印，佛之別名吽引，三解脫如前滿馱滿馱野縛也，如壯士捉無力人也。	曩莫三曼多嚩日囉二合𧹞薩種子嚩達磨一切法儞㗚吠達儞穿也，以金剛慧針貫達一切法也嚩日羅二合素爾金剛針也，金剛銳利之智觀穿法性縛囉禰勝願也，先發願以得，當令我等皆達諸法之原娑嚩二合賀金剛鎖真言曰亦名金剛商佉羅，大智之鎖： 曩莫糝曼多嚩日囉二合𧹞歸命一切金剛，金剛即是諸佛之智印，佛之別名吽引，三解脫如前滿馱滿馱野縛也，如壯士捉無力人也。	Namo samanta vajra sattva vajra dharma nirviddha vajra sūrya vajra sūrya vajra niḥ svāhā. The mantra of the vajra chain is also called vajra śaṅkara, the chain of great wisdom:🔽Namo samanta vajra hūṃ phet phet bandhaya svāhā. Like a strong man seizing a powerless person.
['ZH_T18_0853_002:0158a16_2_0']	又說離二種縛，即是煩惱、所知縛也冒吒冒吒	又說離二種縛，即是煩惱、所知縛也冒吒冒吒	Namo ratnatrayāya. Namo vajrasattvāya. Namo vajradharāya. Namo āryāvalokiteśvarāya. Namo bhagavate hevajra-nāthāya. Namo bhagavatyai hevajra-nāthāyai. Namo bhagavatyai vajravārāhyai. Namo bhagavatyai prajñāpāramitāyai. Namo bhagavatyai vajravidāraṇāyai. Namo bhagavatyai vajraśrikhalāyai. Namo bhagavatyai vajraśṛṅkhalāyai. Namo bhagavatyai vajraśikhāyai. Namo bhagavatyai vajrapuṣpāyai. Namo bhagavatyai vajrālokāyai. Namo bhagavatyai vajragandhāyai. Namo bhagavatyai vajrāṅkuśāyai. Namo bhagavatyai vajrapāśāyai. Namo bhagavatyai vajrasphoṭāyai. Namo bhagavatyai vajrānanāyai. Namo bhagavatyai vajravārāhyai. Namo bhagavatyai vajraśikhāyai. Namo bhagavatyai vajrapuṣpāyai. Namo bhagavatyai vajrālokāyai. Namo bhagavatyai vajragandhāyai. Namo bhagavatyai vajrāṅkuśāyai. Namo bhagavatyai vajrapāśāyai. Namo bhagavatyai vajrasphoṭāyai. Namo bhagavatyai vajrānanāyai. Namo bhagavatyai vajravārāhyai. Namo bhagavatyai vajraśikhāyai. Namo bhagavatyai vajrapuṣpāyai. Namo bhagavatyai vajrālokāyai. Namo bhagavatyai vajragandhāyai. Namo bhagavatyai vajrāṅkuśāyai. Namo bhagavatyai vajrapāśāyai. Namo bhagavatyai
['ZH_T18_0853_002:0158a16_2_1', 'ZH_T18_0853_002:0158a16_2_2']	野縛上重縛令牢固，如斷其頸令身分破壞，令🔽碎二障亦復如是嚩曰嚕二合娜婆二合吠是金剛	野縛上重縛令牢固，如斷其頸令身分破壞，令 碎二障亦復如是嚩曰嚕二合娜婆二合吠是金剛	Bind the upper and lower parts tightly, making them firm, as if severing the neck and causing the body to be shattered,
['ZH_T18_0853_002:0158a16_2_3', 'ZH_T18_0853_002:0158a16_2_4']	生，從金剛界大智而生薩嚩怛囉二合，一切處🔽鉢羅二合底賀帝無有能害，如金剛寶體一切無	生，從金剛界大智而生薩嚩怛囉二合，一切處 鉢羅二合底賀帝無有能害，如金剛寶體一切無	causing the two hindrances to be likewise destroyed. Vajra means vajra-born, born from the great wisdom of the vajra realm. Sarvatra means everywhere.
['ZH_T18_0853_002:0158a16_2_5']	能損害，由識達此金剛體性故娑嚩二合賀降三	能損害，由識達此金剛體性故娑嚩二合賀降三	Bhadrapadī means invincible, just as the essence of the vajra jewel cannot be harmed by anything. By understanding this vajra nature, svāhā subdues the three worlds.
['ZH_T18_0853_002:0158a16_2_6']	世金剛真言曰亦云忿怒月黶，此金剛在佛毫相	世金剛真言曰亦云忿怒月黶，此金剛在佛毫相	The mantra of Vajra Wrathful One (also called Angry Moon Mole) says: This vajra is born from the Buddha's ūrṇā.
['ZH_T18_0853_002:0158a16_2_7']	而生也，亦云毫相明淨由如滿月：	而生也，亦云毫相明淨由如滿月：	It is also said that the ūrṇā is bright and pure like a full moon:
['ZH_T18_0853_002:0158a19_33']	曩莫糝曼多嚩日囉二合𧹞紇林二合，攝召請召，離因無垢，傍有點，極忿怒也吽準前泮吒叱呵一切魔障娑嚩二合賀一切持金剛真言曰謂佛剎微塵數金剛同入無勝定，心中出光，光中顯此真言：	曩莫糝曼多嚩日囉二合𧹞紇林二合，攝召請召，離因無垢，傍有點，極忿怒也吽準前泮吒叱呵一切魔障娑嚩二合賀一切持金剛真言曰謂佛剎微塵數金剛同入無勝定，心中出光，光中顯此真言：	Namo samanta-vajrāya hūṃ, summoning and inviting, free from causal defilements, with a dot beside it, extremely wrathful. Hūṃ as before, phaṭ, rebuking all obstructing demons. Svaha. The mantra of all vajra-holders, namely the vajra dust of the Buddha-realm, enters the unsurpassed samādhi together, and light emerges from the mind. In the light, this mantra appears:
['ZH_T18_0853_002:0158a22_6']	曩莫糝曼多嚩日囉二合𧹞吽種子吽吽發吒發吒呵障再呵二障髯髯生娑嚩二合賀金剛拳真言曰：	曩莫糝曼多嚩日囉二合𧹞吽種子吽吽發吒發吒呵障再呵二障髯髯生娑嚩二合賀金剛拳真言曰：	Namo samanta-vajrāya hūṃ, seed syllable hūṃ hūṃ, phaṭ phaṭ, rebuking obstacles again, two obstacles, ra ra, arising. Svaha. The mantra of Vajra Fist:
['ZH_T18_0853_002:0158a27_14']	曩莫三曼多嚩日囉二合𧹞娑怖二合吒野打散，以金剛慧槌擊三毒，令散分破壞也嚩日囉二合三婆吠生，從金剛生也娑嚩二合賀一切奉教金剛真言曰一切金剛菩薩如來三部通同此使者，謂此真言在本尊之側，承命往來，隨有所作也。	曩莫三曼多嚩日囉二合𧹞娑怖二合吒野打散，以金剛慧槌擊三毒，令散分破壞也嚩日囉二合三婆吠生，從金剛生也娑嚩二合賀一切奉教金剛真言曰一切金剛菩薩如來三部通同此使者，謂此真言在本尊之側，承命往來，隨有所作也。	Namo ratna-vajra-sa-bhaya-da-san, with vajra wisdom hammer strike the three poisons, causing them to scatter and be destroyed. Vajra-tri-bhava-sa svaha. The mantra of all messengers of the vajra: all vajra bodhisattvas, the three divisions of the Tathagata are the same as this messenger. It means that this mantra is at the side of the main deity, receiving orders to come and go, and doing whatever is to be done.
['ZH_T18_0853_002:0158a27_25']	同上，入金剛無勝定也。	同上，入金剛無勝定也。	The same as above, entering the vajra-conquering samādhi.
['ZH_T18_0853_002:0158b02_7']	曩莫三曼多嚩日囉二合𧹞係係種子，呼召也緊旨囉拽徙何不速作。	曩莫三曼多嚩日囉二合𧹞係係種子，呼召也緊旨囉拽徙何不速作。	Namo ratna-vajra-ki ki seed syllable, summoning. Kīl kila ya, why not act quickly?
['ZH_T18_0853_002:0158b07_0']	「次往西方畫，　　無量持金剛，	「次往西方畫，　　無量持金剛，	Next, go to the west and draw the immeasurable holders of the vajra,
['ZH_T18_0853_002:0158b08_0']	種種金剛印，　　形色各差別，	種種金剛印，　　形色各差別，	With various vajra seals, each with different shapes and colors,
['ZH_T18_0853_002:0158b09_13']	普放圓淨光，　　為諸眾生故。	普放圓淨光，　　為諸眾生故。	Emitting pure light all around, for the sake of all sentient beings.
['ZH_T18_0853_002:0158b10_0']	中置般若尊，　　不動曼荼羅，	中置般若尊，　　不動曼荼羅，	In the center, place the Venerable Prajñā, the Akṣobhya Maṇḍala,
['ZH_T18_0853_002:0158b11_5']	風輪與火俱。	風輪與火俱。	With the wind wheel and fire together.
['ZH_T18_0853_002:0158b12_0']	大日如來下，　　不動如來使，	大日如來下，　　不動如來使，	Below Mahāvairocana Tathāgata, the messenger of Akṣobhya Tathāgata,
['ZH_T18_0853_002:0158b13_0']	持慧刀羂索，　　頂髮垂左肩，	持慧刀羂索，　　頂髮垂左肩，	Holding a wisdom sword and lasso, with topknot hair hanging over the left shoulder,
['ZH_T18_0853_002:0158b14_0']	一目而諦觀，　　威怒身猛焰，	一目而諦觀，　　威怒身猛焰，	With one eye, gazing intently, with a wrathful and fierce body, blazing with flames,
['ZH_T18_0853_002:0158b15_0']	安住在盤石，　　面門水波相，	安住在盤石，　　面門水波相，	Residing peacefully on a flat rock, with the appearance of water waves on the face,
['ZH_T18_0853_002:0158b16_13']	充滿童子形，　　光焰火界印。	充滿童子形，　　光焰火界印。	Filling the youthful form, with the radiance of the fire element mudrā.
['ZH_T18_0853_002:0158b17_0']	風方忿怒尊，　　所謂勝三世，	風方忿怒尊，　　所謂勝三世，	In the wind direction is the wrathful deity, called Viśvabhū,
['ZH_T18_0853_002:0158b18_0']	威猛焰圍繞，　　寶冠持金剛五股，	威猛焰圍繞，　　寶冠持金剛五股，	Surrounded by fierce flames, with a jeweled crown holding a five-pronged vajra,
['ZH_T18_0853_002:0158b19_13']	不顧自身命，　　專請而受教。	不顧自身命，　　專請而受教。	Not caring for one's own life, solely requesting and receiving the teachings.
['ZH_T18_0853_002:0158b20_0', 'ZH_T18_0853_002:0158b21_0']	般若右邊置，　　焰曼威怒王，🔽乘青水牛座，　　持種種器杖，	般若右邊置，　　焰曼威怒王， 乘青水牛座，　　持種種器杖，	To the right of Prajñā, place the wrathful king Jñānanārāyaṇa,🔽Riding a blue water buffalo seat, holding various weapons and staves,
['ZH_T18_0853_002:0158b22_0']	髑髏為瓔珞，　　頭冠虎皮裙，	髑髏為瓔珞，　　頭冠虎皮裙，	With a skull as a necklace, a tiger-skin headdress and skirt,
['ZH_T18_0853_002:0158b23_0']	遍身焰同然，　　顧視於四方，	遍身焰同然，　　顧視於四方，	Flames burning all over the body, looking in the four directions,
['ZH_T18_0853_002:0158b24_5']	如師子奮迅。	如師子奮迅。	Like a lion stretching.
['ZH_T18_0853_002:0158b24_13']	　　次右降三世。	　　次右降三世。	Next, on the right, is Trailokyavijaya.
['ZH_T18_0853_002:0158b25_6']	」不動尊真言曰：	」不動尊真言曰：	The mantra of Acalanatha says:🔽Namo sarva-tathagata-vibudha-sarva-mukhi vibudha-sarva-taratha-chanadha-maha-rushadha-kham kheme sarva-vijnahan hoh taratha-dhatra-kham
['ZH_T18_0853_002:0158c03_34']	曩莫薩嚩怛佗引蘖帝毘藥二合薩嚩目契毘藥二合薩嚩他怛囉二合吒贊拏摩賀路灑拏欠佉引呬佉引呬薩嚩尾覲南二合吽怛羅二合吒憾𤚥勝三世金剛真言曰如來住法幢高峯觀三昧，降伏三界難調眾生及三毒煩惱，於三界天中天化無量眷屬為大天主，勝彼諸天百千萬倍，更有何眾生而能勝也：	曩莫薩嚩怛佗引蘖帝毘藥二合薩嚩目契毘藥二合薩嚩他怛囉二合吒贊拏摩賀路灑拏欠佉引呬佉引呬薩嚩尾覲南二合吽怛羅二合吒憾𤚥勝三世金剛真言曰如來住法幢高峯觀三昧，降伏三界難調眾生及三毒煩惱，於三界天中天化無量眷屬為大天主，勝彼諸天百千萬倍，更有何眾生而能勝也：	The Tathagata abides in the samadhi of the lofty observation of the Dharma banner, subduing the unruly beings of the three realms and the afflictions of the three poisons, as the god among gods in the three realms, transforming countless retinues into great celestial lords, surpassing those gods by hundreds of thousands of millions of times. What other beings could surpass him?
['ZH_T18_0853_002:0158c05_19', 'ZH_T18_0853_002:0158c07_11']	曩莫三曼多嚩日囉二合𧹞訶訶訶行義、喜義是三乘人行，越此三行即是佛行也尾娑麼二合曳奇哉怪哉。🔽佛常以慈對治於瞋、以無貪治貪，今乃以大忿怒而降忿怒、以大貪而除一切貪薩嚩怛佗蘖多一切如來尾灑野境界也三婆吠生，從佛境界生。	曩莫三曼多嚩日囉二合𧹞訶訶訶行義、喜義是三乘人行，越此三行即是佛行也尾娑麼二合曳奇哉怪哉。 佛常以慈對治於瞋、以無貪治貪，今乃以大忿怒而降忿怒、以大貪而除一切貪薩嚩怛佗蘖多一切如來尾灑野境界也三婆吠生，從佛境界生。	Namaḥ samanāsādhanabodhisattvānāṃ.🔽Namaḥ samanasaṃbuddha-bodhisattvānāṃ.🔽Namaḥ samanasaṃbodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhāra-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇa-bodhisattvānāṃ.
['ZH_T18_0853_002:0158c10_8']	佛境界者諸佛實相，從實相而生，號為降三世也怛󰪯二合，種子路枳也二合，三世尾惹野降勝吽惹入，呼召警覺娑嚩二合賀大威德金剛真言曰：	佛境界者諸佛實相，從實相而生，號為降三世也怛󰪯二合，種子路枳也二合，三世尾惹野降勝吽惹入，呼召警覺娑嚩二合賀大威德金剛真言曰：	Namaḥ samanasaṃbhārasaṃbharaṇapratipatti-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpanna-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.🔽Namaḥ samanasaṃbhārasaṃbharaṇapratipattisamutpannabodhi-bodhisattvānāṃ.
['ZH_T18_0853_002:0158c16_100']	唵警覺三界一切賢聖皆雲集紇唎二合，種子瑟置力二合，摧伏一切怨家尾訖哩二合多娜曩恐怖吽薩嚩設咄𡃝二合，一切怨家滅壞娜引捨野薩擔二合婆野禁止薩擔二合婆野禁止娑發二合吒娑發二合吒破壞降伏摧壞娑嚩二合賀大毘盧遮那成佛神變加持經蓮華胎藏廣大成就儀軌卷中	唵警覺三界一切賢聖皆雲集紇唎二合，種子瑟置力二合，摧伏一切怨家尾訖哩二合多娜曩恐怖吽薩嚩設咄𡃝二合，一切怨家滅壞娜引捨野薩擔二合婆野禁止薩擔二合婆野禁止娑發二合吒娑發二合吒破壞降伏摧壞娑嚩二合賀大毘盧遮那成佛神變加持經蓮華胎藏廣大成就儀軌卷中	Great Vairocana Buddha's Wondrous Transformation Sutra, Extensive Accomplishment Ritual of the Lotus Womb Treasury, Scroll 2
