segmentnr	original	analyzed	translated
['ZH_T12_0377_002:0911a22_6']	其八師子七寶之座，各有五百大呪術師各共持之，遮有天、龍、夜叉、神鬼來欺奪故。	其八師子七寶之座，各有五百大呪術師各共持之，遮有天、龍、夜叉、神鬼來欺奪故。	Each of the eight lion seats made of the seven treasures was held by five hundred great spell masters to prevent the deception and theft of gods, dragons, yakshas, spirits, and ghosts.
['ZH_T12_0377_002:0911a24_5']	經七日間，爾時如來本生眷屬——迦毘羅國王諸釋種等，佛神力故，都不覺知佛入涅槃。	經七日間，爾時如來本生眷屬——迦毘羅國王諸釋種等，佛神力故，都不覺知佛入涅槃。	After seven days, the Tathāgata's relatives from his previous life—the Śākya kings and clansmen of the country of Kapilavastu—due to the Buddha's spiritual power, did not at all know that the Buddha had entered nirvāṇa.
['ZH_T12_0377_002:0911a24_19']	佛涅槃後經三七日，爾乃方知。	佛涅槃後經三七日，爾乃方知。	After the Buddha's nirvāṇa, after three seven-day periods, they only then became aware.
['ZH_T12_0377_002:0911a26_17']	時彼國王諸釋種等，悲哭號泣，即共疾來至拘尸城，見諸兵眾，無數千人圍繞城外；	時彼國王諸釋種等，悲哭號泣，即共疾來至拘尸城，見諸兵眾，無數千人圍繞城外；	At that time, the kings and Śākya clansmen, crying and wailing, immediately all came to the city of Kuśinagara, and saw the soldiers, countless thousands, surrounding the city outside;
['ZH_T12_0377_002:0911a27_14']	復見寶幢、幡蓋列城四維，映蔽國界；	復見寶幢、幡蓋列城四維，映蔽國界；	they also saw precious banners, flags, and canopies arrayed in the four directions of the city, overshadowing the country;
['ZH_T12_0377_002:0911a28_5']	復見大呪術師守城四門。	復見大呪術師守城四門。	they also saw great mantra masters guarding the four gates of the city.
['ZH_T12_0377_002:0911a28_14']	王及釋等問呪師言：	王及釋等問呪師言：	The king and the Śākyas asked the mantra masters, saying:
['ZH_T12_0377_002:0911a28_20']	「佛涅槃耶？	「佛涅槃耶？	Has the Buddha entered nirvāṇa?
['ZH_T12_0377_002:0911a29_2']	」答云：	」答云：	They replied:
['ZH_T12_0377_002:0911b01_1']	「佛涅槃來過四七日，茶毘已竟，將分舍利。	「佛涅槃來過四七日，茶毘已竟，將分舍利。	It has been over forty-nine days since the Buddha's nirvāṇa. The cremation has already been completed, and they are about to distribute the relics.
['ZH_T12_0377_002:0911b01_5']	」王言：	」王言：	The king said:
['ZH_T12_0377_002:0911b02_6']	「我等是佛所生眷屬，佛神力故，令我不知如來涅槃。	「我等是佛所生眷屬，佛神力故，令我不知如來涅槃。	We are the Buddha's born relatives. Due to the Buddha's spiritual power, he caused us not to know of the Tathāgata's nirvāṇa.
['ZH_T12_0377_002:0911b03_5']	我今欲見如來舍利，卿可開路令我得入。	我今欲見如來舍利，卿可開路令我得入。	I now wish to see the Tathāgata's relics. You should open the way and allow me to enter.
['ZH_T12_0377_002:0911b03_20']	」呪師兵眾聞是語已，即聽入城。	」呪師兵眾聞是語已，即聽入城。	When the mantra master and his troops heard these words, they immediately allowed them to enter the city.
['ZH_T12_0377_002:0911b05_13']	王及釋種得入城已，見佛舍利在師子座，悲號哽咽，涕淚交流，右遶七匝。	王及釋種得入城已，見佛舍利在師子座，悲號哽咽，涕淚交流，右遶七匝。	After the king and the Śākyas entered the city, they saw the Buddha's relics on the lion seat. They wept sorrowfully, tears streaming down their faces, and circumambulated [the relics] seven times to the right.
['ZH_T12_0377_002:0911b06_2']	遶七匝已，收淚而言：	遶七匝已，收淚而言：	After circumambulating seven times, they wiped away their tears and said:
['ZH_T12_0377_002:0911b06_19']	「我今欲請如來舍利一分，將還供養。	「我今欲請如來舍利一分，將還供養。	We now wish to request one part of the Tathāgata's relics to take back and make offerings.
['ZH_T12_0377_002:0911b07_3']	」大眾答曰：	」大眾答曰：	The great assembly replied:
['ZH_T12_0377_002:0911b09_1']	「雖知汝是釋種眷屬，然佛世尊先已有言，分布舍利未見及汝，各有請主，汝如何得？	「雖知汝是釋種眷屬，然佛世尊先已有言，分布舍利未見及汝，各有請主，汝如何得？	Although we know you are the Śākya clan's relatives, the World-Honored Buddha has already said that the distribution of the relics has not yet reached you. Each has a requesting host. How can you obtain [a share]?
['ZH_T12_0377_002:0911b09_6']	汝可還耶。	汝可還耶。	You may return.
['ZH_T12_0377_002:0911b11_1']	」爾時，王及釋種不果所請，號哭悲哀，悶絕躄地，良久乃醒，悲不自勝，語眾人言：	」爾時，王及釋種不果所請，號哭悲哀，悶絕躄地，良久乃醒，悲不自勝，語眾人言：	At that time, the king and the Śākyas, not getting what they requested, wailed sorrowfully, fainted, and fell to the ground. After a long while, they regained consciousness. Their grief was overwhelming. They said to the assembly:
['ZH_T12_0377_002:0911b11_20']	「如來世尊是我釋種，愍汝等故於此涅槃。	「如來世尊是我釋種，愍汝等故於此涅槃。	The Tathagata, the World-Honored One, is of our Shakya clan. Out of compassion for you all, he entered nirvana here.
['ZH_T12_0377_002:0911b12_17']	汝等如何見有欺忽，乃不分我一分舍利？	汝等如何見有欺忽，乃不分我一分舍利？	How can you see this as a deception and not give us a share of the relics?
['ZH_T12_0377_002:0911b14_8']	」作是語訖，各禮舍利，右遶七匝，悲泣流淚，生忿恨心，慨悼還家。	」作是語訖，各禮舍利，右遶七匝，悲泣流淚，生忿恨心，慨悼還家。	 After saying this, they each paid homage to the relics, circumambulated them seven times to the right, wept sorrowfully, gave rise to a mind of resentment, and returned home in dismay.
['ZH_T12_0377_002:0911b17_9']	爾時，摩迦陀主阿闍世王害父王已，深生悔恨，身生惡瘡，既遇世尊月愛光觸身瘡漸愈，來詣佛所，求哀懺悔。	爾時，摩迦陀主阿闍世王害父王已，深生悔恨，身生惡瘡，既遇世尊月愛光觸身瘡漸愈，來詣佛所，求哀懺悔。	At that time, King Ajatashatru of Magadha, having killed his father, gave rise to deep remorse. He developed a malignant tumor on his body. Having encountered the World-Honored One, the light of the moon's love touched his body and the tumor gradually healed. He came to where the Buddha was and sought to repent with compassion.
['ZH_T12_0377_002:0911b19_6']	世尊大悲，即以甘露微妙法藥洗蕩身瘡，極重罪滅，即還本宮，都不覺知如來涅槃。	世尊大悲，即以甘露微妙法藥洗蕩身瘡，極重罪滅，即還本宮，都不覺知如來涅槃。	The World-Honored One, with great compassion, immediately used the sublime Dharma medicine of ambrosia to wash away the tumor on his body. His extremely grave offenses were extinguished, and he returned to his palace, completely unaware that the Tathagata had entered nirvana.🔽On the night of nirvana, he dreamed that the moon set, the sun rose from the ground, the stars and clouds rained down in profusion,
['ZH_T12_0377_002:0911b20_10']	於涅槃夜夢見月落、日從地出、星宿雲雨繽紛而隕；	於涅槃夜夢見月落、日從地出、星宿雲雨繽紛而隕；	and
['ZH_T12_0377_002:0911b21_8']	復有煙氣從地而出，見七彗星現於天上；	復有煙氣從地而出，見七彗星現於天上；	There was also smoke rising from the ground, and seven comets appeared in the sky;
['ZH_T12_0377_002:0911b22_8']	復夢天上有大火聚，遍空熾然，一時墮地。	復夢天上有大火聚，遍空熾然，一時墮地。	He also dreamed that there was a great mass of fire in the sky, burning all over the sky, falling to the ground all at once.
['ZH_T12_0377_002:0911b23_7']	夢已尋覺心大驚戰，即召諸臣，具陳斯夢：	夢已尋覺心大驚戰，即召諸臣，具陳斯夢：	After the dream, he woke up and was greatly frightened. He immediately summoned the ministers and fully explained the dream:
['ZH_T12_0377_002:0911b23_13']	「此何祥耶？	「此何祥耶？	What is the auspicious sign of this?
['ZH_T12_0377_002:0911b23_19']	」臣答王言：	」臣答王言：	The ministers replied to the king, saying:
['ZH_T12_0377_002:0911b24_5']	「是佛涅槃不祥之相。	「是佛涅槃不祥之相。	This is an inauspicious sign of the Buddha's nirvana.
['ZH_T12_0377_002:0911b25_13']	佛滅度後，三界眾生、六道有識，煩惱橫起，故現大火從天落地；	佛滅度後，三界眾生、六道有識，煩惱橫起，故現大火從天落地；	After the Buddha's nirvana, the afflictions of sentient beings in the three realms and the six paths with consciousness arise perversely, so a great fire appears falling from the sky to the ground;
['ZH_T12_0377_002:0911b26_17']	佛入滅度，月愛慈光、慧雲普潤悉皆滅沒，即雲月落；	佛入滅度，月愛慈光、慧雲普潤悉皆滅沒，即雲月落；	When the Buddha enters nirvana, the moon's loving compassionate light and the universally nourishing clouds of wisdom all disappear, which is the moon and clouds falling;
['ZH_T12_0377_002:0911b28_18']	星落地者，佛涅槃後，八萬律儀、一切戒法，眾生違反，不依佛教，乃行邪法，墮於地獄；	星落地者，佛涅槃後，八萬律儀、一切戒法，眾生違反，不依佛教，乃行邪法，墮於地獄；	The stars falling to the ground means that after the Buddha's nirvana, the eighty thousand precepts and all the precepts, if sentient beings violate them and do not follow the Buddha's teachings, they will practice deviant teachings and fall into hell;
['ZH_T12_0377_002:0911c01_1']	日出地者，佛涅槃後，三塗惡道苦聚日光出現世間；	日出地者，佛涅槃後，三塗惡道苦聚日光出現世間；	The sun rising from the earth means that after the Buddha's nirvana, the sun of suffering in the three evil paths will appear in the world;
['ZH_T12_0377_002:0911c01_6']	故感斯夢。	故感斯夢。	Therefore, I had this dream.
['ZH_T12_0377_002:0911c03_17']	」王聞是語，將諸臣從夜半即來至拘尸城，見諸無數四兵之眾，防衛拘尸無量重數，復見城門有呪術師防止外難。	」王聞是語，將諸臣從夜半即來至拘尸城，見諸無數四兵之眾，防衛拘尸無量重數，復見城門有呪術師防止外難。	Hearing these words, the king, together with his ministers, came to the city of Kuśinagara in the middle of the night. He saw countless troops of the four divisions guarding Kuśinagara in immeasurable layers, and he also saw spell masters at the city gates preventing external difficulties.
['ZH_T12_0377_002:0911c04_8']	王見是已，即問呪師：	王見是已，即問呪師：	Having seen this, the king asked the spell masters:
['ZH_T12_0377_002:0911c04_14']	「佛涅槃耶？	「佛涅槃耶？	Has the Buddha entered nirvana?
['ZH_T12_0377_002:0911c04_20']	」呪師答言：	」呪師答言：	The spell masters replied:
['ZH_T12_0377_002:0911c05_16']	「佛涅槃來，已經四七，當今大眾將分舍利。	「佛涅槃來，已經四七，當今大眾將分舍利。	It has been forty-seven days since the Buddha's nirvana. Now the great assembly is about to divide the relics.
['ZH_T12_0377_002:0911c05_20']	」王言：	」王言：	The king said:
['ZH_T12_0377_002:0911c07_11']	「佛入涅槃，我都不知，我於夜夢見不祥事，以問諸臣，方知如來入大涅槃。	「佛入涅槃，我都不知，我於夜夢見不祥事，以問諸臣，方知如來入大涅槃。	I did not know at all that the Buddha had entered nirvana. Last night I dreamed of inauspicious things and asked my ministers about them. Only then did I know that the Tathāgata had entered great nirvana.
['ZH_T12_0377_002:0911c08_10']	我欲入城禮拜如來金剛舍利，汝為通路。	我欲入城禮拜如來金剛舍利，汝為通路。	I wish to enter the city to pay homage to the Tathāgata's adamantine relics. Please make way for me.
['ZH_T12_0377_002:0911c08_21']	」呪師聞已，即聽前入。	」呪師聞已，即聽前入。	Having heard this, the spell masters immediately allowed him to enter.
['ZH_T12_0377_002:0911c11_12']	王至城內四衢道中，見師子座舍利金壜，復覩大眾悲哀供養，王與徒眾一時禮拜，悲泣流淚，右遶七匝，哀慘供養。	王至城內四衢道中，見師子座舍利金壜，復覩大眾悲哀供養，王與徒眾一時禮拜，悲泣流淚，右遶七匝，哀慘供養。	The king entered the city and saw the lion seat and the golden urn with the relics in the middle of the four-way intersection. He also saw the great assembly sadly making offerings. The king and his retinue all made prostrations at once, wept sorrowfully, circumambulated seven times to the right, and made offerings with deep grief.
['ZH_T12_0377_002:0911c12_12']	爾時，王就大眾請求如來一分舍利，還國供養。	爾時，王就大眾請求如來一分舍利，還國供養。	At that time, the king requested a portion of the Tathāgata's relics from the great assembly to bring back to his country for making offerings.
['ZH_T12_0377_002:0911c12_17']	大眾答言：	大眾答言：	The great assembly replied:
['ZH_T12_0377_002:0911c13_2']	「何晚至耶？	「何晚至耶？	Why did you come so late?
['ZH_T12_0377_002:0911c14_11']	佛已先說分布方法，舍利皆已各有所請，無有仁分，仁可還宮。	佛已先說分布方法，舍利皆已各有所請，無有仁分，仁可還宮。	The Buddha has already explained the method of distribution beforehand. The relics have all been requested by others. There is no portion for you. You may return to the palace.
['ZH_T12_0377_002:0911c15_14']	」阿闍世王不果所請，愁憂不樂，即禮舍利，惆悵而還。	」阿闍世王不果所請，愁憂不樂，即禮舍利，惆悵而還。	King Ajātaśatru, not getting what he requested, was sorrowful and unhappy. He then made prostrations to the relics and returned in dejection.
['ZH_T12_0377_002:0911c17_12']	爾時毘離外道名王，佛涅槃後經三七已，爾乃方知，即將臣從疾往拘尸。	爾時毘離外道名王，佛涅槃後經三七已，爾乃方知，即將臣從疾往拘尸。	At that time, after the Buddha's nirvana, after three seven-day periods had passed, the non-Buddhist king named Viparyāsa only then became aware. He immediately took his ministers and quickly went to Kuśinagara.
['ZH_T12_0377_002:0911c18_16']	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	Having arrived at Kuśinagara, he saw countless troops of the four divisions guarding Kuśinagara, surrounding it in immeasurable layers.
['ZH_T12_0377_002:0911c20_8']	爾時阿勒伽羅王，佛涅槃後經三七已，爾乃方知，即將臣從疾往拘尸。	爾時阿勒伽羅王，佛涅槃後經三七已，爾乃方知，即將臣從疾往拘尸。	At that time, King Alegegara, after three seven-day periods had passed since the Buddha's nirvana, only then did he become aware. He immediately took his ministers and attendants and quickly went to Kuśinagara.
['ZH_T12_0377_002:0911c21_13']	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	Having arrived at Kuśinagara, he saw countless troops of the four divisions guarding Kuśinagara, surrounding it in innumerable layers.
['ZH_T12_0377_002:0911c22_17', 'ZH_T12_0377_002:0911c24_1']	爾時毘耨隊不畏王，佛入涅槃經三七已，爾乃方知。🔽爾時遮羅伽羅國王，佛入涅槃經三七已，爾乃方知。	爾時毘耨隊不畏王，佛入涅槃經三七已，爾乃方知。 爾時遮羅伽羅國王，佛入涅槃經三七已，爾乃方知。	At that time, King Vinutai, after three seven-day periods had passed since the Buddha's nirvana, only then did he become aware.🔽At that time, King Charagaral, after three seven-day periods had passed since the Buddha's nirvana, only then did he become aware.
['ZH_T12_0377_002:0911c25_2']	爾時師伽那王，佛入涅槃經三七已，爾乃方知。	爾時師伽那王，佛入涅槃經三七已，爾乃方知。	At that time, King Shiganal, after three seven-day periods had passed since the Buddha's nirvana, only then did he become aware.
['ZH_T12_0377_002:0911c26_16']	爾時波肩羅外道名王，佛入涅槃經三七已，爾乃方知，即將臣從疾往拘尸。	爾時波肩羅外道名王，佛入涅槃經三七已，爾乃方知，即將臣從疾往拘尸。	At that time, King Pashanara, a non-Buddhist named king, after three seven-day periods had passed since the Buddha's nirvana, only then did he become aware. He immediately took his ministers and attendants and quickly went to Kuśinagara.
['ZH_T12_0377_002:0911c27_20']	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	既至拘尸，即見無數四兵之眾，防衛拘尸，遶無量重。	Having arrived at Kuśinagara, he saw countless troops of the four divisions guarding Kuśinagara, surrounding it in innumerable layers.
['ZH_T12_0377_002:0911c28_17']	復見城門有大呪師防止外難，王問呪師：	復見城門有大呪師防止外難，王問呪師：	He also saw a great mantra master at the city gate preventing external difficulties. The king asked the mantra master:
['ZH_T12_0377_002:0911c29_3']	「佛涅槃耶？	「佛涅槃耶？	Has the Buddha entered nirvana?
['ZH_T12_0377_002:0911c29_7']	」答言：	」答言：	He replied:
['ZH_T12_0377_002:0912a01_4']	「佛涅槃來，已經四七，當今大眾將分舍利。	「佛涅槃來，已經四七，當今大眾將分舍利。	It has been forty-seven days since the Buddha entered nirvana. Now the great assembly is about to divide the relics.
['ZH_T12_0377_002:0912a01_10']	」王語呪師：	」王語呪師：	The king said to the mantra master:
['ZH_T12_0377_002:0912a02_3']	「佛入涅槃，我都不知，故今晚至。	「佛入涅槃，我都不知，故今晚至。	I did not know at all that the Buddha had entered nirvana, so I arrived tonight.
['ZH_T12_0377_002:0912a03_2']	我欲入城禮拜供養如來舍利，汝可開路。	我欲入城禮拜供養如來舍利，汝可開路。	I wish to enter the city to pay homage and make offerings to the Tathāgata's relics. You may open the way.
['ZH_T12_0377_002:0912a03_13']	」呪師聞已，即聽前入。	」呪師聞已，即聽前入。	When the mantra master heard this, he allowed him to enter.
['ZH_T12_0377_002:0912a06_15']	至四衢道見師子座七寶莊嚴，安置七寶舍利金壜，復見大眾悲哀供養，王將從眾一時禮拜，悲哀流淚，右遶七匝，各以所持悽慘供養。	至四衢道見師子座七寶莊嚴，安置七寶舍利金壜，復見大眾悲哀供養，王將從眾一時禮拜，悲哀流淚，右遶七匝，各以所持悽慘供養。	When he reached the crossroads, he saw a lion throne adorned with the seven treasures, with a golden urn containing the seven treasures and relics. He also saw the great assembly sadly making offerings. The king and his retinue all paid homage, sadly shedding tears, circumambulating to the right seven times, each making sad offerings with what they held.
['ZH_T12_0377_002:0912a07_1']	王語眾言：	王語眾言：	The king said to the assembly:
['ZH_T12_0377_002:0912a07_22']	「佛入涅槃，我都不知，一何苦哉，不得見佛。	「佛入涅槃，我都不知，一何苦哉，不得見佛。	I did not know at all that the Buddha had entered nirvana. How painful it is not to be able to see the Buddha.
['ZH_T12_0377_002:0912a08_13']	請眾與我一分舍利，還國供養。	請眾與我一分舍利，還國供養。	Please give me a portion of the relics to return to my country for worship.
['ZH_T12_0377_002:0912a08_17']	」眾言：	」眾言：	The assembly said:
['ZH_T12_0377_002:0912a10_9']	「汝何來晚，佛已先說分布法軌，舍利皆已各有所請，無有仁分，仁可還宮。	「汝何來晚，佛已先說分布法軌，舍利皆已各有所請，無有仁分，仁可還宮。	Why did you come so late? The Buddha has already explained the distribution rules beforehand, and the relics have all been requested by others. There is no portion for you. You may return to the palace.
['ZH_T12_0377_002:0912a11_13']	」王及臣眾不果所請，愁憂不樂，即禮舍利，悲戀而還。	」王及臣眾不果所請，愁憂不樂，即禮舍利，悲戀而還。	The king and his ministers, not getting what they wished for, were sorrowful and unhappy. They then paid homage to the relics, grieved and returned.🔽At that time, the assembly of bodhisattvas and śrāvakas, devas, nāgas, ghosts, kings, elders, ministers, people, and all the great assembly wailed and wept, beating their chests and crying out loudly. They prostrated themselves on the ground, paid homage, and left.
['ZH_T12_0377_002:0912a14_2']	爾時諸菩薩及聲聞眾、天人、龍鬼、國王、長者、大臣、人民、一切大眾，悲號涕泣，搥胸大哭，五體投地，作禮而去。	爾時諸菩薩及聲聞眾、天人、龍鬼、國王、長者、大臣、人民、一切大眾，悲號涕泣，搥胸大哭，五體投地，作禮而去。	Here is the corrected and aligned text:🔽The Mahāparinirvāṇa Sūtra, Later Part, Fascicle 2, Chapter 10, Section 10
['ZH_T12_0377_002:0912a16_42']	大般涅槃經後分卷下時迦毘羅等七國王臣不果所願，心懷悲憤，慨戀而還，各至本邑，咸遣使臣同詣拘尸，再求舍利。	大般涅槃經後分卷下時迦毘羅等七國王臣不果所願，心懷悲憤，慨戀而還，各至本邑，咸遣使臣同詣拘尸，再求舍利。	At that time, the kings of the seven countries such as Kapila, whose wishes were not fulfilled, were filled with grief and returned in dismay. Each returned to their own city and all sent envoys together to Kusinagara to request the relics again.
['ZH_T12_0377_002:0912a16_47']	城人報曰：	城人報曰：	The people of the city replied:
['ZH_T12_0377_002:0912a16_83']	「世尊慈父既於我界而般涅槃，全身舍利應留永劫於此供養，終不分與外邑諸人。	「世尊慈父既於我界而般涅槃，全身舍利應留永劫於此供養，終不分與外邑諸人。	Since the World-Honored One, the Compassionate Father, has entered parinirvāṇa in our realm, his entire body's relics should remain here forever for our worship, and will never be shared with the people of other countries.
['ZH_T12_0377_002:0912a16_89']	」諸國答曰：	」諸國答曰：	The other countries replied:
['ZH_T12_0377_002:0912a16_95']	「若分者善；	「若分者善；	If you share them, that is good;
['ZH_T12_0377_002:0912a16_109']	若不與者，我等當以彊力奪取。	若不與者，我等當以彊力奪取。	if you do not give them, we will take them by force.
['ZH_T12_0377_002:0912a16_115']	」城人告曰：	」城人告曰：	The people of the city said:
['ZH_T12_0377_002:0912a16_126']	「徒事鬥諍，終不可得。	「徒事鬥諍，終不可得。	Pointlessly engaging in disputes will not achieve anything.
['ZH_T12_0377_002:0912a16_145']	」闍王復使雨行大臣馳兵請分，告城人曰：	」闍王復使雨行大臣馳兵請分，告城人曰：	King Ajātaśatru then sent the minister Yugandhara to dispatch troops to request a share, and told the people of the city:
['ZH_T12_0377_002:0912a16_151']	「若與者善；	「若與者善；	If you give it, that is good;
['ZH_T12_0377_002:0912a16_165']	若不見分，我加兵力彊奪將去。	若不見分，我加兵力彊奪將去。	if you do not see it as a share, I will add troops and forcefully take it away.
['ZH_T12_0377_002:0912a16_169']	」答言：	」答言：	They replied:
['ZH_T12_0377_002:0912a16_173', 'ZH_T12_0377_002:0912a16_200']	「任意。🔽」爾時，拘尸城中所有壯士男女，並閑弓射，即便摠出，嚴整	「任意。 」爾時，拘尸城中所有壯士男女，並閑弓射，即便摠出，嚴整	Do as you wish.
['ZH_T12_0377_002:0912a16_212']	四兵，欲與諸邑交兵合戰。	四兵，欲與諸邑交兵合戰。	At that time, all the strong men, women, and children in the city of Kuśinagara were skilled in archery, so they all came out, and with their four divisions of troops, they wanted to engage the people of the other countries in a battle.
['ZH_T12_0377_002:0912a16_237']	爾時，毘離國諸梨車種遂集四兵，往拘尸城，在一面住；	爾時，毘離國諸梨車種遂集四兵，往拘尸城，在一面住；	At that time, the Licchavi people of the country of Vṛji gathered the four divisions of their army and went to the city of Kuśinagara, stopping on one side;
['ZH_T12_0377_002:0912a16_255']	阿勒國諸剎帝利，亦集四兵，在一面住；	阿勒國諸剎帝利，亦集四兵，在一面住；	the kṣatriyas of the country of Alakā also gathered the four divisions of their army and stopped on one side;
['ZH_T12_0377_002:0912a16_273', 'ZH_T12_0377_002:0912a16_292']	毘耨國諸婆羅門，亦集四兵，在一面住；🔽遮羅迦羅國諸釋子，亦集四兵，在一面住；	毘耨國諸婆羅門，亦集四兵，在一面住； 遮羅迦羅國諸釋子，亦集四兵，在一面住；	the brahmins of the country of Vṛji also gathered the four divisions of their army and stopped on one side;🔽the Śākyas of the country of Śālavatikā also gathered the four divisions of their army and stopped on one side;
['ZH_T12_0377_002:0912a16_309']	師伽國拘樓羅，亦集四兵，在一面住；	師伽國拘樓羅，亦集四兵，在一面住；	the Kauravas of the country of Śīgha also gathered the four divisions of their army and stopped on one side;
['ZH_T12_0377_002:0912a16_331']	波肩羅國力士，亦集四兵，往拘尸城，在一面住。	波肩羅國力士，亦集四兵，往拘尸城，在一面住。	the wrestlers of the country of Pāvā also gathered the four divisions of their army and went to the city of Kuśinagara, stopping on one side.
['ZH_T12_0377_002:0912a16_353']	爾時，拘尸那城七軍圍遶，為舍利故，各欲奪取。	爾時，拘尸那城七軍圍遶，為舍利故，各欲奪取。	At that time, the city of Kuśinagara was surrounded by the seven armies, each wanting to take the relics for themselves.
['ZH_T12_0377_002:0912a16_376']	爾時，大眾中有一婆羅門姓煙，在八軍中高聲大唱：	爾時，大眾中有一婆羅門姓煙，在八軍中高聲大唱：	At that time, in the great assembly there was a brahmin named Dhūma, who shouted loudly in the midst of the eight armies, saying:
['ZH_T12_0377_002:0912a16_400']	「拘尸城諸力士主聽，佛無量劫積善修忍，諸君亦常聞	「拘尸城諸力士主聽，佛無量劫積善修忍，諸君亦常聞	Listen, lords of the wrestlers of the city of Kuśinagara, the Buddha cultivated patience for immeasurable eons, and you have always heard
['ZH_T12_0377_002:0912a16_423']	讚忍法，今日何可於佛滅後，為舍利故，起兵相奪？	讚忍法，今日何可於佛滅後，為舍利故，起兵相奪？	Praising the Dharma of patience, how can it be right to fight and seize each other's relics after the Buddha's extinction today?
['ZH_T12_0377_002:0912a16_432']	諸君當知此非敬事。	諸君當知此非敬事。	You all should know that this is not a respectful matter.
['ZH_T12_0377_002:0912a16_443']	舍利現在但當分作八分。	舍利現在但當分作八分。	The relics are present, so we should simply divide them into eight parts.
['ZH_T12_0377_002:0912a16_449']	」諸力士言：	」諸力士言：	The strong men said:
['ZH_T12_0377_002:0912a16_455']	「敬如來議。	「敬如來議。	We respect the Tathāgata's proposal.
['ZH_T12_0377_002:0912a16_483']	」爾時，姓煙婆羅門即分舍利以為八分，作八分竟，高聲大唱：	」爾時，姓煙婆羅門即分舍利以為八分，作八分竟，高聲大唱：	At that time, the smoke-surname brāhman divided the relics into eight parts. After making eight parts, he loudly proclaimed:
['ZH_T12_0377_002:0912a16_522']	「汝諸力士主聽，盛舍利瓶請以見與，欲還頭那羅聚落起瓶塔，華香、幡蓋、伎樂供養。	「汝諸力士主聽，盛舍利瓶請以見與，欲還頭那羅聚落起瓶塔，華香、幡蓋、伎樂供養。	You strong men, listen! Please give me the relic jar to take back to the town of Tuṇahīra to build a jar stūpa, and make offerings of flowers, incense, banners, canopies, and music.
['ZH_T12_0377_002:0912a16_529']	」諸力士答言：	」諸力士答言：	The strong men replied:
['ZH_T12_0377_002:0912a16_535']	「敬從來請。	「敬從來請。	We respectfully follow your request.
['ZH_T12_0377_002:0912a16_555']	」爾時，必波延那婆羅門居士復以高聲大唱：	」爾時，必波延那婆羅門居士復以高聲大唱：	At that time, the brāhman and householder Pippalāyana again proclaimed loudly:
['ZH_T12_0377_002:0912a16_589']	「拘尸城中諸力士主聽，燒佛處炭與我，欲還本國起炭塔，華香、伎樂供養。	「拘尸城中諸力士主聽，燒佛處炭與我，欲還本國起炭塔，華香、伎樂供養。	You strong men of Kuśinagara, listen! Give me the burnt Buddha's remains to take back to my homeland to build a remains stūpa, and make offerings of flowers, incense, and music.
['ZH_T12_0377_002:0912a16_599', 'ZH_T12_0377_002:0912a16_600']	」諸力士答婆羅門言：🔽「	」諸力士答婆羅門言： 「	The strong men replied to the brāhmans,
['ZH_T12_0377_002:0912a16_605']	敬從來請。	敬從來請。	We respectfully follow your invitation.
['ZH_T12_0377_002:0912a16_639']	」爾時，拘尸城諸力士得第一分舍利，即於國中起塔，華香、伎樂種種供養；	」爾時，拘尸城諸力士得第一分舍利，即於國中起塔，華香、伎樂種種供養；	At that time, the strong men of the city of Kuśinagara obtained the first portion of the relics and immediately built a stūpa in the country, making various offerings of flowers, incense, music, and so forth;
['ZH_T12_0377_002:0912a16_663']	波肩羅婆國力士得第二分舍利，還歸起塔，種種供養；	波肩羅婆國力士得第二分舍利，還歸起塔，種種供養；	The strong men of the country of Pāśayā obtained the second portion of the relics, returned to build a stūpa, and made various offerings;
['ZH_T12_0377_002:0912a16_689']	師伽那婆國拘羅樓眾得第三分舍利，還歸起塔，種種供養；	師伽那婆國拘羅樓眾得第三分舍利，還歸起塔，種種供養；	The Kurārā people of the country of Śītavana obtained the third portion of the relics, returned to build a stūpa, and made various offerings;
['ZH_T12_0377_002:0912a16_711']	阿勒遮國諸剎帝利得第四分舍利，還國起塔供養；	阿勒遮國諸剎帝利得第四分舍利，還國起塔供養；	The kṣatriyas of the country of Aṅga obtained the fourth portion of the relics, returned to their country to build a stūpa and make offerings;
['ZH_T12_0377_002:0912a16_735']	毘耨國諸婆羅門得第五分舍利，還國起塔，種種供養；	毘耨國諸婆羅門得第五分舍利，還國起塔，種種供養；	The brāhmans of the country of Vebha obtained the fifth portion of the relics, returned to their country to build a stūpa, and made various offerings;
['ZH_T12_0377_002:0912a16_758']	毘離國諸梨車得第六分舍利，還國起塔，種種供養；	毘離國諸梨車得第六分舍利，還國起塔，種種供養；	The Licchavis of the country of Vaiśālī obtained the sixth portion of the relics, returned to their country to build a stūpa, and made various offerings;
