segmentnr	original	analyzed	translated
['ZH_T55_2145_011:0080a04_18']	佛達其微防之宜密。	佛達其微防之宜密。	The Buddha understands their subtleties and guards against them with utmost secrecy.
['ZH_T55_2145_011:0080a05_9']	是故立戒每倍於男也。	是故立戒每倍於男也。	Therefore, the precepts for women are always twice as many as for men.
['ZH_T55_2145_011:0080a05_18']	大法流此五百餘年。	大法流此五百餘年。	The great Dharma has flowed here for more than five hundred years.
['ZH_T55_2145_011:0080a06_9']	比丘尼大戒了於其文。	比丘尼大戒了於其文。	The complete precepts for bhikṣuṇīs are in the text.
['ZH_T55_2145_011:0080a07_5']	以此推之外國道士亦難斯人也。	以此推之外國道士亦難斯人也。	Judging from this, it is also difficult for Buddhist practitioners in foreign countries to match these people.
['ZH_T55_2145_011:0080a07_16']	法汰頃年鄙當世為人師。	法汰頃年鄙當世為人師。	In recent years, Fatai has despised being a teacher to people in the present world.
['ZH_T55_2145_011:0080a08_15']	處一大域而坐視令無一部僧法推求出之。	處一大域而坐視令無一部僧法推求出之。	He sits in a vast area and watches as there is not even one complete set of bhikṣu precepts to be sought out.
['ZH_T55_2145_011:0080a09_2']	竟不能具。	竟不能具。	In the end, he was unable to obtain it.
['ZH_T55_2145_011:0080a09_13']	吾昔得大露精比丘尼戒。	吾昔得大露精比丘尼戒。	I once obtained the complete bhikṣuṇī precepts.
['ZH_T55_2145_011:0080a10_3']	而錯得其藥方一柙。	而錯得其藥方一柙。	But mistakenly obtained a medicine prescription in a bottle.
['ZH_T55_2145_011:0080a10_12']	持之自隨二十餘年。	持之自隨二十餘年。	Carrying it with me for over twenty years.
['ZH_T55_2145_011:0080a10_17']	無人傳譯。	無人傳譯。	No one has translated it.
['ZH_T55_2145_011:0080a11_17']	近欲參出殊非尼戒方知不相開通至於此也。	近欲參出殊非尼戒方知不相開通至於此也。	Recently wanting to study it, it is completely not the nuns' precepts. Only now do I realize that it does not correspond to this.
['ZH_T55_2145_011:0080a12_12']	賴僧純於拘夷國來得此戒本。	賴僧純於拘夷國來得此戒本。	Fortunately, Seng Cun obtained this nuns' precepts text from the country of Kuśinagara.
['ZH_T55_2145_011:0080a13_4']	令佛念曇摩持慧常傳。	令佛念曇摩持慧常傳。	Let Buddha-mind, Dharma-holder, and Hui Chang transmit it.
['ZH_T55_2145_011:0080a13_13']	始得具斯一部法矣。	始得具斯一部法矣。	Only then did I obtain this complete set of teachings.
['ZH_T55_2145_011:0080a14_1']	然弘之由人。	然弘之由人。	However, the propagation depends on people.
['ZH_T55_2145_011:0080a15_8', 'ZH_T55_2145_011:0080a17_5']	不知斯人等能尊行之不耳此戒文與今戒往往不同尼眾學猶作尸叉吉利。🔽11 比丘大戒序比丘大戒序第十一釋道安作世尊立教法。	不知斯人等能尊行之不耳此戒文與今戒往往不同尼眾學猶作尸叉吉利。 11 比丘大戒序比丘大戒序第十一釋道安作世尊立教法。	I do not know if these people can respectfully practice it or not. The text of this nuns' precepts is often different from the current precepts. The nuns still practice the śikṣādattaka.
['ZH_T55_2145_011:0080a17_9']	有三焉。	有三焉。	Preface to the Bhikṣu Precepts, Preface to the Bhikṣu Precepts, Part 11, Composed by Shi Daoyan The World-Honored One established the Dharma with three aspects.
['ZH_T55_2145_011:0080a17_15']	一者戒律也。	一者戒律也。	First, the precepts and rules.
['ZH_T55_2145_011:0080a18_1']	二所禪定也。	二所禪定也。	Second, meditation and concentration.
['ZH_T55_2145_011:0080a18_7']	三者智慧也。	三者智慧也。	Third, wisdom.
['ZH_T55_2145_011:0080a18_16']	斯三者至道之由戶。	斯三者至道之由戶。	These three are the gateway to the ultimate path.
['ZH_T55_2145_011:0080a19_3']	泥洹之關要也。	泥洹之關要也。	They are the key to nirvana.
['ZH_T55_2145_011:0080a19_13']	戒者斷三惡之干將也。	戒者斷三惡之干將也。	The precepts are the sharp sword that cuts off the three evil destinies.
['ZH_T55_2145_011:0080a20_4']	禪者絕分散之利器也。	禪者絕分散之利器也。	Chan is the sharp weapon to cut off scattered benefits.
['ZH_T55_2145_011:0080a20_14']	慧者齊藥病之妙醫也。	慧者齊藥病之妙醫也。	Wisdom is the wonderful medicine to match the illness with the medicine.
['ZH_T55_2145_011:0080a20_19']	具此三者。	具此三者。	If one possesses these three,
['ZH_T55_2145_011:0080a21_7']	於取道乎何有也。	於取道乎何有也。	what difficulty is there in attaining the Way?
['ZH_T55_2145_011:0080a21_14']	夫然用之有次。	夫然用之有次。	As for the sequence of using them,
['ZH_T55_2145_011:0080a22_9']	在家出家莫不始戒以為基趾也。	在家出家莫不始戒以為基趾也。	whether at home or leaving home, one must begin with precepts as the foundation.
['ZH_T55_2145_011:0080a22_12']	何者。	何者。	Why is this?
['ZH_T55_2145_011:0080a22_17']	雖檢形形。	雖檢形形。	Although one may restrain one's form,
['ZH_T55_2145_011:0080a23_5']	乃百行舟輿也。	乃百行舟輿也。	it is the boat and carriage of a hundred practices.
['ZH_T55_2145_011:0080a23_12']	須臾不矜不莊。	須臾不矜不莊。	If one does not cherish and adorn it for a moment,
['ZH_T55_2145_011:0080a24_1']	則傷戒之心入矣。	則傷戒之心入矣。	then the mind that injures the precepts enters.
['ZH_T55_2145_011:0080a24_16']	傷戒之心入而後欲求不入三惡道。	傷戒之心入而後欲求不入三惡道。	After the mind that injures the precepts enters, one then wishes to avoid entering the three evil paths,
['ZH_T55_2145_011:0080a25_3']	未所前聞也。	未所前聞也。	which has never been heard before.
['ZH_T55_2145_011:0080a25_14']	故如來舉為三藏之首也。	故如來舉為三藏之首也。	Therefore, the Tathagata raised it as the first of the three baskets.
['ZH_T55_2145_011:0080a26_5']	外國重律每寺立持律。	外國重律每寺立持律。	In foreign countries, the Vinaya is valued, and each temple establishes a Vinaya master.
['ZH_T55_2145_011:0080a26_12']	月月相率說戒。	月月相率說戒。	Month after month, they lead each other in precepts.
['ZH_T55_2145_011:0080a27_6']	說戒之日終夜達曉諷乎切教。	說戒之日終夜達曉諷乎切教。	On the day of precepts, they recite the teachings all night until dawn.
['ZH_T55_2145_011:0080a27_15']	以相維攝犯律必彈。	以相維攝犯律必彈。	Those who violate the precepts must be reprimanded,
['ZH_T55_2145_011:0080a28_5']	如鷹隼之逐鳥雀也。	如鷹隼之逐鳥雀也。	like a hawk chasing a bird.
['ZH_T55_2145_011:0080a28_14']	大法東流其日未遠。	大法東流其日未遠。	The great Dharma flowed east, but its days were not yet distant.
['ZH_T55_2145_011:0080a29_4']	我之諸師始秦受戒。	我之諸師始秦受戒。	My various teachers began receiving precepts in the Qin dynasty.
['ZH_T55_2145_011:0080a29_13']	又之譯人考挍者尠。	又之譯人考挍者尠。	Moreover, there were few who examined and collated the translations.
['ZH_T55_2145_011:0080b01_3']	先人所傳相承謂是。	先人所傳相承謂是。	The predecessors transmitted and passed down what they considered to be correct.
['ZH_T55_2145_011:0080b01_12']	至澄和上多所正焉。	至澄和上多所正焉。	Up to Master Sengzhao corrected many things.
['ZH_T55_2145_011:0080b02_2']	余昔在鄴少習其事。	余昔在鄴少習其事。	I once studied this matter a little in Ye.
['ZH_T55_2145_011:0080b02_7']	未及檢戒。	未及檢戒。	I had not yet examined the precepts.
['ZH_T55_2145_011:0080b03_1']	遂遇世亂每以怏怏不盡於此。	遂遇世亂每以怏怏不盡於此。	I then encountered the chaos of the times and often felt dissatisfied with this.
['ZH_T55_2145_011:0080b03_7']	至歲在鶉火。	至歲在鶉火。	Up to the year of the quail,
['ZH_T55_2145_011:0080b03_14']	自襄陽至關右。	自襄陽至關右。	I went from Xiangyang to the Guanzhong region.
['ZH_T55_2145_011:0080b04_11']	見外國道人曇摩侍諷阿毘曇於律持善。	見外國道人曇摩侍諷阿毘曇於律持善。	I saw the foreign monk Dharmarakṣa reciting the Abhidharma and upholding the precepts well.
['ZH_T55_2145_011:0080b05_10']	遂令涼州沙門佛念寫其梵文道賢為譯。	遂令涼州沙門佛念寫其梵文道賢為譯。	He then had the Liangzhou monk Foben copy his Sanskrit text and Dao Xian translate it.
['ZH_T55_2145_011:0080b05_15']	慧常筆受。	慧常筆受。	Huichang took it down in writing.
['ZH_T55_2145_011:0080b06_6']	經夏漸冬其文乃訖。	經夏漸冬其文乃訖。	After the summer gradually turned to winter, the text was completed.
['ZH_T55_2145_011:0080b06_13']	考前常行世戒。	考前常行世戒。	Examining the precepts that had been practiced in the past,
['ZH_T55_2145_011:0080b06_18']	其謬多矣。	其謬多矣。	there were many errors.
['ZH_T55_2145_011:0080b07_3']	或殊文旨。	或殊文旨。	Sometimes the wording and meaning were different,
['ZH_T55_2145_011:0080b07_8']	或粗舉意。	或粗舉意。	sometimes the intention was roughly stated.
['ZH_T55_2145_011:0080b08_1']	昔從武遂法潛得一部戒。	昔從武遂法潛得一部戒。	In the past, I obtained a copy of the precepts from Fapian of Wu.
['ZH_T55_2145_011:0080b08_10']	其言煩直意常恨之。	其言煩直意常恨之。	I always regretted that the words were verbose and straightforward.
['ZH_T55_2145_011:0080b09_1']	而今侍戒規矩與同。	而今侍戒規矩與同。	But now the rules and regulations of the precepts of the attendant are the same.
['ZH_T55_2145_011:0080b09_11']	猶如合符出門應徹也。	猶如合符出門應徹也。	It is like a matching tally, leaving the door and immediately penetrating.
['ZH_T55_2145_011:0080b10_1']	然後乃知淡乎無味。	然後乃知淡乎無味。	Only then did I know that it is bland and tasteless.
['ZH_T55_2145_011:0080b10_7']	乃直道味也。	乃直道味也。	It is the straightforward path of flavor.
['ZH_T55_2145_011:0080b10_17', 'ZH_T55_2145_011:0080b11_10']	而慊其丁寧文多反復。🔽稱即命慧常令斤重去復。	而慊其丁寧文多反復。 稱即命慧常令斤重去復。	But I was dissatisfied with its detailed text and repeated explanations.🔽I immediately ordered Huichang to cut out the heavy parts and restore it.
['ZH_T55_2145_011:0080b12_3']	常乃避席謂大不宜爾。	常乃避席謂大不宜爾。	Huichang then avoided his seat and said, This is not appropriate.
['ZH_T55_2145_011:0080b12_8']	戒猶禮也。	戒猶禮也。	The precepts are like rituals.
['ZH_T55_2145_011:0080b12_14']	禮執而不誦。	禮執而不誦。	Rituals are grasped but not recited.
['ZH_T55_2145_011:0080b12_19']	重先制也。	重先制也。	They value the earlier rules.
['ZH_T55_2145_011:0080b13_3']	慎舉止也。	慎舉止也。	They are careful in their movements.
['ZH_T55_2145_011:0080b13_15']	戒乃逕廣長舌相三達心制。	戒乃逕廣長舌相三達心制。	The precepts are established by the long and broad tongue and the mind of the three insights.
['ZH_T55_2145_011:0080b14_5']	八輩聖士珍之寶之。	八輩聖士珍之寶之。	The eight kinds of noble ones treasure and value them.
['ZH_T55_2145_011:0080b14_10']	師師相付。	師師相付。	The teachers pass them on from teacher to teacher.
['ZH_T55_2145_011:0080b14_19']	一言乖本有逐無赦。	一言乖本有逐無赦。	If a single word deviates from the original, there is no pardon.
['ZH_T55_2145_011:0080b15_8']	外國持律其事實爾。	外國持律其事實爾。	In foreign countries, the precepts are indeed like this.
['ZH_T55_2145_011:0080b15_17']	此土尚書及與河洛。	此土尚書及與河洛。	In this land, the Shangshu and the Hexi and Luoyang texts.
['ZH_T55_2145_011:0080b16_7']	其文樸質無敢措手。	其文樸質無敢措手。	Their texts are simple and no one dares to touch them.
['ZH_T55_2145_011:0080b17_3']	明祗先王之法言而順神命也。	明祗先王之法言而順神命也。	They clarify the laws of the former kings and follow the divine commands.
['ZH_T55_2145_011:0080b17_12']	何至佛戒聖賢所貴。	何至佛戒聖賢所貴。	How can it be that the Buddha's precepts are valued by the sages and worthies.
['ZH_T55_2145_011:0080b18_3']	而可改之以從方言乎。	而可改之以從方言乎。	And can be changed to follow the local language?
['ZH_T55_2145_011:0080b18_13']	恐失四依不嚴之教也。	恐失四依不嚴之教也。	Fearing that the four foundations of the precepts would be lost and the strict teachings would be neglected.
['ZH_T55_2145_011:0080b19_3']	與其巧便寧守雅正。	與其巧便寧守雅正。	Rather than being skillful, it is better to strictly adhere to the proper and correct.
['ZH_T55_2145_011:0080b19_8']	譯胡為秦。	譯胡為秦。	Translating from the Hu language into Qin.
['ZH_T55_2145_011:0080b19_13']	東教之士。	東教之士。	The scholars of the Eastern teachings.
['ZH_T55_2145_011:0080b19_18']	猶或非之。	猶或非之。	Still may disagree with it.
['ZH_T55_2145_011:0080b20_7']	願不刊削以從飾也。	願不刊削以從飾也。	I wish that it will not be revised to conform to embellishment.
['ZH_T55_2145_011:0080b20_18']	眾咸稱善於是按梵文書。	眾咸稱善於是按梵文書。	The assembly all praised it as good, and then according to the Sanskrit text.
['ZH_T55_2145_011:0080b21_8']	唯有言倒時從順耳。	唯有言倒時從順耳。	There is only the reversal of words, which follows the ear.
['ZH_T55_2145_011:0080b23_6']	前出戒十三事起中室與檀越議三十事中至大姓家及綺紅錦繡衣及七因緣法。	前出戒十三事起中室與檀越議三十事中至大姓家及綺紅錦繡衣及七因緣法。	The previous thirteen precepts arose in the middle room and discussed the thirty precepts with the laypeople. When they reached the great family, the brocade and embroidered robes, and the seven causes and conditions,
['ZH_T55_2145_011:0080b23_15']	如斯之比失旨多矣。	如斯之比失旨多矣。	There are many such cases that miss the point.
['ZH_T55_2145_011:0080b24_13']	將來學者審欲求先聖雅言者宜詳覽焉。	將來學者審欲求先聖雅言者宜詳覽焉。	Those who come in the future and wish to seek the elegant words of the sages should carefully examine them.
['ZH_T55_2145_011:0080b25_1']	諸出為秦言。	諸出為秦言。	All the translations into Qin language.
['ZH_T55_2145_011:0080b25_16']	便約不煩者皆蒲陶酒之被水者也。	便約不煩者皆蒲陶酒之被水者也。	Those that are concise and not cumbersome are all like Pu Tao wine being watered down.
['ZH_T55_2145_011:0080b26_5']	外國云戒有七篇。	外國云戒有七篇。	The foreign countries say that there are seven chapters in the precepts.
['ZH_T55_2145_011:0080b26_13']	而前出戒皆八篇。	而前出戒皆八篇。	But the previously issued precepts are all in eight chapters.
['ZH_T55_2145_011:0080b26_19']	今戒七悔過。	今戒七悔過。	Now the precepts have seven repentances.
['ZH_T55_2145_011:0080b27_7']	後曰尸叉罽賴尼。	後曰尸叉罽賴尼。	The last is called Shikshapada.
['ZH_T55_2145_011:0080b28_1']	尸叉罽賴尼有百七事明也。	尸叉罽賴尼有百七事明也。	The Shikshapada has one hundred and seven items that clarify it.
['ZH_T55_2145_011:0080b28_8']	如斯則七篇矣。	如斯則七篇矣。	Thus, there are seven chapters.
['ZH_T55_2145_011:0080b29_2']	又傳尸叉罽賴尼有百一十事。	又傳尸叉罽賴尼有百一十事。	It is also transmitted that the Shikshapada has one hundred and ten items.
['ZH_T55_2145_011:0080b29_7']	余慊其多。	余慊其多。	I am dissatisfied with its abundance.
['ZH_T55_2145_011:0080b29_10']	侍曰。	侍曰。	The attendant said:
['ZH_T55_2145_011:0080c01_5']	我持律許口受十事一記無長也。	我持律許口受十事一記無長也。	I uphold the Vinaya and orally receive ten items, one of which is not to accumulate.
['ZH_T55_2145_011:0080c01_13']	尋僧純在丘慈國。	尋僧純在丘慈國。	I then searched for Seng Cun in the country of Qiu Ci.
['ZH_T55_2145_011:0080c01_19']	佛陀舌彌許。	佛陀舌彌許。	Buddha Tshe Mi allowed it.
['ZH_T55_2145_011:0080c02_12']	得比丘尼大戒來出之正與侍。	得比丘尼大戒來出之正與侍。	I obtained the bhikshuni precepts and came out to explain them, which is the same as the attendant's.
['ZH_T55_2145_011:0080c03_8']	同百有一十爾乃知其審不多也。	同百有一十爾乃知其審不多也。	One hundred and ten, then I know it is correct and not too much.
['ZH_T55_2145_011:0080c04_2']	然則比丘戒不止二百五十。	然則比丘戒不止二百五十。	However, the bhikshu precepts are not limited to two hundred and fifty.
['ZH_T55_2145_011:0080c04_11']	阿夷戒不止五百也。	阿夷戒不止五百也。	The bhikshuni precepts are not limited to five hundred.
['ZH_T55_2145_011:0080c05_7']	比丘大戒本欲說戒維那出堂前唱。	比丘大戒本欲說戒維那出堂前唱。	The original bhikshu precepts were to explain the precepts. The Vinaya master came out of the hall and announced:
['ZH_T55_2145_011:0080c05_12']	不淨者出。	不淨者出。	Those who are impure should leave.
['ZH_T55_2145_011:0080c06_16']	次曰庾跋門怒鉢羅鞞處可大沙門入唱然後入唱行籌。	次曰庾跋門怒鉢羅鞞處可大沙門入唱然後入唱行籌。	Next, he said, At the Yubam Gate, the angry bhikshus can enter. After announcing, he announced and distributed the ballots.
['ZH_T55_2145_011:0080c09_12']	曰頞簸含陀寂靖阿素生也含羅遮麗史行籌布薩陀說戒心蜜栗楴一心婆㯓鞞度定也含羅姞隷怒把籌說戒者乃曰僧和集會。	曰頞簸含陀寂靖阿素生也含羅遮麗史行籌布薩陀說戒心蜜栗楴一心婆㯓鞞度定也含羅姞隷怒把籌說戒者乃曰僧和集會。	The one who speaks the precepts says: The assembly of monks gathers.
['ZH_T55_2145_011:0080c10_5']	未受大戒者出僧何等作為。	未受大戒者出僧何等作為。	Those who have not received the full precepts leave. What does the Sangha wish to do?
['ZH_T55_2145_011:0080c10_9']	答說戒。	答說戒。	The answer is: To recite the precepts.
['ZH_T55_2145_011:0080c11_8']	不來者囑授清淨說小住潔向說竟說已。	不來者囑授清淨說小住潔向說竟說已。	Those who are not present should be informed of their purity. After a brief pause, when the announcement is finished, the precepts are recited.
['ZH_T55_2145_011:0080c11_23']	那春夏冬若干日已過去隨時計日。	那春夏冬若干日已過去隨時計日。	So-and-so days have passed in the spring, summer, and winter. The days are counted as follows.
['ZH_T55_2145_011:0080c12_0']	僧盡共思惟　　一切生死過	僧盡共思惟　　一切生死過	The Sangha should all contemplate together: all of birth and death is impermanent.
['ZH_T55_2145_011:0080c13_0', 'ZH_T55_2145_011:0080c14_0']	求於度世道　　若精進持戒🔽同亦當歸死　　不精進持戒	求於度世道　　若精進持戒 同亦當歸死　　不精進持戒	Seeking the path to transcend the world, if one diligently upholds the precepts,🔽one will still return to death. If one does not diligently uphold the precepts,
['ZH_T55_2145_011:0080c15_0']	同亦當歸死　　寧持戒而死	同亦當歸死　　寧持戒而死	one will also return to death. It is better to die upholding the precepts
['ZH_T55_2145_011:0080c16_0']	不犯戒而生　　譬如駃水流	不犯戒而生　　譬如駃水流	than to live breaking the precepts. It is like a swiftly flowing river,
['ZH_T55_2145_011:0080c17_0']	日月不常住　　人命疾於彼	日月不常住　　人命疾於彼	with the sun and moon not always present. Human life passes even faster than that.
['ZH_T55_2145_011:0080c19_5']	去者不復還自此偈以後。	去者不復還自此偈以後。	Those who depart do not return. From this verse onward,
['ZH_T55_2145_011:0080c19_14']	有布薩羯磨及戒文。	有布薩羯磨及戒文。	There are poṣadha karman and precepts texts.
['ZH_T55_2145_011:0080c19_19', 'ZH_T55_2145_011:0080c22_3']	不復具寫。🔽12 大比丘二百六十戒三部合異序大比丘二百六十戒三部合異序第十二竺曇無蘭夫戒者。	不復具寫。 12 大比丘二百六十戒三部合異序大比丘二百六十戒三部合異序第十二竺曇無蘭夫戒者。	I will not write them out again in full.
['ZH_T55_2145_011:0080c22_9']	人天所由生。	人天所由生。	Preface to the Combined Differences of the Two Hundred and Sixty Precepts of the Great Bhikṣus, Part 3, Compiled by Zhu Tanwulan The precepts are what humans and gods rely on to be born.
['ZH_T55_2145_011:0080c22_15']	三乘所由成。	三乘所由成。	They are what the Three Vehicles rely on to be accomplished.
['ZH_T55_2145_011:0080c23_2']	泥洹之關要也。	泥洹之關要也。	They are the key to nirvana.
['ZH_T55_2145_011:0080c23_14']	是以世尊授藥以戒為先焉。	是以世尊授藥以戒為先焉。	Therefore, the World-Honored One, in bestowing medicine, takes the precepts as the foremost.
['ZH_T55_2145_011:0080c24_4']	戒者乃三藏之一也。	戒者乃三藏之一也。	The precepts are one of the Three Baskets.
['ZH_T55_2145_011:0080c24_11']	若不以戒自禁。	若不以戒自禁。	If one does not restrain oneself with the precepts,
['ZH_T55_2145_011:0080c25_7']	馳心於六境而欲望免於三惡道者。	馳心於六境而欲望免於三惡道者。	and desires to avoid the Three Evil Paths while letting the mind run wild in the six sense objects,
['ZH_T55_2145_011:0080c26_1']	其猶如無舟而求渡巨海乎。	其猶如無舟而求渡巨海乎。	it is like trying to cross the great ocean without a boat.
['ZH_T55_2145_011:0080c26_9']	亦如魚出于深淵。	亦如魚出于深淵。	It is also like a fish leaping out of the deep abyss,
['ZH_T55_2145_011:0080c26_16']	鴻毛入于盛火。	鴻毛入于盛火。	or a dandelion entering a raging fire.
['ZH_T55_2145_011:0080c27_7']	希不死燋者未之有也。	希不死燋者未之有也。	It is impossible to hope for it not to die or be burned.
['ZH_T55_2145_011:0080c28_3']	行者以戒自嚴猛意五十八法者。	行者以戒自嚴猛意五十八法者。	The practitioner, by taking the precepts to adorn oneself and fiercely guarding the fifty-eight dharmas,
['ZH_T55_2145_011:0080c28_10']	取道也何難哉。	取道也何難哉。	how difficult would it be to attain the Way?
['ZH_T55_2145_011:0080c29_2']	蘭自染化務以戒律為意。	蘭自染化務以戒律為意。	Lan himself, in his efforts to transform others, takes the precepts and rules as his intention.
['ZH_T55_2145_011:0080c29_13']	昔在於廬山中竺僧舒許。	昔在於廬山中竺僧舒許。	In the past, at Mount Lu, Zhu Sengshu and Xu
['ZH_T55_2145_011:0080c29_18']	得戒一部。	得戒一部。	In the past, at Mount Lu, Zhu Sengshu obtained a copy of the precepts.
['ZH_T55_2145_011:0081a01_3']	持之自隨。	持之自隨。	He kept it with him.
['ZH_T55_2145_011:0081a01_16']	近二十年每一尋省恨文質重。	近二十年每一尋省恨文質重。	For nearly twenty years, whenever he examined it, he regretted that the text was heavy.
['ZH_T55_2145_011:0081a02_9']	會曇摩侍所出戒規矩與同。	會曇摩侍所出戒規矩與同。	He met with the precepts and rules issued by Dharmarakṣa, which were the same.
['ZH_T55_2145_011:0081a02_15']	然侍戒眾多。	然侍戒眾多。	However, Dharmarakṣa's precepts were numerous.
['ZH_T55_2145_011:0081a03_3']	施有百一十事。	施有百一十事。	There were one hundred and ten matters.
['ZH_T55_2145_011:0081a03_13']	爾為戒有二百六十也。	爾為戒有二百六十也。	Thus, the precepts had two hundred and sixty.
['ZH_T55_2145_011:0081a03_19']	釋法師問侍。	釋法師問侍。	Shi Fazhi asked Dharmarakṣa.
['ZH_T55_2145_011:0081a04_2']	侍言。	侍言。	Dharmarakṣa said:
['ZH_T55_2145_011:0081a04_14']	我從持律許口受一一記之。	我從持律許口受一一記之。	I received them orally from the Vinaya master one by one and recorded them.
['ZH_T55_2145_011:0081a05_1']	莫知其故也。	莫知其故也。	I do not know the reason.
['ZH_T55_2145_011:0081a05_9']	尼戒眾多施亦爾。	尼戒眾多施亦爾。	The bhikṣuṇī precepts are numerous, and the offerings are also like this.
['ZH_T55_2145_011:0081a06_8']	百有一十三十事中第二十一二百五十者。	百有一十三十事中第二十一二百五十者。	In the one hundred and ten matters, the twenty-first of two hundred and fifty states:
['ZH_T55_2145_011:0081a06_17']	云長鉢過十日捨墮。	云長鉢過十日捨墮。	If one keeps an extra alms bowl for more than ten days, it is a pārājika offense.
['ZH_T55_2145_011:0081a07_12']	續言是比丘當持此鉢與比丘僧。	續言是比丘當持此鉢與比丘僧。	It continues, saying, This bhikṣu should give this bowl to the bhikṣu saṃgha.
['ZH_T55_2145_011:0081a08_3']	二十二二百六十者。	二十二二百六十者。	The twenty-second of two hundred and sixty states:
['ZH_T55_2145_011:0081a09_3']	云鉢破綴齊五更未得新鉢故者當歸眾僧。	云鉢破綴齊五更未得新鉢故者當歸眾僧。	If an alms bowl is broken and mended up to five times, and one obtains a new bowl, the old one should be returned to the saṃgha.
['ZH_T55_2145_011:0081a09_8']	推其理旨。	推其理旨。	Examining its rationale,
['ZH_T55_2145_011:0081a10_1']	宜如二百五十者在長鉢後。	宜如二百五十者在長鉢後。	The appropriate two hundred and fifty should be placed after the long bowl.
['ZH_T55_2145_011:0081a10_12']	事與破鉢并者為重長也。	事與破鉢并者為重長也。	The matter is combined with the broken bowl, which is considered heavy and long.
['ZH_T55_2145_011:0081a11_5']	余以長鉢後事注於破鉢下。	余以長鉢後事注於破鉢下。	I annotate the matter after the long bowl below the broken bowl.
['ZH_T55_2145_011:0081a11_12']	以子從母故也。	以子從母故也。	This is because the child follows the mother.
['ZH_T55_2145_011:0081a12_5']	九十事中多參錯事不相對。	九十事中多參錯事不相對。	In the ninety matters, many mixed matters are not matched.
['ZH_T55_2145_011:0081a12_14']	復徙就二百六十者。	復徙就二百六十者。	Again, the two hundred and sixty are moved.
['ZH_T55_2145_011:0081a13_1']	令事類相對。	令事類相對。	To make the matters match in class.
['ZH_T55_2145_011:0081a13_9']	亦時有不相似者。	亦時有不相似者。	There are also times when they are not similar.
['ZH_T55_2145_011:0081a13_18']	重飯食無餘因緣墮。	重飯食無餘因緣墮。	The offense for eating leftover food from a meal again without a proper reason.
['ZH_T55_2145_011:0081a14_7']	應對重飯不屬人言。	應對重飯不屬人言。	It should be matched with eating leftover food from a meal again, not with the words of a person.
['ZH_T55_2145_011:0081a15_6']	不足此除因緣事與別請并故以對別請。	不足此除因緣事與別請并故以對別請。	This is excluded for proper reasons, and the matter is combined with a separate invitation, so it is matched with a separate invitation.
['ZH_T55_2145_011:0081a15_13']	此一戒在重飯。	此一戒在重飯。	This one precept is in eating leftover food from a meal again.
['ZH_T55_2145_011:0081a15_19']	一戒在別請。	一戒在別請。	One precept is in a separate invitation.
['ZH_T55_2145_011:0081a16_16']	亦為有餘緣則得重飯亦得越次受請也。	亦為有餘緣則得重飯亦得越次受請也。	It is also for having other conditions, then one may eat leftover food from a meal again and also accept an invitation out of order.
['ZH_T55_2145_011:0081a17_11']	不舒手受食自恐怖教人恐怖。	不舒手受食自恐怖教人恐怖。	Receiving food with the hand outstretched, frightening oneself and teaching others to frighten.
['ZH_T55_2145_011:0081a17_17']	此二戒無對。	此二戒無對。	These two precepts have no match.
['ZH_T55_2145_011:0081a18_4']	將傳寫脫耶。	將傳寫脫耶。	Is it because it was omitted in the transmission?
['ZH_T55_2145_011:0081a18_9']	故本闕乎。	故本闕乎。	Therefore, is it lacking in the original?
['ZH_T55_2145_011:0081a19_3']	眾多施亦有不相對不相似者。	眾多施亦有不相對不相似者。	There are also many cases where the offerings do not correspond or are not similar.
['ZH_T55_2145_011:0081a19_9']	莫知所以也。	莫知所以也。	No one knows the reason.
['ZH_T55_2145_011:0081a20_5']	余因閑暇為之三部合異粗斷起盡。	余因閑暇為之三部合異粗斷起盡。	I took advantage of my leisure time to make three parts and roughly determine the beginning and end.
['ZH_T55_2145_011:0081a20_14']	以二百六十戒為本。	以二百六十戒為本。	Taking the two hundred and sixty precepts as the basis.
['ZH_T55_2145_011:0081a21_3']	二百五十者為子。	二百五十者為子。	The two hundred and fifty are the children.
['ZH_T55_2145_011:0081a21_17']	以前出常行戒全句繫之於事末。	以前出常行戒全句繫之於事末。	Using the complete sentences of the precepts for daily practice, they are attached to the end of the events.
['ZH_T55_2145_011:0081a22_14']	而亦有永乖不相似者有以一為二者。	而亦有永乖不相似者有以一為二者。	But there are also those that are permanently incompatible and dissimilar, those that take one as two,
['ZH_T55_2145_011:0081a23_3']	有以三為一者。	有以三為一者。	and those that take three as one.
['ZH_T55_2145_011:0081a23_12']	余復分合令事相從。	余復分合令事相從。	I further divided and combined them so that the events correspond.
['ZH_T55_2145_011:0081a24_4']	然此二戒或能分句失旨。	然此二戒或能分句失旨。	However, these two precepts may be able to divide the sentences but lose the meaning.
['ZH_T55_2145_011:0081a24_13']	賢才聰叡若有攬者。	賢才聰叡若有攬者。	If there are wise and talented people who grasp them,
