segmentnr	original	analyzed	translated
['ZH_T11_0310_057:0335b27_17']	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子親侍大臣及內宮女人民翊從，往詣佛所，頂禮佛足，退坐一面。	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子親侍大臣及內宮女人民翊從，往詣佛所，頂禮佛足，退坐一面。	The king's younger brother was extremely addicted to lust. When the king heard that the Buddha's assembly was staying in the Kinsman's Wisdom Grove, he took the princes, personal attendants, ministers, and women of the inner palace as his followers, went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T11_0310_057:0335b28_18']	爾時世尊為彼王眾宣揚妙法，示教利喜得殊勝解。	爾時世尊為彼王眾宣揚妙法，示教利喜得殊勝解。	At that time the World-Honored One expounded the wonderful Dharma for the king and the assembly, teaching, benefiting, and delighting them, causing them to attain supreme understanding.
['ZH_T11_0310_057:0335c01_7']	其弟耽欲不肯出門，時大臣子及餘知友撫塵之類詣而告曰：	其弟耽欲不肯出門，時大臣子及餘知友撫塵之類詣而告曰：	His younger brother was addicted to desire and was unwilling to go out the door. Then the minister's son and other close friends went to him and said:
['ZH_T11_0310_057:0335c01_13']	『善友知不？	『善友知不？	Good friend, do you know?
['ZH_T11_0310_057:0335c03_8']	王及王子并諸內宮大臣人眾往毘鉢尸佛所，躬行禮敬，聽受妙法，獲殊勝解。	王及王子并諸內宮大臣人眾往毘鉢尸佛所，躬行禮敬，聽受妙法，獲殊勝解。	The king, princes, inner palace, ministers, and people have gone to where the Vipassi Buddha is, personally paying respects, listening to and receiving the wonderful Dharma, and attaining supreme understanding.
['ZH_T11_0310_057:0335c04_10']	人身難得汝已得之，如何今時耽著婬欲不肯出門？	人身難得汝已得之，如何今時耽著婬欲不肯出門？	The human body is difficult to obtain, but you have already obtained it. Why are you now addicted to lust and unwilling to go out the door?
['ZH_T11_0310_057:0335c05_10']	』彼聞責已心生愧恥，俛仰相隨同行而去。	』彼聞責已心生愧恥，俛仰相隨同行而去。	Having heard this reproach, he felt ashamed and reluctantly followed them as they went together.
['ZH_T11_0310_057:0335c06_8']	時佛弟苾芻見諸徒侶共行而去，問曰：	時佛弟苾芻見諸徒侶共行而去，問曰：	At that time, the Buddha's disciple bhikṣus saw the group of companions going together and asked:
['ZH_T11_0310_057:0335c07_2']	『何故君等將此一人共伴而去？	『何故君等將此一人共伴而去？	Why are you taking this person with you as a companion?
['ZH_T11_0310_057:0335c07_15']	』時彼同伴具以事白苾芻曰：	』時彼同伴具以事白苾芻曰：	Then the companions fully explained the matter to the bhikṣus, saying:
['ZH_T11_0310_057:0335c07_21']	『我是佛弟。	『我是佛弟。	He is the Buddha's younger brother.
['ZH_T11_0310_057:0335c09_12']	昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。	昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。	In the past, when he was a householder, he was extremely attached to the objects of desire. Fortunately, the Great Teacher forcefully pulled him out and peacefully led him to the ultimate nirvāṇa.
['ZH_T11_0310_057:0335c11_1']	更有如是愚癡之輩與我相似，仁等慈悲強共將去，誠為大善。	更有如是愚癡之輩與我相似，仁等慈悲強共將去，誠為大善。	There are still such foolish people who are similar to him. You have compassionately forcefully taken him with you, which is truly very good.
['ZH_T11_0310_057:0335c11_19']	今可往詣無上大師，得至佛所必生深信。	今可往詣無上大師，得至佛所必生深信。	Now you can go to the unsurpassed Great Teacher. If you reach the Buddha, you will certainly give rise to deep faith.
['ZH_T11_0310_057:0335c13_3']	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。	Then the companions went together to where the Buddha was. The Buddha observed their kind and, in accordance with their faculties, desires, and natures, expounded the Dharma for them.
['ZH_T11_0310_057:0335c13_13']	既得聞已，深起信心。	既得聞已，深起信心。	After they had heard it, they deeply gave rise to the mind of faith.
['ZH_T11_0310_057:0335c14_10']	從座而起，偏袒右肩合掌向佛，白言：	從座而起，偏袒右肩合掌向佛，白言：	They rose from their seats, bared their right shoulders, joined their palms towards the Buddha, and said:
['ZH_T11_0310_057:0335c14_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T11_0310_057:0335c15_12']	唯願大師及諸聖眾，明至我家入溫室澡浴。	唯願大師及諸聖眾，明至我家入溫室澡浴。	May the Great Master and the holy assembly come to my house tomorrow to enter the warm room and bathe.
['ZH_T11_0310_057:0335c15_18']	』佛默然受。	』佛默然受。	The Buddha silently accepted.
['ZH_T11_0310_057:0335c16_12']	彼知受已，禮佛雙足，奉辭而去。	彼知受已，禮佛雙足，奉辭而去。	Knowing that it was accepted, he bowed at the Buddha's feet and took his leave.
['ZH_T11_0310_057:0335c17_4']	遂至王所申恭敬已，白言：	遂至王所申恭敬已，白言：	He then went to the king, paid his respects, and said:
['ZH_T11_0310_057:0335c17_8']	『大王！	『大王！	Great King!
['ZH_T11_0310_057:0335c19_7']	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受。	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受。	I went to the Buddha, heard the Dharma, gave rise to faith, and developed a mind of disgust towards the objects of desire. I invited the Buddha and the Sangha to come to my house tomorrow to enter the warm room and bathe. The Great Master, the Buddha, out of compassion, accepted.
['ZH_T11_0310_057:0335c20_10']	佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。	佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。	The Buddha is one who should be honored by humans and gods. Your Majesty should now sprinkle and sweep the streets, and adorn the city.
['ZH_T11_0310_057:0335c20_16']	』王作是念：	』王作是念：	The king thought:
['ZH_T11_0310_057:0335c21_6']	『佛來入城，我當嚴飾。	『佛來入城，我當嚴飾。	When the Buddha comes into the city, I will adorn it.
['ZH_T11_0310_057:0335c22_4']	然我之弟耽欲難諫，佛今調伏實誠希有。	然我之弟耽欲難諫，佛今調伏實誠希有。	However, my younger brother is addicted to desire and difficult to admonish. It is truly rare that the Buddha has now disciplined him.
['ZH_T11_0310_057:0335c22_8']	』答言：	』答言：	He replied:
['ZH_T11_0310_057:0335c22_12']	『甚善。	『甚善。	Very good.
['ZH_T11_0310_057:0335c23_12']	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。	You may now go and prepare the necessary bathing items. I will adorn the city to the best of my ability.
['ZH_T11_0310_057:0335c24_2']	』弟生大喜，辭王而去。	』弟生大喜，辭王而去。	The younger brother was overjoyed and took leave of the king to depart.
['ZH_T11_0310_057:0335c24_8']	王告諸臣曰：	王告諸臣曰：	The king told his ministers:
['ZH_T11_0310_057:0335c25_6']	『當可唱令普告諸人，明日世尊將入城內。	『當可唱令普告諸人，明日世尊將入城內。	You should proclaim and announce to all the people that the World-Honored One will enter the city tomorrow.
['ZH_T11_0310_057:0335c27_5']	諸舊住者及遠方來汝等諸人，咸當隨力嚴飾城郭灑掃街衢，持諸香花迎大師入。	諸舊住者及遠方來汝等諸人，咸當隨力嚴飾城郭灑掃街衢，持諸香花迎大師入。	All of you, whether old residents or those coming from afar, should all decorate the city and sprinkle and sweep the streets to your utmost ability, and bring various incense and flowers to welcome the Great Teacher.
['ZH_T11_0310_057:0335c27_20']	』臣奉王教，普告令知具宣王勅。	』臣奉王教，普告令知具宣王勅。	The ministers received the king's instructions and widely announced them, fully proclaiming the king's decree.
['ZH_T11_0310_057:0336a01_2']	時諸人眾於彼城中，除去瓦礫、遍灑香水、燒諸妙香、懸眾幡蓋、散花供養，如天帝釋歡喜之園。	時諸人眾於彼城中，除去瓦礫、遍灑香水、燒諸妙香、懸眾幡蓋、散花供養，如天帝釋歡喜之園。	At that time, the people in the city removed tiles and pebbles, sprinkled perfume everywhere, burned various wonderful incense, hung various banners and canopies, scattered flowers as offerings, just like the Heaven of the Thirty-three Celestials' Joyous Garden.
['ZH_T11_0310_057:0336a02_5']	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。	At that time, the king's younger brother prepared various fragrant baths and fragrant oils, and adorned the bathhouse, arranging seats.
['ZH_T11_0310_057:0336a04_7']	「毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾咸出奉迎，遙禮佛足隨從入城。	「毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾咸出奉迎，遙禮佛足隨從入城。	The Vipaśyin Buddha gradually approached the city. The king, ministers, prince, queen, palace ladies, and various people all came out to welcome him. From afar, they bowed at the Buddha's feet and followed him into the city.
['ZH_T11_0310_057:0336a05_11']	時彼王弟引佛世尊入溫室內，授香水等以充澡浴。	時彼王弟引佛世尊入溫室內，授香水等以充澡浴。	At that time, the king's younger brother led the World-Honored Buddha into the warm room, offered fragrant water, and bathed him.
['ZH_T11_0310_057:0336a07_4']	見佛世尊身如金色，三十二相八十種好周遍莊嚴，見已歡喜生深信心。	見佛世尊身如金色，三十二相八十種好周遍莊嚴，見已歡喜生深信心。	Seeing the World-Honored One's body was golden in color, adorned with the thirty-two marks and eighty minor characteristics, he was overjoyed and gave rise to deep faith.
['ZH_T11_0310_057:0336a08_8']	洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言：	洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言：	After the bath was over and he put on his robes, he immediately bowed at the World-Honored One's feet and made this vow:
['ZH_T11_0310_057:0336a09_2']	『我今幸遇最上福田微申供養。	『我今幸遇最上福田微申供養。	I am now fortunate to have encountered the supreme field of merit and have made a small offering.
['ZH_T11_0310_057:0336a10_1']	願此善因，於未來世身得金色，與佛無異。	願此善因，於未來世身得金色，與佛無異。	I wish that, due to this good cause, in the future I will attain a golden body, no different from the Buddha.
['ZH_T11_0310_057:0336a11_8']	如世尊弟，於欲境中深生耽著，強拔令出得趣安隱究竟涅槃。	如世尊弟，於欲境中深生耽著，強拔令出得趣安隱究竟涅槃。	Just as the World-Honored One's younger brother deeply indulged in desires but was forcefully pulled out and led to the peaceful and ultimate nirvana,
['ZH_T11_0310_057:0336a12_7']	願我當來得為佛弟，獲金色身亦復如是。	願我當來得為佛弟，獲金色身亦復如是。	I wish that in the future I will become the Buddha's younger brother and attain a golden body like this.
['ZH_T11_0310_057:0336a13_15']	我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。	我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。	When I give rise to indulgence in desires, forcefully pull me out of the deep river of attachment and lead me to the peaceful place of nirvana.🔽Here is the corrected and aligned text:
['ZH_T11_0310_057:0336a15_2']	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。	You should not think otherwise, monks, that brother of King Bandhumant who was addicted to desire is none other than the monk Nanda.
['ZH_T11_0310_057:0336a16_6']	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願。	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願。	Because in the past he invited Buddha Vipashyin to enter the bathhouse to bathe in fragrant hot water, and made a pure vow.
['ZH_T11_0310_057:0336a16_21']	彼之善因，今為佛弟，身作金色。	彼之善因，今為佛弟，身作金色。	Due to that good cause, he is now the Buddha's brother, with a golden-colored body.
['ZH_T11_0310_057:0336a18_7']	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。	I forcibly pulled him out from his attachment to the realm of sexual desire, renounced the world, and ultimately attained nirvana, reaching a place of peace and security.
['ZH_T11_0310_057:0336a19_13']	」時諸大眾更復有疑，請世尊曰：	」時諸大眾更復有疑，請世尊曰：	At that time, the great assembly had another doubt and requested the World-Honored One, saying:
['ZH_T11_0310_057:0336a19_17']	「大德！	「大德！	Venerable One!
['ZH_T11_0310_057:0336a20_16']	難陀苾芻曾作何業，今身感得三十大丈夫相？	難陀苾芻曾作何業，今身感得三十大丈夫相？	What karma did the monk Nanda create in the past that he now has thirty marks of a great man on his body?
['ZH_T11_0310_057:0336a21_3']	」佛告諸大眾：	」佛告諸大眾：	The Buddha told the great assembly:
['ZH_T11_0310_057:0336a21_13']	「彼所作業廣說如前。	「彼所作業廣說如前。	The karma he created is explained in detail as before.
['ZH_T11_0310_057:0336a22_15']	乃往過去於聚落中有一長者，大富多財資生無乏。	乃往過去於聚落中有一長者，大富多財資生無乏。	Long ago, in a village, there was an elder who was very wealthy, with abundant resources and no lack of means of livelihood.
['ZH_T11_0310_057:0336a24_4']	有一苑園花果茂盛，流泉浴池林木森竦，堪出家人棲隱之處。	有一苑園花果茂盛，流泉浴池林木森竦，堪出家人棲隱之處。	There was a garden with lush flowers and fruits, flowing springs and bathing pools, and towering trees, suitable for a renunciant to dwell in seclusion.
['ZH_T11_0310_057:0336a25_12']	時有獨覺出現於世，哀愍眾生處於閑靜，世間無佛唯此福田。	時有獨覺出現於世，哀愍眾生處於閑靜，世間無佛唯此福田。	At that time, a pratyekabuddha appeared in the world, out of compassion for sentient beings, dwelling in solitude. In a world without a Buddha, he was the only field of merit.
['ZH_T11_0310_057:0336a27_1']	于時有一獨覺尊者遊行人間至斯聚落，周旋觀察屆彼園中。	于時有一獨覺尊者遊行人間至斯聚落，周旋觀察屆彼園中。	At that time, a certain pratyekabuddha was traveling through the human realm and arrived at this village. He looked around and came to the garden.
['ZH_T11_0310_057:0336a27_13']	其守園人既見尊者，告言：	其守園人既見尊者，告言：	The gardener saw the Venerable One and said:
['ZH_T11_0310_057:0336a27_22']	『善來，為解勞倦。	『善來，為解勞倦。	Welcome, please rest.
['ZH_T11_0310_057:0336a28_13']	』尊者住此，即於中夜入火光定。	』尊者住此，即於中夜入火光定。	The Venerable One stayed there and in the middle of the night entered the samadhi of firelight.
['ZH_T11_0310_057:0336a29_3']	園人見已作如是念：	園人見已作如是念：	The gardener saw this and thought:
['ZH_T11_0310_057:0336a29_13']	『此之大德成斯勝行。	『此之大德成斯勝行。	This great virtuous one has accomplished such excellent practice.
['ZH_T11_0310_057:0336b01_5']	』即便夜起往就家尊，告言：	』即便夜起往就家尊，告言：	He then got up in the night and went to the householder's house, saying:
['ZH_T11_0310_057:0336b01_9']	『大家！	『大家！	Householder!
['ZH_T11_0310_057:0336b01_18']	宜於今者生慶喜心。	宜於今者生慶喜心。	You should now rejoice.
['ZH_T11_0310_057:0336b03_8']	於苑園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。	於苑園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。	In the garden there was a great virtuous one who came to stay overnight, accomplishing wondrous practices and endowed with spiritual powers, emitting great radiance illuminating the entire garden.
['ZH_T11_0310_057:0336b04_7']	』長者聞已疾往園中，禮雙足已作如是言：	』長者聞已疾往園中，禮雙足已作如是言：	' Hearing this, the elder quickly went to the garden, bowed at his feet, and said:
['ZH_T11_0310_057:0336b04_11']	『聖者！	『聖者！	'Sage!
['ZH_T11_0310_057:0336b05_8']	仁為求食，我為福因，幸住此園我常施食。	仁為求食，我為福因，幸住此園我常施食。	You seek food, and I seek merit. Please stay in this garden and I will always offer you food.'
['ZH_T11_0310_057:0336b06_11']	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。	Seeing his sincerity, he accepted and stayed in the garden, entering the blissful state of supreme concentration and liberation.
['ZH_T11_0310_057:0336b06_16']	復作是念：	復作是念：	He further thought:
['ZH_T11_0310_057:0336b08_5']	『我此臭身輪迴生死，所應作者并已獲得，宜入圓寂永證無生。	『我此臭身輪迴生死，所應作者并已獲得，宜入圓寂永證無生。	'This foul body of mine has been wandering in birth and death. What should be done has already been accomplished. I should enter perfect quiescence and forever realize non-arising.'
['ZH_T11_0310_057:0336b10_16']	』作是念已，即昇虛空入火光定，現諸神變，放大光明，上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。	』作是念已，即昇虛空入火光定，現諸神變，放大光明，上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。	Having had this thought, he immediately ascended into the sky, entered the samadhi of fiery radiance, manifested various spiritual transformations, emitted great radiance, illuminating the heavens above and flowing clear water below. After abandoning this body, his consciousness was not reborn, and he forever realized the wondrous nirvana realm without remainder.
['ZH_T11_0310_057:0336b13_4']	時彼長者取其屍骸焚以香木，復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波，懸諸幡蓋，深生敬信。	時彼長者取其屍骸焚以香木，復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波，懸諸幡蓋，深生敬信。	At that time, the elder collected the corpse, cremated it with fragrant wood, and extinguished the fire with milk. He collected the remaining bones and placed them in a new jar. He built a stupa and hung various banners and canopies, giving rise to deep respect and faith.
['ZH_T11_0310_057:0336b14_3']	灑三十種眾妙香水，并發大願求諸相好。	灑三十種眾妙香水，并發大願求諸相好。	He sprinkled thirty kinds of wonderful fragrances and made great vows, seeking the marks of a buddha.
['ZH_T11_0310_057:0336b15_2']	汝等諦聽，勿生異念，往時長者即難陀是。	汝等諦聽，勿生異念，往時長者即難陀是。	Listen attentively, do not give rise to different thoughts. The elder at that time is none other than Nanda.
['ZH_T11_0310_057:0336b16_7']	由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。	由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。	Because of the superior and wonderful offerings and respectful and faithful karma, he now receives the karmic retribution and is endowed with thirty wonderful and excellent marks.
['ZH_T11_0310_057:0336b17_2']	」時諸大眾更有疑念，重請世尊：	」時諸大眾更有疑念，重請世尊：	At that time, the great assembly had further doubts and again requested the World-Honored One:
['ZH_T11_0310_057:0336b17_6']	「大德！	「大德！	Great Virtuous One!
['ZH_T11_0310_057:0336b18_12']	難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？	難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？	What karma did the bhikṣu Nanda create in the past? If he did not leave the household life and abandon worldly affairs, he would certainly have succeeded to the position of a powerful wheel-turning king.
['ZH_T11_0310_057:0336b18_19']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T11_0310_057:0336b19_16']	「難陀先世所造之業，果報熟時必當自受。	「難陀先世所造之業，果報熟時必當自受。	The karma created by Nanda in his past lives, when the karmic retribution is ripe, he will certainly experience it himself.
['ZH_T11_0310_057:0336b20_2']	廣如上說。	廣如上說。	It is as explained in detail above.
['ZH_T11_0310_057:0336b22_11']	過去世時此賢劫中，人壽二萬歲，有迦葉波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。	過去世時此賢劫中，人壽二萬歲，有迦葉波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。	In the past, during this Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Buddha named Kāśyapa who appeared in the world, endowed with the ten epithets. He resided in the Deer Park of Ṛṣipatana in Vārāṇasī.
['ZH_T11_0310_057:0336b23_17']	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。	At that time, the king of that city was called Kṛkī, who ruled the world with the Dharma as a great Dharma king, as explained in detail above.
['ZH_T11_0310_057:0336b24_7']	王有三子，謂大中小。	王有三子，謂大中小。	The king had three sons, the eldest, the youngest, and the middle one.
['ZH_T11_0310_057:0336b25_6']	彼迦葉波佛施化事畢，猶如火盡入大涅槃。	彼迦葉波佛施化事畢，猶如火盡入大涅槃。	After Buddha Kāśyapa had completed his teaching, he entered great parinirvāṇa like a fire going out.
['ZH_T11_0310_057:0336b27_4']	其王信敬取佛遺身，以諸香木，栴檀沈水海岸牛頭天木香等，焚燒既訖，滅以香乳。	其王信敬取佛遺身，以諸香木，栴檀沈水海岸牛頭天木香等，焚燒既訖，滅以香乳。	The king, out of faith and respect, collected the Buddha's relics, burned them with various fragrant woods such as sandalwood, agarwood, coast sandalwood, ox-head sandalwood, and heavenly-fragrant woods, and extinguished the fire with fragrant milk.
['ZH_T11_0310_057:0336b29_4']	收其舍利置金寶瓶，造大窣堵波，皆用四寶，縱廣正等一踰繕那、高半踰繕那安相輪。	收其舍利置金寶瓶，造大窣堵波，皆用四寶，縱廣正等一踰繕那、高半踰繕那安相輪。	He collected the relics and placed them in a golden jeweled urn, and built a great stūpa using the four precious substances, one yojana in length and width, and half a yojana in height, with a parasol.
['ZH_T11_0310_057:0336b29_14']	時王之中子親上中蓋。	時王之中子親上中蓋。	At that time, the middle son personally placed the middle canopy.
['ZH_T11_0310_057:0336c01_14']	汝等苾芻勿生異念，時王中子者即難陀是。	汝等苾芻勿生異念，時王中子者即難陀是。	You should not think otherwise, monks. The middle son of the king at that time is now Nanda.
['ZH_T11_0310_057:0336c03_12']	由於昔時敬心供養安置中蓋斯之善業，於二千五百生中常為力輪王，化一洲內。	由於昔時敬心供養安置中蓋斯之善業，於二千五百生中常為力輪王，化一洲內。	Because of the good karma of respectfully making offerings and placing the middle canopy in the past, for two thousand five hundred lives he was always a powerful wheel-turning king, transforming the people within one continent.
['ZH_T11_0310_057:0336c04_13']	今此生中若不出家者，還作力輪王得大自在。	今此生中若不出家者，還作力輪王得大自在。	If he had not left the household life in this life, he would have become a powerful wheel-turning king again and attained great freedom.
['ZH_T11_0310_057:0336c05_13']	」時諸大眾更復有疑，請問世尊：	」時諸大眾更復有疑，請問世尊：	At that time, the great assembly had another doubt and asked the World-Honored One:
['ZH_T11_0310_057:0336c05_17']	「大德！	「大德！	Venerable One!
['ZH_T11_0310_057:0336c06_18']	難陀苾芻曾作何業，於佛弟子善護根門最為第一？	難陀苾芻曾作何業，於佛弟子善護根門最為第一？	What karma did the monk Nanda create in the past, that he is foremost among the Buddha's disciples in guarding the sense faculties well?
['ZH_T11_0310_057:0336c07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_057:0336c07_8']	「此由願力。	「此由願力。	This is due to the power of his vow.
['ZH_T11_0310_057:0336c10_1']	難陀苾芻於迦葉波佛時捨俗出家，其親教師，彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。	難陀苾芻於迦葉波佛時捨俗出家，其親教師，彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。	The monk Nanda, during the time of Buddha Kasyapa, left the household life and became a monk. His preceptor was known as the foremost in guarding the sense faculties well in that Buddha's teachings. He upheld pure conduct for his entire life, but he did not attain realization in his current body.
['ZH_T11_0310_057:0336c10_10']	於命終時便發誓願：	於命終時便發誓願：	At the time of his death, he made a vow, saying:🔽Here is the corrected and aligned text:
['ZH_T11_0310_057:0336c11_13']	『我於佛所盡斯形壽梵行自持，然於現身竟無所證。	『我於佛所盡斯形壽梵行自持，然於現身竟無所證。	'I have devoted my whole life to the Buddha's practice of pure conduct, yet I have not attained anything in this life.
['ZH_T11_0310_057:0336c16_8']	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺，號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺，號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。	I wish that through the merit of this practice, the Buddha will predict that in the future there will be a sage who will attain perfect enlightenment and be called Shakyamuni. I will leave the household life in his Buddhist teachings, sever all afflictions, and attain arhatship. Just as my teacher is the foremost in well-guarding the sense faculties in this Buddha's teachings, I will also be the foremost in guarding the sense faculties in his teachings.'
['ZH_T11_0310_057:0336c17_12']	』由彼願力，今於我所諸弟子中，善護根門最為第一。	』由彼願力，今於我所諸弟子中，善護根門最為第一。	By the power of that vow, he is now the foremost among my disciples in well-guarding the sense faculties.
['ZH_T11_0310_057:0336c17_17']	如是苾芻！	如是苾芻！	Thus, monks!
['ZH_T11_0310_057:0336c19_5']	若純黑業得純黑報，若純白業得純白報，若雜業者當受雜報。	若純黑業得純黑報，若純白業得純白報，若雜業者當受雜報。	If one commits purely black karma, one will receive purely black retribution. If one commits purely white karma, one will receive purely white retribution. If one commits mixed karma, one will receive mixed retribution.
['ZH_T11_0310_057:0336c20_1']	是故汝等離純黑雜業、修純白業。	是故汝等離純黑雜業、修純白業。	Therefore, you should abandon purely black and mixed karma and cultivate purely white karma.
['ZH_T11_0310_057:0336c20_6']	如是應修。	如是應修。	You should practice like this.
['ZH_T11_0310_057:0336c21_100']	」大寶積經卷第五十七	」大寶積經卷第五十七	Mahāratnakūṭa Sūtra, Scroll 57
