segmentnr	original	analyzed	translated
['ZH_T20_1103b_001:0468c13_13']	呪水三七遍洗眼。	呪水三七遍洗眼。	consecrate water with the mantra twenty-one times and wash the eyes.
['ZH_T20_1103b_001:0468c13_19']	經七日即差。	經七日即差。	After seven days, it will be cured.
['ZH_T20_1103b_001:0468c14_6']	又法若患痢者。	又法若患痢者。	Moreover, if one suffers from diarrhea,
['ZH_T20_1103b_001:0468c14_17']	呪鹽水三七遍飲之即差。	呪鹽水三七遍飲之即差。	drink consecrated salt water twenty-one times and it will be cured.
['ZH_T20_1103b_001:0468c15_12']	又法若人身上生一切惡瘡者。	又法若人身上生一切惡瘡者。	Moreover, if one has any kind of malignant sores on the body,
['ZH_T20_1103b_001:0468c16_7']	呪土二十一遍和泥瘡上即愈。	呪土二十一遍和泥瘡上即愈。	consecrate soil twenty-one times, mix it with mud, and apply it to the sores. It will heal.
['ZH_T20_1103b_001:0468c17_8']	又法若人欲斷穀者。	又法若人欲斷穀者。	Moreover, if one wishes to stop eating grains,
['ZH_T20_1103b_001:0468c17_16']	取白蠟一方寸許。	取白蠟一方寸許。	take one square inch of white wax.
['ZH_T20_1103b_001:0468c18_5']	以粳米半升作粥。	以粳米半升作粥。	Make half a pint of rice porridge.
['ZH_T20_1103b_001:0468c18_12']	和蠟鎔令調和。	和蠟鎔令調和。	Mix it with the wax and melt it until it is well blended.
['ZH_T20_1103b_001:0468c18_18']	服之得七日。	服之得七日。	Take it for seven days.
['ZH_T20_1103b_001:0468c19_8']	須呪二十一遍服之。	須呪二十一遍服之。	Consecrate it twenty-one times before taking it.
['ZH_T20_1103b_001:0468c19_17']	亦可得三七日不飢。	亦可得三七日不飢。	One can also go three weeks without hunger.
['ZH_T20_1103b_001:0468c20_10']	又法若有惡狗欲來咬人。	又法若有惡狗欲來咬人。	Moreover, if there is a vicious dog that wants to bite someone,
['ZH_T20_1103b_001:0468c20_16']	急誦呪七遍。	急誦呪七遍。	quickly recite the mantra seven times.
['ZH_T20_1103b_001:0468c21_4']	其犬亦不能行。	其犬亦不能行。	The dog will also be unable to move.
['ZH_T20_1103b_001:0468c21_11']	若欲解呪七遍。	若欲解呪七遍。	If one wishes to release the mantra, recite it seven times.
['ZH_T20_1103b_001:0468c21_18']	望犬散之即解。	望犬散之即解。	Facing the dog, scatter it and it will be released.
['ZH_T20_1103b_001:0468c22_6']	又法若有女人。	又法若有女人。	Moreover, if there is a woman
['ZH_T20_1103b_001:0468c22_15']	月水不絕日日來者。	月水不絕日日來者。	whose menstrual flow does not cease and comes out every day,
['ZH_T20_1103b_001:0468c23_3']	呪粳米洗取汁。	呪粳米洗取汁。	Enchant uncooked rice, wash it, and take the water.
['ZH_T20_1103b_001:0468c23_12']	并和蜜與女人服之。	并和蜜與女人服之。	Mix it with honey and have the woman drink it.
['ZH_T20_1103b_001:0468c24_2']	亦呪三七遍服即止。	亦呪三七遍服即止。	Also enchant it twenty-one times, and when she drinks it, it will stop.
['ZH_T20_1103b_001:0468c25_6']	又法若有女人。	又法若有女人。	Furthermore, if there is a woman
['ZH_T20_1103b_001:0468c25_14']	兒死腹中不出者。	兒死腹中不出者。	whose child dies in the womb and does not come out,
['ZH_T20_1103b_001:0468c25_18']	可取水。	可取水。	take some water
['ZH_T20_1103b_001:0468c26_7']	手中著少許阿魏藥。	手中著少許阿魏藥。	and put a little realgar in the palm of your hand.
['ZH_T20_1103b_001:0468c26_13']	呪一百八遍。	呪一百八遍。	Enchant it one hundred and eight times
['ZH_T20_1103b_001:0468c26_18']	令服即出。	令服即出。	and have her drink it, and it will come out.
['ZH_T20_1103b_001:0468c27_13']	又法若人患痔病連年月不差者。	又法若人患痔病連年月不差者。	Furthermore, if a person suffers from hemorrhoids for many months and years without getting better,
['ZH_T20_1103b_001:0468c28_12']	可取一錢胡粉三錢水銀乾棗七顆去核。	可取一錢胡粉三錢水銀乾棗七顆去核。	take one penny of realgar, three pennies of mercury, and seven dried dates without pits.
['ZH_T20_1103b_001:0468c29_1']	三物擣碎作丸。	三物擣碎作丸。	Grind the three things into powder and make them into pills.
['ZH_T20_1103b_001:0468c29_12']	以一片薄綿裹之內下部。	以一片薄綿裹之內下部。	Wrap them in a thin piece of cotton and insert them into the lower part.
['ZH_T20_1103b_001:0469a01_2']	不經三日五度即差。	不經三日五度即差。	Within three days and five times, it will be cured.
['ZH_T20_1103b_001:0469a01_12', 'ZH_T20_1103b_001:0469a02_2']	多作藥者皆等分作之。🔽呪三七遍內之即差。	多作藥者皆等分作之。🔽呪三七遍內之即差。	For those who make a lot of medicine, all the ingredients should be taken in equal parts.🔽Enchant it twenty-one times and insert it, and it will be cured.
['ZH_T20_1103b_001:0469a06_2']	又人患㿃下不可呪赤石脂末飲和為丸曝令乾以飲吞之呪三七遍日二服服則四十丸禁如藥法病者冷多加乾薑亦好各用二分。	又人患㿃下不可呪赤石脂末飲和為丸曝令乾以飲吞之呪三七遍日二服服則四十丸禁如藥法病者冷多加乾薑亦好各用二分。	Moreover, if a person suffers from diarrhea and cannot be cured, take some red stone fat powder, mix it with water to make pills, dry them in the sun, and take them by swallowing. Chant the mantra twenty-one times. Take two doses a day. Each dose is forty pills. Follow the medicine rules. If the patient has a lot of cold, adding two parts of dry ginger is also good.
['ZH_T20_1103b_001:0469a07_9']	又法若人患脇內生核。	又法若人患脇內生核。	Moreover, if a person suffers from nodules growing inside the ribs,
['ZH_T20_1103b_001:0469a08_1']	呪油二十遍塗上即消。	呪油二十遍塗上即消。	chant the mantra twenty times on oil, apply it on the affected area, and it will disappear.
['ZH_T20_1103b_001:0469a09_12']	又法若有刀刺所傷痛不可忍。	又法若有刀刺所傷痛不可忍。	Moreover, if someone is in unbearable pain from a stabbing wound,
['ZH_T20_1103b_001:0469a10_2']	或從高墜下所傷。	或從高墜下所傷。	or is injured from falling from a high place,
['ZH_T20_1103b_001:0469a10_13']	呪淤泥一七遍塗之即差。	呪淤泥一七遍塗之即差。	chant the mantra on mud twenty-one times and apply it on the wound, and it will be cured.
['ZH_T20_1103b_001:0469a11_11']	又法若人患白癩黃癩等病。	又法若人患白癩黃癩等病。	Moreover, if a person suffers from white leprosy, yellow leprosy, and other diseases,
['ZH_T20_1103b_001:0469a11_17']	若狂狗嚙人。	若狂狗嚙人。	or is bitten by a mad dog,
['ZH_T20_1103b_001:0469a12_5']	若身上生惡瘡。	若身上生惡瘡。	or has evil sores on the body,
['ZH_T20_1103b_001:0469a12_14']	若被箭射刀瘡傷破。	若被箭射刀瘡傷破。	or is shot by an arrow or wounded by a knife,
['ZH_T20_1103b_001:0469a13_3']	呪土三七遍和泥。	呪土三七遍和泥。	chant the mantra on soil twenty-one times, mix it with mud,
['ZH_T20_1103b_001:0469a13_13']	以塗上皆差真實如是。	以塗上皆差真實如是。	and apply it on the affected area, and it will all be cured. The truth is like this.
['ZH_T20_1103b_001:0469a14_8']	又法呪酥一千八遍。	又法呪酥一千八遍。	Moreover, chant the mantra on ghee one thousand and eight times,
['ZH_T20_1103b_001:0469a15_1']	用塗眼無睡矣食之不飢。	用塗眼無睡矣食之不飢。	and apply it on the eyes to prevent sleep. If eaten, it prevents hunger.
['ZH_T20_1103b_001:0469a16_12']	又法若人眼患白膜一年以還。	又法若人眼患白膜一年以還。	Moreover, if a person has eye disease such as cataracts for a year or less,
['ZH_T20_1103b_001:0469a17_13']	取蓽茇著水中研之呪二十一遍著眼中即差。	取蓽茇著水中研之呪二十一遍著眼中即差。	take betel nut, grind it in water, recite the mantra twenty-one times, and apply it to the eyes, it will be cured.
['ZH_T20_1103b_001:0469a18_5']	又法若耳聾。	又法若耳聾。	Moreover, if the ears are deaf,
['ZH_T20_1103b_001:0469a18_10']	呪百八遍。	呪百八遍。	recite the mantra one hundred and eight times.
['ZH_T20_1103b_001:0469a19_1']	若障重者以油及酥。	若障重者以油及酥。	If the obstruction is heavy, use oil and ghee,
['ZH_T20_1103b_001:0469a19_8']	煎樺皮青木香。	煎樺皮青木香。	boil birch bark and agarwood,
['ZH_T20_1103b_001:0469a19_16']	每呪七遍過耳中。	每呪七遍過耳中。	recite the mantra seven times each time, and apply it to the ears.
['ZH_T20_1103b_001:0469a20_3']	令服之即差。	令服之即差。	Have the patient drink it and they will be cured.
['ZH_T20_1103b_001:0469a21_3']	又牙痛。	又牙痛。	Moreover, if the teeth ache,
['ZH_T20_1103b_001:0469a21_13']	呪楊枝七遍嚼之即差。	呪楊枝七遍嚼之即差。	recite the mantra seven times on a willow branch and chew on it, it will be cured.
['ZH_T20_1103b_001:0469a22_4']	又法耳痛。	又法耳痛。	Moreover, if the ears hurt,
['ZH_T20_1103b_001:0469a22_13']	呪樺皮節塞之即差。	呪樺皮節塞之即差。	recite the mantra on a birch bark knot and stuff it in the ears, it will be cured.
['ZH_T20_1103b_001:0469a23_10']	又法若有女人產逼欲死。	又法若有女人產逼欲死。	Moreover, if a woman is about to die from childbirth,
['ZH_T20_1103b_001:0469a24_3']	展髮呪七遍還結之即差。	展髮呪七遍還結之即差。	recite the mantra seven times while loosening her hair and then tying it up again, she will be cured.
['ZH_T20_1103b_001:0469a24_16']	若不得食呪水七遍與飲即差。	若不得食呪水七遍與飲即差。	If she cannot eat, recite the mantra over water seven times and have her drink it, she will be cured.
['ZH_T20_1103b_001:0469a25_6']	又法若患冷病。	又法若患冷病。	Moreover, if one suffers from cold diseases,
['ZH_T20_1103b_001:0469a25_15']	身腫體癖風冷等病。	身腫體癖風冷等病。	body swelling, emaciation, wind-cold and other diseases,
['ZH_T20_1103b_001:0469a26_5']	取菖蒲以白蜜和之。	取菖蒲以白蜜和之。	take calamus and mix it with white honey,
['ZH_T20_1103b_001:0469a26_14']	佛前燒香呪一千遍。	佛前燒香呪一千遍。	burn incense in front of the Buddha and recite the mantra one thousand times.
['ZH_T20_1103b_001:0469a27_2']	空腹服之即差。	空腹服之即差。	Take it on an empty stomach and it will be cured.
['ZH_T20_1103b_001:0469a27_8']	能令人聰明。	能令人聰明。	Causing people to become intelligent.
['ZH_T20_1103b_001:0469a28_11']	一部位大七八寸來諸法並是大慈悲觀世音菩薩。	一部位大七八寸來諸法並是大慈悲觀世音菩薩。	All the parts of the image are seven or eight inches tall, and all are of the Great Compassionate Avalokitêśvara Bodhisattva.
['ZH_T20_1103b_001:0469a28_17']	白佛言世尊。	白佛言世尊。	He addressed the Buddha, saying, World-Honored One.
['ZH_T20_1103b_001:0469a29_13']	此多利心呪功德威德勢不可思議。	此多利心呪功德威德勢不可思議。	The merit and virtue of this multi-beneficial mind mantra are inconceivable.
['ZH_T20_1103b_001:0469b01_4']	安樂世間多所饒益。	安樂世間多所饒益。	It brings peace and happiness to the world and benefits many.
['ZH_T20_1103b_001:0469b01_16']	若四部受持之者一切愛敬。	若四部受持之者一切愛敬。	If the four groups uphold it, everyone will love and respect it.
['ZH_T20_1103b_001:0469b02_7']	得生淨土不離菩薩。	得生淨土不離菩薩。	They will be reborn in the Pure Land and never leave the bodhisattvas.
['ZH_T20_1103b_001:0469b02_16']	晝夜誦持我常覆護。	晝夜誦持我常覆護。	If they recite it day and night, I will always protect them.
['ZH_T20_1103b_001:0469b03_6']	伏願世尊垂哀聽許。	伏願世尊垂哀聽許。	I only wish that the World-Honored One would have compassion and allow it.
['ZH_T20_1103b_001:0469b03_15']	我以憐愍一切眾生。	我以憐愍一切眾生。	I, out of compassion for all sentient beings,
['ZH_T20_1103b_001:0469b04_6']	即說隨心造水天像法。	即說隨心造水天像法。	Then spoke the method for creating the water god image according to one's mind.
['ZH_T20_1103b_001:0469b04_15']	以白檀木刻作其像。	以白檀木刻作其像。	Use white sandalwood to carve the image.
['ZH_T20_1103b_001:0469b05_5']	身高五寸似天女形。	身高五寸似天女形。	The height of the body is five inches, resembling the form of a heavenly maiden.
['ZH_T20_1103b_001:0469b05_14']	面有三眼頭著天冠。	面有三眼頭著天冠。	The face has three eyes and the head wears a heavenly crown.
['ZH_T20_1103b_001:0469b06_4']	身著天衣瓔珞莊嚴。	身著天衣瓔珞莊嚴。	The body is clothed in heavenly garments and adorned with necklaces.
['ZH_T20_1103b_001:0469b06_13']	以兩手捧如意寶珠。	以兩手捧如意寶珠。	With both hands, she holds a wish-fulfilling jewel.
['ZH_T20_1103b_001:0469b07_1']	身高二寸半。	身高二寸半。	The height of the body is two and a half inches.
['ZH_T20_1103b_001:0469b07_8']	亦得造此像已。	亦得造此像已。	One can also create this image.
['ZH_T20_1103b_001:0469b08_1']	安木函內錦囊盛繫於左臂。	安木函內錦囊盛繫於左臂。	Place it in a wooden box, wrap it in a brocade pouch, and tie it to the left arm.
['ZH_T20_1103b_001:0469b08_11']	諸願隨心壇攝一切壇。	諸願隨心壇攝一切壇。	All wishes are fulfilled according to one's mind. This altar includes all altars.
['ZH_T20_1103b_001:0469b18_7']	此壇外院方三尺。	此壇外院方三尺。	The outer courtyard of this altar is three chi square.
['ZH_T20_1103b_001:0469b18_13']	中院方二尺。	中院方二尺。	The middle courtyard is two chi square.
['ZH_T20_1103b_001:0469b18_19']	內院方一尺。	內院方一尺。	The inner courtyard is one chi square.
['ZH_T20_1103b_001:0469b19_7']	皆須先掘去穢土。	皆須先掘去穢土。	All must first dig out the dirty soil.
['ZH_T20_1103b_001:0469b19_14']	即著淨土作之。	即著淨土作之。	Then use clean soil to make it.
['ZH_T20_1103b_001:0469b20_2']	香汁作泥令平。	香汁作泥令平。	Make it level with fragrant juice.
['ZH_T20_1103b_001:0469b20_17']	淨篩石灰以和朱沙赤土或米粉等。	淨篩石灰以和朱沙赤土或米粉等。	Use a fine sieve to mix lime with vermilion, red soil, or rice powder.
['ZH_T20_1103b_001:0469b21_6']	作蓮華承觀音像。	作蓮華承觀音像。	Make a lotus flower to support the image of Avalokitesvara.
['ZH_T20_1103b_001:0469b21_17']	若無朱沙即用赤土亦得。	若無朱沙即用赤土亦得。	If there is no vermilion, red soil is also acceptable.
['ZH_T20_1103b_001:0469b22_10']	最內院上四角安四天王座。	最內院上四角安四天王座。	In the four corners above the innermost courtyard, place the seats of the Four Heavenly Kings.
['ZH_T20_1103b_001:0469b22_17']	須方畫壇上作。	須方畫壇上作。	They must be drawn on the altar above.
['ZH_T20_1103b_001:0469b23_10']	唯得燒薰陸香及沈水香。	唯得燒薰陸香及沈水香。	Only frankincense and aloeswood incense can be burned.
['ZH_T20_1103b_001:0469b24_4']	先請佛諸菩薩及神王總了。	先請佛諸菩薩及神王總了。	First invite the Buddhas, Bodhisattvas, and Dharma Protectors.
['ZH_T20_1103b_001:0469b24_9']	即散華訖。	即散華訖。	Then scatter flowers and finish.
['ZH_T20_1103b_001:0469b24_18']	復座誦呪一百八遍。	復座誦呪一百八遍。	Sit again and recite the mantra 108 times.
['ZH_T20_1103b_001:0469b25_6']	即須發願作善訖。	即須發願作善訖。	Then you must make a vow to do good and finish.
['ZH_T20_1103b_001:0469b25_14']	更起遶壇三匝訖。	更起遶壇三匝訖。	Stand up again, circumambulate the altar three times, and finish.
['ZH_T20_1103b_001:0469b26_6']	即更復座誦呪一百八遍。	即更復座誦呪一百八遍。	Then sit again and recite the mantra one hundred and eight times.
['ZH_T20_1103b_001:0469b26_14']	至滿一萬遍即起。	至滿一萬遍即起。	When it reaches ten thousand times, get up.
['ZH_T20_1103b_001:0469b27_1']	於南門側立。	於南門側立。	Stand to the side of the southern gate.
['ZH_T20_1103b_001:0469b27_9']	呪鉢令轉即知驗。	呪鉢令轉即知驗。	Recite the mantra to make the alms bowl turn, and then you will know the signs.
['ZH_T20_1103b_001:0469b27_18']	先是初受持呪法用。	先是初受持呪法用。	This is the method for initially receiving and upholding the mantra.
['ZH_T20_1103b_001:0469b28_5']	若往餘處治病。	若往餘處治病。	If you go elsewhere to treat illnesses,
['ZH_T20_1103b_001:0469b28_15']	隨念想作也作壇最驗。	隨念想作也作壇最驗。	just think of it and do it. The ritual arena is the most effective.
['ZH_T20_1103b_001:0469b29_5']	若無澡罐銅鏂亦得。	若無澡罐銅鏂亦得。	If you don't have a water pot, a copper basin will also do.
['ZH_T20_1103b_001:0469b29_11']	具楊枝水中。	具楊枝水中。	Prepare a willow branch and water.
['ZH_T20_1103b_001:0469c01_9']	又法用白汁木柴燒灰。	又法用白汁木柴燒灰。	Another method uses white sap wood to burn ash.
['ZH_T20_1103b_001:0469c01_17']	取粳米胡麻二種。	取粳米胡麻二種。	Take two kinds of rice and sesame.
['ZH_T20_1103b_001:0469c02_4']	擣取少許。	擣取少許。	Grind a small amount.
['ZH_T20_1103b_001:0469c02_12']	呪一遍一擲火中。	呪一遍一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T20_1103b_001:0469c02_19']	燒之滿一千遍。	燒之滿一千遍。	Burn it for a full one thousand recitations.
['ZH_T20_1103b_001:0469c03_6']	一日三時作之。	一日三時作之。	Do it three times a day.
['ZH_T20_1103b_001:0469c03_13']	則自身增色力。	則自身增色力。	Then your body will increase in complexion and strength.
['ZH_T20_1103b_001:0469c04_11']	又法於日未出時及日沒後。	又法於日未出時及日沒後。	Another method is before sunrise and after sunset.
['ZH_T20_1103b_001:0469c04_18']	以左手撮粳米。	以左手撮粳米。	Use the left hand to pick up rice.
['ZH_T20_1103b_001:0469c05_9']	呪一遍一擲火中燒之。	呪一遍一擲火中燒之。	Recite the mantra once and throw it into the fire to burn it.
['ZH_T20_1103b_001:0469c05_16']	一一稱其姓名。	一一稱其姓名。	Call each person's name one by one.
['ZH_T20_1103b_001:0469c06_7']	如是七夜滿一千八遍。	如是七夜滿一千八遍。	Do this for seven nights, a total of one thousand and eight times.
['ZH_T20_1103b_001:0469c06_18']	隨心所念男女皆悉歡喜。	隨心所念男女皆悉歡喜。	Men and women will all be delighted according to one's thoughts.
['ZH_T20_1103b_001:0469c07_10']	又法呪酥一遍一擲火中。	又法呪酥一遍一擲火中。	Furthermore, the method is to recite over ghee once and throw it into the fire once.
['ZH_T20_1103b_001:0469c07_16']	燒之滿七遍。	燒之滿七遍。	Burn it for a full seven times.
['ZH_T20_1103b_001:0469c08_7']	則一切禽獸皆悉歸伏。	則一切禽獸皆悉歸伏。	Then all birds and beasts will all submit.
['ZH_T20_1103b_001:0469c08_18']	欲經惡獸中行先作此法。	欲經惡獸中行先作此法。	If one wishes to pass through a place with ferocious beasts, perform this method first.
['ZH_T20_1103b_001:0469c09_12']	又法取木槵子木柴火中燒之。	又法取木槵子木柴火中燒之。	Furthermore, the method is to take jujube seeds and burn them in a wood fire.
['ZH_T20_1103b_001:0469c10_4']	則令一切惡怨家消散。	則令一切惡怨家消散。	Then it will cause all evil enemies to disperse.
['ZH_T20_1103b_001:0469c10_12']	亦可準餘法作之。	亦可準餘法作之。	One can also make it according to other methods.
['ZH_T20_1103b_001:0469c11_12']	又法用白乳汁木柴灰一斗大。	又法用白乳汁木柴灰一斗大。	Furthermore, the method uses one dou of white milk wood ash.
['ZH_T20_1103b_001:0469c12_2']	以酪蜜酥相和。	以酪蜜酥相和。	Mix it with curd, honey, and ghee.
['ZH_T20_1103b_001:0469c12_7']	用塗松木。	用塗松木。	Smear it on pine wood.
['ZH_T20_1103b_001:0469c13_2']	松明木香柴呪一段一遍擲火中。	松明木香柴呪一段一遍擲火中。	Recite one section of the mantra over pine wood incense and throw it into the fire.
['ZH_T20_1103b_001:0469c13_10']	燒之滿二十五遍。	燒之滿二十五遍。	Burn it for a full twenty-five times.
['ZH_T20_1103b_001:0469c14_4']	一日三時及大小便利皆洗浴。	一日三時及大小便利皆洗浴。	Three times a day, and after defecating and urinating, wash.
['ZH_T20_1103b_001:0469c14_11']	呪師持八齋戒。	呪師持八齋戒。	The mantra practitioner observes the eight precepts.
['ZH_T20_1103b_001:0469c15_1']	又云一日三時洗浴。	又云一日三時洗浴。	It is also said to wash three times a day.
['ZH_T20_1103b_001:0469c15_8']	一二設食供養。	一二設食供養。	Set up food and make offerings once or twice.
['ZH_T20_1103b_001:0469c15_16']	日日如是滿七遍。	日日如是滿七遍。	Like this for seven days in a row.
['ZH_T20_1103b_001:0469c16_6']	隨心所召天神即來。	隨心所召天神即來。	The celestial spirit summoned will come immediately.
['ZH_T20_1103b_001:0469c16_15']	隨人使令無敢違者。	隨人使令無敢違者。	No one dares to disobey the orders of the person.
['ZH_T20_1103b_001:0469c17_7']	又法白芥子一枚。	又法白芥子一枚。	Moreover, take a single white mustard seed,
['ZH_T20_1103b_001:0469c17_16']	呪一遍一擲火中燒。	呪一遍一擲火中燒。	chant once and throw it into the fire to burn.
['ZH_T20_1103b_001:0469c18_9']	如是滿一千八遍一日三時。	如是滿一千八遍一日三時。	In this way, complete one thousand and eight times, three times a day.
['ZH_T20_1103b_001:0469c18_16']	一切貴勝歸敬。	一切貴勝歸敬。	All the nobles and victors will pay homage.
['ZH_T20_1103b_001:0469c19_6']	又法乳粥和酥。	又法乳粥和酥。	Moreover, take some milk porridge mixed with ghee,
['ZH_T20_1103b_001:0469c19_18']	呪少許一遍一擲火中燒之。	呪少許一遍一擲火中燒之。	chant a little bit, throw it into the fire to burn it once for each chant.
['ZH_T20_1103b_001:0469c20_7']	如是滿一千八遍。	如是滿一千八遍。	In this way, complete one thousand and eight times.
['ZH_T20_1103b_001:0469c21_2']	則遏羅闍波儞弭歡喜相信。	則遏羅闍波儞弭歡喜相信。	Then Alakṣmī will be delighted and believe.
['ZH_T20_1103b_001:0469c21_11']	餘貴勝妃女亦同此。	餘貴勝妃女亦同此。	The other noble queens and women are the same as this.
['ZH_T20_1103b_001:0469c21_19']	一切求善事皆吉。	一切求善事皆吉。	All who seek good things will be auspicious.
['ZH_T20_1103b_001:0469c22_6']	唯不得生染心。	唯不得生染心。	Only do not give rise to defiled thoughts.
['ZH_T20_1103b_001:0469c23_13']	法不成就又法取阿利瑟迦木本槵是呪一千八遍火中燒之。	法不成就又法取阿利瑟迦木本槵是呪一千八遍火中燒之。	The method will not be accomplished. Moreover, take a piece of aśoka wood and chant one thousand and eight times over it, burning it in the fire.
['ZH_T20_1103b_001:0469c24_5']	平旦午時日暮一日三時。	平旦午時日暮一日三時。	In the morning, at noon, and in the evening, three times a day.
['ZH_T20_1103b_001:0469c24_11']	如是三七日。	如是三七日。	In this way, for twenty-one days.
['ZH_T20_1103b_001:0469c24_19', 'ZH_T20_1103b_001:0469c25_8']	呪師得種種財寶。🔽又復波浪亦不被溺。	呪師得種種財寶。 又復波浪亦不被溺。	The mantra practitioner will obtain various wealth and treasures.🔽Moreover, he will not be drowned by waves.
['ZH_T20_1103b_001:0469c25_16']	或能水上行不沒。	或能水上行不沒。	Or he will be able to walk on water without sinking.
['ZH_T20_1103b_001:0469c26_10']	又呪居嚕香三遍擲火中燒之。	又呪居嚕香三遍擲火中燒之。	Also, recite the mantra three times over the incense and cast it into the fire to burn it.
['ZH_T20_1103b_001:0469c27_11']	又法於白月八日在清淨地。	又法於白月八日在清淨地。	Again, the method is to be in a clean place on the eighth day of the bright fortnight.
['ZH_T20_1103b_001:0469c28_1']	呪粳米飯一撮子。	呪粳米飯一撮子。	Recite the mantra over a handful of rice.
['ZH_T20_1103b_001:0469c28_11']	呪一遍一擲火中燒之。	呪一遍一擲火中燒之。	Recite the mantra once and cast it into the fire to burn it.
['ZH_T20_1103b_001:0469c29_1']	如是滿一千八遍。	如是滿一千八遍。	Do this for a total of one thousand and eight times.
['ZH_T20_1103b_001:0469c29_9']	家內五穀常豐盈。	家內五穀常豐盈。	The five grains in the household will always be abundant.
['ZH_T20_1103b_001:0470a01_13']	又法呪菖蒲一百八遍口中含之。	又法呪菖蒲一百八遍口中含之。	Again, the method is to recite the mantra over calamus one hundred and eight times and hold it in the mouth.
['ZH_T20_1103b_001:0470a02_2']	則一切言論處。	則一切言論處。	Then, in all debates and discussions,
['ZH_T20_1103b_001:0470a02_8']	及官府中理。	及官府中理。	and in officialdom and litigation,
['ZH_T20_1103b_001:0470a02_16']	若鬪諍處皆得勝。	若鬪諍處皆得勝。	one will be victorious in all disputes.
['ZH_T20_1103b_001:0470a03_12']	又法呪師欲得供養十方諸佛。	又法呪師欲得供養十方諸佛。	Again, the method is that if a mantra master wishes to make offerings to the buddhas of the ten directions,
['ZH_T20_1103b_001:0470a04_1']	欲避一切障難。	欲避一切障難。	wishes to avoid all obstacles and difficulties,
['ZH_T20_1103b_001:0470a04_8']	除一切病痛者。	除一切病痛者。	and eliminate all illnesses and pain,
['ZH_T20_1103b_001:0470a04_13']	應作此法。	應作此法。	they should perform this method.
['ZH_T20_1103b_001:0470a05_1']	若知有鬼病者。	若知有鬼病者。	If they know there is a ghost illness,
['ZH_T20_1103b_001:0470a05_7']	作四肘水壇。	作四肘水壇。	make a water altar four cubits in size.
['ZH_T20_1103b_001:0470a05_13']	中心著火爐。	中心著火爐。	Place a fire stove in the center.
['ZH_T20_1103b_001:0470a05_18']	燒柏樹枝。	燒柏樹枝。	Burn branches of the cypress tree.
['ZH_T20_1103b_001:0470a06_4']	數數誦呪即差。	數數誦呪即差。	Recite the mantra repeatedly and it will be cured.
['ZH_T20_1103b_001:0470a06_13']	日日作到七日即差。	日日作到七日即差。	Do this every day until the seventh day and it will be cured.
['ZH_T20_1103b_001:0470a07_5']	此多唎呪法。	此多唎呪法。	This is the method of the Tārā mantra.
['ZH_T20_1103b_001:0470a07_17']	觀世音菩薩聖眾誓願力故。	觀世音菩薩聖眾誓願力故。	By the power of the vows of the holy assembly of Avalokiteśvara Bodhisattva.
['ZH_T20_1103b_001:0470a08_9']	假令身上五逆七遮等罪。	假令身上五逆七遮等罪。	Even if one has committed the five heinous crimes or the seven kinds of offenses that require immediate karmic retribution,
['ZH_T20_1103b_001:0470a08_18']	但能依法受持行用。	但能依法受持行用。	As long as one is able to uphold and practice according to the Dharma,
['ZH_T20_1103b_001:0470a09_8']	一切罪障悉皆消滅。	一切罪障悉皆消滅。	All karmic hindrances will be completely eliminated.
['ZH_T20_1103b_001:0470a09_17']	所作遂心並得成就。	所作遂心並得成就。	All endeavors will be successful and accomplished.
['ZH_T20_1103b_001:0470a10_3']	莫漫傳之。	莫漫傳之。	Do not spread this indiscriminately.
['ZH_T20_1103b_001:0470a10_14']	受諸惡報畜生地獄之苦。	受諸惡報畜生地獄之苦。	One will receive the retribution of evil karma and suffer in the animal realm and hells.
['ZH_T20_1103b_001:0470a11_5']	又甘露印法。	又甘露印法。	Moreover, the method of the nectar seal:
['ZH_T20_1103b_001:0470a12_9']	左右小指無名指直竪。	左右小指無名指直竪。	The little and ring fingers of the left and right hands are straightened,
['ZH_T20_1103b_001:0470a12_16']	附無名指側上。	附無名指側上。	Attached to the sides of the ring fingers,
['ZH_T20_1103b_001:0470a13_3']	頭開三分許。	頭開三分許。	With the tips separated by about three fingers' width.
['ZH_T20_1103b_001:0470a13_13']	以二頭指㧙中指背上。	以二頭指㧙中指背上。	The two index fingers press on the backs of the middle fingers,
['ZH_T20_1103b_001:0470a14_5']	即並二大指屈入掌中。	即並二大指屈入掌中。	Then the two thumbs are bent and tucked into the palms,
['ZH_T20_1103b_001:0470a14_14']	並頭拄無名指節文。	並頭拄無名指節文。	With the tips pressing on the joints of the ring fingers.
['ZH_T20_1103b_001:0470a15_1']	二腕相著。	二腕相著。	The two wrists are pressed together.
['ZH_T20_1103b_001:0470a15_10']	次以兩腕跟當心上。	次以兩腕跟當心上。	Next, the two wrists are placed on the heart,
['ZH_T20_1103b_001:0470a15_15']	著向下垂。	著向下垂。	Hanging down below.
['ZH_T20_1103b_001:0470a16_4']	一切疾病皆隨印滅。	一切疾病皆隨印滅。	All illnesses will be eliminated according to the seal.
['ZH_T20_1103b_001:0470a16_17']	誦呪而慈愍一切受苦飢餓者。	誦呪而慈愍一切受苦飢餓者。	Recite the mantra with compassion for all suffering and hungry beings.
