segmentnr	original	analyzed	translated
['ZH_T12_0351_001:0199b08_17']	諸慟眾倚一切斷，　　是為迦葉持佛戒。	諸慟眾倚一切斷，　　是為迦葉持佛戒。	Cutting off all reliance and clinging, this is upholding the Buddha's precepts, Kāśyapa.
['ZH_T12_0351_001:0199b09_0']	不著身口不倚命，　　不貪一切受生死，	不著身口不倚命，　　不貪一切受生死，	Not attached to body and speech, not relying on life, not greedy for any rebirth;
['ZH_T12_0351_001:0199b10_17']	以正去來住正道，　　是為迦葉持佛戒。	以正去來住正道，　　是為迦葉持佛戒。	Correctly going, coming, and abiding in the right path, this is upholding the Buddha's precepts, Kāśyapa.
['ZH_T12_0351_001:0199b11_17']	不著世間不倚世，　　得明無闇無所有；	不著世間不倚世，　　得明無闇無所有；	Not attached to the world, not relying on the world, attaining illumination, no darkness, and nothing;
['ZH_T12_0351_001:0199b12_17']	無有己想無他想，　　斷一切想得清淨；	無有己想無他想，　　斷一切想得清淨；	No thought of self, no thought of others, cutting off all thoughts and attaining purity;
['ZH_T12_0351_001:0199b13_17']	無此彼岸無中間，　　於此彼岸亦不著；	無此彼岸無中間，　　於此彼岸亦不著；	No this shore, no other shore, no middle, not attached to this shore or the other shore;
['ZH_T12_0351_001:0199b14_17']	無縛無詐無諸漏，　　是為迦葉持佛戒。	無縛無詐無諸漏，　　是為迦葉持佛戒。	No bondage, no deceit, no taints, this is upholding the Buddha's precepts, Kāśyapa.
['ZH_T12_0351_001:0199b15_17']	謂名及色意不著，　　禪定正念調御心；	謂名及色意不著，　　禪定正念調御心；	Not attached to name and form, meditative concentration, right mindfulness, and a disciplined mind;
['ZH_T12_0351_001:0199b16_17']	無有吾我無我所，　　是為迦葉稱住戒。	無有吾我無我所，　　是為迦葉稱住戒。	No self, no possessions, this is called upholding the precepts, Kāśyapa.
['ZH_T12_0351_001:0199b17_17']	不倚禁戒得解脫，　　不叩持戒為歡喜；	不倚禁戒得解脫，　　不叩持戒為歡喜；	Not relying on precepts to attain liberation, not knocking on precepts for joy;
['ZH_T12_0351_001:0199b18_17']	於此上求八正道，　　是謂持戒清淨相。	於此上求八正道，　　是謂持戒清淨相。	Seeking the eightfold right path above this, this is called the pure characteristic of upholding precepts.
['ZH_T12_0351_001:0199b19_17']	不期持戒不依定，　　謂修習此得智慧；	不期持戒不依定，　　謂修習此得智慧；	Not expecting to uphold precepts, not relying on concentration, it is said that cultivating this attains wisdom;
['ZH_T12_0351_001:0199b20_17']	無有無得是聖性，　　清淨聖戒佛所稱。	無有無得是聖性，　　清淨聖戒佛所稱。	There is no non-attainment, this is the holy nature, the pure holy precepts praised by the Buddha.
['ZH_T12_0351_001:0199b21_17']	謂己身見心解脫，　　我是我所終不起；	謂己身見心解脫，　　我是我所終不起；	It is said that the mind is liberated from the view of one's own body, the notion of I and mine never arises;
['ZH_T12_0351_001:0199b22_17']	心能解空佛境界，　　如是持戒莫能勝。	心能解空佛境界，　　如是持戒莫能勝。	The mind is able to understand emptiness, the Buddha's realm, such upholding of precepts cannot be surpassed.
['ZH_T12_0351_001:0199b23_17']	善住淨戒得禪定，　　已獲禪定修智慧；	善住淨戒得禪定，　　已獲禪定修智慧；	Dwelling well in pure precepts, attaining meditation, having already attained meditation, cultivating wisdom;
['ZH_T12_0351_001:0199b24_17']	已修智慧便得脫，　　已逮解脫平等戒。	已修智慧便得脫，　　已逮解脫平等戒。	Having already cultivated wisdom, one attains liberation, having already attained liberation, the precepts are equal.
['ZH_T12_0351_001:0199b26_8']	」說此偈已，八百比丘逮得漏盡，三萬二千人遠塵離垢諸法眼生。	」說此偈已，八百比丘逮得漏盡，三萬二千人遠塵離垢諸法眼生。	After speaking this verse, eight hundred bhikṣus attained the end of contaminations, and thirty-two thousand people removed dust and dirt, and the Dharma eye was born in them.
['ZH_T12_0351_001:0199b27_17']	五百比丘昔已得定，聞佛說此甚深之法不能解了，從座起去。	五百比丘昔已得定，聞佛說此甚深之法不能解了，從座起去。	The five hundred bhikṣus had previously attained concentration, but when they heard the Buddha speak this profound Dharma, they were unable to understand it and left their seats.
['ZH_T12_0351_001:0199b28_9']	於是，大迦葉白世尊曰：	於是，大迦葉白世尊曰：	Then, Mahākāśyapa addressed the World-Honored One, saying:
['ZH_T12_0351_001:0199b29_15']	「此五百比丘昔已得定，聞是深法不能解了，即便起去。	「此五百比丘昔已得定，聞是深法不能解了，即便起去。	These five hundred bhikṣus had previously attained concentration, but when they heard this profound Dharma, they were unable to understand it and immediately left.
['ZH_T12_0351_001:0199c01_3']	」世尊告大迦葉曰：	」世尊告大迦葉曰：	The World-Honored One told Mahākāśyapa:
['ZH_T12_0351_001:0199c02_3']	「此五百比丘貢高慢故，不能解此無漏淨戒。	「此五百比丘貢高慢故，不能解此無漏淨戒。	These five hundred bhikṣus, due to their arrogance and conceit, are unable to understand this undefiled pure discipline.
['ZH_T12_0351_001:0199c04_3']	是所說法甚深微妙，諸佛之道極甚深妙，非是未種善根與惡知識共相隨者所能解了。	是所說法甚深微妙，諸佛之道極甚深妙，非是未種善根與惡知識共相隨者所能解了。	The Dharma that is spoken is extremely profound and subtle, and the Way of the Buddhas is also extremely profound and subtle. It is not something that those who have not planted good roots and who follow evil friends can understand.
['ZH_T12_0351_001:0199c05_6']	此五百比丘，昔迦葉如來興出世時，悉為異學弟子。	此五百比丘，昔迦葉如來興出世時，悉為異學弟子。	These five hundred bhikṣus, during the time when Kāśyapa Tathāgata appeared in the world, were all disciples of non-Buddhist teachings.
['ZH_T12_0351_001:0199c06_10']	聞迦葉如來說法時，計著有故，一聞說法心得歡喜。	聞迦葉如來說法時，計著有故，一聞說法心得歡喜。	When they heard Kāśyapa Tathāgata expound the Dharma, because they clung to existence, they joyfully accepted the Dharma upon hearing it just once.
['ZH_T12_0351_001:0199c07_4']	以是因緣，身壞命終，生忉利天。	以是因緣，身壞命終，生忉利天。	Due to this cause and condition, when their bodies perished and their lives ended, they were reborn in the Heaven of the Thirty-three.
['ZH_T12_0351_001:0199c08_3']	從彼命終還生人間，於我法中出家學道。	從彼命終還生人間，於我法中出家學道。	After their lives end there, they will be reborn among humans, and in my Dharma they will leave the household life to study the path.
['ZH_T12_0351_001:0199c10_5']	此諸比丘為見所壞，聞是深法不能解了，今始造緣不復生於惡趣之中，此身終已當得滅度。	此諸比丘為見所壞，聞是深法不能解了，今始造緣不復生於惡趣之中，此身終已當得滅度。	These bhikṣus, destroyed by views, will hear this profound Dharma but be unable to understand it. Now they are creating causes, and will not be reborn in evil destinies again. When this body ends, they will attain nirvāṇa.
['ZH_T12_0351_001:0199c10_19']	」於是，世尊告尊者須菩提曰：	」於是，世尊告尊者須菩提曰：	Then the World-Honored One said to the Venerable Subhūti:
['ZH_T12_0351_001:0199c11_7']	「汝去化彼五百比丘。	「汝去化彼五百比丘。	Go and transform those five hundred bhikṣus.
['ZH_T12_0351_001:0199c11_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T12_0351_001:0199c11_20']	「唯世尊！	「唯世尊！	Only the World-Honored One!
['ZH_T12_0351_001:0199c12_13']	此五百比丘不受佛教，何況我耶？	此五百比丘不受佛教，何況我耶？	These five hundred bhikṣus do not accept the Buddha's teachings, let alone me.
['ZH_T12_0351_001:0199c13_8']	」於是，世尊化作比丘在彼道中。	」於是，世尊化作比丘在彼道中。	Then the World-Honored One transformed into a bhikṣu on the road.
['ZH_T12_0351_001:0199c14_9']	五百比丘見已，往詣化比丘所，問化比丘曰：	五百比丘見已，往詣化比丘所，問化比丘曰：	The five hundred bhikṣus saw him and went to where the transformed bhikṣu was. They asked the transformed bhikṣu:
['ZH_T12_0351_001:0199c14_13']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c14_18']	欲何所至？	欲何所至？	Where are you going?
['ZH_T12_0351_001:0199c15_1']	」化比丘曰：	」化比丘曰：	The transformed bhikṣu said:
['ZH_T12_0351_001:0199c15_11']	「欲詣山澤遊住安樂。	「欲詣山澤遊住安樂。	We want to go to the mountains and forests to dwell in peace and happiness.
['ZH_T12_0351_001:0199c15_16']	所以者何？	所以者何？	Why is that?
['ZH_T12_0351_001:0199c16_11']	向聞世尊所可說法，我不能解了故。	向聞世尊所可說法，我不能解了故。	Because I could not understand the Dharma that the World-Honored One has spoken.
['ZH_T12_0351_001:0199c16_15']	」即言：	」即言：	He then said:
['ZH_T12_0351_001:0199c16_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c18_4']	我等亦聞世尊說法，不能解了，而有恐怖，欲詣山澤遊住安樂。	我等亦聞世尊說法，不能解了，而有恐怖，欲詣山澤遊住安樂。	We have also heard the World-Honored One speak the Dharma, but we could not understand it, and so we are terrified, wishing to go to the mountains and wilderness to dwell in peace and comfort.
['ZH_T12_0351_001:0199c18_10']	」化比丘曰：	」化比丘曰：	The transformed bhikṣu said:
['ZH_T12_0351_001:0199c18_14']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c19_8']	且來當共誼計，莫得有諍，非沙門法。	且來當共誼計，莫得有諍，非沙門法。	Let us come together and discuss this, do not argue, for this is not the way of śramaṇas.
['ZH_T12_0351_001:0199c19_11']	諸賢！	諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c20_6']	稱說般泥洹者，為何等法般泥洹耶？	稱說般泥洹者，為何等法般泥洹耶？	Speaking of parinirvāṇa, what kind of dharmas are parinirvāṇa?
['ZH_T12_0351_001:0199c20_14']	是身中何者眾生？	是身中何者眾生？	In this body, which one is the sentient being?
['ZH_T12_0351_001:0199c21_2']	何者我人壽命？	何者我人壽命？	Which one is the self, person, or life?
['ZH_T12_0351_001:0199c21_17']	謂般泥洹，何所法盡便得般泥洹？	謂般泥洹，何所法盡便得般泥洹？	Speaking of parinirvāṇa, what dharmas end and then attain parinirvāṇa?
['ZH_T12_0351_001:0199c22_3']	」五百比丘曰：	」五百比丘曰：	The five hundred bhikṣus said:
['ZH_T12_0351_001:0199c22_14']	「婬怒癡盡便得般泥洹。	「婬怒癡盡便得般泥洹。	When desire, anger, and delusion end, one then attains parinirvāṇa.
['ZH_T12_0351_001:0199c23_1']	」化比丘問曰：	」化比丘問曰：	The transformed bhikṣu asked:
['ZH_T12_0351_001:0199c23_5']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c23_12']	有婬怒癡盡耶？	有婬怒癡盡耶？	Do desire, anger, and delusion end?
['ZH_T12_0351_001:0199c24_1']	而言此盡便得般泥洹。	而言此盡便得般泥洹。	And you say that when they end one attains parinirvāṇa.
['ZH_T12_0351_001:0199c24_9']	」五百比丘答曰：	」五百比丘答曰：	The five hundred bhikṣus replied:
['ZH_T12_0351_001:0199c24_13']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0199c26_2']	婬怒癡者，不在於內而不在外，亦不在兩中間，亦非無思想而有也。	婬怒癡者，不在於內而不在外，亦不在兩中間，亦非無思想而有也。	Sensual desire, anger, and ignorance are neither within nor without, nor in between the two, nor do they exist without thought.
['ZH_T12_0351_001:0199c26_8']	」化比丘曰：	」化比丘曰：	The transformed bhikṣu said:
['ZH_T12_0351_001:0199c26_14']	「是故諸賢！	「是故諸賢！	Therefore, virtuous ones!
['ZH_T12_0351_001:0199c27_1']	不當思想，亦莫反想。	不當思想，亦莫反想。	Do not think, and do not think in reverse.
['ZH_T12_0351_001:0199c27_17']	若不思想、不反想者，則無染不染。	若不思想、不反想者，則無染不染。	If one does not think and does not think in reverse, then there is neither defilement nor non-defilement.
['ZH_T12_0351_001:0199c28_9']	若無染不染者，是說息寂。	若無染不染者，是說息寂。	If there is neither defilement nor non-defilement, this is said to be the cessation of quiescence.
['ZH_T12_0351_001:0200a01_6']	諸賢當知，所有戒身，亦不生亦不般泥洹，定、慧、解脫、度知見身，亦不生亦不般泥洹。	諸賢當知，所有戒身，亦不生亦不般泥洹，定、慧、解脫、度知見身，亦不生亦不般泥洹。	Virtuous ones should know that the aggregate of morality is neither born nor attains parinirvāṇa, and the aggregates of concentration, wisdom, liberation, and the knowledge and vision of liberation are also neither born nor attain parinirvāṇa.
['ZH_T12_0351_001:0200a01_9']	諸賢！	諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a02_17']	因此五分法身說泥洹者，是法遠離、空無所有，無取、無斷。	因此五分法身說泥洹者，是法遠離、空無所有，無取、無斷。	The nirvāṇa spoken of in dependence on this fivefold aggregate of the Dharma is a Dharma that is distant and detached, empty and non-existent, ungraspable and unceasing.
['ZH_T12_0351_001:0200a03_1']	如是諸賢！	如是諸賢！	Thus, virtuous ones!
['ZH_T12_0351_001:0200a03_10']	云何可想般泥洹耶？	云何可想般泥洹耶？	How can one think of attaining parinirvāṇa?
['ZH_T12_0351_001:0200a03_15']	是故諸賢！	是故諸賢！	Therefore, virtuous ones!
['ZH_T12_0351_001:0200a05_6']	莫想於想，莫想於無想，亦莫斷想及與無想，若斷想無想者是為大緣。	莫想於想，莫想於無想，亦莫斷想及與無想，若斷想無想者是為大緣。	Do not think of thoughts, do not think of non-thought, and also do not cut off thoughts and non-thoughts. If one cuts off thoughts and non-thoughts, this is a great condition.
['ZH_T12_0351_001:0200a05_9']	諸賢！	諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a06_4']	若入想知滅定者，於是似有所作。	若入想知滅定者，於是似有所作。	If one enters the concentration of the cessation of perception and feeling, then it is as if something has been accomplished.
['ZH_T12_0351_001:0200a07_3']	」說此法時，五百比丘諸漏永盡心得解脫。	」說此法時，五百比丘諸漏永盡心得解脫。	When this Dharma was being spoken, the mental effluents of five hundred bhikṣus were extinguished and their minds were liberated.
['ZH_T12_0351_001:0200a07_18']	即詣佛所，稽首佛足，却坐一面。	即詣佛所，稽首佛足，却坐一面。	They then went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T12_0351_001:0200a08_10']	於是，尊者須菩提問諸比丘曰：	於是，尊者須菩提問諸比丘曰：	Then the Venerable Subhūti asked the bhikṣus:
['ZH_T12_0351_001:0200a08_19']	「諸賢，向去何所？	「諸賢，向去何所？	Virtuous ones, where did you go before?
['ZH_T12_0351_001:0200a09_3']	今從何來？	今從何來？	Where have you come from now?
['ZH_T12_0351_001:0200a09_9']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T12_0351_001:0200a09_16']	「尊者須菩提！	「尊者須菩提！	Venerable Subhūti!
['ZH_T12_0351_001:0200a10_3']	佛所說法無去無來。	佛所說法無去無來。	The Dharma spoken by the Buddha is without going and coming.
['ZH_T12_0351_001:0200a10_12']	」須菩提復問諸賢：	」須菩提復問諸賢：	Subhūti further asked the virtuous ones:
['ZH_T12_0351_001:0200a10_18']	「師為是誰？	「師為是誰？	Who is your teacher?
['ZH_T12_0351_001:0200a11_1']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T12_0351_001:0200a11_10']	「謂不生、不滅是。	「謂不生、不滅是。	It is said to be non-arising and non-extinguishing.
['ZH_T12_0351_001:0200a11_17']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a11_23']	「云何知法？	「云何知法？	How do you know the Dharma?
['ZH_T12_0351_001:0200a12_1']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a12_8']	「無縛、無解。	「無縛、無解。	There is no bondage and no liberation.
['ZH_T12_0351_001:0200a12_15']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a12_19']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a12_24']	云何解脫？	云何解脫？	what is liberation?
['ZH_T12_0351_001:0200a13_2']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a13_11']	「無明滅而明生也。	「無明滅而明生也。	The extinction of ignorance and the arising of illumination.
['ZH_T12_0351_001:0200a13_18']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a13_22']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a14_3']	誰弟子耶？	誰弟子耶？	whose disciples are you?
['ZH_T12_0351_001:0200a14_7']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a14_17']	「謂如是得如是正智。	「謂如是得如是正智。	It is like this, attaining such right wisdom.
['ZH_T12_0351_001:0200a15_1']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a15_5']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a15_12']	何時當滅度耶？	何時當滅度耶？	when will you attain nirvana?
['ZH_T12_0351_001:0200a15_16']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a16_1']	「如來所化般泥洹。	「如來所化般泥洹。	The nirvana of the Tathagata's transformation.
['ZH_T12_0351_001:0200a16_8']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a16_12']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a16_18']	所作已辦耶？	所作已辦耶？	have you accomplished what you set out to do?
['ZH_T12_0351_001:0200a16_22']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a17_7']	「吾我所作悉皆已斷。	「吾我所作悉皆已斷。	I have completely severed what I set out to do.
['ZH_T12_0351_001:0200a17_14']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a17_18']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a18_1']	誰同梵行？	誰同梵行？	who practices the same pure conduct as you?
['ZH_T12_0351_001:0200a18_5']	」答曰：	」答曰：	They replied:
['ZH_T12_0351_001:0200a18_11']	「不行三界。	「不行三界。	Not engaging in the three realms.
['ZH_T12_0351_001:0200a18_18']	」須菩提復問：	」須菩提復問：	Subhūti asked again:
['ZH_T12_0351_001:0200a18_22']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T12_0351_001:0200a19_2']	結已盡耶？	結已盡耶？	have you already exhausted your bonds?
['ZH_T12_0351_001:0200a19_6']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a19_13']	「諸法至竟滅。	「諸法至竟滅。	All dharmas ultimately cease.
['ZH_T12_0351_001:0200a19_20']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a19_24']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a20_4']	降伏魔耶？	降伏魔耶？	Have you subdued Māra?
['ZH_T12_0351_001:0200a20_8']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a20_15']	「諸陰不可得。	「諸陰不可得。	The aggregates cannot be obtained.
['ZH_T12_0351_001:0200a20_22']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a21_1']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a21_6']	順尊教耶？	順尊教耶？	Do you follow the teachings of the Honored One?
['ZH_T12_0351_001:0200a21_10']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a21_18']	「無身、口、意。	「無身、口、意。	There is no body, speech, or mind.
['ZH_T12_0351_001:0200a21_25']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a22_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a22_9']	清淨福田耶？	清淨福田耶？	Are you pure fields of merit?
['ZH_T12_0351_001:0200a22_13']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a22_21']	「無受亦無所受。	「無受亦無所受。	There is no acceptance and nothing to be accepted.
['ZH_T12_0351_001:0200a23_4']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a23_8']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a23_13']	度生死耶？	度生死耶？	Have you crossed over birth and death?
['ZH_T12_0351_001:0200a23_17']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a23_23']	「無常無斷。	「無常無斷。	Neither permanent nor cut off.
['ZH_T12_0351_001:0200a24_5']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a24_9']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a24_15']	向福田地耶？	向福田地耶？	Are you heading towards the field of merit?
['ZH_T12_0351_001:0200a24_19']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a25_6']	「一切諸著悉已解脫。	「一切諸著悉已解脫。	All attachments have already been liberated.
['ZH_T12_0351_001:0200a25_13']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0351_001:0200a25_17']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T12_0351_001:0200a25_22']	趣何所耶？	趣何所耶？	Where are you heading?
['ZH_T12_0351_001:0200a26_2']	」答曰：	」答曰：	He replied:
['ZH_T12_0351_001:0200a26_11']	「隨如來之所化也。	「隨如來之所化也。	It is in accordance with the transformation of the Tathāgata.
['ZH_T12_0351_001:0200a27_5']	」如是，尊者須菩提問，五百比丘答。	」如是，尊者須菩提問，五百比丘答。	Thus, the Venerable Subhūti asked, and the five hundred bhikṣus answered.
['ZH_T12_0351_001:0200a29_2']	時彼大眾聞已，八百比丘諸漏永盡心得解脫，三萬二千人遠塵離垢諸法眼生。	時彼大眾聞已，八百比丘諸漏永盡心得解脫，三萬二千人遠塵離垢諸法眼生。	At that time, after the great assembly heard this, the mental defilements of eight hundred bhikṣus were forever extinguished and they attained liberation, and the Dharma-eye that is free from dust and defilements was born in thirty-two thousand people.
['ZH_T12_0351_001:0200a29_15']	於是，尊者須菩提白世尊曰：	於是，尊者須菩提白世尊曰：	Then, the Venerable Subhūti addressed the World-Honored One, saying:
['ZH_T12_0351_001:0200a29_22']	「甚奇、甚特！	「甚奇、甚特！	It is very wonderful, very special!
['ZH_T12_0351_001:0200b02_2']	此寶嚴經，饒益發起趣摩訶衍諸族姓子、族姓女。	此寶嚴經，饒益發起趣摩訶衍諸族姓子、族姓女。	This Ratnasaṃbhava Sūtra greatly benefits and inspires those sons and daughters of good family who aspire to the Mahāyāna.
['ZH_T12_0351_001:0200b02_11']	」須菩提復問世尊：	」須菩提復問世尊：	Subhūti further asked the World-Honored One:
['ZH_T12_0351_001:0200b03_11']	「諸族姓子、族姓女，說此寶嚴經者，得幾所福？	「諸族姓子、族姓女，說此寶嚴經者，得幾所福？	How much merit do those sons and daughters of good family who expound this Ratnasaṃbhava Sūtra obtain?
['ZH_T12_0351_001:0200b03_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T12_0351_001:0200b05_15']	「若族姓子、族姓女，說此《寶嚴經》教授他人，書寫經卷在所著處，是為天上天下最妙塔寺。	「若族姓子、族姓女，說此《寶嚴經》教授他人，書寫經卷在所著處，是為天上天下最妙塔寺。	If sons and daughters of good family expound this Ratnasaṃbhava Sūtra to teach others and write out the sūtra to be placed wherever it is, this becomes the most sublime stūpa and temple in the heavens above and the world below.
['ZH_T12_0351_001:0200b07_3']	若從法師聞受持讀誦，書寫經卷者，當敬法師為如如來。	若從法師聞受持讀誦，書寫經卷者，當敬法師為如如來。	If one hears and upholds it from a Dharma master, reads and recites it, and copies the sūtra, one should respect the Dharma master as if it were the Tathāgata.
['ZH_T12_0351_001:0200b09_6']	若敬法師供養奉持者，我記彼人必得無上正真道，命終之時要見如來，是人當得十種身清淨。	若敬法師供養奉持者，我記彼人必得無上正真道，命終之時要見如來，是人當得十種身清淨。	If one respects the Dharma master and makes offerings to uphold it, I predict that person will surely attain the unsurpassed true path. At the time of death, they will definitely see the Tathāgata. This person will attain ten kinds of purity of the body.
['ZH_T12_0351_001:0200b09_11']	云何為十？	云何為十？	What are the ten?
['ZH_T12_0351_001:0200b10_2']	一者，死時歡喜無厭；	一者，死時歡喜無厭；	First, at the time of death, they are joyful and without aversion;
['ZH_T12_0351_001:0200b10_10']	二者，眼目不亂；	二者，眼目不亂；	Second, their eyes are not confused;
['ZH_T12_0351_001:0200b10_18']	三者，手不擾亂；	三者，手不擾亂；	Third, their hands are not agitated;
['ZH_T12_0351_001:0200b11_4']	四者，心不擾亂；	四者，心不擾亂；	Fourth, their mind is not agitated;
['ZH_T12_0351_001:0200b11_12']	五者，身不煩擾；	五者，身不煩擾；	Fifth, their body is not troubled;
['ZH_T12_0351_001:0200b12_1']	六者，不失大小不淨；	六者，不失大小不淨；	Sixth, they do not lose their feces and urine;
['ZH_T12_0351_001:0200b12_9']	七者，心不污穢；	七者，心不污穢；	Seventh, their mind is not defiled;
['ZH_T12_0351_001:0200b12_17']	八者，心不錯亂；	八者，心不錯亂；	Eighth, their mind is not confused;
['ZH_T12_0351_001:0200b13_3']	九者，手不摸空；	九者，手不摸空；	Ninth, their hands do not touch empty space;
['ZH_T12_0351_001:0200b13_12']	十者，隨其坐命終。	十者，隨其坐命終。	Tenth, they die while sitting.
['ZH_T12_0351_001:0200b14_1']	是謂十種身清淨也！	是謂十種身清淨也！	These are the ten kinds of purity of the body!
['ZH_T12_0351_001:0200b15_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0200b15_13']	當得十種口清淨。	當得十種口清淨。	One will attain ten kinds of purity of the mouth.
['ZH_T12_0351_001:0200b15_18']	云何為十？	云何為十？	What are the ten?
['ZH_T12_0351_001:0200b16_2']	一者，善音；	一者，善音；	First, good sound;
['ZH_T12_0351_001:0200b16_8']	二者，軟音；	二者，軟音；	Second, soft sound;
['ZH_T12_0351_001:0200b16_14']	三者，樂音；	三者，樂音；	Third, pleasant sound;
['ZH_T12_0351_001:0200b16_20']	四者，愛音；	四者，愛音；	Fourth, endearing sound;
['ZH_T12_0351_001:0200b17_2']	五者，柔和音；	五者，柔和音；	Fifth, gentle sound;
['ZH_T12_0351_001:0200b17_9']	六者，無礙音；	六者，無礙音；	Sixth, unobstructed sound;
['ZH_T12_0351_001:0200b17_15']	七者，敬音；	七者，敬音；	Seventh, respectful sound;
['ZH_T12_0351_001:0200b17_21']	八者，受音；	八者，受音；	Eighth, receptive sound;
['ZH_T12_0351_001:0200b18_6']	九者，天所受音；	九者，天所受音；	Ninth, sound accepted by the gods;
['ZH_T12_0351_001:0200b18_14']	十者，佛所受音。	十者，佛所受音。	Tenth, sound accepted by the Buddha.
['ZH_T12_0351_001:0200b19_2']	是謂十種口清淨也！	是謂十種口清淨也！	These are the ten kinds of purity of speech!
['ZH_T12_0351_001:0200b20_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kasyapa!
['ZH_T12_0351_001:0200b20_13']	當得十種意清淨。	當得十種意清淨。	One will attain ten kinds of purity of mind.
['ZH_T12_0351_001:0200b20_18']	云何為十？	云何為十？	What are the ten?
['ZH_T12_0351_001:0200b21_6']	一者，無恚不怒他人；	一者，無恚不怒他人；	First, being free from anger and not being angry with others;
['ZH_T12_0351_001:0200b21_14']	二者，無恨不語；	二者，無恨不語；	Second, being free from resentment and not speaking;
['ZH_T12_0351_001:0200b22_1']	三者，不求短；	三者，不求短；	Third, not seeking faults;
['ZH_T12_0351_001:0200b22_8']	四者，無結縛；	四者，無結縛；	Fourth, being free from bonds;
['ZH_T12_0351_001:0200b22_16']	五者，無顛倒想；	五者，無顛倒想；	Fifth, having no inverted thoughts;
['ZH_T12_0351_001:0200b23_2']	六者，心無懈怠；	六者，心無懈怠；	Sixth, the mind being free from laziness;
['ZH_T12_0351_001:0200b23_10']	七者，戒不放逸；	七者，戒不放逸；	Seventh, precepts being free from negligence;
['ZH_T12_0351_001:0200b23_21']	八者，意樂布施歡喜受；	八者，意樂布施歡喜受；	Eighth, the mind delighting in giving and joyfully accepting;
