segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0250c08_18']	合九十六戒。	合九十六戒。	01c	Combined, there are ninety-six precepts.
['ZH_T42_1827_01c:0250c09_12']	今但言十善戒者但是略說耳。	今但言十善戒者但是略說耳。	01c	Now, only speaking of the ten good precepts is a mere brief explanation.
['ZH_T42_1827_01c:0250c10_3']	何等為行下第四釋行。	何等為行下第四釋行。	01c	What are the practices? The fourth explains the practices.
['ZH_T42_1827_01c:0250c10_17']	外曰汝經有過下第二傍破吉義。	外曰汝經有過下第二傍破吉義。	01c	The outsider says, Your sutra has faults. The second is a side refutation of the auspicious meaning.
['ZH_T42_1827_01c:0250c11_5']	問何故傍破吉。	問何故傍破吉。	01c	Why do you refute the auspicious?
['ZH_T42_1827_01c:0250c12_2']	答上標二善總辨三世佛出世大意。	答上標二善總辨三世佛出世大意。	01c	The answer is: above, the two wholesome [minds] are outlined, and the general meaning of the Buddhas of the three periods appearing in the world is discussed.
['ZH_T42_1827_01c:0250c12_8']	謂誡惡勸善。	謂誡惡勸善。	01c	Namely, admonishing evil and encouraging goodness.
['ZH_T42_1827_01c:0250c12_16']	今總明破一切邪。	今總明破一切邪。	01c	Now, the refutation of all evil is generally discussed.
['ZH_T42_1827_01c:0250c13_7']	以一切外道經初皆說吉。	以一切外道經初皆說吉。	01c	Because at the beginning of all non-Buddhist scriptures, auspiciousness is mentioned.
['ZH_T42_1827_01c:0250c13_18']	此義既破則一切邪破也。	此義既破則一切邪破也。	01c	Since this meaning is refuted, then all evil is refuted.
['ZH_T42_1827_01c:0250c14_8']	若就外人難立名者。	若就外人難立名者。	01c	If, from the perspective of the outsider's difficulty in establishing a name,
['ZH_T42_1827_01c:0250c14_16']	論主標二善捨罪。	論主標二善捨罪。	01c	the author of the treatise outlines the two wholesome [minds] and abandons faults.
['ZH_T42_1827_01c:0250c15_8']	外道始末凡有三雙六難。	外道始末凡有三雙六難。	01c	The non-Buddhist path has three pairs and six difficulties from beginning to end.
['ZH_T42_1827_01c:0250c15_16']	第一作兩不吉難。	第一作兩不吉難。	01c	The first is a difficulty with two inauspicious [results].
['ZH_T42_1827_01c:0250c16_4']	次作兩顛倒難。	次作兩顛倒難。	01c	Next, two inverted difficulties are made.
['ZH_T42_1827_01c:0250c16_12']	第三作兩煩重難。	第三作兩煩重難。	01c	Third, two difficulties of being verbose are made.
['ZH_T42_1827_01c:0250c16_19']	論主通其六難。	論主通其六難。	01c	The author of the treatise resolves the six difficulties.
['ZH_T42_1827_01c:0250c17_16']	即明二善無不吉過離顛倒過非是煩重。	即明二善無不吉過離顛倒過非是煩重。	01c	It clarifies that the two wholesome [actions] are not without the fault of inauspiciousness, and are free from the fault of inversion, and are not redundant.
['ZH_T42_1827_01c:0250c18_4']	則二善義成。	則二善義成。	01c	Then the meaning of the two wholesome [actions] is established.
['ZH_T42_1827_01c:0250c18_12']	故得依之以捨罪。	故得依之以捨罪。	01c	Therefore, one can rely on them to abandon offenses.
['ZH_T42_1827_01c:0250c19_4']	問外人就何義作六難耶。	問外人就何義作六難耶。	01c	Question: On what basis does the outsider make six difficulties?
['ZH_T42_1827_01c:0250c19_14']	答捨惡行善內外理同。	答捨惡行善內外理同。	01c	Answer: Abandoning evil and practicing wholesome internally and externally are the same in principle.
['ZH_T42_1827_01c:0250c19_19']	此不可咎。	此不可咎。	01c	This cannot be faulted.
['ZH_T42_1827_01c:0250c20_4']	但外人謂。	但外人謂。	01c	But the outsider says:
['ZH_T42_1827_01c:0250c20_16']	論主立言不巧故招六過也。	論主立言不巧故招六過也。	01c	The author of the treatise does not speak skillfully, so he invites six faults.
['ZH_T42_1827_01c:0250c21_5']	初二難正在今文。	初二難正在今文。	01c	The first two difficulties are in the present text.
['ZH_T42_1827_01c:0250c21_14']	後四難在後流章也。	後四難在後流章也。	01c	The last four difficulties are in the later flowing chapter.
['ZH_T42_1827_01c:0250c22_5']	又初四字標二善章門。	又初四字標二善章門。	01c	Moreover, the first four characters are the chapter heading for the two wholesome [actions].
['ZH_T42_1827_01c:0250c23_1']	下六難六答都是科簡釋章門也。	下六難六答都是科簡釋章門也。	01c	The six difficulties and six answers below are all the classification and explanation of the chapter heading.
['ZH_T42_1827_01c:0250c23_10']	今前作有無二難者。	今前作有無二難者。	01c	Now, the first two difficulties are about existence and non-existence.
['ZH_T42_1827_01c:0250c23_17']	外人廣述師宗。	外人廣述師宗。	01c	The outsider extensively describes the teacher's school.
['ZH_T42_1827_01c:0250c24_15']	論主撥云諸師內有邪見外不能說深淨法。	論主撥云諸師內有邪見外不能說深淨法。	01c	The author of the treatise refutes, saying that the teachers internally have wrong views and externally cannot speak the profound and pure Dharma.
['ZH_T42_1827_01c:0250c25_4']	外人仍問論主。	外人仍問論主。	01c	The outsider still asks the author of the treatise:
['ZH_T42_1827_01c:0250c25_11']	佛說何等善法。	佛說何等善法。	01c	What kind of wholesome Dharma does the Buddha speak?
['ZH_T42_1827_01c:0250c25_16']	論主答云。	論主答云。	01c	The author of the treatise answers:
['ZH_T42_1827_01c:0250c26_1']	惡止善行。	惡止善行。	01c	Evil is stopped and wholesome is practiced.
['ZH_T42_1827_01c:0250c26_6']	外今即云。	外今即云。	01c	The outsider now says:
['ZH_T42_1827_01c:0250c26_17']	若惡止善行有二不吉過。	若惡止善行有二不吉過。	01c	If evil is stopped and good is practiced, there are two inauspicious faults.
['ZH_T42_1827_01c:0250c27_9']	一者建惡在初故初不吉。	一者建惡在初故初不吉。	01c	First, establishing evil at the beginning is inauspicious.
['ZH_T42_1827_01c:0250c27_18']	初既不吉中後亦然。	初既不吉中後亦然。	01c	Since the beginning is inauspicious, the middle and end are also so.
['ZH_T42_1827_01c:0250c28_9']	法既是惡則人非世尊。	法既是惡則人非世尊。	01c	Since the Dharma is evil, the person is not the World-Honored One.
['ZH_T42_1827_01c:0250c28_18']	行此法者不名上眾。	行此法者不名上眾。	01c	Those who practice this Dharma are not called the supreme assembly.
['ZH_T42_1827_01c:0250c29_5']	故三寶皆壞。	故三寶皆壞。	01c	Therefore, the Three Jewels are all destroyed.
['ZH_T42_1827_01c:0250c29_10']	即名有難。	即名有難。	01c	This is called having difficulties.
['ZH_T42_1827_01c:0251a01_6']	二者一切諸經阿漚在初名之為吉。	二者一切諸經阿漚在初名之為吉。	01c	Second, in all sūtras, a and au at the beginning are called auspicious.
['ZH_T42_1827_01c:0251a01_17']	汝經無有阿漚名為不吉。	汝經無有阿漚名為不吉。	01c	Your sūtra does not have a and au, so it is called inauspicious.
['ZH_T42_1827_01c:0251a02_3']	故名無難。	故名無難。	01c	Therefore, it is called having no difficulties.
['ZH_T42_1827_01c:0251a02_10']	問何故作二難。	問何故作二難。	01c	Question: Why are two difficulties posed?
['ZH_T42_1827_01c:0251a02_14']	答二義。	答二義。	01c	Answer: There are two meanings.
['ZH_T42_1827_01c:0251a03_5']	一者明有惡故就內難內。	一者明有惡故就內難內。	01c	First, clarifying that there is evil, so the internal is questioned internally.
['ZH_T42_1827_01c:0251a03_14']	次明無吉將外難內。	次明無吉將外難內。	01c	Next, clarifying that there is no auspiciousness, so the external is questioned internally.
['ZH_T42_1827_01c:0251a04_6']	二者初明有惡二明無善。	二者初明有惡二明無善。	01c	Second, first clarifying that there is evil, and second, clarifying that there is no goodness.
['ZH_T42_1827_01c:0251a04_15']	一切過中莫出斯二。	一切過中莫出斯二。	01c	Among all faults, none surpass these two.
['ZH_T42_1827_01c:0251a05_3']	問文有此事不。	問文有此事不。	01c	Question: Are these matters in the text?
['ZH_T42_1827_01c:0251a05_9']	答偈本即有。	答偈本即有。	01c	Answer: The verse itself has them.
['ZH_T42_1827_01c:0251a06_1']	此文汝經有過謂初文也。	此文汝經有過謂初文也。	01c	This text has faults in your sūtra, referring to the first passage.
['ZH_T42_1827_01c:0251a06_10']	初不吉故第二文也。	初不吉故第二文也。	01c	The second passage is because the beginning is inauspicious.
['ZH_T42_1827_01c:0251a07_1']	又初句標過次句釋過。	又初句標過次句釋過。	01c	Moreover, the first sentence states the fault and the next sentence explains the fault.
['ZH_T42_1827_01c:0251a07_6']	注中為二。	注中為二。	01c	The commentary is divided into two parts.
['ZH_T42_1827_01c:0251a07_14']	第一明外經無過。	第一明外經無過。	01c	The first clarifies that the external scriptures are without fault.
['ZH_T42_1827_01c:0251a08_3']	第二明內經有過失。	第二明內經有過失。	01c	The second clarifies that the internal scriptures have faults.
['ZH_T42_1827_01c:0251a08_8']	就初又四。	就初又四。	01c	There are four parts in the first.
['ZH_T42_1827_01c:0251a09_6']	一標經體二明經用三出經名四結經德。	一標經體二明經用三出經名四結經德。	01c	First, it clarifies the essence of the scriptures; second, it clarifies the function of the scriptures; third, it lists the names of the scriptures; fourth, it concludes the virtues of the scriptures.
['ZH_T42_1827_01c:0251a10_2']	而言諸師三師二天皆作此說也。	而言諸師三師二天皆作此說也。	01c	It is said that the three teachers and two deities all speak like this.
['ZH_T42_1827_01c:0251a10_12']	若智人下第二明經用。	若智人下第二明經用。	01c	The second, If a wise person... clarifies the function of the scriptures.
['ZH_T42_1827_01c:0251a11_4']	讀誦念知此是三業行經。	讀誦念知此是三業行經。	01c	Reading, reciting, and contemplating this are the three karmic activities of the scriptures.
['ZH_T42_1827_01c:0251a11_16']	便得增壽威德尊重明行經。	便得增壽威德尊重明行經。	01c	One will then attain increased longevity, majestic virtue, respect, and the practice of the scriptures.
['ZH_T42_1827_01c:0251a12_2']	得二種果。	得二種果。	01c	One attains two kinds of fruits.
['ZH_T42_1827_01c:0251a12_11']	內感長壽外為物尊。	內感長壽外為物尊。	01c	Internally, one is endowed with long life; externally, one is respected by others.
['ZH_T42_1827_01c:0251a13_4']	如有經名下第三出經名字。	如有經名下第三出經名字。	01c	Like the scriptures named below, the third lists the names of the scriptures.
['ZH_T42_1827_01c:0251a13_9']	廣主經者。	廣主經者。	01c	The Guangzhu Sutra.
['ZH_T42_1827_01c:0251a14_2', 'ZH_T42_1827_01c:0251a14_12']	明治化之道廣明國主之德。🔽或言是彗星天子所造。	明治化之道廣明國主之德。 或言是彗星天子所造。	01c	It clarifies the way of governing and transforming, and extensively illuminates the virtues of the ruler of the country.🔽It is said that it was composed by the Heavenly Prince of the Comet Star.
['ZH_T42_1827_01c:0251a15_2']	或云鎮星天子所造。	或云鎮星天子所造。	01c	Or it is said to have been composed by the Heavenly Prince of the Guardian Star.
['ZH_T42_1827_01c:0251a15_18']	如是經等初皆言吉者第四結彼經德。	如是經等初皆言吉者第四結彼經德。	01c	The fourth, Such scriptures, etc., all begin with 'auspicious'... concludes the virtues of those scriptures.
['ZH_T42_1827_01c:0251a16_2']	外云。	外云。	01c	The outsiders say:
['ZH_T42_1827_01c:0251a16_7']	昔有梵王。	昔有梵王。	01c	In the past, there was a Brahma King.
['ZH_T42_1827_01c:0251a16_19']	在世說七十二字以教世間。	在世說七十二字以教世間。	01c	He taught the world with seventy-two letters.
['ZH_T42_1827_01c:0251a17_4']	名佉樓書。	名佉樓書。	01c	This is called the Kharoṣṭhī script.
['ZH_T42_1827_01c:0251a17_12']	世間之敬情漸薄。	世間之敬情漸薄。	01c	The world's respect gradually diminished.
['ZH_T42_1827_01c:0251a18_4']	梵王貧悋心起收取吞之。	梵王貧悋心起收取吞之。	01c	The Brahma King's stingy mind arose and he retracted and swallowed them.
['ZH_T42_1827_01c:0251a18_16']	唯阿漚兩字從口兩邊墮地。	唯阿漚兩字從口兩邊墮地。	01c	Only the two letters a and au fell to the ground on both sides of his mouth.
['ZH_T42_1827_01c:0251a19_6']	世人責之以為字王。	世人責之以為字王。	01c	The people of the world blamed him and called him the letter king.
['ZH_T42_1827_01c:0251a19_16']	故取漚字置四韋陀首。	故取漚字置四韋陀首。	01c	Therefore, he took the letter au and placed it at the beginning of the four Vedas.
['ZH_T42_1827_01c:0251a20_6']	以阿字置廣主經初。	以阿字置廣主經初。	01c	He placed the letter a at the beginning of the Brhat-samhitā.
['ZH_T42_1827_01c:0251a20_17']	四韋陀者外道十八大經。	四韋陀者外道十八大經。	01c	The four Vedas are the eighteen great scriptures of the non-Buddhists.
['ZH_T42_1827_01c:0251a21_5']	亦云十八明處。	亦云十八明處。	01c	They are also called the eighteen branches of knowledge.
['ZH_T42_1827_01c:0251a21_11']	四皮陀為四。	四皮陀為四。	01c	The four Vedas are divided into four.
['ZH_T42_1827_01c:0251a21_16']	復有六論。	復有六論。	01c	There are also six treatises.
['ZH_T42_1827_01c:0251a22_3']	合四皮陀為十。	合四皮陀為十。	01c	The four Vedas are combined into ten.
['ZH_T42_1827_01c:0251a22_8']	復有八論。	復有八論。	01c	There are also eight treatises.
['ZH_T42_1827_01c:0251a22_13']	足為十八。	足為十八。	01c	They are added to make eighteen.
