segmentnr	original	analyzed	translated
['ZH_T22_1428_013:0655b04_12']	若兒若女若妹及兒婦次第請食，無犯。	若兒若女若妹及兒婦次第請食，無犯。	If one's son, daughter, sister, or daughter-in-law invites one to a meal in turn, there is no offense.
['ZH_T22_1428_013:0655b05_2']	或今日受此人食；	或今日受此人食；	Or if one receives food from this person today;
['ZH_T22_1428_013:0655b05_11']	或明日乃受彼人食；	或明日乃受彼人食；	Or if one receives food from that person tomorrow;
['ZH_T22_1428_013:0655b06_3']	或水瀑漲、道路澁難；	或水瀑漲、道路澁難；	Or if the water level rises and the road becomes difficult;
['ZH_T22_1428_013:0655b06_14']	若有賊盜、虎狼、師子；	若有賊盜、虎狼、師子；	If there are thieves, bandits, tigers, wolves, or lions;
['ZH_T22_1428_013:0655b07_2']	或為力勢者所持；	或為力勢者所持；	Or if one is held by those with power;
['ZH_T22_1428_013:0655b07_7']	或被繫閉；	或被繫閉；	Or if they are imprisoned;
['ZH_T22_1428_013:0655b08_2']	或命難、梵行難，過一食者無犯。	或命難、梵行難，過一食者無犯。	Or if it is a matter of life or death, or a matter of pure conduct, there is no offense in eating more than one meal.
['ZH_T22_1428_013:0655b09_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those whose bodies are afflicted by pain.
['ZH_T22_1428_013:0655b10_14']	三十一竟爾時世尊在羅閱祇迦蘭陀竹園中。	三十一竟爾時世尊在羅閱祇迦蘭陀竹園中。	The thirty-first case is concluded. At that time, the World-Honored One was in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T22_1428_013:0655b12_5']	世尊從羅閱城出遊行人間，與大比丘眾千二百五十人俱。	世尊從羅閱城出遊行人間，與大比丘眾千二百五十人俱。	The World-Honored One left Rājagṛha and traveled through the human realm, together with a great assembly of 1,250 bhikṣus.
['ZH_T22_1428_013:0655b14_4']	爾時國界，田殖不收，米穀勇貴，乞食難得人皆飢色，時有五百乞人隨逐世尊後。	爾時國界，田殖不收，米穀勇貴，乞食難得人皆飢色，時有五百乞人隨逐世尊後。	At that time, the country had poor harvests and the price of rice and grain was high. It was difficult to obtain alms, and people all had emaciated complexions. At that time, there were five hundred beggars following behind the World-Honored One.
['ZH_T22_1428_013:0655b16_12']	時有婆羅門名曰沙菟，有五百乘車載滿飲食，經冬涉夏隨逐世尊後，伺候空缺無食之日便欲設供。	時有婆羅門名曰沙菟，有五百乘車載滿飲食，經冬涉夏隨逐世尊後，伺候空缺無食之日便欲設供。	At that time, there was a brāhman named Śāṭhya who had five hundred carts loaded with food and drink. He followed behind the World-Honored One through the winter and summer, waiting for a day when there was no food to be offered.
['ZH_T22_1428_013:0655b17_16']	爾時世尊從摩竭國界漸漸教化至阿那頻頭國界。	爾時世尊從摩竭國界漸漸教化至阿那頻頭國界。	At that time, the World-Honored One gradually taught and transformed the people from the realm of Magadha to the realm of Aṅga.
['ZH_T22_1428_013:0655b19_2']	彼國人民競興供具，飯佛及比丘僧無有空日。	彼國人民競興供具，飯佛及比丘僧無有空日。	The people of that country competed in setting up offerings, providing food for the Buddha and the assembly of bhikṣus without a single day of rest.
['ZH_T22_1428_013:0655b20_13']	時婆羅門終日伺候無有空缺不得設供，即便往阿難所語阿難言：	時婆羅門終日伺候無有空缺不得設供，即便往阿難所語阿難言：	At that time, the brāhmaṇa waited all day, but there was no opportunity to make offerings. He then went to Ānanda and said to him:
['ZH_T22_1428_013:0655b22_14']	「我沙菟有五百乘車載滿飲食，經冬涉夏隨逐世尊，伺候空缺無食之日便欲設供。	「我沙菟有五百乘車載滿飲食，經冬涉夏隨逐世尊，伺候空缺無食之日便欲設供。	I, Śāṭhya, have five hundred carts loaded with food and drink, following the World-Honored One through winter and summer, waiting for a day when there is no food to make offerings.
['ZH_T22_1428_013:0655b25_17']	然我今者不得次供，我等處俗多諸難故，屬官役使，至於斷事之日當應往赴，兼復料理家業，復供官財穀，公私驅馳初無停息。	然我今者不得次供，我等處俗多諸難故，屬官役使，至於斷事之日當應往赴，兼復料理家業，復供官財穀，公私驅馳初無停息。	However, I have not been able to make offerings in turn. We laypeople have many difficulties. We are employed by the government and must attend to official business on the appointed days. Moreover, we have to manage the family business and provide taxes and grain to the government. We are driven by public and private matters without a moment's rest.
['ZH_T22_1428_013:0655b26_16']	唯願尊者為我白佛，佛若有教我當奉行。	唯願尊者為我白佛，佛若有教我當奉行。	I only wish that the Venerable One would tell the Buddha on my behalf. If the Buddha has instructions, I will carry them out.
['ZH_T22_1428_013:0655b29_7']	若佛及僧不得次食者，我當以此五百乘車飲食布在道中，令佛及僧脚蹈而過者，則為受我供養已。	若佛及僧不得次食者，我當以此五百乘車飲食布在道中，令佛及僧脚蹈而過者，則為受我供養已。	If the Buddha and the Saṅgha cannot have the next meal, I will spread the food and drink from these five hundred carts on the road, and if the Buddha and the Saṅgha step over it, I will consider it as having accepted my offerings.
['ZH_T22_1428_013:0655b29_13']	」阿難報言：	」阿難報言：	 Ānanda replied:
['ZH_T22_1428_013:0655b29_18']	「且小住！	「且小住！	Wait a moment!
['ZH_T22_1428_013:0655c01_5']	我正爾當為白佛。	我正爾當為白佛。	I will immediately inform the Buddha.
['ZH_T22_1428_013:0655c02_14']	」時阿難往世尊所，頭面禮足在一面立，以此因緣具白世尊言：	」時阿難往世尊所，頭面禮足在一面立，以此因緣具白世尊言：	At that time, Ānanda went to where the World-Honored One was, bowed his head to the Buddha's feet, stood to one side, and with this cause and condition, fully informed the World-Honored One, saying:
['ZH_T22_1428_013:0655c03_11']	「沙菟婆羅門來至我所作是說：	「沙菟婆羅門來至我所作是說：	The brāhmaṇa Śāṭhya came to where I was and said this:
['ZH_T22_1428_013:0655c05_8']	『有五百乘車載滿飲食，經冬涉夏隨逐世尊，伺候空缺無食之日便欲設供。	『有五百乘車載滿飲食，經冬涉夏隨逐世尊，伺候空缺無食之日便欲設供。	'There are five hundred carts loaded with food and drink, following the World-Honored One through winter and summer, waiting for a day when there is no food, and then wanting to make offerings.
['ZH_T22_1428_013:0655c08_17']	然我今日不得次供，我等處俗多諸難故，屬官使役，至於斷事之日當復往赴，兼復料理家業公私無停，唯願尊者為我白佛，佛若有教我當奉行。	然我今日不得次供，我等處俗多諸難故，屬官使役，至於斷事之日當復往赴，兼復料理家業公私無停，唯願尊者為我白佛，佛若有教我當奉行。	However, I cannot receive the next offering today. We laypeople have many difficulties and are subject to official duties. On the day of making decisions, we will have to go again. Moreover, we have to take care of the family business. There is no rest in public and private matters. I only hope that the Venerable One will tell the Buddha for me. If the Buddha has any teachings, I will follow them.
['ZH_T22_1428_013:0655c11_5']	若不得次供者，我當以此五百乘車飲食布在道中，令佛及僧脚蹈上而去者，則為受我供養。	若不得次供者，我當以此五百乘車飲食布在道中，令佛及僧脚蹈上而去者，則為受我供養。	If I cannot receive the next offering, I will spread the food and drink of these five hundred carts on the road, allowing the Buddha and the Sangha to step on it and leave. Then it will be considered that I have made an offering.
['ZH_T22_1428_013:0655c11_12']	』我向者報言：	』我向者報言：	I told him just now:
['ZH_T22_1428_013:0655c12_3']	『可小住，正爾當為白佛。	『可小住，正爾當為白佛。	You can stay for a while. I will tell the Buddha right away.
['ZH_T22_1428_013:0655c12_9']	』是故啟尊。	』是故啟尊。	That is why I am informing the Venerable One.
['ZH_T22_1428_013:0655c12_18']	」爾時世尊告阿難：	」爾時世尊告阿難：	At that time, the World-Honored One told Ānanda:
['ZH_T22_1428_013:0655c14_11']	「汝可往語婆羅門，明旦以此飲食具用作粥與諸比丘使食，後當受時食。	「汝可往語婆羅門，明旦以此飲食具用作粥與諸比丘使食，後當受時食。	You can go and tell the brāhmaṇa that tomorrow morning, use all this food and drink to make porridge to give to the bhikṣus to eat, and then receive the offerings of food.
['ZH_T22_1428_013:0655c15_15']	」爾時阿難受佛教，即往婆羅門所，語婆羅門言：	」爾時阿難受佛教，即往婆羅門所，語婆羅門言：	At that time, Ānanda received the Buddha's instruction and went to the brāhmaṇa's place, telling the brāhmaṇa:
['ZH_T22_1428_013:0655c17_3']	「汝可以此飲食具用作粥，與諸比丘使食，後當受時食。	「汝可以此飲食具用作粥，與諸比丘使食，後當受時食。	You can use these food and drink utensils to make porridge and give it to the bhikṣus to eat. Later, you can receive the food.
['ZH_T22_1428_013:0655c19_15']	」時婆羅門觀諸供養之者皆無有餅，即其夜供辦種種美味，酥油、胡麻子乳、淨水、薑椒、蓽茇，作種種粥及餅。	」時婆羅門觀諸供養之者皆無有餅，即其夜供辦種種美味，酥油、胡麻子乳、淨水、薑椒、蓽茇，作種種粥及餅。	At that time, the brāhmaṇa observed that none of the offerings had cakes, so that night he prepared various delicious foods, ghee, sesame oil, sesame seeds, milk, clean water, ginger, pepper, and dill, and made various kinds of porridge and cakes.
['ZH_T22_1428_013:0655c20_10']	夜過已以此粥供養佛及比丘僧。	夜過已以此粥供養佛及比丘僧。	After the night passed, he used this porridge to make offerings to the Buddha and the community of bhikṣus.
['ZH_T22_1428_013:0655c21_7']	然諸比丘不敢受，語婆羅門言：	然諸比丘不敢受，語婆羅門言：	However, the bhikṣus did not dare accept it and said to the brāhmaṇa:
['ZH_T22_1428_013:0655c22_8']	「世尊未聽比丘受酥油，乃至三種藥作種種粥。	「世尊未聽比丘受酥油，乃至三種藥作種種粥。	The World-Honored One has not yet allowed the bhikṣus to accept ghee, sesame oil, and the three kinds of medicinal porridge.
['ZH_T22_1428_013:0655c23_4']	」爾時諸比丘以此因緣具白世尊。	」爾時諸比丘以此因緣具白世尊。	At that time, the bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T22_1428_013:0655c23_13']	世尊爾時告諸比丘：	世尊爾時告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T22_1428_013:0655c25_2']	「自今已去聽諸比丘受酥油，乃至三種藥作種種粥食之。	「自今已去聽諸比丘受酥油，乃至三種藥作種種粥食之。	From now on, I allow the bhikṣus to accept ghee, sesame oil, and the three kinds of medicinal porridge and eat them.
['ZH_T22_1428_013:0655c25_8']	食粥有五事：	食粥有五事：	There are five things to keep in mind when eating porridge:
['ZH_T22_1428_013:0655c26_8']	善除飢、除渴、消宿食、大小便調適、除風患。	善除飢、除渴、消宿食、大小便調適、除風患。	It is good for relieving hunger, quenching thirst, digesting old food, regulating bowel movements, and curing wind ailments.
['ZH_T22_1428_013:0655c26_17']	食粥者有此五善事。	食粥者有此五善事。	Those who eat porridge have these five good things.
['ZH_T22_1428_013:0655c27_17']	」時婆羅門復行󰉔，比丘不敢受，語婆羅門言：	」時婆羅門復行󰉔，比丘不敢受，語婆羅門言：	At that time, the brāhmaṇa again offered rice cakes, but the bhikṣus did not dare accept them. They said to the brāhmaṇa:
['ZH_T22_1428_013:0655c28_9']	「世尊未聽比丘受餅。	「世尊未聽比丘受餅。	The World-Honored One has not yet allowed bhikṣus to accept rice cakes.
['ZH_T22_1428_013:0655c28_18']	」即往白佛，佛言：	」即往白佛，佛言：	They then went to inform the Buddha. The Buddha said:
['ZH_T22_1428_013:0655c29_12']	「自今已去聽諸比丘受餅食。	「自今已去聽諸比丘受餅食。	From now on, I allow the bhikṣus to accept and eat rice cakes.
['ZH_T22_1428_013:0656a02_7']	」時阿那頻頭國諸居士，聞世尊聽諸比丘食粥及󰉔，皆大歡喜自相謂言：	」時阿那頻頭國諸居士，聞世尊聽諸比丘食粥及󰉔，皆大歡喜自相謂言：	At that time, the laypeople of the country of Ānabhītikā heard that the World-Honored One had allowed the bhikṣus to eat porridge and rice cakes. They were all greatly delighted and said to each other:
['ZH_T22_1428_013:0656a02_17']	「我等快得作福供養。	「我等快得作福供養。	We have been able to make offerings and create merit.
['ZH_T22_1428_013:0656a04_1']	」已復有一少信大臣，見佛及僧大得供養，如是言：	」已復有一少信大臣，見佛及僧大得供養，如是言：	There was also a minor official with little faith who saw that the Buddha and the saṅgha received so many offerings and said:
['ZH_T22_1428_013:0656a05_7']	「此非是少福田者，乃於穀貴中，佛及比丘僧致如是供養。	「此非是少福田者，乃於穀貴中，佛及比丘僧致如是供養。	This is not a small field of merit. In this time of grain shortage, the Buddha and the bhikṣu saṅgha have received such offerings.
['ZH_T22_1428_013:0656a06_9']	我今寧可辦具種種肥美飲食，人別一器肉。	我今寧可辦具種種肥美飲食，人別一器肉。	I should now prepare various kinds of rich and delicious food, with a piece of meat in each person's bowl.
['ZH_T22_1428_013:0656a07_4']	」爾時即遣人至僧伽藍中，白言：	」爾時即遣人至僧伽藍中，白言：	Then he sent someone to the monastery to say:
['ZH_T22_1428_013:0656a07_9']	「大德僧！	「大德僧！	Venerable monks!
['ZH_T22_1428_013:0656a07_17']	願受我明日請食。	願受我明日請食。	Please accept my invitation for a meal tomorrow.
['ZH_T22_1428_013:0656a09_13']	」即其夜辦種種肥美飲食，明日清旦往白時到，爾時世尊自住僧伽藍中遣人請食。	」即其夜辦種種肥美飲食，明日清旦往白時到，爾時世尊自住僧伽藍中遣人請食。	That night he prepared various kinds of rich and delicious food, and the next morning he went to announce that the time had come. At that time, the World-Honored One himself stayed in the monastery and sent someone to accept the invitation.
['ZH_T22_1428_013:0656a12_4']	時阿那頻頭諸居士先聞佛聽諸比丘食粥，即其夜辦具種種粥如上，明日送至僧伽藍中與諸比丘。	時阿那頻頭諸居士先聞佛聽諸比丘食粥，即其夜辦具種種粥如上，明日送至僧伽藍中與諸比丘。	At that time, the lay people of Ānabhīraka, having heard that the Buddha had allowed the monks to eat porridge, prepared various kinds of porridge as above that night, and the next day they brought it to the monastery to give to the monks.
['ZH_T22_1428_013:0656a13_13']	諸比丘先已受他請食，復食此種種濃粥，然後往彼大臣家食。	諸比丘先已受他請食，復食此種種濃粥，然後往彼大臣家食。	The monks had already accepted another invitation for a meal, and they ate this kind of thick porridge, and then went to the minister's house for the meal.
['ZH_T22_1428_013:0656a14_15', 'ZH_T22_1428_013:0656a14_18']	爾時少信大臣與諸比丘僧種種飲食，諸比丘言：🔽「止！	爾時少信大臣與諸比丘僧種種飲食，諸比丘言： 「止！	At that time, the minister who had little faith gave various kinds of food and drink to the assembly of monks. The monks said:🔽Stop!
['ZH_T22_1428_013:0656a14_20']	止！	止！	Stop!
['ZH_T22_1428_013:0656a15_5']	檀越稍稍著。	檀越稍稍著。	The donor is gradually becoming attached.
['ZH_T22_1428_013:0656a15_14']	」大臣語比丘僧言：	」大臣語比丘僧言：	The great minister said to the assembly of bhikṣus:
['ZH_T22_1428_013:0656a17_8']	「我故為比丘僧辦具肥美飲食，人別一器肉，莫以我信心薄少故而不飽食。	「我故為比丘僧辦具肥美飲食，人別一器肉，莫以我信心薄少故而不飽食。	I have specially prepared delicious food for the assembly of bhikṣus, with a piece of meat for each person. Do not eat less because you think my faith is insufficient.
['ZH_T22_1428_013:0656a17_12']	諸大德！	諸大德！	Venerable ones!
['ZH_T22_1428_013:0656a18_2']	但食，我有信心耳。	但食，我有信心耳。	Just eat, I have faith.
['ZH_T22_1428_013:0656a18_9']	」諸比丘報言：	」諸比丘報言：	The bhikṣus replied:
['ZH_T22_1428_013:0656a21_15']	「不為此故不食，城中人民聞佛聽諸比丘食粥及󰉔，即於其夜辦具種種酥油、胡麻子乳、淨水、薑椒、蓽茇作粥，明日送至僧伽藍中與諸比丘。	「不為此故不食，城中人民聞佛聽諸比丘食粥及󰉔，即於其夜辦具種種酥油、胡麻子乳、淨水、薑椒、蓽茇作粥，明日送至僧伽藍中與諸比丘。	It is not for this reason that we do not eat. The people in the city heard that the Buddha has allowed the bhikṣus to eat porridge and gruel, so they prepared various kinds of ghee, sesame oil, sesame seeds, milk, clean water, ginger, pepper, and dill to make porridge that night. The next day, they brought it to the saṃghārāma and gave it to the bhikṣus.
['ZH_T22_1428_013:0656a23_1']	我等先食彼粥故，今者不能復多食耳，莫怪也！	我等先食彼粥故，今者不能復多食耳，莫怪也！	Because we ate that porridge first, we are now unable to eat more. Do not be surprised!
['ZH_T22_1428_013:0656a23_12']	」時少信大臣即嫌之言：	」時少信大臣即嫌之言：	At that time, the great minister with little faith immediately complained:
['ZH_T22_1428_013:0656a25_1']	「我故為眾僧作此種種好食，人別一器肉者，欲使眾僧盡食。	「我故為眾僧作此種種好食，人別一器肉者，欲使眾僧盡食。	I specially prepared this various good food for the saṃgha, with a piece of meat for each person, wanting the saṃgha to eat it all.
['ZH_T22_1428_013:0656a25_13']	云何先食濃粥已方受我食？	云何先食濃粥已方受我食？	Why did you eat thick porridge first and then accept my food?
['ZH_T22_1428_013:0656a28_2', 'ZH_T22_1428_013:0656a28_17']	」時大臣瞋恨，即便留種種󰉔肉美味，唯施設羹飯，往世尊所頭面禮足在一面坐，坐已白佛言：🔽「向者所設供養眾僧者，福多耶？	」時大臣瞋恨，即便留種種󰉔肉美味，唯施設羹飯，往世尊所頭面禮足在一面坐，坐已白佛言： 「向者所設供養眾僧者，福多耶？	At that time, the great minister became angry and resentful. He then prepared various kinds of meat delicacies, only setting out soup and rice, and went to where the World-Honored One was. He bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_013:0656a29_1']	罪多耶？	罪多耶？	The offerings I prepared for the Sangha earlier, is it more meritorious or sinful?
['ZH_T22_1428_013:0656a29_7']	」佛告大臣：	」佛告大臣：	The Buddha told the great minister:
['ZH_T22_1428_013:0656b02_5', 'ZH_T22_1428_013:0656b04_3']	「汝所設供養者得福極多，乃是生天之因，諸比丘乃至受汝一摶食者其福無量。🔽」爾時世尊漸與說法，布施持戒生天之法，呵欲過惡及上有漏，稱讚出離增益解脫。	「汝所設供養者得福極多，乃是生天之因，諸比丘乃至受汝一摶食者其福無量。 」爾時世尊漸與說法，布施持戒生天之法，呵欲過惡及上有漏，稱讚出離增益解脫。	The offerings you prepared will bring you extremely great merit, which is the cause for rebirth in the heavens. For the bhikṣus to accept even a single morsel of food from you, their merit will be immeasurable.🔽At that time, the World-Honored One gradually taught the Dharma for him, speaking about the Dharma of giving, upholding precepts, and being reborn in the heavens, criticizing the faults and evils of desires and their impurities, praising the benefits of leaving the household life and attaining liberation.
['ZH_T22_1428_013:0656b06_3']	為說此法已，即於座上諸塵垢盡得法眼淨，見法得法、修於正法、得增上果，白佛言：	為說此法已，即於座上諸塵垢盡得法眼淨，見法得法、修於正法、得增上果，白佛言：	After speaking this Dharma, while he was sitting on the seat, all his dust and defilements were extinguished, and he attained the purity of the Dharma eye. He saw the Dharma, attained the Dharma, cultivated the true Dharma, and attained the supreme fruit. He said to the Buddha:
['ZH_T22_1428_013:0656b07_14']	「自今已去歸依佛法僧，聽為優婆塞，盡形壽不殺生，乃至不飲酒。	「自今已去歸依佛法僧，聽為優婆塞，盡形壽不殺生，乃至不飲酒。	From now on, if you take refuge in the Buddha, Dharma, and Sangha, I allow you to be an upāsaka, and to abstain from killing, stealing, sexual misconduct, false speech, and drinking alcohol for the rest of your life.
['ZH_T22_1428_013:0656b09_6']	」爾時世尊食後，以此因緣集比丘僧，知而故問諸比丘言：	」爾時世尊食後，以此因緣集比丘僧，知而故問諸比丘言：	At that time, after the meal, the World-Honored One gathered the bhikṣus due to this cause and condition, and knowingly asked the bhikṣus,
['ZH_T22_1428_013:0656b10_6']	「汝等清旦食他濃粥已，然後受大臣請耶？	「汝等清旦食他濃粥已，然後受大臣請耶？	Did you eat the others' thick gruel in the morning, and then accept the invitation of the great minister?
['ZH_T22_1428_013:0656b10_10']	」答言：	」答言：	They replied,
['ZH_T22_1428_013:0656b10_14']	「實爾。	「實爾。	Indeed.
['ZH_T22_1428_013:0656b11_9']	」爾時世尊以無數方便呵責諸比丘言：	」爾時世尊以無數方便呵責諸比丘言：	At that time, the World-Honored One reprimanded the bhikṣus with countless skillful means, saying,
['ZH_T22_1428_013:0656b12_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not dignified, not the Dharma of śramaṇas, not pure conduct, not the practice of accord, and should not be done.
['ZH_T22_1428_013:0656b13_17']	云何汝等愚癡，先食彼濃粥然後受請耶？	云何汝等愚癡，先食彼濃粥然後受請耶？	How can you foolish ones first eat their thick gruel and then accept the invitation?
['ZH_T22_1428_013:0656b14_9']	不得先受請已食稠粥。	不得先受請已食稠粥。	One should not accept an invitation after first eating thick gruel.
['ZH_T22_1428_013:0656b15_13']	稠粥者，以草畫之不合不得食，若食者當如法治。	稠粥者，以草畫之不合不得食，若食者當如法治。	Thick gruel means that if grass is drawn on it, one should not eat it. If one eats it, one should be dealt with according to the Dharma.
['ZH_T22_1428_013:0656b17_2']	」爾時世尊從阿那頻頭國人間遊行，與千二百五十比丘俱。	」爾時世尊從阿那頻頭國人間遊行，與千二百五十比丘俱。	At that time, the World-Honored One was traveling among the people of the country of Anāthapiṇḍada, together with 1,250 bhikṣus.
['ZH_T22_1428_013:0656b18_14']	爾時國界米穀勇貴，乞食難得，人皆飢色，然有五百乞人常隨逐世尊後。	爾時國界米穀勇貴，乞食難得，人皆飢色，然有五百乞人常隨逐世尊後。	At that time, the price of rice and grain in the country was high, and it was difficult to beg for food. People all had hungry expressions, but there were 500 beggars who always followed behind the World-Honored One.
['ZH_T22_1428_013:0656b20_7']	爾時世尊於摩竭提國，漸漸遊行還羅閱城，時佛及眾僧多得供養。	爾時世尊於摩竭提國，漸漸遊行還羅閱城，時佛及眾僧多得供養。	At that time, the World-Honored One gradually traveled through the country of Magadha and returned to the city of Rājagṛha. At that time, the Buddha and the saṃgha received much offering.
['ZH_T22_1428_013:0656b21_17']	時羅閱城中有一少信樂師，見佛及比丘僧大得供養，作是念言：	時羅閱城中有一少信樂師，見佛及比丘僧大得供養，作是念言：	At that time, there was a young teacher with little faith and joy in the city of Rājagṛha. Seeing that the Buddha and the bhikṣu saṃgha received much offering, he thought like this:
['ZH_T22_1428_013:0656b23_3']	「此非是少福田者，於此穀貴中，佛及比丘僧大得供養。	「此非是少福田者，於此穀貴中，佛及比丘僧大得供養。	This is not because of a small field of blessings. In this time of high grain prices, the Buddha and the bhikṣu saṃgha receive much offering.
['ZH_T22_1428_013:0656b24_17']	我今寧可以一年所出之物，供辦種種肥美飲食，人別肉一器施佛及僧耶！	我今寧可以一年所出之物，供辦種種肥美飲食，人別肉一器施佛及僧耶！	I should now use the things I earn in a year to prepare various rich and delicious foods, and offer a piece of meat to each person for the Buddha and the saṃgha.
['ZH_T22_1428_013:0656b25_13']	」於是即自往僧伽藍中白諸比丘言：	」於是即自往僧伽藍中白諸比丘言：	Then, he went to the saṃghārāma and said to the bhikṣus:
['ZH_T22_1428_013:0656b26_7']	「明日清旦受我請食供養。	「明日清旦受我請食供養。	Tomorrow morning, accept my invitation for a meal and make offerings.
['ZH_T22_1428_013:0656b27_8']	」即夜辦具種種好食已，明日清旦往白時到。	」即夜辦具種種好食已，明日清旦往白時到。	That night, he prepared various kinds of delicious food and the next morning, he went to announce that the time had come.
['ZH_T22_1428_013:0656c01_2']	爾時羅閱城中節會日，諸居士競持飯、󰉓、乾飯、魚及肉，往詣僧伽藍中施諸比丘，時諸比丘得而食之然後受請。	爾時羅閱城中節會日，諸居士競持飯、󰉓、乾飯、魚及肉，往詣僧伽藍中施諸比丘，時諸比丘得而食之然後受請。	At that time, on the day of the festival in the city of Rājagṛha, the laypeople competed to bring rice, flour, dried rice, fish, and meat to the monastery to offer to the bhikṣus. The bhikṣus received and ate them before accepting the invitation.
['ZH_T22_1428_013:0656c02_2', 'ZH_T22_1428_013:0656c02_5']	爾時樂師手自斟酌種種飲食，諸比丘言：🔽「止！	爾時樂師手自斟酌種種飲食，諸比丘言： 「止！	At that time, the musician personally served various kinds of food and drink. The bhikṣus said:🔽Stop!
['ZH_T22_1428_013:0656c02_7']	止！	止！	Stop!
['ZH_T22_1428_013:0656c02_15']	居士，莫多著食。	居士，莫多著食。	Layman, don't put too much food.
['ZH_T22_1428_013:0656c02_21']	」彼樂師言：	」彼樂師言：	The musician said:
['ZH_T22_1428_013:0656c05_6']	「我一年已來所出眾物，故為比丘僧辦種種肥美飲食，人別肉一器，莫以我少信故，恐生不信而不多食。	「我一年已來所出眾物，故為比丘僧辦種種肥美飲食，人別肉一器，莫以我少信故，恐生不信而不多食。	For a year, I have used all my resources to prepare various kinds of rich and delicious food for the bhikṣu saṅgha, with a piece of meat for each person. Don't think that because of my little faith, you don't have faith and don't eat much.
['ZH_T22_1428_013:0656c05_16']	願但食，我有信樂耳。	願但食，我有信樂耳。	Please just eat. I have faith and joy.
['ZH_T22_1428_013:0656c06_8']	」爾時諸比丘答此樂師言：	」爾時諸比丘答此樂師言：	At that time, the bhikṣus replied to the musician, saying:
['ZH_T22_1428_013:0656c07_18']	「我不以此事故不食，以向先受王舍城諸人食，是故今者食少耳。	「我不以此事故不食，以向先受王舍城諸人食，是故今者食少耳。	I did not eat because of this matter, but because I had previously accepted the food of the people of Rājagṛha, so now I ate less.
['ZH_T22_1428_013:0656c08_9']	更無餘心，莫見怪也。	更無餘心，莫見怪也。	I had no other thoughts, please do not misunderstand.
['ZH_T22_1428_013:0656c09_8']	」爾時少信樂師聞此語已，即生譏嫌言：	」爾時少信樂師聞此語已，即生譏嫌言：	At that time, the host of little faith and joy, having heard these words, immediately gave rise to slander and said:
['ZH_T22_1428_013:0656c11_2']	「云何我一歲之中所出物，故為眾僧辦具種種肥美飲食，人別肉一器？	「云何我一歲之中所出物，故為眾僧辦具種種肥美飲食，人別肉一器？	How is it that in one year I have given out things, prepared various rich and delicious foods for the saṅgha, with a piece of meat for each person?
['ZH_T22_1428_013:0656c12_8']	云何諸比丘先受他飯、󰉓、乾飯、魚及肉，然後乃受我食？	云何諸比丘先受他飯、󰉓、乾飯、魚及肉，然後乃受我食？	How is it that the bhikṣus first accept others' rice, flour, dried rice, fish, and meat, and then accept my food?
['ZH_T22_1428_013:0656c13_11']	」樂師瞋恨，即便留種種肥美飲食，正與羹飯而已。	」樂師瞋恨，即便留種種肥美飲食，正與羹飯而已。	The host, out of anger and resentment, then kept the various rich and delicious foods, only giving soup and rice.
['ZH_T22_1428_013:0656c14_13']	往詣世尊所，頭面禮足在一面坐，坐已問佛言：	往詣世尊所，頭面禮足在一面坐，坐已問佛言：	He went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and after sitting, asked the Buddha, saying:
['ZH_T22_1428_013:0656c15_8']	「我向者所設飲食，福多耶？	「我向者所設飲食，福多耶？	The food and drink I prepared just now, is the merit much?
['ZH_T22_1428_013:0656c15_12']	罪多耶？	罪多耶？	Is the sin much?
['ZH_T22_1428_013:0656c15_17']	」佛告言：	」佛告言：	The Buddha told him, saying:🔽The merit is much, the sin is little.
['ZH_T22_1428_013:0656c17_18']	「汝今所施食者生天之因，諸比丘乃至食一摶其福無量，何況今者施設如是，此福不可量也。	「汝今所施食者生天之因，諸比丘乃至食一摶其福無量，何況今者施設如是，此福不可量也。	The food you have offered now is the cause for rebirth in the heavens. For the bhikṣus, even eating a single mouthful of food has immeasurable blessings, let alone the offerings you have made now, whose blessings are immeasurable.
['ZH_T22_1428_013:0656c19_8']	」爾時世尊為說妙法，布施持戒生天之因，呵欲過惡及上有漏。	」爾時世尊為說妙法，布施持戒生天之因，呵欲過惡及上有漏。	At that time, the World-Honored One expounded the wonderful Dharma for him, the causes and conditions for rebirth in the heavens through giving and upholding the precepts, and the faults and impurities of desire.
