segmentnr	original	analyzed	translated
['ZH_T17_0813_001:0779b05_13']	』」時舍利弗復問言曰：	』」時舍利弗復問言曰：	 At that time Śāriputra asked again, saying:
['ZH_T17_0813_001:0779b06_1']	「諸仁何故復發此言：	「諸仁何故復發此言：	Why did you all also say this:
['ZH_T17_0813_001:0779b06_11']	『從今已往無有惡趣。	『從今已往無有惡趣。	'From now on there is no evil destiny'?
['ZH_T17_0813_001:0779b06_18']	』」諸比丘曰：	』」諸比丘曰：	 The bhikṣus said:
['ZH_T17_0813_001:0779b08_8']	「吾等從今曉了一切諸法所趣，永無惡趣，其無開化無不開化，無律不律。	「吾等從今曉了一切諸法所趣，永無惡趣，其無開化無不開化，無律不律。	From now on we understand that all dharmas lead to the end of evil destinies, and there is no one to be taught and no one not to be taught, no precepts and no non-precepts.
['ZH_T17_0813_001:0779b09_11']	以是之故，從今已往無有惡趣，亦無不趣無律不律。	以是之故，從今已往無有惡趣，亦無不趣無律不律。	For this reason, from now on there is no evil destiny, and there is also no destiny and no non-precepts.
['ZH_T17_0813_001:0779b11_6']	」時諸比丘說如是比棄自大義，時彼聞者三千六百比丘，漏盡意解至無起餘。	」時諸比丘說如是比棄自大義，時彼聞者三千六百比丘，漏盡意解至無起餘。	At that time the bhikṣus spoke like this, abandoning their own great meaning. At that time, among the listeners, six thousand three hundred bhikṣus ended their outflows, their minds liberated, reaching the remainderless.
['ZH_T17_0813_001:0779b11_17']	於是，世尊讚諸比丘曰：	於是，世尊讚諸比丘曰：	Then, the World-Honored One praised the bhikṣus, saying:
['ZH_T17_0813_001:0779b12_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0779b12_15']	其於諸法無所得者乃為真得。	其於諸法無所得者乃為真得。	One who attains nothing in the dharmas truly attains.
['ZH_T17_0813_001:0779b12_19']	」又問：	」又問：	He further asked:
['ZH_T17_0813_001:0779b13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0813_001:0779b13_10']	何謂於法有所逮得？	何謂於法有所逮得？	What is meant by attaining something in the dharmas?
['ZH_T17_0813_001:0779b13_16']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0779b14_8']	「所謂得者，謂逮無所從生法忍。	「所謂得者，謂逮無所從生法忍。	What is meant by attainment is attaining the acceptance of the non-arising of dharmas.
['ZH_T17_0813_001:0779b14_14']	」文殊又問：	」文殊又問：	Mañjuśrī further asked:
['ZH_T17_0813_001:0779b15_15']	「若有菩薩，欲樂逮得無所從生法忍，當云何學？	「若有菩薩，欲樂逮得無所從生法忍，當云何學？	If there are bodhisattvas who wish to attain the acceptance of the non-arising of dharmas, how should they study?
['ZH_T17_0813_001:0779b16_1']	如何建立？	如何建立？	How should they establish themselves?
['ZH_T17_0813_001:0779b16_6']	何謂奉行？	何謂奉行？	What is meant by practicing in accordance?
['ZH_T17_0813_001:0779b16_12']	」佛時欲解：	」佛時欲解：	At that time, the Buddha wanted to explain:
['ZH_T17_0813_001:0779b16_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T17_0813_001:0779b18_1']	學法無上，遊一切智，諸通慧義，常當遵習無所從生法忍。	學法無上，遊一切智，諸通慧義，常當遵習無所從生法忍。	Study the unsurpassed Dharma, roam in the meaning of omniscience and all wisdom, and always follow and practice the acceptance of the non-arising of dharmas.
['ZH_T17_0813_001:0779b18_8']	」佛爾時頌曰：	」佛爾時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0813_001:0779b19_0']	「欲慕學佛慧，　　一切學中尊，	「欲慕學佛慧，　　一切學中尊，	Those who aspire to study the Buddha's wisdom, the most revered among all studies,
['ZH_T17_0813_001:0779b20_0']	不受於諸法，　　亦復無所捨，	不受於諸法，　　亦復無所捨，	Do not accept any dharmas, and also do not abandon anything,
['ZH_T17_0813_001:0779b21_13']	法者無所得，　　亦不越成就。	法者無所得，　　亦不越成就。	The Dharma is beyond attainment, and also beyond transcendence.
['ZH_T17_0813_001:0779b22_0']	諸法無所有，　　愚者欲令有，	諸法無所有，　　愚者欲令有，	All dharmas are non-existent, yet the foolish wish for existence.
['ZH_T17_0813_001:0779b23_13']	欲為除此行，　　故為眾說法。	欲為除此行，　　故為眾說法。	In order to eliminate this practice, the Dharma is taught for the multitude.
['ZH_T17_0813_001:0779b24_0']	反志樂所生，　　不信無所起，	反志樂所生，　　不信無所起，	Those who delight in birth do not believe in non-arising.
['ZH_T17_0813_001:0779b25_13']	若能棄魔事，　　佛道尊無上。	若能棄魔事，　　佛道尊無上。	If one can abandon demonic activities, the Buddha's path is supreme and unsurpassed.
['ZH_T17_0813_001:0779b26_0']	若以生愚冥，　　故不了此義，	若以生愚冥，　　故不了此義，	If one gives rise to ignorance and obscurity, one will not understand this meaning.
['ZH_T17_0813_001:0779b27_13']	以興若干種，　　愚者見各異。	以興若干種，　　愚者見各異。	Giving rise to various kinds, the views of the foolish are each different.
['ZH_T17_0813_001:0779b28_0']	其生無若干，　　一切為一相，	其生無若干，　　一切為一相，	Birth is not various, all are of one characteristic.
['ZH_T17_0813_001:0779b29_13']	佛者世明慧，　　為凡夫說之。	佛者世明慧，　　為凡夫說之。	The Buddha, the world's wise and wise one, speaks of it for ordinary beings.
['ZH_T17_0813_001:0779c01_0']	用計吾我故，　　不能奉修道，	用計吾我故，　　不能奉修道，	Because of clinging to a self, one is unable to cultivate the path.
['ZH_T17_0813_001:0779c02_13']	念言當久如，　　滅盡於貪婬。	念言當久如，　　滅盡於貪婬。	Thinking, How long will it be before I extinguish greed and desire?
['ZH_T17_0813_001:0779c03_0']	遠離瞋愚冥，　　念吾無塵勞，	遠離瞋愚冥，　　念吾無塵勞，	Far from anger and ignorance, thinking I have no afflictions,
['ZH_T17_0813_001:0779c04_13']	無有而想有，　　斷滅於滅度。	無有而想有，　　斷滅於滅度。	Non-existent, yet conceiving of existence, cutting off and extinguishing nirvana.
['ZH_T17_0813_001:0779c05_0']	開化貪欲恚，　　故說寂然空，	開化貪欲恚，　　故說寂然空，	In order to transform those with greed and anger, emptiness is taught,
['ZH_T17_0813_001:0779c06_13']	冥盡無所生，　　故歎於泥洹。	冥盡無所生，　　故歎於泥洹。	With the end of darkness and no more birth, nirvana is praised.
['ZH_T17_0813_001:0779c07_0']	方便讚滅盡，　　離佛法甚遠，	方便讚滅盡，　　離佛法甚遠，	Skillful means praise the end of cessation, far from the Buddha's teachings,
['ZH_T17_0813_001:0779c08_0']	想施奉禁戒，　　若希望樂道，	想施奉禁戒，　　若希望樂道，	Contemplating giving and upholding precepts, if hoping for the path,
['ZH_T17_0813_001:0779c09_13']	是不修佛教，　　為慕學思想。	是不修佛教，　　為慕學思想。	This is not practicing the Buddha's teachings, but aspiring to study thoughts.
['ZH_T17_0813_001:0779c10_0']	愚者或虛妄，　　不解虛無法，	愚者或虛妄，　　不解虛無法，	Fools may be false, not understanding the nature of emptiness,
['ZH_T17_0813_001:0779c11_13']	諸法一等想，　　及懷若干念。	諸法一等想，　　及懷若干念。	All dharmas are of one thought, and yet harbor various thoughts.
['ZH_T17_0813_001:0779c12_0']	若曉了此法，　　諸法自然想，	若曉了此法，　　諸法自然想，	If one understands this dharma, all dharmas are naturally thought,
['ZH_T17_0813_001:0779c13_13']	如人觀五指，　　得道然不難。	如人觀五指，　　得道然不難。	Like a person observing the five fingers, attaining the path is not difficult.
['ZH_T17_0813_001:0779c14_0']	道不離人遠，　　亦復不在近，	道不離人遠，　　亦復不在近，	The path is not far from people, nor is it near,
['ZH_T17_0813_001:0779c15_13']	精勤求妄相，　　以故離人遠。	精勤求妄相，　　以故離人遠。	Diligent in seeking false appearances, therefore far from people.
['ZH_T17_0813_001:0779c16_0']	愚者行各異，　　展轉相求短，	愚者行各異，　　展轉相求短，	Fools practice differently, turning to each other's shortcomings,
['ZH_T17_0813_001:0779c17_0']	是人奉禁戒，　　此者凶犯惡，	是人奉禁戒，　　此者凶犯惡，	This person upholds precepts, that one is fierce and violates evil,
['ZH_T17_0813_001:0779c18_13']	善施行正法，　　有為悉虛無。	善施行正法，　　有為悉虛無。	Skillfully practicing the true Dharma, all conditioned things are empty and nonexistent.
['ZH_T17_0813_001:0779c19_0']	不復受神識，　　如幻無所見，	不復受神識，　　如幻無所見，	No longer accepting consciousness, like an illusion, nothing is seen.
['ZH_T17_0813_001:0779c20_0']	無有奉戒相，　　亦復無犯惡，	無有奉戒相，　　亦復無犯惡，	There are no characteristics of upholding precepts, nor are there any violations of precepts.
['ZH_T17_0813_001:0779c21_13']	諸法因緣合，　　彼亦無吾我。	諸法因緣合，　　彼亦無吾我。	All dharmas are a combination of causes and conditions, and they are also devoid of self.
['ZH_T17_0813_001:0779c22_0']	若於億千劫，　　布施無等雙，	若於億千劫，　　布施無等雙，	Even if one practices generosity for billions of eons, without equal,
['ZH_T17_0813_001:0779c23_13']	將養上禁戒，　　導師不受決。	將養上禁戒，　　導師不受決。	and upholds the supreme precepts, the guide will not grant the prediction.
['ZH_T17_0813_001:0779c24_0']	若以去思想，　　所施無所望，	若以去思想，　　所施無所望，	If one abandons thoughts and gives without expectation,
['ZH_T17_0813_001:0779c25_13']	棄捐諸希求，　　然後見授別。	棄捐諸希求，　　然後見授別。	and discards all desires, then one will see the bestowal of the prediction.
['ZH_T17_0813_001:0779c26_0']	說布施得福，　　持戒生天上，	說布施得福，　　持戒生天上，	It is said that by practicing generosity one attains blessings, and by upholding precepts one is reborn in the heavens,
['ZH_T17_0813_001:0779c27_13']	其無所逮得，　　此乃無上道。	其無所逮得，　　此乃無上道。	but if there is nothing to attain, then this is the unsurpassed path.
['ZH_T17_0813_001:0779c28_0']	愚者猗顛倒，　　妄想有所求，	愚者猗顛倒，　　妄想有所求，	The ignorant rely on inverted thinking and imagine there is something to be sought.
['ZH_T17_0813_001:0779c29_13']	吾當致法忍，　　無起無為業。	吾當致法忍，　　無起無為業。	I will attain the acceptance of the Dharma, without arising and without conditioned activity.
['ZH_T17_0813_001:0780a01_0']	無所從生法，　　心不念所生，	無所從生法，　　心不念所生，	The unborn dharmas, the mind does not think of what is born,
['ZH_T17_0813_001:0780a02_13']	逮法忍不難，　　不更億千劫。	逮法忍不難，　　不更億千劫。	Attaining the forbearance of the Dharma is not difficult, not undergoing billions of kalpas.
['ZH_T17_0813_001:0780a03_0']	假宣有法名，　　諸法無所作，	假宣有法名，　　諸法無所作，	Provisionally proclaiming the name of the existent Dharma, all dharmas are without action,
['ZH_T17_0813_001:0780a04_13']	無本無所住，　　想皆如虛空。	無本無所住，　　想皆如虛空。	Without basis and without abiding, thoughts are all like empty space.
['ZH_T17_0813_001:0780a05_0']	無數億諸佛，　　頒宣上妙法，	無數億諸佛，　　頒宣上妙法，	Countless billions of buddhas proclaim the supreme and wonderful Dharma,
['ZH_T17_0813_001:0780a06_13']	令除婬怒癡，　　諸法亦無盡。	令除婬怒癡，　　諸法亦無盡。	Causing the elimination of desire, anger, and delusion, and the dharmas are also inexhaustible.
['ZH_T17_0813_001:0780a07_0']	諸法假使實，　　則當歸盡賜，	諸法假使實，　　則當歸盡賜，	If the dharmas were truly existent, they would then return to and be granted exhaustion,
['ZH_T17_0813_001:0780a08_13']	以無所有故，　　是以不可得。	以無所有故，　　是以不可得。	Because of their non-existence, therefore they cannot be obtained.
['ZH_T17_0813_001:0780a09_0']	婬怒癡無量，　　計之無崖底，	婬怒癡無量，　　計之無崖底，	Desire, anger, and delusion are immeasurable, reckoned to have no bounds,
['ZH_T17_0813_001:0780a10_13', 'ZH_T17_0813_001:0780a11_13']	設無有崖底，　　彼則無根本。🔽所種無有芽，　　何因生華實？	設無有崖底，　　彼則無根本。 所種無有芽，　　何因生華實？	If they have no bounds, then they have no fundamental basis.🔽What is planted has no sprouts, by what cause do flowers and fruits arise?
['ZH_T17_0813_001:0780a12_13']	設不得葉者，　　何緣當有花？	設不得葉者，　　何緣當有花？	If the leaves are not obtained, by what conditions will there be flowers?
['ZH_T17_0813_001:0780a13_0']	無所從生法，　　則無有人種，	無所從生法，　　則無有人種，	The Dharma that is not born from anything has no human seeds,
['ZH_T17_0813_001:0780a14_13']	眾生無眾生，　　不生亦不滅。	眾生無眾生，　　不生亦不滅。	Sentient beings have no sentient beings, they do not arise and do not cease.
['ZH_T17_0813_001:0780a15_0']	猶如婬女人，　　彼則無有子，	猶如婬女人，　　彼則無有子，	Just like a lustful woman who has no child,
['ZH_T17_0813_001:0780a16_13']	以無有子者，　　則無有子憂。	以無有子者，　　則無有子憂。	Because she has no child, she has no worry about a child.
['ZH_T17_0813_001:0780a17_0']	明智觀如是，　　諸法無所生，	明智觀如是，　　諸法無所生，	The wise one observes in this way, all dharmas are unborn,
['ZH_T17_0813_001:0780a18_13']	彼便無恐懼，　　周旋生死苦。	彼便無恐懼，　　周旋生死苦。	Then he has no fear, wandering in the suffering of birth and death.
['ZH_T17_0813_001:0780a19_0']	愚為虛偽惑，　　不解法如幻，	愚為虛偽惑，　　不解法如幻，	The foolish are deluded by falsehood, not understanding dharmas are like illusions,
['ZH_T17_0813_001:0780a20_13']	受取虛空擔，　　患厭聖善教。	受取虛空擔，　　患厭聖善教。	Accepting the burden of empty space, weary of the noble good teachings.
['ZH_T17_0813_001:0780a21_0']	若分別此教，　　無量無邊際，	若分別此教，　　無量無邊際，	If one analyzes this teaching, immeasurable and boundless,
['ZH_T17_0813_001:0780a22_13']	無數不可限，　　爾乃不患厭。	無數不可限，　　爾乃不患厭。	Countless and limitless, then one is not weary.
['ZH_T17_0813_001:0780a23_0']	如佛說本際，　　宣暢無崖底，	如佛說本際，　　宣暢無崖底，	As the Buddha says, the fundamental limit is proclaimed without bottom,
['ZH_T17_0813_001:0780a24_0']	當來際亦然，　　中際為一相，	當來際亦然，　　中際為一相，	The future limit is also so, the middle limit is of one characteristic,
['ZH_T17_0813_001:0780a25_0']	無際想有際，　　無底際虛無，	無際想有際，　　無底際虛無，	The notion of no limit is limited, the bottomless limit is empty and nonexistent,
['ZH_T17_0813_001:0780a26_13']	吾已了此義，　　則解無二分。	吾已了此義，　　則解無二分。	I have already understood this meaning, then I understand there are no two parts.
['ZH_T17_0813_001:0780a27_0']	本際虛空相，　　人際不可議，	本際虛空相，　　人際不可議，	The fundamental limit is the characteristic of empty space, the human limit is indescribable,
['ZH_T17_0813_001:0780a28_13']	其際譬如影，　　斯慧不可了。	其際譬如影，　　斯慧不可了。	The state is like a shadow, this wisdom cannot be comprehended.
['ZH_T17_0813_001:0780a29_0']	因以行妄想，　　由是退轉心，	因以行妄想，　　由是退轉心，	Because of conceptualization in practice, this leads to a turning back mind,
['ZH_T17_0813_001:0780b01_13']	當盡斯羅網，　　何緣當成佛？	當盡斯羅網，　　何緣當成佛？	One should end this net of delusion, what conditions will lead to becoming a Buddha?
['ZH_T17_0813_001:0780b02_0']	正覺無所想，　　彼則無所成，	正覺無所想，　　彼則無所成，	The correct enlightenment has no thoughts, it has nothing to accomplish,
['ZH_T17_0813_001:0780b03_13']	諸法無所生，　　愚者欲令成。	諸法無所生，　　愚者欲令成。	All dharmas have no arising, the ignorant wish to make them accomplished.
['ZH_T17_0813_001:0780b04_0']	虛空不可捉，　　及宿諸處所，	虛空不可捉，　　及宿諸處所，	Space cannot be grasped, and the past abodes,
['ZH_T17_0813_001:0780b05_13']	虛空無所住，　　無為無形像；	虛空無所住，　　無為無形像；	Space has no abode, unconditioned, without form;
['ZH_T17_0813_001:0780b06_13']	如諮嗟虛空，　　解道亦當然；	如諮嗟虛空，　　解道亦當然；	Like praising space, understanding the path should be the same;
['ZH_T17_0813_001:0780b07_13']	如分別了道，　　曉眾生亦如。	如分別了道，　　曉眾生亦如。	Like discerning and understanding the path, understanding sentient beings is also like this.
['ZH_T17_0813_001:0780b08_0']	眾生界悉等，　　平等虛空界，	眾生界悉等，　　平等虛空界，	The realm of sentient beings is all equal, the realm of equality is space,
['ZH_T17_0813_001:0780b09_13']	其能了此等，　　成佛道不難。	其能了此等，　　成佛道不難。	One who can understand this equality, accomplishing the Buddha path is not difficult.
['ZH_T17_0813_001:0780b10_0']	不精進求度，　　不思念隨順，	不精進求度，　　不思念隨順，	Not diligently seeking liberation, not contemplating following along,
['ZH_T17_0813_001:0780b11_13']	不求願諸法，　　成佛道無難。	不求願諸法，　　成佛道無難。	Not seeking to vow for all dharmas, accomplishing the Buddha path has no difficulty.
['ZH_T17_0813_001:0780b12_0']	道離諸所願，　　一切斷要誓，	道離諸所願，　　一切斷要誓，	The Way is free from all wishes and aspirations, and all vows are severed.
['ZH_T17_0813_001:0780b13_13']	心不抱求願，　　諸佛道最上。	心不抱求願，　　諸佛道最上。	The mind does not harbor wishes or aspirations, and the Buddha's Way is supreme.
['ZH_T17_0813_001:0780b14_0']	布施心自念，　　所施用得道，	布施心自念，　　所施用得道，	When practicing generosity, one should think, By practicing generosity, I will attain the Way.
['ZH_T17_0813_001:0780b15_13']	道者無所得，　　上道無所獲。	道者無所得，　　上道無所獲。	The Way is without attainment, and the supreme Way is without acquisition.
['ZH_T17_0813_001:0780b16_0']	志常懷禁戒，　　想精進有實，	志常懷禁戒，　　想精進有實，	Always aspiring to uphold the precepts, thinking that diligence is real,
['ZH_T17_0813_001:0780b17_13']	彼不承佛教，　　欲求望報故。	彼不承佛教，　　欲求望報故。	One does not follow the Buddha's teachings, but seeks rewards out of desire.
['ZH_T17_0813_001:0780b18_0']	諸法無勤修，　　而反現精進，	諸法無勤修，　　而反現精進，	The Dharma is without diligent practice, yet one falsely displays diligence.
['ZH_T17_0813_001:0780b19_13', 'ZH_T17_0813_001:0780b20_0']	其無所行者，　　此上度精進。🔽其發如是想，　　斯法無諸漏，	其無所行者，　　此上度精進。 其發如是想，　　斯法無諸漏，	Those who do nothing, they transcend diligence.🔽If one gives rise to such thoughts, this Dharma is free from defilements.
['ZH_T17_0813_001:0780b21_13']	斯法為有漏，　　彼心不隨順。	斯法為有漏，　　彼心不隨順。	If one thinks this Dharma has defilements, one's mind does not accord with it.
['ZH_T17_0813_001:0780b22_0']	所講無念法，　　讚之如虛空，	所講無念法，　　讚之如虛空，	The Dharma expounded is without thought, praised like empty space.
['ZH_T17_0813_001:0780b23_13']	不縛亦無脫，　　是慧為無上。	不縛亦無脫，　　是慧為無上。	It is neither bound nor liberated, and this wisdom is unsurpassed.
['ZH_T17_0813_001:0780b24_0']	其希望奉戒，　　亦想犯禁者，	其希望奉戒，　　亦想犯禁者，	If one hopes to uphold the precepts, and also thinks of violating the prohibitions,
['ZH_T17_0813_001:0780b25_13']	此二俱犯禁，　　無二為上禁。	此二俱犯禁，　　無二為上禁。	Both of these violate the precepts, non-duality is the supreme precept.
['ZH_T17_0813_001:0780b26_0']	諸法無有異，　　無想無殊特，	諸法無有異，　　無想無殊特，	All dharmas are without difference, without thought, without distinction.
['ZH_T17_0813_001:0780b27_13']	若解達無見，　　此乃奉佛教。	若解達無見，　　此乃奉佛教。	If one understands non-seeing, this is to follow the Buddha's teachings.
['ZH_T17_0813_001:0780b28_0']	其心無所生，　　譬之如虛空，	其心無所生，　　譬之如虛空，	The mind is unborn, likened to empty space.
['ZH_T17_0813_001:0780b29_13']	等受如是決，　　乃為真寂志。	等受如是決，　　乃為真寂志。	Equally accepting such a determination is truly the aspiration for tranquility.
['ZH_T17_0813_001:0780c01_0']	其無所想者，　　一切無所念，	其無所想者，　　一切無所念，	For those without thought, there is no recollection of anything.
['ZH_T17_0813_001:0780c02_13']	無心無所生，　　佛道不難得。	無心無所生，　　佛道不難得。	Without mind, without birth, the Buddha's path is not difficult to attain.
['ZH_T17_0813_001:0780c03_0']	其不受貪欲，　　不為欲所使，	其不受貪欲，　　不為欲所使，	If one does not accept desire, one is not controlled by desire.
['ZH_T17_0813_001:0780c04_13']	貪則無所生，　　佛道不難得。	貪則無所生，　　佛道不難得。	Desire then has no arising, the Buddha's path is not difficult to attain.
['ZH_T17_0813_001:0780c05_0']	若不厭劫數，　　不畏億本際，	若不厭劫數，　　不畏億本際，	If one is not weary of the number of eons, not afraid of billions of beginnings,
['ZH_T17_0813_001:0780c06_13']	不懼生死難，　　佛道不難得。	不懼生死難，　　佛道不難得。	Not fearing the difficulties of birth and death, the Buddha's path is not difficult to attain.
['ZH_T17_0813_001:0780c07_14']	」於是世尊說此頌竟，告文殊師利：	」於是世尊說此頌竟，告文殊師利：	Then the World-Honored One, having finished speaking this verse, told Mañjuśrī:
['ZH_T17_0813_001:0780c10_5']	「若有菩薩、凡人篤信斯經典者，聞之不疑不懷猶豫，受持諷誦為他人說，具足解義，則當現致二十事功德之勳。	「若有菩薩、凡人篤信斯經典者，聞之不疑不懷猶豫，受持諷誦為他人說，具足解義，則當現致二十事功德之勳。	If there are bodhisattvas or ordinary people who sincerely believe in this sutra, hear it without doubt or hesitation, uphold and recite it, explain it to others, and fully understand its meaning, they will immediately attain twenty kinds of merits and virtues.
['ZH_T17_0813_001:0780c10_11']	何謂二十事？	何謂二十事？	What are the twenty kinds?
['ZH_T17_0813_001:0780c11_3']	一曰、諸天神明悉宿左右；	一曰、諸天神明悉宿左右；	First, all the celestial spirits will always be at their sides;
['ZH_T17_0813_001:0780c11_15']	二曰、諸大蛟龍而來護之；	二曰、諸大蛟龍而來護之；	Second, all the great dragons will come to protect them;
['ZH_T17_0813_001:0780c12_7']	三曰、諸大鬼神咸共衛之；	三曰、諸大鬼神咸共衛之；	Third, all the great ghosts and spirits will all come to guard them;
['ZH_T17_0813_001:0780c12_19']	四曰、心常安隱未曾見亂；	四曰、心常安隱未曾見亂；	Fourth, their minds will always be at peace and have never seen disturbance;
['ZH_T17_0813_001:0780c13_11']	五曰、所生之處為眾尊長；	五曰、所生之處為眾尊長；	Fifth, wherever they are born, they will be the most venerable;
['ZH_T17_0813_001:0780c14_3']	六曰、世世在處常識宿命；	六曰、世世在處常識宿命；	Sixth, wherever they are in life after life, they will always remember their past lives;
['ZH_T17_0813_001:0780c14_15']	七曰、生生所處常得五通；	七曰、生生所處常得五通；	Seventh, wherever they are born, they will always attain the five supernatural powers;
['ZH_T17_0813_001:0780c15_11']	八曰、速得法忍，加當復見彌勒菩薩；	八曰、速得法忍，加當復見彌勒菩薩；	Eighth, they will quickly attain the acceptance of the Dharma and will also see Maitreya Bodhisattva;
['ZH_T17_0813_001:0780c16_12']	九曰、專精修此經典之要，心捐睡寐疲極之意；	九曰、專精修此經典之要，心捐睡寐疲極之意；	Ninth, single-mindedly cultivating the essentials of this sutra, their minds will abandon thoughts of sleepiness and exhaustion;
['ZH_T17_0813_001:0780c17_18']	十曰、若以寐時常於夢中得見諸佛，亦復當得見諸菩薩；	十曰、若以寐時常於夢中得見諸佛，亦復當得見諸菩薩；	Tenth, if one dreams of seeing buddhas and bodhisattvas,
['ZH_T17_0813_001:0780c19_2']	十一曰、用以篤信此經典故，當疾逮得柔順法忍；	十一曰、用以篤信此經典故，當疾逮得柔順法忍；	Eleventh, because of deeply believing in this sutra, one will quickly attain the forbearance of following the Dharma;
['ZH_T17_0813_001:0780c20_4']	十二曰、若有受此經典本者，現世得致滅除諍訟；	十二曰、若有受此經典本者，現世得致滅除諍訟；	Twelfth, if one receives and upholds this sutra, one will be able to eliminate disputes in the present world;
['ZH_T17_0813_001:0780c21_6']	十三曰、若行蛇蚖毒害之蟲，念是經典終無恐懼；	十三曰、若行蛇蚖毒害之蟲，念是經典終無恐懼；	Thirteenth, if one encounters poisonous snakes and insects, if one thinks of this sutra, one will have no fear;
['ZH_T17_0813_001:0780c22_4']	十四曰、思此經卷，則能降伏怨讎嫌隙；	十四曰、思此經卷，則能降伏怨讎嫌隙；	Fourteenth, if one contemplates this sutra, one will be able to subdue enemies and grievances;
['ZH_T17_0813_001:0780c23_6']	十五曰、若能專惟斯經典者，便即逮得普光三昧；	十五曰、若能專惟斯經典者，便即逮得普光三昧；	Fifteenth, if one can focus on this sutra, one will attain the universal light samadhi;
['ZH_T17_0813_001:0780c24_8']	十六曰、若能曉了斯經典者，則當知之除一切罪；	十六曰、若能曉了斯經典者，則當知之除一切罪；	Sixteenth, if one can understand this sutra, one should know that all offenses will be eradicated;
['ZH_T17_0813_001:0780c25_10']	十七曰、若講斯經，便能獲致不可稱計百千法門；	十七曰、若講斯經，便能獲致不可稱計百千法門；	Seventeenth, if one expounds this sutra, one will be able to attain countless hundreds of thousands of Dharma doors;
['ZH_T17_0813_001:0780c26_4']	十八曰、世世所在不失道心；	十八曰、世世所在不失道心；	Eighteenth, one will not lose the resolve for enlightenment in all one's lives;
['ZH_T17_0813_001:0780c28_14']	十九曰、所生之處面見諸佛，致無量轉總持之要，彼若思惟斯經典時，諸魔波旬未曾得便，所至受身常見諸佛；	十九曰、所生之處面見諸佛，致無量轉總持之要，彼若思惟斯經典時，諸魔波旬未曾得便，所至受身常見諸佛；	Nineteenth, wherever they are born, they will see the Buddhas and attain immeasurable dhāraṇīs. When they contemplate this sūtra, the māras and Pāpīyān will never find an opportunity, and wherever they are reborn, they will always see the Buddhas;
['ZH_T17_0813_001:0781a02_14']	二十曰、思此經者所願必成，二足、三足、四足毒蟲悉共護之，若有非人欲來恐之，王者群臣飛屍惡鬼欲來恐之，自然有護無能犯者。	二十曰、思此經者所願必成，二足、三足、四足毒蟲悉共護之，若有非人欲來恐之，王者群臣飛屍惡鬼欲來恐之，自然有護無能犯者。	Twentieth, those who contemplate this sūtra will surely fulfill their wishes. Poisonous creatures with two feet, three feet, or four feet will all protect them. If non-humans wish to come and frighten them, or if kings, ministers, flying corpses, or evil ghosts wish to come and frighten them, there will naturally be protection and no one will be able to violate them.
['ZH_T17_0813_001:0781a03_1']	」佛語文殊：	」佛語文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0781a03_11']	「是為二十功德之勳。	「是為二十功德之勳。	These are the twenty merits and virtues.
['ZH_T17_0813_001:0781a05_18']	法師比丘聞此經典，欣然篤信而不以疑不懷猶豫，受持諷誦抱在心懷，具足分別為他人說，功德如是。	法師比丘聞此經典，欣然篤信而不以疑不懷猶豫，受持諷誦抱在心懷，具足分別為他人說，功德如是。	If a Dharma-master bhikṣu hears this sūtra, joyfully believes it without doubt or hesitation, upholds and recites it, keeps it in mind, and fully explains it to others, his merits and virtues will be like this.
['ZH_T17_0813_001:0781a06_8']	」文殊師利復白佛言：	」文殊師利復白佛言：	Mañjuśrī again addressed the Buddha, saying:
['ZH_T17_0813_001:0781a07_7']	「譬如藥樹名曰普療，皆能除愈一切疾病。	「譬如藥樹名曰普療，皆能除愈一切疾病。	It is like a medicinal tree called 'universal cure,' which can cure all illnesses.
['ZH_T17_0813_001:0781a08_6']	斯經如是，療治一切婬怒癡疾眾想之患。	斯經如是，療治一切婬怒癡疾眾想之患。	This sutra is like this, curing all the afflictions of desire, anger, ignorance, and various thoughts.
['ZH_T17_0813_001:0781a08_12']	」佛言文殊：	」佛言文殊：	The Buddha said to Manjushri:
['ZH_T17_0813_001:0781a09_1']	「如仁所言誠無有異。	「如仁所言誠無有異。	As you have said, it is truly without difference.
['ZH_T17_0813_001:0781a11_2']	斯經典者，實為消除一切眾生五陰、六衰、三毒、五蓋、十二因緣、九十六徑、六十二疑邪見之礙。	斯經典者，實為消除一切眾生五陰、六衰、三毒、五蓋、十二因緣、九十六徑、六十二疑邪見之礙。	This sutra truly eliminates all sentient beings' five aggregates, six deteriorations, three poisons, five hindrances, twelve links of dependent origination, ninety-six paths, sixty-two doubts, and obstructions of wrong views.
['ZH_T17_0813_001:0781a11_7']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0813_001:0781a12_10']	乃往過去久遠世時，其劫無限不可計會，其數過此。	乃往過去久遠世時，其劫無限不可計會，其數過此。	In the distant past, in a world incalculable and limitless eons ago,
