segmentnr	original	analyzed	translated
['ZH_T26_1542_012:0743c10_3']	或暴流亦順暴流，謂四暴流。	或暴流亦順暴流，謂四暴流。	Or it is both a stream and a current of the stream, namely, the four streams.
['ZH_T26_1542_012:0743c11_4']	或非暴流非順暴流，謂無漏想行蘊及無為法。	或非暴流非順暴流，謂無漏想行蘊及無為法。	Or it is neither a stream nor a current of the stream, namely, the pure aggregate of ideation and the pure aggregate of volitional factors, and unconditioned factors.
['ZH_T26_1542_012:0743c12_21']	四聖諦者，謂苦聖諦、集聖諦、滅聖諦、道聖諦。	四聖諦者，謂苦聖諦、集聖諦、滅聖諦、道聖諦。	The four noble truths are the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T26_1542_012:0743c13_19']	此四聖諦，幾有色等者，一無色，三應分別。	此四聖諦，幾有色等者，一無色，三應分別。	As for how many of these four noble truths are form, etc., one is formless, and three should be distinguished.
['ZH_T26_1542_012:0743c14_11']	謂苦聖諦，或有色、或無色。	謂苦聖諦，或有色、或無色。	That is to say, the noble truth of suffering is either form or formless.
['ZH_T26_1542_012:0743c14_16']	云何有色？	云何有色？	What is form?
['ZH_T26_1542_012:0743c15_4']	謂十處及一處少分。	謂十處及一處少分。	It refers to ten sense bases and a part of one sense base.
['ZH_T26_1542_012:0743c15_9']	云何無色？	云何無色？	What is formless?
['ZH_T26_1542_012:0743c15_18']	謂一處及一處少分。	謂一處及一處少分。	It refers to one sense base and a part of one sense base.
['ZH_T26_1542_012:0743c16_4']	集聖諦亦爾。	集聖諦亦爾。	The noble truth of the arising of suffering is also like this.
['ZH_T26_1542_012:0743c17_3']	道聖諦所攝身語業是有色，餘皆是無色。	道聖諦所攝身語業是有色，餘皆是無色。	Bodily and verbal actions included in the noble truth of the path are form, the rest are all formless.
['ZH_T26_1542_012:0743c17_18']	幾有見等者，二無見，二應分別。	幾有見等者，二無見，二應分別。	As for how many are visible, etc., two are invisible, and two should be distinguished.
['ZH_T26_1542_012:0743c18_9']	謂苦聖諦，或有見或無見。	謂苦聖諦，或有見或無見。	The noble truth of suffering is either with form or formless.
['ZH_T26_1542_012:0743c18_14']	云何有見？	云何有見？	How is it with form?
['ZH_T26_1542_012:0743c18_18']	謂一處。	謂一處。	It refers to one sense base.
['ZH_T26_1542_012:0743c19_3']	云何無見？	云何無見？	How is it formless?
['ZH_T26_1542_012:0743c19_8']	謂十一處。	謂十一處。	It refers to eleven sense bases.
['ZH_T26_1542_012:0743c19_14']	集聖諦亦爾。	集聖諦亦爾。	The noble truth of the accumulation [of suffering] is also like this.
['ZH_T26_1542_012:0743c20_8']	幾有對等者，二無對，二應分別。	幾有對等者，二無對，二應分別。	As for how many are resistant, two are non-resistant, and two should be distinguished.
['ZH_T26_1542_012:0743c20_21']	謂苦聖諦，或有對、或無對。	謂苦聖諦，或有對、或無對。	That is to say, the noble truth of suffering is either resistant or non-resistant.
['ZH_T26_1542_012:0743c21_4']	云何有對？	云何有對？	How is it resistant?
['ZH_T26_1542_012:0743c21_8']	謂十處。	謂十處。	It refers to ten sense bases.
['ZH_T26_1542_012:0743c21_13']	云何無對？	云何無對？	How is it non-resistant?
['ZH_T26_1542_012:0743c21_17']	謂二處。	謂二處。	It refers to two sense bases.
['ZH_T26_1542_012:0743c22_2']	集聖諦亦爾。	集聖諦亦爾。	The noble truth of the accumulation [of suffering] is also like this.
['ZH_T26_1542_012:0743c22_16']	幾有漏等者，二有漏，二無漏。	幾有漏等者，二有漏，二無漏。	As for how many are contaminated, two are contaminated, and two are uncontaminated.
['ZH_T26_1542_012:0743c23_9']	有為等者，三有為，一無為。	有為等者，三有為，一無為。	As for conditioned, three are conditioned, and one is unconditioned.
['ZH_T26_1542_012:0743c24_6']	幾有異熟等者，二無異熟，二應分別。	幾有異熟等者，二無異熟，二應分別。	As for how many have karmic ripening, two do not have karmic ripening, and two should be distinguished.
['ZH_T26_1542_012:0743c24_21']	謂苦聖諦，或有異熟、或無異熟。	謂苦聖諦，或有異熟、或無異熟。	That is to say, the noble truth of suffering either has karmic ripening or does not have karmic ripening.
['ZH_T26_1542_012:0743c25_5']	云何有異熟？	云何有異熟？	How does it have karmic ripening?
['ZH_T26_1542_012:0743c25_13']	謂善、不善苦諦。	謂善、不善苦諦。	It refers to the wholesome and unwholesome truth of suffering.
['ZH_T26_1542_012:0743c25_19']	云何無異熟？	云何無異熟？	How does it not have karmic ripening?
['ZH_T26_1542_012:0743c26_4']	謂無記苦諦。	謂無記苦諦。	It refers to the indeterminate truth of suffering.
['ZH_T26_1542_012:0743c26_10']	集聖諦亦爾。	集聖諦亦爾。	The same applies to the truth of accumulation.
['ZH_T26_1542_012:0743c28_1']	幾是緣生等者，三是緣生是因生是世攝，一非緣生非因生非世攝。	幾是緣生等者，三是緣生是因生是世攝，一非緣生非因生非世攝。	As for how many are produced by conditions, etc., three are produced by conditions, produced by causes, and included in the world, while one is not produced by conditions, not produced by causes, and not included in the world.
['ZH_T26_1542_012:0743c28_16']	幾色攝等者，一名攝，三應分別。	幾色攝等者，一名攝，三應分別。	As for how many are categorized as form, etc., one is categorized as name, and three should be distinguished.
['ZH_T26_1542_012:0743c29_9']	謂苦聖諦，或色攝、或名攝。	謂苦聖諦，或色攝、或名攝。	That is to say, the noble truth of suffering is either categorized as form or categorized as name.
['ZH_T26_1542_012:0743c29_14']	云何色攝？	云何色攝？	How is it categorized as form?
['ZH_T26_1542_012:0744a01_2']	謂十處及一處少分。	謂十處及一處少分。	It refers to ten sense bases and a small part of one sense base.
['ZH_T26_1542_012:0744a01_7']	云何名攝？	云何名攝？	How is it categorized as name?
['ZH_T26_1542_012:0744a01_16']	謂一處及一處少分。	謂一處及一處少分。	It refers to one sense base and a small part of one sense base.
['ZH_T26_1542_012:0744a02_2']	集聖諦亦爾。	集聖諦亦爾。	The same applies to the truth of accumulation.
['ZH_T26_1542_012:0744a03_1']	道聖諦所攝身語業是色攝，餘皆是名攝。	道聖諦所攝身語業是色攝，餘皆是名攝。	The bodily and verbal actions included in the noble truth of the path are categorized as form, while the rest are all categorized as name.
['ZH_T26_1542_012:0744a03_18']	幾內處攝等者，一外處攝，三應分別。	幾內處攝等者，一外處攝，三應分別。	As for how many are categorized as internal sense bases, etc., one is categorized as an external sense base, and three should be distinguished.
['ZH_T26_1542_012:0744a04_12']	謂苦聖諦，或內處攝、或外處攝。	謂苦聖諦，或內處攝、或外處攝。	That is to say, the noble truth of suffering is either categorized as an internal sense base or categorized as an external sense base.
['ZH_T26_1542_012:0744a04_18']	云何內處攝？	云何內處攝？	How is it categorized as an internal sense base?
['ZH_T26_1542_012:0744a05_2']	謂六內處。	謂六內處。	It refers to the six internal sense bases.
['ZH_T26_1542_012:0744a05_8']	云何外處攝？	云何外處攝？	How is it categorized as an external sense base?
['ZH_T26_1542_012:0744a05_13']	謂六外處。	謂六外處。	It refers to the six external sense bases.
['ZH_T26_1542_012:0744a05_19']	集聖諦亦爾。	集聖諦亦爾。	The same applies to the truth of accumulation.
['ZH_T26_1542_012:0744a06_16']	道聖諦所攝心意識內處攝，餘皆外處攝。	道聖諦所攝心意識內處攝，餘皆外處攝。	The mind and consciousness included in the noble truth of the path are internal sense bases, the rest are external sense bases.
['ZH_T26_1542_012:0744a07_17']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	As for which are known by the various knowledges, etc., all are known by the knowledge of elimination and non-arising.🔽Here is the corrected and aligned text:
['ZH_T26_1542_012:0744a08_100']	說一切有部品類足論卷第十二	說一切有部品類足論卷第十二	All-inclusive Treatise on the Categories of Existents, Fascicle 12
