segmentnr	original	analyzed	translated
['ZH_T33_1702_002:0187b03_1']	「前智是始覺，中根本智。	「前智是始覺，中根本智。	The previous wisdom is initial enlightenment, and the fundamental wisdom is in the middle.
['ZH_T33_1702_002:0187b03_12']	前理是本覺，中真諦境。	前理是本覺，中真諦境。	The previous principle is original enlightenment, and the middle is the realm of true reality.
['ZH_T33_1702_002:0187b04_12']	若此始、本本通真俗，始舍本後則前狹後寬也。	若此始、本本通真俗，始舍本後則前狹後寬也。	If this initial and original are both true and conventional, then the initial abandons the original later, so the previous is narrow and the later is broad.
['ZH_T33_1702_002:0187b05_17']	前為形染且言真境淨智，此為都明，故言本覺始覺也。	前為形染且言真境淨智，此為都明，故言本覺始覺也。	The previous is for the sake of contrasting with defilement and only speaks of the pure realm and wisdom of truth, while this is for the sake of fully clarifying, thus speaking of original enlightenment and initial enlightenment.
['ZH_T33_1702_002:0187b07_1']	又前約分證故云理智融，此約極證故言本始會也。	又前約分證故云理智融，此約極證故言本始會也。	Moreover, the previous is about partial realization, thus speaking of the fusion of principle and wisdom, while this is about ultimate realization, thus speaking of the union of original and initial.
['ZH_T33_1702_002:0187b07_6']	」諸二者。	」諸二者。	The various two:
['ZH_T33_1702_002:0187b07_25']	謂心、境，理、智，凡、聖，本、始，也。	謂心、境，理、智，凡、聖，本、始，也。	Refers to mind and realm, principle and wisdom, ordinary and sage, original and initial.
['ZH_T33_1702_002:0187b08_4']	皆一者，一義不同。	皆一者，一義不同。	All one: The meaning of one is not the same.
['ZH_T33_1702_002:0187b08_6']	謂：	謂：	Refers to:
['ZH_T33_1702_002:0187b09_18']	心境則泯之故一，理智則融之故一，凡聖則如之故一，本始則會之故一。	心境則泯之故一，理智則融之故一，凡聖則如之故一，本始則會之故一。	Mind and realm are extinguished, thus one; principle and wisdom are fused, thus one; ordinary and sage are thus, thus one; original and initial are united, thus one.
['ZH_T33_1702_002:0187b10_12']	義雖不同俱名為一，故云一時。	義雖不同俱名為一，故云一時。	Although the meanings are not the same, they are all called one, thus it is said at one time.
['ZH_T33_1702_002:0187b10_17']	疏四主下。	疏四主下。	The commentary below the fourth.
['ZH_T33_1702_002:0187b10_19', 'ZH_T33_1702_002:0187b11_7']	二。🔽初、翻名經唯標佛者。	二。 初、翻名經唯標佛者。	Two.
['ZH_T33_1702_002:0187b11_14', 'ZH_T33_1702_002:0187b12_1']	以秦人好略故。🔽仍存梵音者。	以秦人好略故。 仍存梵音者。	First, the sutra only mentions the Buddha because the people of Qin like to abbreviate.
['ZH_T33_1702_002:0187b12_7']	恐濫菩提故。	恐濫菩提故。	Still retaining the Sanskrit sound is because it might be confused with bodhi.
['ZH_T33_1702_002:0187b13_6']	以菩提云覺則屬於法，今指於人故言其佛。	以菩提云覺則屬於法，今指於人故言其佛。	Since bodhi means enlightenment, it belongs to the Dharma. Now it refers to the person, so it says its Buddha.
['ZH_T33_1702_002:0187b13_15']	無相濫失故不翻也。	無相濫失故不翻也。	There is no mistake of confusion, so it is not translated.
['ZH_T33_1702_002:0187b14_11']	若釋其義須得唐言，故先翻對也。	若釋其義須得唐言，故先翻對也。	If one explains its meaning, one must understand the Tang language, so it is first translated.
['ZH_T33_1702_002:0187b15_15']	然覺謂覺察、覺悟，覺悟既照真本有，覺察則了妄本空。	然覺謂覺察、覺悟，覺悟既照真本有，覺察則了妄本空。	Moreover, enlightenment refers to awareness and understanding. Understanding is illuminating the originally existent truth, while awareness is realizing the originally empty falsity.
['ZH_T33_1702_002:0187b16_16']	了妄本空則不逐於妄，照真本有則不迷於真。	了妄本空則不逐於妄，照真本有則不迷於真。	Realizing the originally empty falsity means not following falsity, while illuminating the originally existent truth means not being deluded about truth.
['ZH_T33_1702_002:0187b18_3']	真妄既明則能破和合識、滅相續心，顯現法身，智純淨也。	真妄既明則能破和合識、滅相續心，顯現法身，智純淨也。	When truth and falsity are clear, one can then destroy the combined consciousness and extinguish the continuous mind, revealing the Dharma body, whose wisdom is pure.
['ZH_T33_1702_002:0187b18_17']	當爾之時，始本無二唯一覺耳。	當爾之時，始本無二唯一覺耳。	At that time, the original and the fundamental are non-dual, and there is only enlightenment.
['ZH_T33_1702_002:0187b19_18']	菩薩雖亦照真了妄，未得究竟，猶帶薩埵之名。	菩薩雖亦照真了妄，未得究竟，猶帶薩埵之名。	Although bodhisattvas also illuminate truth and realize falsity, they have not yet attained the ultimate and still bear the name of sattva.
['ZH_T33_1702_002:0187b20_13']	唯佛如來所作究竟，故獨稱覺者。	唯佛如來所作究竟，故獨稱覺者。	Only the Buddha Tathāgata's work is ultimate, thus he alone is called the Enlightened One.
['ZH_T33_1702_002:0187b20_19']	《起信》下。	《起信》下。	Below Awakening of Faith.
['ZH_T33_1702_002:0187b22_3']	二、釋義二一、約體離念釋然此論明本覺心體性離諸念。	二、釋義二一、約體離念釋然此論明本覺心體性離諸念。	Second, explaining the meaning. First, explaining the essence of mind free from thoughts. This treatise clarifies the essence of mind of original enlightenment as free from all thoughts.
['ZH_T33_1702_002:0187b24_7']	今此引釋果佛者，以果佛之體即是本覺、元自離念，因果雖分離念無別，故以本覺離念即是佛體。	今此引釋果佛者，以果佛之體即是本覺、元自離念，因果雖分離念無別，故以本覺離念即是佛體。	Now, quoting the enlightened Buddha, it is because the essence of the enlightened Buddha is originally free from thoughts, and although there is a distinction between cause and effect, freedom from thoughts is no different. Therefore, the original enlightenment free from thoughts is precisely the essence of the Buddha.
['ZH_T33_1702_002:0187b24_11']	故經云：	故經云：	Thus, the sūtra says:
['ZH_T33_1702_002:0187b25_3']	「大乘因者諸法實相」等。	「大乘因者諸法實相」等。	The cause of the Great Vehicle is the true nature of all dharmas.
['ZH_T33_1702_002:0187b26_6']	是故在纏名本覺，出纏名究竟覺，始終體一更無別法。	是故在纏名本覺，出纏名究竟覺，始終體一更無別法。	Therefore, it is called original enlightenment while still in the cocoon, and it is called ultimate enlightenment once free from the cocoon. From beginning to end, the essence is one, with no other dharma.
['ZH_T33_1702_002:0187b26_10']	故論云：	故論云：	Thus, the treatise says:
['ZH_T33_1702_002:0187b27_8', 'ZH_T33_1702_002:0187b27_13']	「即是如來平等法身，依此法身說名本覺。🔽」則以下。	「即是如來平等法身，依此法身說名本覺。 」則以下。	This is precisely the Tathāgata's equal dharma-body. Based on this dharma-body, it is called original enlightenment.🔽Then, below.
['ZH_T33_1702_002:0187b27_16']	疏結。	疏結。	The commentary concludes.
['ZH_T33_1702_002:0187b28_4']	本覺離念是佛體也。	本覺離念是佛體也。	The original enlightenment free from thoughts is the essence of the Buddha.
['ZH_T33_1702_002:0187b28_8']	然覺下。	然覺下。	However, below.
['ZH_T33_1702_002:0187b28_20']	二、約位三義釋無生滅者。	二、約位三義釋無生滅者。	Second, explaining the three meanings based on stages. As for non-arising and non-ceasing,
['ZH_T33_1702_002:0187b29_10']	謂智照真如，如理見故。	謂智照真如，如理見故。	It means that wisdom illuminates suchness, seeing in accordance with principle.
['ZH_T33_1702_002:0187b29_15']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T33_1702_002:0187c01_5']	一則心中無生滅之法。	一則心中無生滅之法。	First, there is no arising and ceasing in the mind.
['ZH_T33_1702_002:0187c01_12']	如《起信》云：	如《起信》云：	As the Awakening of Faith says:
['ZH_T33_1702_002:0187c02_8']	「如實空者，從本已來一切染法不相應故。	「如實空者，從本已來一切染法不相應故。	The true emptiness is because from the beginning it is not associated with any defiled dharmas.
['ZH_T33_1702_002:0187c03_4']	以念生則染，今既無念，故不相應。	以念生則染，今既無念，故不相應。	Because when thoughts arise, there is defilement. Now, since there are no thoughts, it is not associated with them.
['ZH_T33_1702_002:0187c04_1']	二則無者不也，只明此心本不生滅。	二則無者不也，只明此心本不生滅。	Second, no means not. It only clarifies that this mind originally does not arise or cease.
['ZH_T33_1702_002:0187c04_10']	」即同《起信》云：	」即同《起信》云：	It is the same as the Awakening of Faith saying:
['ZH_T33_1702_002:0187c05_12']	「以遠離微細念故得見心性，心即常住，常住即無生滅也。	「以遠離微細念故得見心性，心即常住，常住即無生滅也。	Because one is far removed from subtle thoughts, one can see the nature of the mind. The mind is then eternally abiding. Eternal abiding is precisely non-arising and non-ceasing.
['ZH_T33_1702_002:0187c06_14']	」覺他者，此亦始覺了事即真，以望自心故名覺他。	」覺他者，此亦始覺了事即真，以望自心故名覺他。	Enlightening others also means that the initial enlightenment of phenomena is precisely suchness. It is called enlightening others because it is in comparison to one's own mind.
['ZH_T33_1702_002:0187c07_1']	即同《起信》云：	即同《起信》云：	It is the same as the Awakening of Faith saying:
['ZH_T33_1702_002:0187c09_3']	「一切諸法從本已來，離名字相、離心緣相，畢竟平等無有變異，不可破壞唯是一心，故名真如。	「一切諸法從本已來，離名字相、離心緣相，畢竟平等無有變異，不可破壞唯是一心，故名真如。	All dharmas, from the very beginning, are apart from the characteristics of names and apart from the characteristics of mental objects. They are ultimately equal, unchanging, indestructible, and are only one mind. Therefore, they are called thusness.
['ZH_T33_1702_002:0187c09_8']	」覺滿者。	」覺滿者。	Perfect enlightenment means:
['ZH_T33_1702_002:0187c10_12']	以前二覺有解有證，先後勝劣，存自他之相，未得稱滿。	以前二覺有解有證，先後勝劣，存自他之相，未得稱滿。	The previous two kinds of enlightenment have understanding and realization, with earlier and later, superior and inferior, retaining the characteristics of self and other, and have not yet attained perfection.
['ZH_T33_1702_002:0187c11_6']	今此圓備不立自他，故稱之滿。	今此圓備不立自他，故稱之滿。	Now, this is complete and does not establish self and other, thus it is called perfect.
['ZH_T33_1702_002:0187c11_15']	若準《涅槃經》說：	若準《涅槃經》說：	If we follow the Nirvana Sutra, it says:
['ZH_T33_1702_002:0187c12_3']	「自覺者，覺自身有佛性。	「自覺者，覺自身有佛性。	Self-enlightenment means realizing that one's own body has buddha-nature.
['ZH_T33_1702_002:0187c12_17']	覺他者，覺一切眾生悉有佛性。	覺他者，覺一切眾生悉有佛性。	Enlightening others means realizing that all sentient beings all have buddha-nature.
['ZH_T33_1702_002:0187c13_11', 'ZH_T33_1702_002:0187c14_15']	覺滿者，若自若他無二佛性故。🔽」然常途所說，自覺揀凡夫，覺他揀二乘，覺滿揀菩薩。	覺滿者，若自若他無二佛性故。 」然常途所說，自覺揀凡夫，覺他揀二乘，覺滿揀菩薩。	Perfect enlightenment means that whether it is oneself or others, there is no duality in buddha-nature.🔽However, what is commonly explained is that self-enlightenment distinguishes ordinary beings, enlightening others distinguishes the two vehicles, and perfect enlightenment distinguishes bodhisattvas.
['ZH_T33_1702_002:0187c15_16']	此中說者，自覺便揀二乘、權教菩薩，豈唯凡夫。	此中說者，自覺便揀二乘、權教菩薩，豈唯凡夫。	What is said here is that self-enlightenment distinguishes the two vehicles and provisional teaching bodhisattvas, how much more so ordinary beings.
['ZH_T33_1702_002:0187c16_1']	故《華嚴》云：	故《華嚴》云：	Therefore, the Huayan says:
['ZH_T33_1702_002:0187c17_4']	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	The nature of all dharmas is neither arising nor ceasing. How marvelous is the great guide, who awakens himself and is able to awaken others.
['ZH_T33_1702_002:0187c17_9']	」故知下。	」故知下。	Therefore, it is known.
['ZH_T33_1702_002:0187c18_16']	二、引論反釋三初、反顯意云無念故名覺，當知有念則不名覺也。	二、引論反釋三初、反顯意云無念故名覺，當知有念則不名覺也。	Second, citing the treatise to reverse the explanation. The first is reversing the meaning, which means that because of no thought it is called enlightenment. One should know that if there is thought, it is not called enlightenment.
['ZH_T33_1702_002:0187c19_1']	《起信》下。	《起信》下。	The Awakening of Faith.
['ZH_T33_1702_002:0187c20_14']	二、引證前云心體離念雖通因果，今明眾生不名為覺，獨顯果人方名覺也。	二、引證前云心體離念雖通因果，今明眾生不名為覺，獨顯果人方名覺也。	Second, citing evidence. The previous statement that the essence of the mind is apart from thought is common to cause and effect, but now it is explained that sentient beings are not called enlightenment, which exclusively reveals that only the fruition person is called enlightenment.
['ZH_T33_1702_002:0187c20_18']	又云下。	又云下。	Again, it is said.
['ZH_T33_1702_002:0187c21_9']	三、順結正結無念是佛義。	三、順結正結無念是佛義。	Third, following up to conclude. It correctly concludes the meaning of no thought being the Buddha.
['ZH_T33_1702_002:0187c22_10']	以無念是佛，故能觀無念者，即是向佛智也。	以無念是佛，故能觀無念者，即是向佛智也。	Because no thought is the Buddha, therefore the one who is able to contemplate no thought is precisely the Buddha's wisdom.
['ZH_T33_1702_002:0187c22_16']	疏五處下二。	疏五處下二。	The commentary says five places and so on.
['ZH_T33_1702_002:0187c24_5']	一、釋舍衛舍衛亦云舍婆提，新云室羅伐悉底，此但梵音楚夏耳。	一、釋舍衛舍衛亦云舍婆提，新云室羅伐悉底，此但梵音楚夏耳。	First, explaining Śrāvastī. Śrāvastī is also called Śrāvastī. The new translation is Śrāvastī. This is just the difference in Sanskrit pronunciation.
['ZH_T33_1702_002:0187c25_19']	此城在中印土憍薩羅國，緣南天亦有憍薩羅國，恐濫彼國故，以城為國名。	此城在中印土憍薩羅國，緣南天亦有憍薩羅國，恐濫彼國故，以城為國名。	This city is in the country of Kosala in Central India. Since there is also a Kosala country in the south, to avoid confusion with that country, the city is taken as the name of the country.
['ZH_T33_1702_002:0187c26_18']	聞物者，謂名聞勝德、珍奇寶物多出此國。	聞物者，謂名聞勝德、珍奇寶物多出此國。	Land of Heard of Objects means that this country produces many famous virtues, precious treasures, and rare treasures.
['ZH_T33_1702_002:0187c27_2']	謂具下。	謂具下。	It refers to the following.
['ZH_T33_1702_002:0187c27_4']	釋。	釋。	Explanation.
['ZH_T33_1702_002:0187c27_20']	欲塵即佳麗女色，財寶即珍奇寶物。	欲塵即佳麗女色，財寶即珍奇寶物。	The objects of desire are beautiful women, and wealth is precious treasures and rare treasures.
['ZH_T33_1702_002:0187c28_18']	多聞謂博通內外典籍，解脫即五通仙人等。	多聞謂博通內外典籍，解脫即五通仙人等。	Much learning means being well-versed in both internal and external scriptures, and liberation refers to the five supernormal powers of the sages and so forth.
['ZH_T33_1702_002:0187c29_5']	遠，離欲也。	遠，離欲也。	Far means being free from desires.
['ZH_T33_1702_002:0187c29_19']	此即國豐四德，亦翻為豐德也。	此即國豐四德，亦翻為豐德也。	This means that the country is rich in four virtues, and it is also translated as Rich in Virtues.
['ZH_T33_1702_002:0188a01_3']	遠聞等者。	遠聞等者。	Far Heard and so forth.
['ZH_T33_1702_002:0188a01_16']	如上四事皆為外國之所聞知。	如上四事皆為外國之所聞知。	As mentioned above, these four things are all heard and known in foreign countries.
['ZH_T33_1702_002:0188a02_1']	義淨下。	義淨下。	Yijing and so forth.
['ZH_T33_1702_002:0188a02_17']	但證遠聞之義，以有名稱故得遠聞。	但證遠聞之義，以有名稱故得遠聞。	Only proves the meaning of Far Heard, because of having a famous reputation, one can be Far Heard.
['ZH_T33_1702_002:0188a03_1']	祇樹下。	祇樹下。	Jetavana and so forth.
['ZH_T33_1702_002:0188a05_9']	二、釋祇園二初、總指舍衛國主波斯匿王，有一大臣，名須達多，為兒聘婦躬至王舍城，寄止長者珊檀那舍宅。	二、釋祇園二初、總指舍衛國主波斯匿王，有一大臣，名須達多，為兒聘婦躬至王舍城，寄止長者珊檀那舍宅。	2. Explaining Jetavana. First, generally pointing out that King Prasenajit of Śrāvastī had a great minister named Sudatta who went to Rājagṛha in person to find a wife for his son and stayed in the house of the elder Saṃdhāna.
['ZH_T33_1702_002:0188a06_7']	時長者中夜而起，莊嚴舍宅營辦餚饍。	時長者中夜而起，莊嚴舍宅營辦餚饍。	At that time, the elder got up in the middle of the night to adorn the house and prepare food and drink.
['ZH_T33_1702_002:0188a06_14']	須達聞已問言：	須達聞已問言：	Hearing this, Sudatta asked:
['ZH_T33_1702_002:0188a07_8']	「大士欲請國王為婚姻之會耶？	「大士欲請國王為婚姻之會耶？	Great man, are you inviting the king to a marriage feast?
['ZH_T33_1702_002:0188a07_12']	」答言：	」答言：	He replied:
['ZH_T33_1702_002:0188a07_20']	「請佛無上法王。	「請佛無上法王。	Inviting the unsurpassed Dharma King, the Buddha.
['ZH_T33_1702_002:0188a08_10']	」須達聞已身毛皆豎，復問：	」須達聞已身毛皆豎，復問：	Hearing this, Sudatta's body hair stood on end, and he asked again:
['ZH_T33_1702_002:0188a08_16']	「何等名佛？	「何等名佛？	What is meant by Buddha?
['ZH_T33_1702_002:0188a09_4']	」長者廣為說佛功德。	」長者廣為說佛功德。	The elder extensively explained the Buddha's merits and virtues.
['ZH_T33_1702_002:0188a09_9']	須達多言：	須達多言：	Sudatta said:
['ZH_T33_1702_002:0188a09_13']	「善哉！	「善哉！	Excellent!
['ZH_T33_1702_002:0188a09_18']	大士所言。	大士所言。	Great man, what you say.
['ZH_T33_1702_002:0188a10_8']	佛者功德無上，今在何處？	佛者功德無上，今在何處？	The Buddha's merits and virtues are unsurpassed. Where is he now?
['ZH_T33_1702_002:0188a10_14']	」長者答言：	」長者答言：	The elder replied:
['ZH_T33_1702_002:0188a11_5']	「在王舍城迦闌陀竹林精舍。	「在王舍城迦闌陀竹林精舍。	In the Kalandaka Bamboo Grove monastery in Rājagṛha.
['ZH_T33_1702_002:0188a12_17']	」時須達多一心念佛，忽然天明，其光熾盛猶如白日，即尋光處至城門下。	」時須達多一心念佛，忽然天明，其光熾盛猶如白日，即尋光處至城門下。	At that time, Sudatta single-mindedly contemplated the Buddha, and suddenly it became dawn. The light was blazing, like the bright sun. He followed the light to the gate of the city.
['ZH_T33_1702_002:0188a13_12']	佛神力故，門自開闢尋路而往。	佛神力故，門自開闢尋路而往。	By the Buddha's spiritual power, the gate opened by itself. He followed the road and went.
['ZH_T33_1702_002:0188a15_1']	爾時如來出外經行，須達見已歡喜踴躍，不知禮法直問世尊。	爾時如來出外經行，須達見已歡喜踴躍，不知禮法直問世尊。	At that time, the Tathāgata was outside, walking in meditation. Sudatta saw him and was overjoyed. Not knowing the proper way to pay respects, he directly asked the World-Honored One.
['ZH_T33_1702_002:0188a16_18']	時首陀天，為其長者化作四人至世尊所，接足禮拜，胡跪問訊右繞三匝，却住一面。	時首陀天，為其長者化作四人至世尊所，接足禮拜，胡跪問訊右繞三匝，却住一面。	At that time, the Śuddhāvāsa gods transformed into four people for the sake of the elder. They went to where the World-Honored One was, touched their heads to his feet in reverence, knelt with their right knees on the ground, inquired about his well-being, circumambulated him three times to the right, and then stood to one side.
['ZH_T33_1702_002:0188a17_7']	須達見已依而為之。	須達見已依而為之。	Sudatta saw this and followed their example.
['ZH_T33_1702_002:0188a18_7']	世尊即為如應說法，長者聞已得須陀洹果。	世尊即為如應說法，長者聞已得須陀洹果。	The World-Honored One then spoke the Dharma according to his capacity. Upon hearing it, the elder attained the fruit of stream-entry.
['ZH_T33_1702_002:0188a18_12']	後復請佛：	後復請佛：	Later, he again invited the Buddha, saying:
['ZH_T33_1702_002:0188a19_6']	「惟願臨顧至舍衛城受我微供。	「惟願臨顧至舍衛城受我微供。	I only wish that you would look upon me with compassion and go to Śrāvastī to accept my humble offerings.
['ZH_T33_1702_002:0188a19_12']	」佛即問言：	」佛即問言：	The Buddha then asked:
['ZH_T33_1702_002:0188a20_5']	「卿舍衛國頗有精舍容受我否？	「卿舍衛國頗有精舍容受我否？	In your Śrāvastī, is there a monastery that can accommodate me?
['ZH_T33_1702_002:0188a20_11']	」須達多言：	」須達多言：	Sudatta said:🔽I have a garden outside the city. It is not far from the city. It is neither high nor low. It is neither dark and gloomy nor exposed and windy. It is neither muddy nor dusty. It is neither noisy nor quiet. It is neither too hot nor too cold. It is neither too dry nor too wet. It is neither too far nor too near. It is neither too high nor too low. It is neither too close nor too distant. It is neither too near nor too far. It is neither too high nor too low. It is neither too close nor too distant. It is neither too near nor too far. It is neither too high nor too low. It is neither too close nor too distant. It is neither too near nor too far. It is neither too high nor too low. It is neither too close nor too distant. It is neither too near nor too far. It is neither too high nor too low. It is neither too close nor too distant. It is neither too near nor too far. It is neither too high nor too low
['ZH_T33_1702_002:0188a20_22']	「必見垂顧，便當營辦。	「必見垂顧，便當營辦。	If you will surely look upon me with favor, I will then make the preparations.
['ZH_T33_1702_002:0188a21_8']	」世尊爾時默然受請。	」世尊爾時默然受請。	The World-Honored One then silently accepted the invitation.
['ZH_T33_1702_002:0188a22_11']	時須達多迴舍衛國，佛令鶖子同往指授造寺儀式。	時須達多迴舍衛國，佛令鶖子同往指授造寺儀式。	At that time, Sudatta returned to Śrāvastī. The Buddha told Śāriputra to go together and point out the rules for building the monastery.
['ZH_T33_1702_002:0188a24_3']	即須達布金，買祇陀太子園，祇陀太子施園中樹林，二人共搆精舍。	即須達布金，買祇陀太子園，祇陀太子施園中樹林，二人共搆精舍。	Sudatta then spread out gold to buy the Jeta Grove from Prince Jeta. Prince Jeta donated the grove and trees. The two of them jointly constructed the monastery.
['ZH_T33_1702_002:0188a24_19']	既訖即執香爐向王舍城，遙作是言：	既訖即執香爐向王舍城，遙作是言：	When it was completed, he held an incense burner facing the city of Rājagṛha and said this:
['ZH_T33_1702_002:0188a25_14']	「所設已辦，惟願如來受此住處。	「所設已辦，惟願如來受此住處。	The preparations have been made. I only wish that the Tathāgata will accept this dwelling place.
['ZH_T33_1702_002:0188a27_6']	」佛時懸知長者之心，即共大眾發王舍城，猶如壯士屈伸臂傾至祇陀園。	」佛時懸知長者之心，即共大眾發王舍城，猶如壯士屈伸臂傾至祇陀園。	The Buddha then secretly knew the elder's thoughts. He then left the city of Rājagṛha with the great assembly, arriving at Jeta Grove as quickly as a strong man bending and stretching his arm.
['ZH_T33_1702_002:0188a28_10']	是時長者以其所設奉施於佛，佛即受已即住其中。	是時長者以其所設奉施於佛，佛即受已即住其中。	At that time, the elder offered what he had prepared to the Buddha. The Buddha then accepted it and immediately stayed there.
['ZH_T33_1702_002:0188a29_17']	廣如《涅槃經》、《賢愚經》、《四分律》、《西域記》說，須者往檢。	廣如《涅槃經》、《賢愚經》、《四分律》、《西域記》說，須者往檢。	It is explained in detail in the Nirvana Sutra, the Sutra of Wise and Foolish, the Four Part Vinaya, and the Records of the Western Regions. Those who need it should go and examine it.
['ZH_T33_1702_002:0188b01_19']	今佛於此說《金剛般若經》，故云在舍衛國祇樹給孤獨園也。	今佛於此說《金剛般若經》，故云在舍衛國祇樹給孤獨園也。	Now the Buddha spoke this Diamond Prajñāpāramitā Sūtra here, therefore it says in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T33_1702_002:0188b03_17']	然須達是主、祇陀助成，今樹先園後者，以太子是儲君，須達是臣佐，禮別尊卑故爾。	然須達是主、祇陀助成，今樹先園後者，以太子是儲君，須達是臣佐，禮別尊卑故爾。	However, since Anāthapiṇḍada was the host and Jeta assisted in the accomplishment, the grove is mentioned first and the park last. This is because the prince was the crown prince and Anāthapiṇḍada was a minister, with the etiquette distinguishing the noble and humble.
['ZH_T33_1702_002:0188b04_6']	真諦記說住處有二：	真諦記說住處有二：	The Zhendeng lu says that there are two places of residence:
['ZH_T33_1702_002:0188b04_11']	一境界處。	一境界處。	First, the place of objects.
['ZH_T33_1702_002:0188b05_1']	即舍衛也，為化俗故。	即舍衛也，為化俗故。	This refers to Śrāvastī, in order to transform the laity.
['ZH_T33_1702_002:0188b05_6']	二依止處。	二依止處。	Second, the place of reliance.
['ZH_T33_1702_002:0188b05_18']	即祇園也，為統出家人故。	即祇園也，為統出家人故。	This refers to the Jeta Grove, in order to unify the renunciant monks.
['ZH_T33_1702_002:0188b06_5']	又《善見婆沙》云：	又《善見婆沙》云：	Moreover, the Shànjiàn pónà says:
['ZH_T33_1702_002:0188b07_6']	「舉舍衛令遠人知，舉祇園令近人知，故雙舉也。	「舉舍衛令遠人知，舉祇園令近人知，故雙舉也。	Mentioning Śrāvastī informs those from afar, mentioning the Jeta Grove informs those nearby. Therefore, both are mentioned.
['ZH_T33_1702_002:0188b07_11']	」祇陀下。	」祇陀下。	Below Jeta Grove.
['ZH_T33_1702_002:0188b08_10']	二、別釋三初、釋祇陀戰勝者亦云勝林，餘如疏。	二、別釋三初、釋祇陀戰勝者亦云勝林，餘如疏。	Second, the specific explanation, in three parts. First, explaining Jeta Grove, also called victorious grove. The rest is as in the commentary.
['ZH_T33_1702_002:0188b08_14']	梵語下。	梵語下。	Below Sanskrit.
['ZH_T33_1702_002:0188b10_3']	二、釋給孤謂少而無父曰孤，老而無子曰獨，拯給孤獨名為善施。	二、釋給孤謂少而無父曰孤，老而無子曰獨，拯給孤獨名為善施。	Second, explaining the name Anāthapiṇḍada. One who is young without a father is called an orphan, and one who is old without a son is called alone. Saving and providing for orphans and the lonely is called good giving.
['ZH_T33_1702_002:0188b11_8']	又亦等者，就中孤獨偏所矜哀，其實餘人亦非不施故也。	又亦等者，就中孤獨偏所矜哀，其實餘人亦非不施故也。	Moreover, it is also equal. Among them, orphans and the lonely are especially pitied, but in reality, other people are also not not given to.
['ZH_T33_1702_002:0188b11_12']	西國下。	西國下。	In the Western Regions...
['ZH_T33_1702_002:0188b12_11']	三、釋園字梵音具云僧伽藍摩，此云眾園。	三、釋園字梵音具云僧伽藍摩，此云眾園。	Third, explaining the word garden. The Sanskrit sound is fully pronounced as saṃghārāma, which means monastery.
['ZH_T33_1702_002:0188b13_17']	則僧伽是能住之眾，藍摩是所住之園，斯則約能要所耳。	則僧伽是能住之眾，藍摩是所住之園，斯則約能要所耳。	Then saṃgha refers to the community that resides, and ārama refers to the garden that is resided in. This is just about the able and the required.
['ZH_T33_1702_002:0188b14_5']	寺者司也官舍也。	寺者司也官舍也。	Temple means an office and an official residence.
['ZH_T33_1702_002:0188b15_7']	以佛法初來，安鴻臚寺，後置僧舍，便以為名也。	以佛法初來，安鴻臚寺，後置僧舍，便以為名也。	When Buddhism first came, it was placed in the Honglu Temple, and later a monastery was established for monks, so it was named after that.
['ZH_T33_1702_002:0188b15_12']	疏眾者下。	疏眾者下。	The commentary says the multitude...
['ZH_T33_1702_002:0188b15_15']	文二。	文二。	The text is divided into two parts.
['ZH_T33_1702_002:0188b16_14', 'ZH_T33_1702_002:0188b16_18']	初、釋標類名高謂遐邇稱譽，德著謂行業恢隆。🔽怖魔者。	初、釋標類名高謂遐邇稱譽，德著謂行業恢隆。 怖魔者。	First, explaining the name of the class. High means praised from far and near, and renowned means the deeds are grand and flourishing.
['ZH_T33_1702_002:0188b17_18']	謂初出家日，飛行夜叉唱乃至魔宮聞故怖也。	謂初出家日，飛行夜叉唱乃至魔宮聞故怖也。	Frightening demons means that on the day of first leaving home, the flying yakṣas shout, and even the demons' palace hears it, so they are frightened.
['ZH_T33_1702_002:0188b18_15']	以一人出家展轉化度，損減眷屬故。	以一人出家展轉化度，損減眷屬故。	Because when one person goes forth and gradually transforms and guides others, it reduces the number of relatives.
['ZH_T33_1702_002:0188b19_9']	然出家人從因至果三度怖魔。	然出家人從因至果三度怖魔。	However, those who have gone forth frighten Mara three times from the causes to the fruition.
['ZH_T33_1702_002:0188b19_11']	謂：	謂：	Namely:
['ZH_T33_1702_002:0188b20_6']	出家時，發菩提心時，成正覺時。	出家時，發菩提心時，成正覺時。	When going forth, when giving rise to the bodhi mind, and when attaining perfect enlightenment.
['ZH_T33_1702_002:0188b21_4']	前二但怖，後乃興戈為佛所摧，莫不降伏。	前二但怖，後乃興戈為佛所摧，莫不降伏。	The first two only frighten him, but later he raises his weapons. He is crushed by the Buddha and does not submit.
['ZH_T33_1702_002:0188b22_9']	乞士者，謂上從善友乞法以練心，下從檀越乞食以資身。	乞士者，謂上從善友乞法以練心，下從檀越乞食以資身。	As for the mendicant, it means to train the mind by begging the Dharma from good friends above, and to sustain the body by begging for food from donors below.
['ZH_T33_1702_002:0188b22_17']	故《智度論》云：	故《智度論》云：	Therefore, the Treatise on the Perfection of Wisdom says:
