segmentnr	original	analyzed	translated
['ZH_T54_2129_010:0978b21_35']	淳源上常倫反廣韻云朴也說文云水清也作漳又作淳字也下愚袁反說文云水泉曰源山海經曰河出崐崘西北隅李巡云河水始出其色白郭璞注爾雅云潛流地中汩漱沙壤眾水溷淆宜其濁黃也。	淳源上常倫反廣韻云朴也說文云水清也作漳又作淳字也下愚袁反說文云水泉曰源山海經曰河出崐崘西北隅李巡云河水始出其色白郭璞注爾雅云潛流地中汩漱沙壤眾水溷淆宜其濁黃也。	Chún (pure) is pronounced as Cháng Lún. Guăngwén says, Pú (simple) means to be pure. Shuōwén says, Water is clear. It is written as 漳 and also as 淳. Yuán (source) is pronounced as Yú. Shuōwén says, Water springs are called yuán. The Classic of Mountains and Seas says, The Yellow River originates from the northwest corner of Kunlun. Lǐ Xún says, The Yellow River starts from there, and its color is white. Guō Pú's annotation to Erya says, The water flows underground, churning up sand and soil, and the many waters mix and become turbid, so it is yellowish.
['ZH_T54_2129_010:0978b23_19', 'ZH_T54_2129_010:0978c01_14']	薨變上呼弘反爾雅云崩薨死也郭璞注云古者死亾尊卑同稱故尚書云堯曰殂落舜曰陟方乃死字書云天子曰崩諸侯曰薨說文云從死瞢省聲瞢音莫登反。🔽杳邈上烏皎切韻杳冥也孝聲云深也顧野王云寬廣貌御注老子云杳冥不測也下莫角反說文遠也韻集云邈漸也從辵貌聲錄文作邈俗字。	薨變上呼弘反爾雅云崩薨死也郭璞注云古者死亾尊卑同稱故尚書云堯曰殂落舜曰陟方乃死字書云天子曰崩諸侯曰薨說文云從死瞢省聲瞢音莫登反。 杳邈上烏皎切韻杳冥也孝聲云深也顧野王云寬廣貌御注老子云杳冥不測也下莫角反說文遠也韻集云邈漸也從辵貌聲錄文作邈俗字。	The character 薨 is pronounced as hong. Erya says it means to die. Guo Pu's annotation says it was an ancient term for death, used for both the noble and humble. The Shangshu says Yao died as tsu luo, and Shun died as zhi fang. It is only later that the character for death was used. Shuowen says the Son of Heaven is said to 崩, while feudal lords are said to 薨. Shuowen defines 薨 as consisting of 死 (death) and 瞢 (a kind of blindness), with 瞢 pronounced as mo deng.🔽杳邈 is pronounced as yao and miao. The Ciyuan defines 杳 as 冥, and Xiaosheng says it means deep. Gu Yewang says it describes vastness. Yu's annotation to the Laozi says 杳冥不測. 邈 is defined in Shuowen as 遠, and Yunjian says it means 漸. It consists of 辶 (a phonetic component) and 貌, with 貌 pronounced as miao. The character 邈 in the text is a colloquial variant.
['ZH_T54_2129_010:0978c02_37']	珠璫上音朱字書云蚌中之精也下都郎反文字集略云耳飾也說文穿耳施珠曰璫從玉當聲。	珠璫上音朱字書云蚌中之精也下都郎反文字集略云耳飾也說文穿耳施珠曰璫從玉當聲。	珠璫 is pronounced as zhu and dang. The Shuowen defines 璫 as 穿耳施珠, consisting of 玉 (jade) and 當, with 當 pronounced as dang.
['ZH_T54_2129_010:0978c05_1']	涇渭上音經山海經云涇水出長城北山北入渭郭璞注云今涇水出安定朝󱱑縣西岍頭山東南經新平扶風至京兆高陸縣入渭水也下音謂山海經云渭水出鳥鼠同穴山東注河入華陰北郭璞注云鳥鼠同穴山今隴西首陽縣也。	涇渭上音經山海經云涇水出長城北山北入渭郭璞注云今涇水出安定朝󱱑縣西岍頭山東南經新平扶風至京兆高陸縣入渭水也下音謂山海經云渭水出鳥鼠同穴山東注河入華陰北郭璞注云鳥鼠同穴山今隴西首陽縣也。	For Jing and Wei, the Shan Hai Jing says The Jing River originates from the northern mountains north of the Great Wall and flows into the Wei River. Guo Pu's commentary says The present Jing River originates from the Zhe Tou Mountain west of Zhao Wei County in Anding and flows southeast through Xin Ping and Fu Feng to Gao Lu County in Jing Zhao and enters the Wei River. For Wei, the Shan Hai Jing says The Wei River originates from the Bird and Rat Same Hole Mountain and flows east into the Yellow River north of Hua Yin. Guo Pu's commentary says The Bird and Rat Same Hole Mountain is now the Shou Yang County in Long Xi.
['ZH_T54_2129_010:0978c07_5']	驪珠上里知反莊子云夫千金之珠必在九重之淵驪龍頜下若能得之遭其睢也彼驪龍悟時子安得哉說文云從馬麗聲也。	驪珠上里知反莊子云夫千金之珠必在九重之淵驪龍頜下若能得之遭其睢也彼驪龍悟時子安得哉說文云從馬麗聲也。	For Li Zhu, Li is pronounced as Zhi. The Zhuangzi says A thousand-jin pearl must be in a nine-layered deep abyss under the jaw of a black dragon. If one can obtain it, one will encounter its anger. When the black dragon wakes up, how can one get it? The Shuowen says it takes horse as its semantic component and Li as its phonetic component.
['ZH_T54_2129_010:0978c09_27', 'ZH_T54_2129_010:0978c11_15']	燕珉上於田反切韻云古國名爾雅云燕曰幽州下武巾反考聲云美石次玉山海經云岐山之陰多白珉郭璞注云珉石似玉也說文云從玉民聲有作珉字為唐朝廟諱民書不就也。🔽趙璧上直小反切韻郡名也下必益反晏子云曾子將行晏子送之曰和氏璧井里之朴良工修之則為國寚爾雅云肉信好謂之璧郭注肉邊也好孔也。	燕珉上於田反切韻云古國名爾雅云燕曰幽州下武巾反考聲云美石次玉山海經云岐山之陰多白珉郭璞注云珉石似玉也說文云從玉民聲有作珉字為唐朝廟諱民書不就也。 趙璧上直小反切韻郡名也下必益反晏子云曾子將行晏子送之曰和氏璧井里之朴良工修之則為國寚爾雅云肉信好謂之璧郭注肉邊也好孔也。	Yan Min is pronounced as shang yu tian fan in the rhymes, which means an ancient state name. Er Ya says Yan is Youzhou. Wu Jin fan means beautiful stone, second to jade. Shan Hai Jing says on the back of Mount Qi, there are many white min. Guo Pu's annotation says min is a stone resembling jade. Shuowen says it takes jade as its semantic component and min as its phonetic component. Some write it as min, which is taboo for the Tang dynasty's imperial clan, so it is not used in writing.🔽Zhao Bi is pronounced as zhi xiao fan for the state name. Pi yi fan means the son of Zeng was about to leave, and Yanzi saw him off, saying, The He clan's bi is like the simplicity of Jingli. If a good craftsman polishes it, it will become a national treasure. Er Ya says a good piece of meat is called bi. Guo's annotation says it is a good hole on the side of meat.
['ZH_T54_2129_010:0978c13_11']	縱櫂上子用反說文云縱緩也一曰舍也從糸從聲下亦作棹音直教反說文船檝也方言云吳人謂棹為橈音饒所以進舟也從木濯省聲也。	縱櫂上子用反說文云縱緩也一曰舍也從糸從聲下亦作棹音直教反說文船檝也方言云吳人謂棹為橈音饒所以進舟也從木濯省聲也。	Zong Zao is pronounced as zi yong fan. Shuowen says zong means to loosen, and one says it means to abandon. It takes si as its semantic component and sheng as its phonetic component. Zao is also written as dao and pronounced as zhi jiao fan. Shuowen says it is a boat oar. Fangyan says the Wu people call a boat oar jiao, pronounced as rao. It is used to propel a boat. It takes mu as its semantic component and zhuo as its phonetic component.
['ZH_T54_2129_010:0978c15_32']	駟馬上息利反爾雅云天駟房也郭注云龍為天馬故房四星謂之天駟說文云從馬四聲也下莫下反說文云馬字四點像足頭尾具王以乘之像形字也論語云齊景公有馬千駟注云四千疋也。	駟馬上息利反爾雅云天駟房也郭注云龍為天馬故房四星謂之天駟說文云從馬四聲也下莫下反說文云馬字四點像足頭尾具王以乘之像形字也論語云齊景公有馬千駟注云四千疋也。	The upper part is pronounced as si ma and the lower part is pronounced as mo xia. Shuowen says the character ma has four dots, symbolizing the head, tail, and feet, which the king rides. It is a pictograph. The Analects says Duke Jing of Qi had a thousand teams of horses, which means four thousand horses.🔽The upper part is pronounced as qu wang and the lower part is pronounced as gong hu. Kong Yingda's annotation to the Book of Documents says being without eyes is called gu. Shun's father had eyes but could not distinguish good from bad, so people of the time called him gu.🔽Here is the corrected and aligned text:
['ZH_T54_2129_010:0978c17_19']	狂瞽上渠王反字書云病也韓子曰心不能審得失之地則謂之狂說文從犬王聲也下公戶反孔注尚書云無目曰瞽舜父有目不能分別好惡故時人謂之瞽也。	狂瞽上渠王反字書云病也韓子曰心不能審得失之地則謂之狂說文從犬王聲也下公戶反孔注尚書云無目曰瞽舜父有目不能分別好惡故時人謂之瞽也。	The Great Tang Dynasty Record of the Western Regions, Volume 1, Part 1, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The Western Regions, Chapter 1, The
['ZH_T54_2129_010:0978c19_28']	蓍龜上式之反說文云蓍生千歲三百莖筮者以為策也周易云蓍之德圓而神下居追反說菀云靈龜五彩似玉似金背陰向陽上高像天下平法也禮記云故先王秉蓍龜以決吉凶也。	蓍龜上式之反說文云蓍生千歲三百莖筮者以為策也周易云蓍之德圓而神下居追反說菀云靈龜五彩似玉似金背陰向陽上高像天下平法也禮記云故先王秉蓍龜以決吉凶也。	Shi gui (Divination with stalks and tortoise shells): Shi is pronounced as shi zhi fan. The Shuowen says it grows for a thousand years with three hundred stalks. The Yijing says the virtue of shi is round and spiritual. Gui is pronounced as ju zui fan. The Shuoyuan says the spiritual tortoise has five colors, resembling jade and gold. Its back is yin and its belly is yang. The high back symbolizes the world below, and the flat belly symbolizes the world above. The Liji says the ancient kings held the stalks and tortoise shells to determine good and bad fortune.
['ZH_T54_2129_010:0978c20_14']	大頀胡故字書云大頀殷湯樂名也。	大頀胡故字書云大頀殷湯樂名也。	Da gu (Great joy): The ancient books say it is the name of the music of Tang of the Yin dynasty.
['ZH_T54_2129_010:0978c22_9']	泥洹上奴低反下胡官反或云般泥洹或云泥越或云般涅盤或但云涅盤皆梵言訛略也正云波利儞嚩南此云圓寂嚩音無可反。	泥洹上奴低反下胡官反或云般泥洹或云泥越或云般涅盤或但云涅盤皆梵言訛略也正云波利儞嚩南此云圓寂嚩音無可反。	Niepan (Nirvana): Nie is pronounced as nu di fan, and pan is pronounced as hu guan fan. It is also called ban niehuan, nieyue, ban niepan, or simply niepan. They are all corrupted Sanskrit words. The correct Sanskrit is parinirvāṇa, which means perfect quiescence. Vā is pronounced as wu ke fan.
['ZH_T54_2129_010:0978c24_3']	編摭上卑連反說文云編次簡也謂古以竹簡書字故排連編次也下之石反字書云摭拾也玉篇摭取也亦作拓字。	編摭上卑連反說文云編次簡也謂古以竹簡書字故排連編次也下之石反字書云摭拾也玉篇摭取也亦作拓字。	Bian zhi (to compile): Bian is pronounced as pi lian fan. The Shuowen says it means to arrange in order. It refers to the ancient practice of writing characters on bamboo slips, arranging them in order. Zhi is pronounced as zhi shi fan. The ancient books say it means to pick up. The Yuyue says it means to take. It is also written as tuo.
['ZH_T54_2129_010:0979a02_15']	稻𦼮上徒晧反本草云稻米主溫中令人多熱秔米主益氣止煩泄說文沛國謂稻為糯今江東通呼秔米為稻米也下古旱反說文眾草莖也從草幹聲。	稻𦼮上徒晧反本草云稻米主溫中令人多熱秔米主益氣止煩泄說文沛國謂稻為糯今江東通呼秔米為稻米也下古旱反說文眾草莖也從草幹聲。	The upper character rice is pronounced as tuo hao in the original text. The Bencao (Fundamental Materia Medica) states that rice is warm in nature and causes people to feel hot. Glutinous rice is beneficial for replenishing qi and stopping diarrhea. The Shuowen (Shuowen Dictionary) states that in the Pei state, rice is called nuo. Nowadays, in Jiangdong, glutinous rice is commonly called rice. The lower character gan is pronounced as gu han. The Shuowen (Shuowen Dictionary) defines it as a grass stem, and it takes grass as its semantic component and gan as its phonetic component.
['ZH_T54_2129_010:0979a03_26']	穰麌梨上借音如兩反次音虞矩反梵語也此云藥王或云藥君也。	穰麌梨上借音如兩反次音虞矩反梵語也此云藥王或云藥君也。	Ranga is pronounced as ru lang in the upper character and yu ju in the lower character. It is a Sanskrit term meaning medicine king or medicine lord.
['ZH_T54_2129_010:0979a05_5']	摩訶支那訶音呵舊云振旦或云真那應云摩賀振郍此云大唐或云大漢舊云大夏皆隨代義翻也即今中華國是。	摩訶支那訶音呵舊云振旦或云真那應云摩賀振郍此云大唐或云大漢舊云大夏皆隨代義翻也即今中華國是。	Mahācīna is pronounced as ha in the upper character. The old name is zhendan or zhenna. It should be pronounced as mahāzhènān. It means great Tang or great Han. The old name great summer is a translation according to the meaning of each era. It refers to the present-day country of China.
['ZH_T54_2129_010:0979a06_29']	彬彬鄙中反論語云文質彬彬然後君子包咸注云彬彬文質相半之貌也。	彬彬鄙中反論語云文質彬彬然後君子包咸注云彬彬文質相半之貌也。	Binbin is pronounced as bi zhong in the lower character. The Lunyu (Analects) states: Wen and zhi are binbin, and then one is a junzi. Bao Xian's annotation states: Binbin means the appearance of wen and zhi being balanced.
['ZH_T54_2129_010:0979a07_25']	󱱑爛陁上正那字梵語西域寺名也此翻為施無猒在中印度境。	󱱑爛陁上正那字梵語西域寺名也此翻為施無猒在中印度境。	Nanda is pronounced as na in the upper character. It is a Sanskrit term for the name of a monastery in the Western Regions. It is translated as giving without weariness and is located in the territory of Central India.
['ZH_T54_2129_010:0979a08_43']	霹靂上普擊反下郎擊反說文云霹靂折震戰也所擊輙破若攻戰也字書云迅雷也二字並從雨辟歷皆聲也。	霹靂上普擊反下郎擊反說文云霹靂折震戰也所擊輙破若攻戰也字書云迅雷也二字並從雨辟歷皆聲也。	Plei (upper character) is pronounced as pu ji and lang ji. Shuowen says plei means to break and shake, and what is struck will be destroyed, like attacking and fighting. Zishu says it means swift thunder. The two characters both take rain as their semantic component, and pi and li are their phonetic components.
['ZH_T54_2129_010:0979a10_24']	󱛘興上說文作弇字音衣檢反爾雅云弇曰為蔽雲郭注云暈氣五彩覆日也又釋言云弇蓋也說文從廾合廾音拱今錄文作揜說文閉也又音烏敢反手大物也於此用疎也。	󱛘興上說文作弇字音衣檢反爾雅云弇曰為蔽雲郭注云暈氣五彩覆日也又釋言云弇蓋也說文從廾合廾音拱今錄文作揜說文閉也又音烏敢反手大物也於此用疎也。	Xiang (upper character) is written as yan in Shuowen, pronounced as yi jian. Erya says yan means to cover the clouds. Guo's commentary says it refers to the five-colored halo covering the sun. Another explanation says yan means to cover. Shuowen defines it as closing, and it is also pronounced as wu gan. It means a large object in the hand, which is not suitable for use here.
['ZH_T54_2129_010:0979a12_44']	拗怒上於六反廣雅云拗止也又烏絞反今不取案錄文云時首領普告眾曰誰將舍利異寶不爾龍神何斯拗怒有即投入海中無令眾人受茲惶怖據此即龍神方怒未止應作彧字說文云吹氣聲也從欠彧省聲彧音同上。	拗怒上於六反廣雅云拗止也又烏絞反今不取案錄文云時首領普告眾曰誰將舍利異寶不爾龍神何斯拗怒有即投入海中無令眾人受茲惶怖據此即龍神方怒未止應作彧字說文云吹氣聲也從欠彧省聲彧音同上。	Niǎo is pronounced as yáo in the upper part. Guǎngyǎ says it means to stop. It is also pronounced as wūjiǎo in the lower part. It is not taken here. According to the text, it says, At that time, the leader announced to the crowd, 'Who has taken the relics and rare treasures? Otherwise, why would the dragons and spirits be so angry?' Those who had taken them were thrown into the sea. He did not want the people to suffer from this panic. According to this, it means the dragons and spirits were still angry and had not stopped. It should be written as the character yù. Shuōwén says it is the sound of exhaling air. It takes 欠 as its semantic component and 彧 as its phonetic component. 彧 is pronounced the same as above.
['ZH_T54_2129_010:0979a14_14']	龜茲漢書音義上音丘下音慈國名也或云屈支亦云月支或云鳩茨或名烏孫皆一也案西番諸國多因王名或隨地隨山故有多名也即安西之地。	龜茲漢書音義上音丘下音慈國名也或云屈支亦云月支或云鳩茨或名烏孫皆一也案西番諸國多因王名或隨地隨山故有多名也即安西之地。	Qiūcí is pronounced as qiū in the upper part and cī in the lower part. It is the name of a country. It is also called Quízhī, Yuèzhī, Qiūcì, or Wūshūn. They are all the same. According to the Western Regions, many countries are named after their kings or according to their locations and mountains, so there are many names. It is the land of Anxi.
['ZH_T54_2129_010:0979a15_31']	勿提堤犀魚堤音低犀音西龜茲國番語三藏名也錄自注云此云蓮花精進也。	勿提堤犀魚堤音低犀音西龜茲國番語三藏名也錄自注云此云蓮花精進也。	Wùdì is pronounced as tí in the lower part and xī in the upper part. It is the name of a Tripiṭaka master in the language of the country of Qiūcí. The record itself notes that it means lotus flower diligence.
['ZH_T54_2129_010:0979a17_15']	牛昕上語求反姓也姓菀云本自殷周封微子於宋其裔司宼牛父󲞋師敗於狄子孫以王父字為氏也下火斤反說文云且明日將出也從日斤聲也。	牛昕上語求反姓也姓菀云本自殷周封微子於宋其裔司宼牛父󲞋師敗於狄子孫以王父字為氏也下火斤反說文云且明日將出也從日斤聲也。	牛昕, upper character pronounced shang yu qiu fan, a surname. The surname dictionary says it originated from Yin and Zhou. Duke Xiao of Song enfeoffed the son of King Wen of Zhou, and his descendants served as officials. The surname 牛 is taken from the name of King Wu's father, 󲞋師, who was defeated by the Di people. The descendants took their grandfather's name as their surname. Lower character pronounced huo jin fan. The Shuowen says it means the sun is about to rise. It takes 日 as its semantic component and 斤 as its phonetic component.
['ZH_T54_2129_010:0979a18_35']	所齎下相兮反切韻付之考聲云遺也字林云送物也又裝也說文從貝齊聲俗作賷非也。	所齎下相兮反切韻付之考聲云遺也字林云送物也又裝也說文從貝齊聲俗作賷非也。	所齎, pronounced xiang xi fan. The etymological dictionary defines it as to entrust. The Kaosheng says it means to give. The Zilin says it means to send things. It also means to pack. The Shuowen defines it with 貝 as its semantic component and 齊 as its phonetic component. The colloquial form 賷 is incorrect.
['ZH_T54_2129_010:0979a19_31']	索綏上蘇各反姓也燉煌人也下息遺反案字安也說文車絡也今案即人名也。	索綏上蘇各反姓也燉煌人也下息遺反案字安也說文車絡也今案即人名也。	索綏, pronounced su ge fan for the surname. The person is from Dunhuang. Lower character pronounced xi yi fan. The character analysis says it means to secure. The Shuowen defines it as a strap for a carriage. The current analysis shows it is a person's name.
['ZH_T54_2129_010:0979a21_20']	弱齡上而斫反字書云弱劣也玉篇云不強下郎丁反顧野王云古謂年為齡說文云從齒令聲案弱齡即未冠之前也故禮記云男子二十冠而字鄭云成人矣也。	弱齡上而斫反字書云弱劣也玉篇云不強下郎丁反顧野王云古謂年為齡說文云從齒令聲案弱齡即未冠之前也故禮記云男子二十冠而字鄭云成人矣也。	弱齡, pronounced zhi zhang fan. The character dictionary says weak means inferior. The Yupian says it means not strong. The Gu Yewang says in ancient times, year was called ling. The Shuowen defines it with 齒 as its semantic component and 令 as its phonetic component. The analysis shows weak ling refers to the period before coming of age. Therefore, the Liji says, For men, at twenty one puts on the cap and is considered an adult. Zheng Xuan says, It means becoming an adult.
['ZH_T54_2129_010:0979a23_4', 'ZH_T54_2129_010:0979b01_19']	膠輵上古肴反爾雅云䵑膠也郭注云膠黏䵑也字林云謂相著也下古遏反玉篇作轇輵二字廣韻云戟形也䵑音女六反。🔽芟夷上所銜反字書云伐草也考聲云剪也說文云從草殳會意字殳音殊下以脂反切韻云等也考聲云滅也爾雅云易也說文云從大弓作夷有從戈作夷非也。	膠輵上古肴反爾雅云䵑膠也郭注云膠黏䵑也字林云謂相著也下古遏反玉篇作轇輵二字廣韻云戟形也䵑音女六反。 芟夷上所銜反字書云伐草也考聲云剪也說文云從草殳會意字殳音殊下以脂反切韻云等也考聲云滅也爾雅云易也說文云從大弓作夷有從戈作夷非也。	Jiǎo jié: The upper character is pronounced as gǔ yáo fǎn. The Erya says it means glue. Guo's commentary says it means to stick together. The Zìlín says it means to adhere to each other. The lower character is pronounced as gǔ à fǎn. The Yùpiān writes it as jī jié with two characters. The Guăngyùn says it means a halberd-shaped character. The upper character is pronounced as nǚ liù fǎn.🔽Shān yí: The upper character is pronounced as sù qiān fǎn. The Zìshū says it means to cut grass. The Kǎoshēng says it means to trim. The Shuōwén says it takes grass as its semantic component and shū as its phonetic component. The character is a compound character. Shū is pronounced as shū. The lower character is pronounced as yǐ zhī fǎn. The Qiūyùn says it means to be equal. The Kǎoshēng says it means to destroy. The Ěryǎ says it means to change. The Shuōwén says it takes 大 as its semantic component and 弓 as its phonetic component. It writes it as yí. There is another character written as yí with 戈 as its semantic component, which is incorrect.
['ZH_T54_2129_010:0979b04_2']	2 卷中續開元釋教錄卷中姥陀羅尼上莫補反字書云老母也說文云女師也又作姆字同上今案姥即觀自在菩薩部姥陁羅尼名号。	2 卷中續開元釋教錄卷中姥陀羅尼上莫補反字書云老母也說文云女師也又作姆字同上今案姥即觀自在菩薩部姥陁羅尼名号。	Jìng: The upper character is pronounced as mù bù fǎn. The Zìshū says it means an old woman. The Shuōwén says it means a female teacher. It also writes it as the character mǔ with the same pronunciation as above. According to the present text, mǔ is the name of the dhāraṇī of the Avalokitêśvara Bodhisattva's division.
['ZH_T54_2129_010:0979b05_32']	輸波迦羅上弍逾反迦音姜佉反梵語即唐開元朝西域三藏梵名也此云善無畏。	輸波迦羅上弍逾反迦音姜佉反梵語即唐開元朝西域三藏梵名也此云善無畏。	Śubhakarasiṃha (上輸波迦羅上弍逾反迦音姜佉反) is a Sanskrit name, which means Subhakarasimha in Tang Dynasty. It is the Sanskrit name of the Tripiṭaka Master from the Western Regions during the Kaiyuan era of the Tang Dynasty.
['ZH_T54_2129_010:0979b06_42']	殉法上辞閏反說文云以生人送葬也顧野王云亾身從物為殉也字從歹句聲歹午達反󱷢骨殘也󱷢音朽。	殉法上辞閏反說文云以生人送葬也顧野王云亾身從物為殉也字從歹句聲歹午達反󱷢骨殘也󱷢音朽。	To pursue the Dharma (上殉法上辞閏反) - Shuowen says it means to send the living to funerals. Gu Yewang says it means to sacrifice one's life for something. The character is composed of 歹 (death) and 句 (sound). 歹 is pronounced as wu (午) and da (達), and 󱷢 (骨殘) is pronounced as xu (朽).
['ZH_T54_2129_010:0979b08_19']	屢奮上良遇反字書云數也考聲云疾也爾雅云亟也郭注亟亦數也下方問反字書云動也韻集云揚舉也說文翬也從大鳥在田翬奮其羽也佳即鳥也翬音暉。	屢奮上良遇反字書云數也考聲云疾也爾雅云亟也郭注亟亦數也下方問反字書云動也韻集云揚舉也說文翬也從大鳥在田翬奮其羽也佳即鳥也翬音暉。	Repeatedly displaying (上良遇反) - A dictionary says it means frequent. Kaosheng says it means fast. Erya says it means qi (亟). Guo's annotation says qi also means frequent. (下方問反) - A dictionary says it means to move. Rhyme Collection says it means to raise. Shuowen says it means a swift bird. The character is composed of 大 (big), 鳥 (bird), and 在田 (in the field). 翬 (swift bird) is pronounced as hui (暉).
['ZH_T54_2129_010:0979b11_9']	悼屈原上徒到反字書云哀也考聲云傷也又憐也從心掉省聲也屈九勿反姓屈名原字典平楚為三閭大夫王甚重之為靳尚等姤其能共讚毀之乃被流放後遊於湘潭行吟澤畔著離騷云滄浪之水清可以濯吾纓滄浪之水濁可以濯吾足也。	悼屈原上徒到反字書云哀也考聲云傷也又憐也從心掉省聲也屈九勿反姓屈名原字典平楚為三閭大夫王甚重之為靳尚等姤其能共讚毀之乃被流放後遊於湘潭行吟澤畔著離騷云滄浪之水清可以濯吾纓滄浪之水濁可以濯吾足也。	The character daò is pronounced as tú dào and is defined in the Shuōwén as sorrow and in the Kǎoshēng as hurt and also as pity. It consists of the heart radical and the phonetic diào. Qū is pronounced as jiŭ wù and is a surname. The given name is Yuán. The Zìdiǎn defines it as the Grand Master of Three Bureaus in the state of Chǔ. The king greatly respected him, but Jǐn Shàng and others envied his abilities and slandered him together. He was then exiled. Later, he wandered in the Xiang and Tan rivers, singing and strolling by the marshes, and wrote the Liú Sāo, saying, 'The water of Canglang is clear, so I can wash my cap-strings. The water of Canglang is turbid, so I can wash my feet.'
['ZH_T54_2129_010:0979b13_14']	撫膺上孚武反爾雅云撫掩之也郭注云撫掩猶撫拍也下於凌反說文云賀也案撫膺合作拊字爾雅云辟拊心也郭璞注云謂椎胷也椎音直追反。	撫膺上孚武反爾雅云撫掩之也郭注云撫掩猶撫拍也下於凌反說文云賀也案撫膺合作拊字爾雅云辟拊心也郭璞注云謂椎胷也椎音直追反。	Fǔ is pronounced as fú wù and is defined in the Ěryǎ says it means to cover. Guō's commentary says fǔ yǎn is like fǔ pǎi. Yīng is pronounced as yú líng. The Shuōwén defines it as to congratulate. Fǔ yīng should be written as fǔ character. The Ěryǎ says pì fǔ xīn, and Guō Pú's commentary says it means to beat the chest. Zhuī is pronounced as zhí zhuī.
['ZH_T54_2129_010:0979b14_41']	捃拾上居運反字書云取也聲類云拾穗也又從禾作󱰭下是汁反考聲斂也切韻云取拾也從手給省聲。	捃拾上居運反字書云取也聲類云拾穗也又從禾作󱰭下是汁反考聲斂也切韻云取拾也從手給省聲。	The character 捃 (ju) is pronounced as ju yun in the Shang dynasty. It means to pick up. The Shēnglèi says it means to pick up ears of grain. It is also written as 𧵣 (ju) using the 禾 radical. The character 拾 (shi) is pronounced as shi zhi in the Xia dynasty. Kǎoshēng says it means to gather. The Ciyu says it means to pick up. It takes the 手 radical and gives it the phonetic 給.
['ZH_T54_2129_010:0979b16_13']	津涯上將隣反切韻云津液也又潤也說文云濟也郭璞云津涉也謂涉渡也下五佳反切韻云水際也郭注爾雅云水邊曰涯峻而水深者曰岸也。	津涯上將隣反切韻云津液也又潤也說文云濟也郭璞云津涉也謂涉渡也下五佳反切韻云水際也郭注爾雅云水邊曰涯峻而水深者曰岸也。	The character 津 (jin) is pronounced as jin lin in the Shang dynasty. The Ciyu says it means liquid. It also means to moisten. The Shuōwén says it means to cross. Guō Pú says jin means to cross a river. It refers to crossing a river. The character 涯 (ya) is pronounced as wu jia in the Xia dynasty. The Ciyu says it means the edge of a body of water. Guō's commentary on the Ěryǎ says the edge of a body of water is called ya. A steep and deep body of water is called a bank.
['ZH_T54_2129_010:0979b17_38']	紛綸上芳文反字書云眾也又亂也紛紜也下力迍反說文云糾青絲也二字並從糸分侖皆聲也。	紛綸上芳文反字書云眾也又亂也紛紜也下力迍反說文云糾青絲也二字並從糸分侖皆聲也。	The character 紛 (fen) is pronounced as fang wen in the Shang dynasty. The Zìshuō says it means many. It also means chaotic. It means 紛紜 (fen yun). The character 綸 (lun) is pronounced as li qin in the Xia dynasty. The Shuōwén says it means to twist blue thread. The two characters both take the 糸 radical. 分 and 侖 are their phonetic components.
['ZH_T54_2129_010:0979b19_2']	繁賸上附袁反切韻云概也字書云繁多也下正作𧷽音實證反考聲云增也廣韻云益也或作賸又音孕說文云送也。	繁賸上附袁反切韻云概也字書云繁多也下正作𧷽音實證反考聲云增也廣韻云益也或作賸又音孕說文云送也。	The character 繁 (fan) is pronounced as fu yuan in the Shang dynasty. The Ciyu says it means to be luxuriant. The Zìshuō says fan means many. The character 賸 (shèng) is correctly written as 𧷽 (shèng). It is pronounced as shi zheng in the Xia dynasty. Kǎoshēng says it means to increase. The Guăngyùn says it means to benefit. It is also written as 賸. It is pronounced as yin yùn. The Shuōwén says it means to send.
['ZH_T54_2129_010:0979b20_31']	玄惲下於粉反重也諜也又厚也今案玄惲法師本名世道為避屆諱故稱其字。	玄惲下於粉反重也諜也又厚也今案玄惲法師本名世道為避屆諱故稱其字。	Xuan Yun, pronounced as xia yu fen fan, means heavy, thick, and now it is analyzed that the Dharma Master Xuan Yun's original name was Shi Dao, but he used his courtesy name to avoid taboo.
