segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0247b10_15']	次光聚頂輪王菩薩東隔。	次光聚頂輪王菩薩東隔。	Next, to the east of the Bodhisattva Raśmimat Potalaka-śekhara-cakravartin,
['ZH_T19_0951_004:0247b11_6']	畫白傘蓋頂輪王菩薩。	畫白傘蓋頂輪王菩薩。	is drawn the Bodhisattva Sitātapatrā-śekhara-cakravartin.
['ZH_T19_0951_004:0247b11_15']	左手屈上把開蓮華。	左手屈上把開蓮華。	The left hand is bent upward holding an open lotus flower.
['ZH_T19_0951_004:0247b12_5']	於花臺上畫於傘蓋。	於花臺上畫於傘蓋。	On the flower pedestal, an umbrella is drawn.
['ZH_T19_0951_004:0247b12_14']	右手當胸把開蓮華。	右手當胸把開蓮華。	The right hand holds an open lotus flower by the chest.
['ZH_T19_0951_004:0247b13_4']	次當佛前西面南隔。	次當佛前西面南隔。	Next, to the west of the Buddha, facing south,
['ZH_T19_0951_004:0247b13_17']	畫一方圓一尺二寸八輻寶輪。	畫一方圓一尺二寸八輻寶輪。	draw a square with a precious wheel of one foot and two inches in diameter with eight spokes.
['ZH_T19_0951_004:0247b14_7']	繞輪輞刃遍畫火焰。	繞輪輞刃遍畫火焰。	Around the rim of the wheel, draw flames all around.
['ZH_T19_0951_004:0247b14_18', 'ZH_T19_0951_004:0247b15_8']	次北隔畫勝頂輪王菩薩。🔽左手當胸把開蓮華。	次北隔畫勝頂輪王菩薩。 左手當胸把開蓮華。	Next, to the north, draw the Bodhisattva of the Supreme Peak Wheel King.🔽The left hand holds an open lotus flower at the chest,
['ZH_T19_0951_004:0247b15_17']	於花臺上竪畫一釰。	於花臺上竪畫一釰。	and on the flower pedestal, draw a sword standing upright.
['ZH_T19_0951_004:0247b16_7']	繞釰刃上畫大火焰。	繞釰刃上畫大火焰。	Around the edge of the sword, draw large flames.
['ZH_T19_0951_004:0247b16_18']	右手屈外把青優鉢羅華。	右手屈外把青優鉢羅華。	The right hand is bent outward, holding a blue utpala flower.
['ZH_T19_0951_004:0247b17_11']	次東北隔畫曼殊室利菩薩。	次東北隔畫曼殊室利菩薩。	Next, to the northeast, draw the Bodhisattva Mañjuśrī.
['ZH_T19_0951_004:0247b18_5']	左手胸前側把青優鉢羅華。	左手胸前側把青優鉢羅華。	The left hand holds a blue utpala flower at the front of the chest.
['ZH_T19_0951_004:0247b18_14']	右手屈上向內揚掌。	右手屈上向內揚掌。	The right hand is bent upward, with the palm facing inward.
['ZH_T19_0951_004:0247b19_6']	次曼殊室利菩薩南隔。	次曼殊室利菩薩南隔。	Next, to the south of Mañjuśrī,
['ZH_T19_0951_004:0247b19_15']	畫一切義成就菩薩。	畫一切義成就菩薩。	draw the Bodhisattva Accomplisher of All Meaning.
['ZH_T19_0951_004:0247b20_7']	左手當腹側上把開蓮華。	左手當腹側上把開蓮華。	The left hand holds an open lotus flower at the abdomen,
['ZH_T19_0951_004:0247b20_17']	於花臺上竪畫五色螺。	於花臺上竪畫五色螺。	and on the flower pedestal, draw a conch of five colors standing upright.
['ZH_T19_0951_004:0247b21_5']	右手胸側揚掌。	右手胸側揚掌。	The right hand is raised with the palm facing outward at the chest.
['ZH_T19_0951_004:0247b21_10']	東北角隔。	東北角隔。	In the northeast corner,
['ZH_T19_0951_004:0247b21_19']	畫摧碎頂輪王菩薩。	畫摧碎頂輪王菩薩。	draw the Bodhisattva of the Supreme Peak Wheel King.
['ZH_T19_0951_004:0247b22_8']	左手胸側把開蓮華。	左手胸側把開蓮華。	The left hand is placed on the chest, holding an open lotus flower.
['ZH_T19_0951_004:0247b22_18']	於花臺上畫金剛幢幡。	於花臺上畫金剛幢幡。	On the flower pedestal, draw a vajra banner.
['ZH_T19_0951_004:0247b23_8']	右手屈上向內揚掌。	右手屈上向內揚掌。	The right hand is bent upward, with the palm facing inward.
['ZH_T19_0951_004:0247b23_15']	左畫佛眼菩薩。	左畫佛眼菩薩。	On the left, draw Bodhisattva Buddha's Eye.
['ZH_T19_0951_004:0247b24_5']	左手當嬭把開蓮華。	左手當嬭把開蓮華。	The left hand is placed on the breast, holding an open lotus flower.
['ZH_T19_0951_004:0247b24_14']	於花臺上畫佛心印。	於花臺上畫佛心印。	On the flower pedestal, draw the Buddha's heart seal.
['ZH_T19_0951_004:0247b25_4']	於印兩邊各畫一眼。	於印兩邊各畫一眼。	On both sides of the seal, draw an eye each.
['ZH_T19_0951_004:0247b25_13']	右手屈上向內揚掌。	右手屈上向內揚掌。	The right hand is bent upward, with the palm facing inward.
['ZH_T19_0951_004:0247b25_18']	東南角隔。	東南角隔。	In the southeast corner,
['ZH_T19_0951_004:0247b26_8']	畫會通三頂輪王菩薩。	畫會通三頂輪王菩薩。	draw Bodhisattva Samantabhadra's Three Summits Wheel King.
['ZH_T19_0951_004:0247b26_17']	左手當胸把開蓮華。	左手當胸把開蓮華。	The left hand is placed on the chest, holding an open lotus flower.
['ZH_T19_0951_004:0247b27_8']	於花臺上竪畫金剛杵。	於花臺上竪畫金剛杵。	On the flower pedestal, draw a vajra scepter standing upright.
['ZH_T19_0951_004:0247b27_17']	右手當胸向外揚掌。	右手當胸向外揚掌。	The right hand is placed on the chest, with the palm facing outward.
['ZH_T19_0951_004:0247b28_7']	右畫如來毫相菩薩。	右畫如來毫相菩薩。	On the right, draw Tathāgata's Urna Hair Mark Bodhisattva.
['ZH_T19_0951_004:0247b28_17']	左手當嬭側把開蓮華。	左手當嬭側把開蓮華。	The left hand is placed on the side of the breast, holding an open lotus flower.
['ZH_T19_0951_004:0247b29_8', 'ZH_T19_0951_004:0247b29_17']	於花臺上畫佛毫相印。🔽右手四指虛屈作拳。	於花臺上畫佛毫相印。 右手四指虛屈作拳。	On the flower pedestal, draw the Buddha's urna hair mark seal.🔽The four fingers of the right hand are bent to form a fist.
['ZH_T19_0951_004:0247c01_7']	大指直伸搏右脇側。	大指直伸搏右脇側。	The thumb is extended straight and touches the right side of the rib cage.
['ZH_T19_0951_004:0247c01_12']	西南角隔。	西南角隔。	In the southwest corner,
['ZH_T19_0951_004:0247c02_6']	畫會同一切超頂輪王菩薩。	畫會同一切超頂輪王菩薩。	draw Bodhisattva Samantabhadra's All Surpassing Summit Wheel King.
['ZH_T19_0951_004:0247c03_1']	伸以左手仰左髀上把開蓮華。	伸以左手仰左髀上把開蓮華。	Extend the left hand upward on the left thigh, holding an open lotus flower.
['ZH_T19_0951_004:0247c03_14']	右手當胸仰拳四指大指直伸。	右手當胸仰拳四指大指直伸。	The right hand is placed on the chest, with the palm facing upward and the four fingers extended, with the thumb straight.
['ZH_T19_0951_004:0247c04_3']	右畫如來槊菩薩。	右畫如來槊菩薩。	To the right, draw the Tathāgata's spear Bodhisattva.
['ZH_T19_0951_004:0247c04_8']	右手執槊。	右手執槊。	The right hand holds a spear.
['ZH_T19_0951_004:0247c04_17']	於槊刃下畫懸繒帶。	於槊刃下畫懸繒帶。	Below the spear blade, draw a hanging ribbon.
['ZH_T19_0951_004:0247c05_9']	左手微屈四指搏腹側上。	左手微屈四指搏腹側上。	The left hand is slightly bent, with the four fingers touching the side of the abdomen.
['ZH_T19_0951_004:0247c05_14']	西北角隔。	西北角隔。	In the northwest corner,
['ZH_T19_0951_004:0247c06_5']	畫聖無邊頂輪王菩薩。	畫聖無邊頂輪王菩薩。	draw the holy Akṣobhya Cakravartin Bodhisattva.
['ZH_T19_0951_004:0247c06_18']	左手覆屈搏左脇側把開蓮華。	左手覆屈搏左脇側把開蓮華。	The left hand is covered and bent, touching the left side of the ribs, holding an open lotus flower.
['ZH_T19_0951_004:0247c07_8']	於花臺上竪畫寶螺。	於花臺上竪畫寶螺。	On the flower pedestal, draw a jeweled conch standing upright.
['ZH_T19_0951_004:0247c07_17']	右手當嬭側手揚掌。	右手當嬭側手揚掌。	The right hand is placed on the side of the breast, with the palm facing upward.
['ZH_T19_0951_004:0247c08_6']	右畫如來牙菩薩。	右畫如來牙菩薩。	To the right, draw the Tathāgata's tusk Bodhisattva.
['ZH_T19_0951_004:0247c09_1']	伸以左手置左髀上把開蓮華。	伸以左手置左髀上把開蓮華。	Extend the left hand and place it on the left thigh, holding an open lotus flower.
['ZH_T19_0951_004:0247c09_11']	於花臺上畫如來牙印。	於花臺上畫如來牙印。	On the flower pedestal, draw the seal of the Tathāgata's tusk.
['ZH_T19_0951_004:0247c10_1']	右手當胸虛拳四指。	右手當胸虛拳四指。	The right hand is placed on the chest, with the palm facing upward and the four fingers bent.
['ZH_T19_0951_004:0247c10_6']	大指直伸。	大指直伸。	The thumb is straight.
['ZH_T19_0951_004:0247c10_19']	是諸菩薩身光色相如前所說。	是諸菩薩身光色相如前所說。	The bodily radiance and appearance of these Bodhisattvas are as described above.
['ZH_T19_0951_004:0247c11_16']	各以花冠瓔珞環釧種種衣服而莊飾之。	各以花冠瓔珞環釧種種衣服而莊飾之。	Each is adorned with flower crowns, necklaces, bracelets, and various garments.
['ZH_T19_0951_004:0247c12_3']	佩通身光。	佩通身光。	Wearing a radiant light all over the body.
['ZH_T19_0951_004:0247c12_12']	蓮華座上半跏趺坐。	蓮華座上半跏趺坐。	Seated on a lotus flower seat in the half-cross-legged posture.
['ZH_T19_0951_004:0247c12_17']	分第二院。	分第二院。	Divide the second courtyard.
['ZH_T19_0951_004:0247c13_2']	當闊二肘。	當闊二肘。	When it is two cubits wide.
['ZH_T19_0951_004:0247c13_11']	四面共分二十四隔。	四面共分二十四隔。	The four sides are divided into twenty-four compartments.
['ZH_T19_0951_004:0247c14_1']	東北角隔南第一隔。	東北角隔南第一隔。	In the northeast corner, the second compartment to the south.
['ZH_T19_0951_004:0247c14_9', 'ZH_T19_0951_004:0247c15_1']	畫東方寶星如來。🔽左手覆當胸上把袈裟角。	畫東方寶星如來。 左手覆當胸上把袈裟角。	Draw the Tathagata of the Jewel Star in the East.🔽The left hand covers the chest and holds the corner of the kasaya robe.
['ZH_T19_0951_004:0247c15_6']	右手揚掌。	右手揚掌。	The right hand is raised in the palm-facing-up mudra.
['ZH_T19_0951_004:0247c15_18']	南第二隔畫北方阿閦如來。	南第二隔畫北方阿閦如來。	In the second compartment to the south, draw the Tathagata Akshobhya in the North.
['ZH_T19_0951_004:0247c16_9']	左手仰伸臍下把袈裟角。	左手仰伸臍下把袈裟角。	The left hand is placed facing up below the navel and holds the corner of the kasaya robe.
['ZH_T19_0951_004:0247c17_4']	右手覆伸置右髀上施無畏相。	右手覆伸置右髀上施無畏相。	The right hand is placed facing down on the right thigh, displaying the gesture of fearlessness.
['ZH_T19_0951_004:0247c17_9']	南第三隔。	南第三隔。	In the third compartment to the south.
['ZH_T19_0951_004:0247c17_18']	畫西方無量光如來。	畫西方無量光如來。	Draw the Tathagata of Immeasurable Light in the West.
['ZH_T19_0951_004:0247c18_11']	以左手背押右手掌伸置臍下。	以左手背押右手掌伸置臍下。	With the back of the left hand pressing the right palm facing up, place it below the navel.
['ZH_T19_0951_004:0247c19_9']	南第四隔畫南方開敷蓮華王如來。	南第四隔畫南方開敷蓮華王如來。	In the fourth compartment to the south, draw the Tathagata King of Blossoming Lotus Flowers in the South.
['ZH_T19_0951_004:0247c20_2']	覆伸左手臍下把袈裟角。	覆伸左手臍下把袈裟角。	The left hand is placed facing down below the navel and holds the corner of the kasaya robe.
['ZH_T19_0951_004:0247c20_11']	右手屈上仰上揚掌。	右手屈上仰上揚掌。	The right hand is bent upwards and the palm is facing up and raised.
['ZH_T19_0951_004:0247c20_16']	南第五隔。	南第五隔。	In the fifth compartment to the south.
['ZH_T19_0951_004:0247c21_3']	畫一切佛心印。	畫一切佛心印。	Draw the heart mudra of all Buddhas.
['ZH_T19_0951_004:0247c21_8']	光焰圍繞。	光焰圍繞。	Surrounded by radiant flames.
['ZH_T19_0951_004:0247c21_17']	如是四佛身金色相。	如是四佛身金色相。	The four Buddhas have golden bodies with these characteristics.
['ZH_T19_0951_004:0247c22_2']	佩通身光。	佩通身光。	Their entire bodies are adorned with light.
['ZH_T19_0951_004:0247c22_15']	於寶蓮華師子座上結跏趺坐。	於寶蓮華師子座上結跏趺坐。	They are seated in full lotus posture on jeweled lotus flowers and lion seats.
['ZH_T19_0951_004:0247c23_10']	北面西北角隔東第一隔。	北面西北角隔東第一隔。	In the north, in the northwest corner, in the first compartment to the east,
['ZH_T19_0951_004:0247c23_17']	畫毘俱胝菩薩。	畫毘俱胝菩薩。	Paint the Bodhisattva Mahāvajra.
['ZH_T19_0951_004:0247c24_7']	面有三目身有四臂。	面有三目身有四臂。	He has three eyes on his face and four arms.
['ZH_T19_0951_004:0247c24_12', 'ZH_T19_0951_004:0247c24_17']	一把蓮華。🔽一把君持。	一把蓮華。 一把君持。	One hand holds a lotus flower.🔽One hand holds a kunta staff.
['ZH_T19_0951_004:0247c25_2']	一把數珠。	一把數珠。	One hand holds a rosary.
['ZH_T19_0951_004:0247c25_8']	一仰伸臍下。	一仰伸臍下。	One is raised below the navel.
['ZH_T19_0951_004:0247c25_14']	右畫二侍者。	右畫二侍者。	To the right, paint two attendants.
['ZH_T19_0951_004:0247c26_3']	各長跪坐蓮華座。	各長跪坐蓮華座。	Each kneels on a lotus seat.
['ZH_T19_0951_004:0247c26_10']	一捧花一散花。	一捧花一散花。	One holds flowers, the other scatters flowers.
['ZH_T19_0951_004:0247c27_1']	東第二隔畫多羅菩薩。	東第二隔畫多羅菩薩。	In the second compartment to the east, paint the Bodhisattva Tārā.
['ZH_T19_0951_004:0247c27_16']	左手仰掌橫伸臍下把青優鉢羅花。	左手仰掌橫伸臍下把青優鉢羅花。	The left hand is placed palm up below the navel, holding a blue utpala flower.
['ZH_T19_0951_004:0247c28_4']	右手屈上仰掌。	右手屈上仰掌。	The right hand is bent upward with the palm facing up.
['ZH_T19_0951_004:0247c28_12']	右畫二侍者菩薩。	右畫二侍者菩薩。	To the right, paint two attendant bodhisattvas.
['ZH_T19_0951_004:0247c29_5']	二俱合掌長跪坐蓮葉座。	二俱合掌長跪坐蓮葉座。	Both kneel with palms joined on lotus leaf seats.
['ZH_T19_0951_004:0247c29_10']	東第三隔。	東第三隔。	In the third compartment to the east,
['ZH_T19_0951_004:0247c29_17']	畫觀自在菩薩。	畫觀自在菩薩。	Paint the Bodhisattva Avalokiteśvara.
['ZH_T19_0951_004:0248a01_6']	左手當胸把蓮華。	左手當胸把蓮華。	The left hand holds a lotus flower to the chest.
['ZH_T19_0951_004:0248a01_13']	右手仰伸臍下。	右手仰伸臍下。	The right hand is extended upward below the navel.
['ZH_T19_0951_004:0248a02_5']	又畫白衣觀世音菩薩母。	又畫白衣觀世音菩薩母。	Also paint the mother of White-robed Avalokiteśvara Bodhisattva.
['ZH_T19_0951_004:0248a02_12']	左手把開蓮華。	左手把開蓮華。	The left hand holds an open lotus flower.
['ZH_T19_0951_004:0248a02_19']	右手伸於臍下。	右手伸於臍下。	The right hand is extended below the navel.
['ZH_T19_0951_004:0248a03_4']	東第四隔。	東第四隔。	In the fourth compartment to the east,
['ZH_T19_0951_004:0248a03_12']	畫得大勢至菩薩。	畫得大勢至菩薩。	paint Mahāsthāmaprāpta Bodhisattva.
