segmentnr	original	analyzed	translated
['ZH_T12_0374_001:0370a17_9']	以佛神力，復發是心，令諸眷屬，皆捨刀劍、弓弩、鎧仗、鉾槊、長鉤、金鎚、鉞斧、鬪輪、羂索，所持供養，倍勝一切人天所設，其蓋小者覆中千界，來至佛所，稽首佛足，而白佛言：	以佛神力，復發是心，令諸眷屬，皆捨刀劍、弓弩、鎧仗、鉾槊、長鉤、金鎚、鉞斧、鬪輪、羂索，所持供養，倍勝一切人天所設，其蓋小者覆中千界，來至佛所，稽首佛足，而白佛言：	By the Buddha's spiritual power, he further gave rise to this thought, causing all his retinue to abandon their swords, bows, crossbows, armor, weapons, spears, long hooks, golden hammers, axes, fighting wheels, and lassos, and the offerings they held were twice as superior as those prepared by all humans and gods. The smallest canopy covered the trichiliocosm. They came to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha,
['ZH_T12_0374_001:0370a18_3']	「我等今者，愛樂大乘，守護大乘。	「我等今者，愛樂大乘，守護大乘。	We now delight in the Great Vehicle and will protect the Great Vehicle.
['ZH_T12_0374_001:0370a18_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_001:0370a21_8', 'ZH_T12_0374_001:0370a26_8']	若有善男子善女人，為供養故、為怖畏故、為誑他故、為財利故、為隨他故受是大乘，或真或偽，我等爾時當為是人，除滅怖畏，說如是呪：🔽「『啅抧　吒吒羅啅抧　盧呵隷　摩訶盧呵隷　阿羅　遮羅　多羅　莎呵』「是呪能令諸失心者、怖畏者、說法者、不斷正法者，為伏外道故、護己身故、護正法故、護大乘故，說如是呪。	若有善男子善女人，為供養故、為怖畏故、為誑他故、為財利故、為隨他故受是大乘，或真或偽，我等爾時當為是人，除滅怖畏，說如是呪： 「『啅抧　吒吒羅啅抧　盧呵隷　摩訶盧呵隷　阿羅　遮羅　多羅　莎呵』「是呪能令諸失心者、怖畏者、說法者、不斷正法者，為伏外道故、護己身故、護正法故、護大乘故，說如是呪。	If there are good sons and good women who, for the sake of offerings, out of fear, to deceive others, for the sake of wealth, or to follow others, accept this Mahayana, whether genuine or false, we will at that time eliminate their fears for them and recite this mantra:
['ZH_T12_0374_001:0370a28_11', 'ZH_T12_0374_001:0370a28_14']	若有能持如是呪者，無惡象怖，若至曠野、空澤、嶮處不生怖畏，亦無水火、師子虎狼、盜賊王難。🔽世尊！	若有能持如是呪者，無惡象怖，若至曠野、空澤、嶮處不生怖畏，亦無水火、師子虎狼、盜賊王難。🔽世尊！	Kshiti-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-khati-k
['ZH_T12_0374_001:0370a29_11']	若有能持如是呪者，悉能除滅如是等怖。	若有能持如是呪者，悉能除滅如是等怖。	If there are those who can uphold such a mantra, they will be able to eliminate such fears.
['ZH_T12_0374_001:0370a29_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_001:0370b01_9']	持是呪者，我當護之，如龜藏六。	持是呪者，我當護之，如龜藏六。	I will protect those who uphold this mantra like a turtle hides its six limbs.
['ZH_T12_0374_001:0370b01_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_001:0370b03_1']	我等今者，不以諭諂說如是事，持是呪者，我當至誠，益其勢力。	我等今者，不以諭諂說如是事，持是呪者，我當至誠，益其勢力。	We now speak of this matter without flattery or deceit. For those who uphold this mantra, we will sincerely increase their power.
['ZH_T12_0374_001:0370b03_15']	唯願如來，哀受我等最後供養。	唯願如來，哀受我等最後供養。	We only wish that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0374_001:0370b04_5']	」爾時佛告魔波旬言：	」爾時佛告魔波旬言：	At that time, the Buddha told Māra Pāpīyān,
['ZH_T12_0374_001:0370b05_18']	「我不受汝飲食供養，我已受汝所說神呪，為欲安樂一切眾生、四部眾故。	「我不受汝飲食供養，我已受汝所說神呪，為欲安樂一切眾生、四部眾故。	I will not accept your offerings of food and drink. I have already accepted the divine mantra you spoke for the sake of bringing peace and joy to all beings and the fourfold assembly.
['ZH_T12_0374_001:0370b06_8']	」佛說是已，默然不受。	」佛說是已，默然不受。	Having said this, the Buddha remained silent and did not accept.
['ZH_T12_0374_001:0370b06_18']	如是三請，皆亦不受。	如是三請，皆亦不受。	In this way, he made three requests, but they were all rejected.
['ZH_T12_0374_001:0370b07_17']	時魔波旬，不果所願，心懷愁惱，却住一面。	時魔波旬，不果所願，心懷愁惱，却住一面。	At that time, Māra Pāpīyān, not getting what he wished for, became sorrowful and stayed to one side.
['ZH_T12_0374_001:0370b10_8']	爾時大自在天王與其眷屬無量無邊，及諸天眾，所設供具，悉覆梵、釋、護世四王、人天八部、及非人等所有供具。	爾時大自在天王與其眷屬無量無邊，及諸天眾，所設供具，悉覆梵、釋、護世四王、人天八部、及非人等所有供具。	At that time, the Great Self-Existent Heavenly King, together with his boundless retinue and the heavenly multitudes, set up offerings that completely covered the offerings of Brahma, Shakra, the World Protectors, the Four Heavenly Kings, the eight divisions of human and heavenly beings, and non-human beings.
['ZH_T12_0374_001:0370b11_8']	梵釋所設，猶如聚墨在珂貝邊，悉不復現。	梵釋所設，猶如聚墨在珂貝邊，悉不復現。	The offerings of Brahma and Shakra were like a lump of ink next to a piece of mother-of-pearl, completely disappearing.
['ZH_T12_0374_001:0370b12_1']	寶蓋小者能覆三千大千世界。	寶蓋小者能覆三千大千世界。	The smallest jeweled canopy could cover the trichiliocosm.
['ZH_T12_0374_001:0370b13_8']	持如是等供養之具，來詣佛所，稽首佛足，遶無數匝，白佛言：	持如是等供養之具，來詣佛所，稽首佛足，遶無數匝，白佛言：	Bringing these offerings to the Buddha, they bowed at the Buddha's feet, circumambulated him countless times, and said to the Buddha:
['ZH_T12_0374_001:0370b13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0370b17_18']	我等所獻微末供具，喻如蚊子供養於我，亦如有人以一掬水投於大海，然一小燈助百千日，春夏之月眾花茂盛，有持一花益於眾花，以亭歷子益須彌山，豈當有益大海、日明、眾花、須彌。	我等所獻微末供具，喻如蚊子供養於我，亦如有人以一掬水投於大海，然一小燈助百千日，春夏之月眾花茂盛，有持一花益於眾花，以亭歷子益須彌山，豈當有益大海、日明、眾花、須彌。	The meager offerings we present are like a mosquito's offerings to us, like a person throwing a handful of water into the great ocean, lighting a small lamp to assist a hundred thousand suns, or adding a single flower to the many flowers in full bloom in spring and summer, adding a jujube to Mount Sumeru. How could it benefit the great ocean, the sun's radiance, the many flowers, or Mount Sumeru?
['ZH_T12_0374_001:0370b17_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_001:0370b18_12']	我今所奉微末供具，亦復如是。	我今所奉微末供具，亦復如是。	The meager offerings we now present are also like this.
['ZH_T12_0374_001:0370b20_1']	若以三千大千世界滿中香花、伎樂、幡蓋，供養如來，尚不足言。	若以三千大千世界滿中香花、伎樂、幡蓋，供養如來，尚不足言。	If one were to fill the trichiliocosm with fragrant flowers, music, banners, and canopies to make offerings to the Tathāgata, it would still be insufficient.
['ZH_T12_0374_001:0370b20_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_001:0370b21_10']	如來為諸眾生，常於地獄、餓鬼、畜生諸惡趣中，受諸苦惱。	如來為諸眾生，常於地獄、餓鬼、畜生諸惡趣中，受諸苦惱。	The Tathāgata, for the sake of all beings, always suffers various afflictions in the hells, hungry ghosts, and animal realms.
['ZH_T12_0374_001:0370b21_15']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T12_0374_001:0370b22_4']	應見哀愍，受我等供。	應見哀愍，受我等供。	You should have compassion and accept our offerings.
['ZH_T12_0374_001:0370b26_17']	」爾時東方去此無量無數阿僧祇恒河沙數微塵等世界，彼有佛土，名意樂美音，佛號虛空等如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	」爾時東方去此無量無數阿僧祇恒河沙數微塵等世界，彼有佛土，名意樂美音，佛號虛空等如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	At that time, in the east, past worlds equal in number to the innumerable, countless, and immeasurable asaṃkhyeyas of nayutas of koṭīs of Ganges sands, there was a buddha land called Beautiful Sounds of Delight, with a buddha named Akāśamasita Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T12_0374_001:0370b27_8']	爾時彼佛即告第一大弟子言：	爾時彼佛即告第一大弟子言：	At that time, that buddha said to his foremost great disciple:
['ZH_T12_0374_001:0370b27_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_001:0370c01_17']	汝今宜往西方娑婆世界，彼土有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼佛不久當般涅槃。	汝今宜往西方娑婆世界，彼土有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼佛不久當般涅槃。	You should now go to the Western Land of Bliss, where there is a buddha called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. That buddha will soon enter parinirvāṇa.
['ZH_T12_0374_001:0370c01_21']	善男子！	善男子！	Good man!
['ZH_T12_0374_001:0370c04_1']	汝可持此世界香飯——其飯香美，食之安隱——可以此食，奉獻彼佛世尊，世尊食已，入般涅槃。	汝可持此世界香飯——其飯香美，食之安隱——可以此食，奉獻彼佛世尊，世尊食已，入般涅槃。	You should take this fragrant rice from this world - its fragrance is delicious and eating it brings peace - and offer it to that Buddha, the World-Honored One. After the World-Honored One has eaten, he will enter parinirvāṇa.
['ZH_T12_0374_001:0370c04_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_001:0370c04_15']	并可禮敬，請決所疑。	并可禮敬，請決所疑。	You should also pay homage and ask to resolve your doubts.
['ZH_T12_0374_001:0370c07_9']	」爾時無邊身菩薩摩訶薩即受佛教，從座而起，稽首佛足，右遶三匝，與無量阿僧祇菩薩俱，從彼國發，來至此娑婆世界。	」爾時無邊身菩薩摩訶薩即受佛教，從座而起，稽首佛足，右遶三匝，與無量阿僧祇菩薩俱，從彼國發，來至此娑婆世界。	At that time, Bodhisattva-Mahāsattva Boundless Body immediately accepted the Buddha's instruction, rose from his seat, bowed at the Buddha's feet, circumambulated him three times to the right, and together with innumerable asaṃkhyeyas of bodhisattvas, departed from that land and came to this Sahā world.
['ZH_T12_0374_001:0370c08_8']	應時此間三千大千世界大地，六種震動。	應時此間三千大千世界大地，六種震動。	At that time, the great earth of this trichiliocosm shook in six ways.
['ZH_T12_0374_001:0370c10_17']	於是眾中，梵、釋、四天王、魔王波旬、摩醯首羅，如是大眾，見是地動，舉身毛竪，喉舌枯燥，驚怖戰慄，各欲四散。	於是眾中，梵、釋、四天王、魔王波旬、摩醯首羅，如是大眾，見是地動，舉身毛竪，喉舌枯燥，驚怖戰慄，各欲四散。	In the assembly, Brahmā, Śakra, the Four Heavenly Kings, the demon king Pāpīyān, Maheśvara, and the great assembly, seeing the earth shaking, their body hairs stood on end, their throats and tongues dried up, they were frightened and trembling, each wanting to scatter in the four directions.
['ZH_T12_0374_001:0370c11_17']	自見其身，無復光明，所有威德，殄滅無餘。	自見其身，無復光明，所有威德，殄滅無餘。	He saw that his own body had lost its radiance, and all his majestic virtues had vanished without a trace.
['ZH_T12_0374_001:0370c12_16']	是時文殊師利法王子，即從座起，告諸大眾：	是時文殊師利法王子，即從座起，告諸大眾：	At that time, Mañjuśrī, the Prince of the Dharma, rose from his seat and said to the great assembly:
['ZH_T12_0374_001:0370c13_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T12_0374_001:0370c13_11']	汝等勿怖，汝等勿怖。	汝等勿怖，汝等勿怖。	Do not be afraid, do not be afraid.
['ZH_T12_0374_001:0370c13_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_001:0370c17_8']	東方去此無量無數阿僧祇恒河沙微塵等世界，有世界名意樂美音，佛號虛空等如來、應、正遍知，十號具足，彼有菩薩名無邊身，與無量菩薩，欲來至此供養如來。	東方去此無量無數阿僧祇恒河沙微塵等世界，有世界名意樂美音，佛號虛空等如來、應、正遍知，十號具足，彼有菩薩名無邊身，與無量菩薩，欲來至此供養如來。	In the east, past worlds equal in number to the innumerable, countless, and ineffable dust motes in worlds as numerous as the sands of the Ganges, there is a world called 'Delightful Sound of Joy,' with a Buddha called 'Tathāgata of Space,' a Worthy One, Perfectly Enlightened One, replete with the ten titles. There is a bodhisattva named 'Boundless Body,' who, together with innumerable bodhisattvas, wishes to come here to make offerings to the Tathāgata.
['ZH_T12_0374_001:0370c18_7']	以彼菩薩威德力故，令汝身光悉不復現。	以彼菩薩威德力故，令汝身光悉不復現。	Because of the majestic virtue of that bodhisattva, your bodily radiance has all disappeared.
['ZH_T12_0374_001:0370c19_2']	是故汝等應生歡喜，勿懷恐怖。	是故汝等應生歡喜，勿懷恐怖。	Therefore, you should give rise to joy and not harbor fear.
['ZH_T12_0374_001:0370c20_5']	」爾時大眾，悉皆遙見彼佛大眾，如明鏡中自觀己身。	」爾時大眾，悉皆遙見彼佛大眾，如明鏡中自觀己身。	At that time, the great assembly all saw from afar the Buddha's great assembly, like seeing one's own body in a bright mirror.
['ZH_T12_0374_001:0370c20_15']	時文殊師利復告大眾：	時文殊師利復告大眾：	At that time, Mañjuśrī again addressed the great assembly:
['ZH_T12_0374_001:0370c21_10']	「汝今所見彼佛大眾，如見此佛。	「汝今所見彼佛大眾，如見此佛。	What you now see of that Buddha and his assembly is like seeing this Buddha.
['ZH_T12_0374_001:0370c22_8']	以佛神力，復當如是得見九方無量諸佛。	以佛神力，復當如是得見九方無量諸佛。	By the Buddha's spiritual power, you will also be able to see the innumerable Buddhas of the nine directions.
['ZH_T12_0374_001:0370c22_18']	」爾時大眾各相謂言：	」爾時大眾各相謂言：	At that time, the great assembly said to each other:
['ZH_T12_0374_001:0370c23_4']	「苦哉，苦哉！	「苦哉，苦哉！	Alas, alas!
['ZH_T12_0374_001:0370c23_18']	世間空虛，如來不久當般涅槃。	世間空虛，如來不久當般涅槃。	The world is empty, and the Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0374_001:0371a01_18']	」是時大眾一切悉見無邊身菩薩及其眷屬，是菩薩身，一一毛孔，各各出生一大蓮花，一一蓮花各有七萬八千城邑，縱廣正等如毘耶離城，牆壁諸塹七寶雜廁，多羅寶樹七重行列，人民熾盛安隱豐樂，閻浮檀金以為却敵，一一却敵，各有種種七寶，林樹花果茂盛，微風吹動出微妙音，其聲和雅，猶如天樂。	」是時大眾一切悉見無邊身菩薩及其眷屬，是菩薩身，一一毛孔，各各出生一大蓮花，一一蓮花各有七萬八千城邑，縱廣正等如毘耶離城，牆壁諸塹七寶雜廁，多羅寶樹七重行列，人民熾盛安隱豐樂，閻浮檀金以為却敵，一一却敵，各有種種七寶，林樹花果茂盛，微風吹動出微妙音，其聲和雅，猶如天樂。	At that time, the entire great assembly all saw Bodhisattva Boundless Appearance and his retinue. On each of the bodhisattva's body hairs, a large lotus flower each appeared, and on each lotus flower there were 78,000 cities, as vast as the city of Vaiśālī. The walls and moats were adorned with the seven treasures, and the seven-jeweled tāla trees were arranged in rows. The people were prosperous, peaceful, and abundant. The city walls were made of Jambūnada gold, and on each wall there were various seven-jeweled forests, with luxuriant flowers, fruits, and trees. A gentle breeze would blow and produce a subtle and wonderful sound, as harmonious and pleasant as heavenly music.
['ZH_T12_0374_001:0371a02_17']	城中人民，聞是音聲，即得受於上妙快樂。	城中人民，聞是音聲，即得受於上妙快樂。	The people in the city, hearing this sound, immediately attained the most wonderful bliss.
['ZH_T12_0374_001:0371a03_16']	是諸塹中，妙水盈滿，清淨香潔如真琉璃。	是諸塹中，妙水盈滿，清淨香潔如真琉璃。	In these moats, the wondrous water was filled to the brim, pure and fragrant, like genuine lapis lazuli.
['ZH_T12_0374_001:0371a05_4']	是諸水中有七寶船，諸人乘之遊戲澡浴，共相娛樂，快樂無極。	是諸水中有七寶船，諸人乘之遊戲澡浴，共相娛樂，快樂無極。	In these waters there are boats made of the seven treasures. People ride in them, playing and bathing, enjoying each other's company, with boundless happiness.
['ZH_T12_0374_001:0371a07_4']	復有無量雜色蓮花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣猶如車輪。	復有無量雜色蓮花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣猶如車輪。	Moreover, there are countless lotus flowers of various colors, such as blue lotuses, red lotuses, white lotuses, and pink lotuses. The flowers are as large as cart wheels.
['ZH_T12_0374_001:0371a10_13']	其塹岸上，多有園林，一一園中有五泉池，是諸池中復有諸花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣亦如車輪，香氣馚馥，甚可愛樂。	其塹岸上，多有園林，一一園中有五泉池，是諸池中復有諸花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花縱廣亦如車輪，香氣馚馥，甚可愛樂。	On the banks of these moats there are many gardens and forests. In each garden there are five springs and ponds. In these ponds there are also various flowers, such as blue lotuses, red lotuses, white lotuses, and pink lotuses. The flowers are also as large as cart wheels, with a fragrant scent that is extremely delightful.
['ZH_T12_0374_001:0371a11_12']	其水清淨柔軟第一，鳧鴈鴛鴦遊戲其中。	其水清淨柔軟第一，鳧鴈鴛鴦遊戲其中。	The water is pure and soft, the best of the best. Ducks, geese, and mandarin ducks play in it.
['ZH_T12_0374_001:0371a14_16']	其園各有眾寶宮宅，一一宮宅縱廣正等滿四由旬，所有牆壁四寶所成，所謂金銀琉璃頗梨，真金為嚮，周匝欄楯，玫瑰為地，金沙布上。	其園各有眾寶宮宅，一一宮宅縱廣正等滿四由旬，所有牆壁四寶所成，所謂金銀琉璃頗梨，真金為嚮，周匝欄楯，玫瑰為地，金沙布上。	Each garden has many palaces made of various treasures. Each palace is exactly four yojanas wide and long. The walls are made of four kinds of treasures, namely gold, silver, lapis lazuli, and crystal. Pure gold is used for the gates, and the railings are made of rose gold. The ground is covered with gold sand.
['ZH_T12_0374_001:0371a17_4']	是宮宅中，多有七寶流泉浴池，一一池邊，各有十八黃金梯陛，閻浮檀金為芭蕉樹，如忉利天歡喜之園。	是宮宅中，多有七寶流泉浴池，一一池邊，各有十八黃金梯陛，閻浮檀金為芭蕉樹，如忉利天歡喜之園。	In these palaces, there are many ponds and streams made of the seven treasures. Beside each pond, there are eighteen golden staircases. The banana trees are made of Jambūnada gold, like the Pleasure Garden of the Heaven of the Thirty-three Celestials.
['ZH_T12_0374_001:0371a19_2']	是一一城，各有八萬四千人王，一一諸王，各有無量夫人、婇女，共相娛樂，歡喜受樂。	是一一城，各有八萬四千人王，一一諸王，各有無量夫人、婇女，共相娛樂，歡喜受樂。	In each of these cities, there are eighty-four thousand kings. Each king has innumerable queens and concubines. They enjoy each other's company, and experience joyful and blissful pleasures.
['ZH_T12_0374_001:0371a20_1']	其餘人民，亦復如是，各於住處，共相娛樂。	其餘人民，亦復如是，各於住處，共相娛樂。	The other people are also like this, enjoying each other's company in their respective abodes.
['ZH_T12_0374_001:0371a20_20']	是中眾生，不聞餘名，純聞無上大乘之聲。	是中眾生，不聞餘名，純聞無上大乘之聲。	The sentient beings there do not hear any other names, but only hear the supreme Mahāyāna teachings.🔽Here is the corrected and aligned text:
['ZH_T12_0374_001:0371a23_3']	是諸花中，一一各有師子之座，其座四足皆紺琉璃，柔軟素衣以布座上，其衣微妙出過三界。	是諸花中，一一各有師子之座，其座四足皆紺琉璃，柔軟素衣以布座上，其衣微妙出過三界。	In each of these flowers there was a lion seat, with four legs all of lapis lazuli, and soft white robes spread over the seats. The robes were so exquisite that they transcended the three realms.
['ZH_T12_0374_001:0371a25_5']	一一座上，有一王坐，以大乘法教化眾生，或有眾生書持、讀誦，如說修行，如是流布大乘經典。	一一座上，有一王坐，以大乘法教化眾生，或有眾生書持、讀誦，如說修行，如是流布大乘經典。	On each seat sat a king, teaching sentient beings with the Mahāyāna Dharma. Some sentient beings wrote, upheld, read, recited, and practiced according to the teachings. In this way, they spread the Mahāyāna sūtras.
['ZH_T12_0374_001:0371a26_17']	爾時無邊身菩薩，安止如是無量眾生，於自身已令捨世樂，皆作是言：	爾時無邊身菩薩，安止如是無量眾生，於自身已令捨世樂，皆作是言：	At that time, Bodhisattva Boundless Body peacefully settled immeasurable sentient beings on his own body, causing them to abandon worldly pleasures. They all said:
['ZH_T12_0374_001:0371a27_4']	「苦哉，苦哉！	「苦哉，苦哉！	Alas, alas!
['ZH_T12_0374_001:0371a27_18']	世間空虛，如來不久當般涅槃。	世間空虛，如來不久當般涅槃。	The world is empty, and the Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0374_001:0371b02_4']	」爾時無邊身菩薩，與無量菩薩周匝圍遶，示現如是神通力已，持是種種無量供具，及以上妙香美飲食，若有得聞是食香氣，煩惱諸垢皆悉消滅。	」爾時無邊身菩薩，與無量菩薩周匝圍遶，示現如是神通力已，持是種種無量供具，及以上妙香美飲食，若有得聞是食香氣，煩惱諸垢皆悉消滅。	At that time, Bodhisattva Boundless Body, surrounded by countless bodhisattvas, having manifested such spiritual powers, held various immeasurable offerings, and the most wonderful fragrant and delicious food and drink. If one were to smell the fragrance of this food, all afflictions and defilements would be eliminated.
['ZH_T12_0374_001:0371b03_7']	以是菩薩神通力故，一切大眾悉皆得見如是變化。	以是菩薩神通力故，一切大眾悉皆得見如是變化。	By the spiritual power of this bodhisattva, the entire great assembly was able to see such transformations.
['ZH_T12_0374_001:0371b05_2']	無邊身菩薩身大無邊、量同虛空，唯除諸佛，餘無能見是菩薩身其量邊際。	無邊身菩薩身大無邊、量同虛空，唯除諸佛，餘無能見是菩薩身其量邊際。	Bodhisattva Boundless Body's body was vast and boundless, its measure the same as empty space. Except for the buddhas, none could see the limits of this bodhisattva's body.
['ZH_T12_0374_001:0371b07_2']	爾時無邊身菩薩及其眷屬，所設供養倍勝於前，來至佛所，稽首佛足，合掌恭敬白佛言：	爾時無邊身菩薩及其眷屬，所設供養倍勝於前，來至佛所，稽首佛足，合掌恭敬白佛言：	At that time, Bodhisattva Boundless Body and his retinue set up offerings that were twice as excellent as before, came to where the Buddha was, bowed their heads at the Buddha's feet, joined their palms in respect and said to the Buddha:
['ZH_T12_0374_001:0371b07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_001:0371b07_16']	唯願哀愍，受我等食。	唯願哀愍，受我等食。	We only pray that out of compassion you will accept our food.
['ZH_T12_0374_001:0371b08_3']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0374_001:0371b08_13']	如是三請，悉亦不受。	如是三請，悉亦不受。	He made this request three times, but the Buddha still did not accept it.
['ZH_T12_0374_001:0371b09_10']	爾時無邊身菩薩及其眷屬，却住一面。	爾時無邊身菩薩及其眷屬，却住一面。	Then Boundless Body Bodhisattva and his retinue withdrew and stood to one side.
['ZH_T12_0374_001:0371b11_16']	南西北方諸佛世界，亦有無量無邊身菩薩，所持供養倍勝於前，來至佛所，乃至却住一面，皆亦如是。	南西北方諸佛世界，亦有無量無邊身菩薩，所持供養倍勝於前，來至佛所，乃至却住一面，皆亦如是。	In the buddha-lands of the south, west, and north, there were also countless Boundless Body Bodhisattvas, bringing offerings that were twice as much as before, who came to the Buddha's place, and withdrew to one side, all likewise.
['ZH_T12_0374_001:0371b13_9']	爾時娑羅雙樹吉祥福地，縱廣三十二由旬，大眾充滿，間無空缺。	爾時娑羅雙樹吉祥福地，縱廣三十二由旬，大眾充滿，間無空缺。	At that time, the auspicious and blessed ground of the twin shala trees, thirty-two yojanas long and wide, was filled with the great assembly, with no gaps in between.
['ZH_T12_0374_001:0371b19_3']	爾時四方無邊身菩薩及其眷屬所坐之處，或如錐頭、針鋒、微塵，十方如微塵等諸佛世界諸大菩薩，悉來集會，及閻浮提一切大眾，亦悉來集——唯除尊者摩訶迦葉、阿難二眾，阿闍世王及其眷屬——乃至毒蛇，視能殺人蜣蜋、蝮蝎，及十六種行惡業者，一切來集。	爾時四方無邊身菩薩及其眷屬所坐之處，或如錐頭、針鋒、微塵，十方如微塵等諸佛世界諸大菩薩，悉來集會，及閻浮提一切大眾，亦悉來集——唯除尊者摩訶迦葉、阿難二眾，阿闍世王及其眷屬——乃至毒蛇，視能殺人蜣蜋、蝮蝎，及十六種行惡業者，一切來集。	At that time, the places where the bodhisattvas of boundless body from the four directions and their retinue were seated were as small as the tip of a needle, a hair, or a dust mote. Bodhisattvas from the ten directions, as numerous as dust motes in the worlds, all came to assemble, as well as all the great assemblies of Jambudvīpa. Only the Venerable Mahākāśyapa, the two assemblies of Ānanda, King Ajātaśatru and his retinue, up to poisonous snakes, beetles that could kill people with their gaze, scorpions, and the sixteen kinds of evil doers all came to assemble.
['ZH_T12_0374_001:0371b20_14']	陀那婆神、阿修羅等，悉捨惡念，皆生慈心，如父、如母、如姊、如妹；	陀那婆神、阿修羅等，悉捨惡念，皆生慈心，如父、如母、如姊、如妹；	The Dānava spirits, asuras, and others all abandoned evil thoughts and gave rise to kind hearts, like a father, a mother, a sister, or a younger sister;
['ZH_T12_0374_001:0371b21_16']	三千大千世界眾生，慈心相向，亦復如是，除一闡提。	三千大千世界眾生，慈心相向，亦復如是，除一闡提。	The beings of the trichiliocosm looked upon each other with kind hearts, likewise, except for the icchantikas.
['ZH_T12_0374_001:0371b24_7']	爾時三千大千世界，以佛神力故，地皆柔軟，無有丘墟、土沙、礫石、荊棘、毒草，眾寶莊嚴，猶如西方無量壽佛極樂世界。	爾時三千大千世界，以佛神力故，地皆柔軟，無有丘墟、土沙、礫石、荊棘、毒草，眾寶莊嚴，猶如西方無量壽佛極樂世界。	At that time, by the Buddha's spiritual power, the ground of the trichiliocosm became soft and pliable, without any hills, mounds, sand, gravel, thorns, or poisonous plants, adorned with various jewels, just like the Land of Ultimate Bliss of Amitāyus Buddha in the west.
['ZH_T12_0374_001:0371b26_5']	是時大眾悉見十方如微塵等諸佛世界，如於明鏡自觀己身，見諸佛土亦復如是。	是時大眾悉見十方如微塵等諸佛世界，如於明鏡自觀己身，見諸佛土亦復如是。	At that time, the great assembly all saw the buddha-realms of the ten directions, as numerous as dust motes, just as if they were looking at their own bodies in a clear mirror, and seeing the various buddha-lands was also like this.
['ZH_T12_0374_001:0371b27_18']	爾時如來面門所出五色光明，其光明曜覆諸大會，令彼身光，悉不復現；	爾時如來面門所出五色光明，其光明曜覆諸大會，令彼身光，悉不復現；	At that time, the Tathāgata emitted five-colored light from his mouth, and the light illuminated the great assembly, causing their bodily radiance to disappear completely;
['ZH_T12_0374_001:0371b28_9']	所應作已，還從口入。	所應作已，還從口入。	after doing what was to be done, the light returned and entered his mouth.
