segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0180b10_2']	不然。	不然。	002	Otherwise,🔽🔽
['ZH_T30_1569_002:0180b10_14']	是方相一天下說故修妬路。	是方相一天下說故修妬路。	002	Because the characteristics of directions are explained in one continent.Here is the corrected and aligned text:
['ZH_T30_1569_002:0180b11_16']	是方相因一天下說，非為都說，是故東方非無初過。	是方相因一天下說，非為都說，是故東方非無初過。	002	This definition of directions is given for the whole world, not just one country. Therefore, the East is not without the fault of beginning.
['ZH_T30_1569_002:0180b11_19']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0180b12_7']	若爾有邊修妬路。	若爾有邊修妬路。	002	If so, there is an edge.
['ZH_T30_1569_002:0180b13_16']	若日先合處是名東方者，則諸方有邊，有邊故有分，有分故無常。	若日先合處是名東方者，則諸方有邊，有邊故有分，有分故無常。	002	If the place where the sun first meets is called the East, then the directions have an edge. Because they have an edge, they have parts. Because they have parts, they are impermanent.
['ZH_T30_1569_002:0180b14_9']	是故言說有方，實為無方。	是故言說有方，實為無方。	002	Therefore, although there are words for directions, in reality there are no directions.
['ZH_T30_1569_002:0180b14_12']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0180b15_14']	雖無遍常，有不遍常微塵，是果相有故修妬路。	雖無遍常，有不遍常微塵，是果相有故修妬路。	002	Although there is no omnipresent permanence, there is non-omnipresent permanence in atoms. Because the characteristics of effects exist.
['ZH_T30_1569_002:0180b17_2']	世人或見果知有因、或見因知有果，如見芽等知有種子。	世人或見果知有因、或見因知有果，如見芽等知有種子。	002	People in the world sometimes know there is a cause by seeing the effect, or know there is an effect by seeing the cause, just as seeing sprouts and so forth knowing there are seeds.
['ZH_T30_1569_002:0180b19_9']	世界法見諸生物先細後麁故，可知二微塵為初果，以一微塵為因，是故有微塵圓而常，以無因故。	世界法見諸生物先細後麁故，可知二微塵為初果，以一微塵為因，是故有微塵圓而常，以無因故。	002	The worldly law sees that all created things are first subtle and later coarse, so it can be known that two atoms are the initial effect, with one atom as the cause. Therefore, there are atoms that are round and permanent, because they have no cause.
['ZH_T30_1569_002:0180b19_12']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0180b20_10']	二微塵非一切身合，果不圓故修妬路。	二微塵非一切身合，果不圓故修妬路。	002	Two atoms do not combine with the entire body, because the effect is not round.
['ZH_T30_1569_002:0180b21_3']	諸微塵果生時，非一切身合。	諸微塵果生時，非一切身合。	002	When the fruits of the subtle particles are born, not the entire body joins together.
['ZH_T30_1569_002:0180b21_7']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0180b21_19']	二微塵等果，眼見不圓故。	二微塵等果，眼見不圓故。	002	Because the fruits of two subtle particles and so forth are seen by the eye as not round.
['ZH_T30_1569_002:0180b22_17']	若微塵身一切合者，二微塵等果亦應圓。	若微塵身一切合者，二微塵等果亦應圓。	002	If the body of the subtle particle were to join together entirely, the fruits of two subtle particles and so forth would also be round.
['ZH_T30_1569_002:0180b23_11']	復次若身一切合，二亦同壞。	復次若身一切合，二亦同壞。	002	Moreover, if the body were to join together entirely, the two would also be destroyed in the same way.
['ZH_T30_1569_002:0180b25_5']	若微塵重合則果高，若多合則果大，以一分合故微塵有分，有分故無常。	若微塵重合則果高，若多合則果大，以一分合故微塵有分，有分故無常。	002	If the subtle particle were to join together again, the fruit would be high. If many were to join together, the fruit would be large. Because it joins together in one part, the subtle particle has parts. Because it has parts, it is impermanent.
['ZH_T30_1569_002:0180b26_3']	復次微塵無常，以虛空別故修妬路。	復次微塵無常，以虛空別故修妬路。	002	Moreover, the subtle particle is impermanent because of the distinction of space.Here is the corrected and aligned text:
['ZH_T30_1569_002:0180b26_15']	若有微塵，應當與虛空別。	若有微塵，應當與虛空別。	002	If there were subtle particles, they should be distinguished from space.
['ZH_T30_1569_002:0180b27_7']	是故微塵有分，有分故無常。	是故微塵有分，有分故無常。	002	Therefore, the subtle particle has parts. Because it has parts, it is impermanent.
['ZH_T30_1569_002:0180b27_19']	復次以色味等別故修妬路。	復次以色味等別故修妬路。	002	Moreover, because of the distinction of color, taste, and so forth.
['ZH_T30_1569_002:0180b28_12']	若微塵是有，應有色味等分。	若微塵是有，應有色味等分。	002	If the subtle particle exists, it should have parts of color, taste, and so forth.
['ZH_T30_1569_002:0180b29_7']	是故微塵有分，有分故無常。	是故微塵有分，有分故無常。	002	Therefore, the subtle particle has parts. Because it has parts, it is impermanent.
['ZH_T30_1569_002:0180b29_16']	復次有形法有相故。	復次有形法有相故。	002	Moreover, because the dharma with form has characteristics.
['ZH_T30_1569_002:0180c02_5']	若微塵有形，應有長短方圓等，是故微塵有分，有分故無常。	若微塵有形，應有長短方圓等，是故微塵有分，有分故無常。	002	If the subtle particle has a shape, it should have length, shortness, squareness, roundness, etc. Therefore, the subtle particle has parts. Because it has parts, it is impermanent.
['ZH_T30_1569_002:0180c02_13']	無常故，無微塵。	無常故，無微塵。	002	Because it is impermanent, there is no subtle particle.
['ZH_T30_1569_002:0180c02_16']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0180c03_17']	有涅槃法，常、無煩惱，涅槃不異故修妬路。	有涅槃法，常、無煩惱，涅槃不異故修妬路。	002	There is the dharma of nirvāṇa, which is permanent and free from afflictions. Because nirvāṇa is not different, it is so according to the sūtra.
['ZH_T30_1569_002:0180c04_8']	愛等諸煩惱永盡，是名涅槃。	愛等諸煩惱永盡，是名涅槃。	002	The complete extinction of afflictions such as craving is called nirvāṇa.
['ZH_T30_1569_002:0180c05_16']	有煩惱者則有生死，無煩惱故永不復生死，是故涅槃為常。	有煩惱者則有生死，無煩惱故永不復生死，是故涅槃為常。	002	One who has afflictions will have birth and death. Because of the absence of afflictions, one never again experiences birth and death. Therefore, nirvāṇa is permanent.
['ZH_T30_1569_002:0180c06_2']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0180c06_5']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0180c06_14']	涅槃作法故修妬路。	涅槃作法故修妬路。	002	Because nirvāṇa is a conditioned dharma, it is so according to the sūtra.
['ZH_T30_1569_002:0180c08_7']	因修道故無諸煩惱，若無煩惱是即涅槃者，涅槃則是作法，作法故無常。	因修道故無諸煩惱，若無煩惱是即涅槃者，涅槃則是作法，作法故無常。	002	Because of cultivating the path, there are no afflictions. If the absence of afflictions is nirvāṇa, then nirvāṇa is a conditioned dharma. Because it is a conditioned dharma, it is impermanent.
['ZH_T30_1569_002:0180c09_1']	復次若無煩惱，是名無所有。	復次若無煩惱，是名無所有。	002	Furthermore, if there are no afflictions, this is called non-existence.
['ZH_T30_1569_002:0180c09_17']	若涅槃與無煩惱不異者，則無涅槃。	若涅槃與無煩惱不異者，則無涅槃。	002	If nirvāṇa is not different from the absence of afflictions, then there is no nirvāṇa.
['ZH_T30_1569_002:0180c10_1']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0180c10_8']	作因故修妬路。	作因故修妬路。	002	Because it is a conditioned cause, it is so according to the sūtra.
['ZH_T30_1569_002:0180c10_17']	涅槃為無煩惱作因。	涅槃為無煩惱作因。	002	Nirvana is the cause of being without afflictions.
['ZH_T30_1569_002:0180c10_20']	內曰：	內曰：	002	The inner [Buddhist] says:
['ZH_T30_1569_002:0180c11_1', 'ZH_T30_1569_002:0180c11_9']	不然。🔽能破非破修妬路。	不然。 能破非破修妬路。	002	This is not so.🔽The Sūtra says: The destroyer is not destroyed.
['ZH_T30_1569_002:0180c12_3']	若涅槃能為解脫者，則非解脫。	若涅槃能為解脫者，則非解脫。	002	If nirvana can liberate, then it is not liberation.
['ZH_T30_1569_002:0180c12_15']	復次未盡煩惱時應無涅槃。	復次未盡煩惱時應無涅槃。	002	Moreover, when afflictions have not yet been exhausted, there should be no nirvana.
['ZH_T30_1569_002:0180c13_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T30_1569_002:0180c13_9']	無果故無因。	無果故無因。	002	Because there is no effect, there is no cause.
['ZH_T30_1569_002:0180c13_12']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0180c13_20']	無煩惱果修妬路。	無煩惱果修妬路。	002	The Sūtra says: There is no effect of afflictions.
['ZH_T30_1569_002:0180c15_8']	此涅槃非是無煩惱，亦非無煩惱因，是無煩惱果，是故非無涅槃。	此涅槃非是無煩惱，亦非無煩惱因，是無煩惱果，是故非無涅槃。	002	This nirvana is neither without afflictions nor without the cause of afflictions. It is the effect of being without afflictions. Therefore, nirvana is not nonexistent.
['ZH_T30_1569_002:0180c15_11']	內曰：	內曰：	002	The inner [Buddhist] says:
['ZH_T30_1569_002:0180c16_5']	縛、可縛、方便，異此無用修妬路。	縛、可縛、方便，異此無用修妬路。	002	The Sūtra says: Bondage, the bound, and the means are different from this, and have no use.
['ZH_T30_1569_002:0180c17_4']	縛名煩惱及業，可縛名眾生，方便名八聖道。	縛名煩惱及業，可縛名眾生，方便名八聖道。	002	Bondage refers to afflictions and karma, the bound refers to sentient beings, and the means refers to the Eightfold Noble Path.
['ZH_T30_1569_002:0180c17_16']	以道解縛故，眾生得解脫。	以道解縛故，眾生得解脫。	002	Because one uses the path to untie the bonds, sentient beings attain liberation.
['ZH_T30_1569_002:0180c18_11']	若有涅槃異此三法，則無所用。	若有涅槃異此三法，則無所用。	002	If there is nirvana that is different from these three dharmas, then it has no use.
['ZH_T30_1569_002:0180c19_12']	復次無煩惱是名無所有，無所有不應為因。	復次無煩惱是名無所有，無所有不應為因。	002	Furthermore, being without afflictions is called non-existence, and non-existence should not be a cause.
['ZH_T30_1569_002:0180c19_15']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0180c20_8']	有涅槃，是若無修妬路。	有涅槃，是若無修妬路。	002	Nirvana exists, as stated in the sutras.
['ZH_T30_1569_002:0180c21_3']	若縛、可縛、方便三事無處，是名涅槃。	若縛、可縛、方便三事無處，是名涅槃。	002	Where there is no bondage, no one to be bound, and no method, that is called nirvana.
['ZH_T30_1569_002:0180c21_6']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0180c21_16']	畏處云何可染修妬路。	畏處云何可染修妬路。	002	How can one be attached to a fearful place?
['ZH_T30_1569_002:0180c22_14']	以無常過患故，智者於有為法棄捐離欲。	以無常過患故，智者於有為法棄捐離欲。	002	Because of impermanence and suffering, the wise abandon desire for conditioned phenomena.
['ZH_T30_1569_002:0180c24_10']	若涅槃無有諸情及所欲事者，則涅槃於有為法甚大畏處，汝何故心染？	若涅槃無有諸情及所欲事者，則涅槃於有為法甚大畏處，汝何故心染？	002	If nirvana is devoid of all faculties and objects of desire, then nirvana is a very fearful place for conditioned phenomena. Why is your mind attached to it?
['ZH_T30_1569_002:0180c26_6']	涅槃名離一切著、滅一切憶想，非有非無、非物非非物，譬如燈滅不可論說。	涅槃名離一切著、滅一切憶想，非有非無、非物非非物，譬如燈滅不可論說。	002	Nirvana is called the detachment from all attachments and the cessation of all conceptual thoughts. It is neither existent nor non-existent, neither a thing nor not a thing. It is like a lamp that is extinguished and cannot be discussed.
['ZH_T30_1569_002:0180c26_9', 'ZH_T30_1569_002:0180c26_17']	外曰：🔽誰得涅槃修妬路。	外曰： 誰得涅槃修妬路。	002	The opponent says:🔽Who attains nirvana?
['ZH_T30_1569_002:0180c27_4']	是涅槃何人得？	是涅槃何人得？	002	To whom does this nirvana belong?
['ZH_T30_1569_002:0180c27_7']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0180c27_15']	無得涅槃修妬路。	無得涅槃修妬路。	002	There is no attainment of nirvana.
['ZH_T30_1569_002:0180c28_17']	我先說如燈滅，不可言東去南西北方四維上下去。	我先說如燈滅，不可言東去南西北方四維上下去。	002	I previously said it is like a lamp going out, and cannot be said to go to the east, south, west, north, the four intermediate directions, or above or below.
['ZH_T30_1569_002:0180c29_15']	涅槃亦如是，一切語滅，無可論說。	涅槃亦如是，一切語滅，無可論說。	002	Nirvana is also like this, with all speech extinguished, nothing to discuss or speak of.
['ZH_T30_1569_002:0181a01_6']	是無所有，誰當得者？	是無所有，誰當得者？	002	This non-existence, who would attain it?
['ZH_T30_1569_002:0181a01_16']	設有涅槃，亦無得者。	設有涅槃，亦無得者。	002	Even if there is nirvana, there is also no attainer.
['ZH_T30_1569_002:0181a02_15']	若神得涅槃，神是常是遍故，不應得涅槃。	若神得涅槃，神是常是遍故，不應得涅槃。	002	If the spirit attains nirvana, the spirit is permanent and all-pervading, so it should not attain nirvana.
['ZH_T30_1569_002:0181a03_4']	五陰亦不得涅槃。	五陰亦不得涅槃。	002	The five aggregates also cannot attain nirvana.
['ZH_T30_1569_002:0181a03_8']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0181a04_1']	五陰無常故，五陰生滅故。	五陰無常故，五陰生滅故。	002	Because the five aggregates are impermanent, because the five aggregates arise and cease.
['ZH_T30_1569_002:0181a04_9']	如是涅槃當屬誰？	如是涅槃當屬誰？	002	In this way, nirvana should belong to whom?
['ZH_T30_1569_002:0181a05_2']	若言得涅槃，是世界中說。	若言得涅槃，是世界中說。	002	If it is said that nirvana is attained, this is spoken of in the world.
['ZH_T30_1569_002:0181a07_2']	10 破空品破空品第十外曰：	10 破空品破空品第十外曰：	002	Chapter 10: Refuting Emptiness, Refuting Emptiness. The outsider says:
['ZH_T30_1569_002:0181a07_10']	應有諸法破有故。	應有諸法破有故。	002	There should be various dharmas because existence is refuted.
['ZH_T30_1569_002:0181a08_3']	若無破餘法有故修妬路。	若無破餘法有故修妬路。	002	If there is no refutation, the existence of other dharmas is established.
['ZH_T30_1569_002:0181a09_8']	汝破一切法相，是破若有，不應言一切法空，以破有故。	汝破一切法相，是破若有，不應言一切法空，以破有故。	002	You refute the characteristics of all dharmas. If this refutation exists, you should not say that all dharmas are empty, because existence is refuted.
['ZH_T30_1569_002:0181a10_1']	是破有故，不名破一切法。	是破有故，不名破一切法。	002	Because it destroys existence, it is not called the destruction of all dharmas.
['ZH_T30_1569_002:0181a10_10']	若無破，一切法有。	若無破，一切法有。	002	If there is no destruction, all dharmas exist.
['ZH_T30_1569_002:0181a10_13']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0181a10_21']	破如可破修妬路。	破如可破修妬路。	002	The destruction is destructible, according to the sutras.
['ZH_T30_1569_002:0181a11_13']	汝著破故，以有無法欲破是破。	汝著破故，以有無法欲破是破。	002	Because you are attached to destruction, you use existence and non-existence to destroy this destruction.
['ZH_T30_1569_002:0181a12_1']	汝不知耶？	汝不知耶？	002	Don't you know?
['ZH_T30_1569_002:0181a12_13']	破成故，一切法空無所有。	破成故，一切法空無所有。	002	Because the destruction is accomplished, all dharmas are empty and non-existent.
['ZH_T30_1569_002:0181a13_9']	是破若有，已墮可破中，空無所有。	是破若有，已墮可破中，空無所有。	002	If this destruction exists, it has already fallen into the destructible, being empty and non-existent.
['ZH_T30_1569_002:0181a13_19']	是破若無，汝何所破？	是破若無，汝何所破？	002	If this destruction does not exist, what do you destroy?
['ZH_T30_1569_002:0181a14_13']	如說無第二頭，不以破故便有。	如說無第二頭，不以破故便有。	002	It is said that there is no second head, but it does not exist because it is destroyed.
['ZH_T30_1569_002:0181a15_8']	如人言無，不以言無故有。	如人言無，不以言無故有。	002	It is like a person saying no, but it does not exist because of the word no.
['ZH_T30_1569_002:0181a15_15']	破可破亦如是。	破可破亦如是。	002	The destructible and the destruction are also like this.
['ZH_T30_1569_002:0181a15_18']	外曰：	外曰：	002	Externally, it is said:
['ZH_T30_1569_002:0181a16_12']	應有諸法，執此彼故修妬路。	應有諸法，執此彼故修妬路。	002	Dharmas should exist, because of the grasping of this and that, according to the sutras.
['ZH_T30_1569_002:0181a18_4']	汝執異法故說一法過，執一法故說異法過，是二執成故有一切法。	汝執異法故說一法過，執一法故說異法過，是二執成故有一切法。	002	Because you grasp different dharmas, you say there is an error in one dharma. Because you grasp one dharma, you say there is an error in different dharmas. Because these two graspings are established, there are all dharmas.
['ZH_T30_1569_002:0181a18_7']	內曰：	內曰：	002	Internally, it is said:
['ZH_T30_1569_002:0181a18_19']	一非所執，異亦爾修妬路。	一非所執，異亦爾修妬路。	002	One is not grasped, and neither is difference, according to the sutras.
['ZH_T30_1569_002:0181a19_14']	一異不可得先已破，先已破故無所執。	一異不可得先已破，先已破故無所執。	002	The non-apprehension of sameness and difference has already been refuted, and since it has already been refuted, there is nothing to be grasped.
['ZH_T30_1569_002:0181a20_3']	復次若有人言：	復次若有人言：	002	Moreover, if someone says:
['ZH_T30_1569_002:0181a20_15']	「汝無所執，我執一異法。	「汝無所執，我執一異法。	002	You have nothing to grasp, but I grasp the dharma of sameness and difference.
['ZH_T30_1569_002:0181a21_6']	」若有此問，應如是破。	」若有此問，應如是破。	002	If there is this question, it should be refuted in this way.
['ZH_T30_1569_002:0181a21_9']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0181a22_4']	破他法故，汝是破法人修妬路。	破他法故，汝是破法人修妬路。	002	Because you refute the dharmas of others, you are a dharma-refuter.
['ZH_T30_1569_002:0181a23_6']	汝好破他法，強為生過，自無所執，是故汝是破人。	汝好破他法，強為生過，自無所執，是故汝是破人。	002	You are good at refuting the dharmas of others, forcefully creating faults, and have nothing to grasp yourself, therefore you are a refuter.
['ZH_T30_1569_002:0181a23_9']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0181a23_17']	汝是破人修妬路。	汝是破人修妬路。	002	You are a refuter.
['ZH_T30_1569_002:0181a25_8']	說空人無所執，無所執故非破人，汝執自法破他執，故汝是破人。	說空人無所執，無所執故非破人，汝執自法破他執，故汝是破人。	002	The one who speaks of emptiness has nothing to grasp, and because of having nothing to grasp, he is not a refuter. You grasp your own dharma and refute the graspings of others, therefore you are a refuter.
['ZH_T30_1569_002:0181a25_11']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0181a26_3']	破他法故自法成修妬路。	破他法故自法成修妬路。	002	Because you refute the dharmas of others, your own dharma is established.
['ZH_T30_1569_002:0181a26_13']	汝破他法時自法即成。	汝破他法時自法即成。	002	When you refute the dharmas of others, your own dharma is immediately established.
['ZH_T30_1569_002:0181a26_17']	何以故？	何以故？	002	Why is this?
['ZH_T30_1569_002:0181a27_13']	他法若負，自法勝故，是以我非破人。	他法若負，自法勝故，是以我非破人。	002	Because if the dharmas of others are defeated, your own dharma is superior, therefore I am not a refuter.
['ZH_T30_1569_002:0181a27_16']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0181a27_19']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0181a28_7']	成破非一故修妬路。	成破非一故修妬路。	002	Because establishment and refutation are not the same, it is a sutra.
['ZH_T30_1569_002:0181a29_2']	成名稱歎功德，破名出其過罪。	成名稱歎功德，破名出其過罪。	002	Establishment is praising the merits, and refutation is pointing out the faults.
['ZH_T30_1569_002:0181a29_12']	歎德、出罪不名為一。	歎德、出罪不名為一。	002	Praising merits and pointing out faults are not the same.
['ZH_T30_1569_002:0181b01_3']	復次成名有畏修妬路。	復次成名有畏修妬路。	002	Furthermore, establishment is called fearless sutra.
['ZH_T30_1569_002:0181b01_8']	畏名無力。	畏名無力。	002	Fear is called weakness.
['ZH_T30_1569_002:0181b02_3']	若人自於法畏故，不能成於他法。	若人自於法畏故，不能成於他法。	002	If a person is fearful of the Dharma himself, he cannot establish the Dharma for others.
['ZH_T30_1569_002:0181b02_16']	不畏故好破，是故成破不一。	不畏故好破，是故成破不一。	002	Because of fearlessness, he likes to refute, therefore establishment and refutation are not the same.
['ZH_T30_1569_002:0181b04_9']	若破他法是即自成法者，汝何故先言說空人但破他法、自無所執？	若破他法是即自成法者，汝何故先言說空人但破他法、自無所執？	002	If refuting the Dharma of others is then establishing one's own Dharma, why did you say earlier that the one who speaks of emptiness only refutes the Dharma of others and has no position of his own?
['ZH_T30_1569_002:0181b04_12']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0181b05_4']	說他執過自執成修妬路。	說他執過自執成修妬路。	002	Establishing one's own position by pointing out the faults of others' positions.
['ZH_T30_1569_002:0181b05_18']	汝何以不自執成法，但破他法？	汝何以不自執成法，但破他法？	002	Why don't you establish your own Dharma and only refute the Dharma of others?
['ZH_T30_1569_002:0181b06_9']	破他法故，即是自成法。	破他法故，即是自成法。	002	Refuting the Dharma of others is then establishing one's own Dharma.
['ZH_T30_1569_002:0181b06_12']	內曰：	內曰：	002	The proponent of the inner doctrine says:
['ZH_T30_1569_002:0181b07_9']	破他法、自法成故，一切不成修妬路。	破他法、自法成故，一切不成修妬路。	002	Because refuting the Dharma of others establishes one's own Dharma, everything is not established.
['ZH_T30_1569_002:0181b08_15']	破他法故自法成，自法成故一切不成，一切不成故我無所成。	破他法故自法成，自法成故一切不成，一切不成故我無所成。	002	Because it refutes the dharmas of others, one's own dharma is established. Because one's own dharma is established, everything is not established. Because everything is not established, I have nothing to establish.
['ZH_T30_1569_002:0181b08_18']	外曰：	外曰：	002	The non-Buddhist says:
['ZH_T30_1569_002:0181b09_2']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0181b09_11']	世間相違故修妬路。	世間相違故修妬路。	002	Because it contradicts worldly phenomena.
['ZH_T30_1569_002:0181b10_6']	若諸法空無相者，世間人盡不信受。	若諸法空無相者，世間人盡不信受。	002	If all dharmas are empty and without characteristics, worldly people will not believe or accept it.
['ZH_T30_1569_002:0181b10_9', 'ZH_T30_1569_002:0181b10_18']	內曰：🔽是法世間信修妬路。	內曰： 是法世間信修妬路。	002	The Buddhist says:🔽This dharma is believed by the world.
['ZH_T30_1569_002:0181b11_6']	是因緣法世間信受。	是因緣法世間信受。	002	This dependent origination dharma is believed and accepted by the world.
['ZH_T30_1569_002:0181b11_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T30_1569_002:0181b12_1']	因緣生法是即無相。	因緣生法是即無相。	002	The dharmas that arise from dependent origination are precisely without characteristics.
['ZH_T30_1569_002:0181b14_2']	汝謂乳中有酪酥等、童女已姙、諸子食中已有糞，又除梁椽等別更有屋、除縷別有布。	汝謂乳中有酪酥等、童女已姙、諸子食中已有糞，又除梁椽等別更有屋、除縷別有布。	002	You say that milk contains curds and ghee, that a virgin is already pregnant, that the food eaten by children already contains feces, and that apart from beams and rafters, there is still a house, and apart from threads, there is still cloth.
['ZH_T30_1569_002:0181b15_6']	或言因中有果、或言因中無果、或言離因緣諸法生。	或言因中有果、或言因中無果、或言離因緣諸法生。	002	Some say that the effect exists in the cause, some say that the effect does not exist in the cause, and some say that dharmas arise apart from causes and conditions.
['ZH_T30_1569_002:0181b16_7']	其實空不應言說世事，是人所執誰當信受？	其實空不應言說世事，是人所執誰當信受？	002	In reality, emptiness should not be spoken of in terms of worldly affairs. Who would believe and accept what this person grasps onto?
['ZH_T30_1569_002:0181b17_4']	我法不爾，與世人同故，一切信受。	我法不爾，與世人同故，一切信受。	002	Our Dharma is not like this, because it is the same as worldly people, everyone believes and accepts it.
['ZH_T30_1569_002:0181b17_7']	外曰：	外曰：	002	The non-Buddhist said:
['ZH_T30_1569_002:0181b17_18']	汝無所執是法成修妬路。	汝無所執是法成修妬路。	002	Your non-attachment is a Dharma that establishes the sutra.
['ZH_T30_1569_002:0181b18_5']	汝言無執是即執。	汝言無執是即執。	002	You say there is no attachment, but this is itself attachment.
['ZH_T30_1569_002:0181b19_1']	又言我法與世人同，是則自執。	又言我法與世人同，是則自執。	002	You also say our Dharma is the same as worldly people, this is then self-attachment.
['ZH_T30_1569_002:0181b19_4']	內曰：	內曰：	002	The Buddhist said:
['ZH_T30_1569_002:0181b19_16']	無執不名執，如無修妬路。	無執不名執，如無修妬路。	002	Non-attachment is not called attachment, just as there is no sutra.
['ZH_T30_1569_002:0181b20_14']	我先說因緣生諸法是即無相，是故我無所執。	我先說因緣生諸法是即無相，是故我無所執。	002	I previously said that the arising of dharmas through causes and conditions is itself signless, therefore I have nothing to which I am attached.
['ZH_T30_1569_002:0181b21_9']	無所執不名為執，譬如言無。	無所執不名為執，譬如言無。	002	Having nothing to which I am attached is not called attachment, just as when one says no,
['ZH_T30_1569_002:0181b22_4']	是實無，不以言無故便有無。	是實無，不以言無故便有無。	002	this is truly no, it is not that by saying no there is then something.
['ZH_T30_1569_002:0181b22_10']	無執亦如是。	無執亦如是。	002	Non-attachment is also like this.
['ZH_T30_1569_002:0181b22_13']	外曰：	外曰：	002	The non-Buddhist said:
['ZH_T30_1569_002:0181b23_10']	汝說無相法故，是滅法人修妬路。	汝說無相法故，是滅法人修妬路。	002	You say there are signless dharmas, therefore you are a Dharma-destroyer according to the sutra.
['ZH_T30_1569_002:0181b24_8']	若諸法空無相，此執亦無，是則無一切法。	若諸法空無相，此執亦無，是則無一切法。	002	If all dharmas are empty and signless, then this attachment also does not exist, and thus there are no dharmas at all.
['ZH_T30_1569_002:0181b25_1']	無一切法故，是名滅法人。	無一切法故，是名滅法人。	002	Because there are no dharmas at all, this is called being a Dharma-destroyer.
['ZH_T30_1569_002:0181b25_4']	內曰：	內曰：	002	The Buddhist said:
['ZH_T30_1569_002:0181b25_18']	破滅法人，是名滅法人修妬路。	破滅法人，是名滅法人修妬路。	002	One who destroys the Dharma is called a destroyer of the Dharma.
['ZH_T30_1569_002:0181b26_7']	我自無法，則無所破。	我自無法，則無所破。	002	I myself have no Dharma, so there is nothing to destroy.
['ZH_T30_1569_002:0181b27_4']	汝謂我滅法而欲破者，是則滅法人。	汝謂我滅法而欲破者，是則滅法人。	002	If you say I destroy the Dharma and want to destroy it, then you are the destroyer of the Dharma.
['ZH_T30_1569_002:0181b27_7']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0181b27_19']	應有法，相待有故修妬路。	應有法，相待有故修妬路。	002	There should be Dharma, because there is dependence on each other.
['ZH_T30_1569_002:0181b28_17']	若有長必有短，若有高必有下，有空必有實。	若有長必有短，若有高必有下，有空必有實。	002	If there is long, there must be short. If there is high, there must be low. If there is empty, there must be real.
['ZH_T30_1569_002:0181b29_2']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0181b29_7']	何有相待？	何有相待？	002	What dependence is there?
['ZH_T30_1569_002:0181b29_14']	一破故修妬路。	一破故修妬路。	002	Because one is destroyed.
['ZH_T30_1569_002:0181c01_2']	若無一，則無相待。	若無一，則無相待。	002	If there is not one, then there is no dependence.
['ZH_T30_1569_002:0181c01_13']	若少有不空，應有相待。	若少有不空，應有相待。	002	If there is a little that is not empty, then there should be dependence.
['ZH_T30_1569_002:0181c02_7']	若無不空則無空，云何相待？	若無不空則無空，云何相待？	002	If there is not non-emptiness, then there is no emptiness. How can there be dependence?
['ZH_T30_1569_002:0181c02_10']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0181c02_19']	汝無成是成修妬路。	汝無成是成修妬路。	002	Your non-establishment is establishment.
['ZH_T30_1569_002:0181c03_8']	如言室空無馬則有無馬。	如言室空無馬則有無馬。	002	Just as saying the room is empty of horses means there is non-horse.
['ZH_T30_1569_002:0181c05_2']	如是汝雖言諸法空無相，而能生種種心故，應有無，是則無成是成。	如是汝雖言諸法空無相，而能生種種心故，應有無，是則無成是成。	002	In the same way, although you say all dharmas are empty and signless, because they can give rise to various thoughts, there should be non-existence. This is then non-establishment is establishment.
['ZH_T30_1569_002:0181c05_5']	內曰：	內曰：	002	The proponent of the inner teaching says:
['ZH_T30_1569_002:0181c05_8']	不然。	不然。	002	No, it is not so.
['ZH_T30_1569_002:0181c05_18']	有無一切無故修妬路。	有無一切無故修妬路。	002	Because of the non-existence of existence and non-existence, Sūtra.
