segmentnr	original	analyzed	translated
['ZH_T04_0201_005:0285c17_9']	」即為女人分別說之，女人聞已得須陀洹道。	」即為女人分別說之，女人聞已得須陀洹道。	He then analyzed and explained them to the woman. Upon hearing them, the woman attained the path of stream-entry.
['ZH_T04_0201_005:0285c18_1']	爾時女人作如是言：	爾時女人作如是言：	At that time, the woman said:
['ZH_T04_0201_005:0285c18_11']	「雖違王法得大義利。	「雖違王法得大義利。	Although I have violated the king's laws, I have gained great benefits.
['ZH_T04_0201_005:0285c18_17']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_005:0285c19_0']	「聞說四真諦，　　法眼淨無垢，	「聞說四真諦，　　法眼淨無垢，	Having heard the explanation of the Four Noble Truths, the Dharma eye is pure and free from defilements.
['ZH_T04_0201_005:0285c20_13']	以此危脆命，　　貿佛法堅命。	以此危脆命，　　貿佛法堅命。	With this fragile life, I exchange it for the firm life of the Buddha's Dharma.
['ZH_T04_0201_005:0285c21_0']	假設於人王，　　今來害我者，	假設於人王，　　今來害我者，	Suppose a human king were to come now and kill me,
['ZH_T04_0201_005:0285c22_13']	我以得慧命，　　終無悔恨心。	我以得慧命，　　終無悔恨心。	I would have attained the wisdom life, and would have no regrets or resentment.
['ZH_T04_0201_005:0285c24_4']	」時諸宮人見此妓女干冒王法，心懷戰懼恐同其罪。	」時諸宮人見此妓女干冒王法，心懷戰懼恐同其罪。	At that time, the palace ladies saw that this courtesan had defied the king's law, and their hearts were filled with fear that they would be implicated in her crime.
['ZH_T04_0201_005:0285c25_13']	時此妓女見是事已，手自執刀到於王前，五體投地伏罪請死。	時此妓女見是事已，手自執刀到於王前，五體投地伏罪請死。	When the courtesan saw this, she took a knife in her own hand and went before the king, prostrating herself on the ground and confessing her crime, begging for death.
['ZH_T04_0201_005:0285c25_18']	復說偈言：	復說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_005:0285c26_0']	「王制極嚴峻，　　無敢違犯者，	「王制極嚴峻，　　無敢違犯者，	The king's laws are extremely strict, and no one dares to violate them.
['ZH_T04_0201_005:0285c27_13']	我為聽法故，　　冒犯分受死。	我為聽法故，　　冒犯分受死。	For the sake of listening to the Dharma, I risked violating them and will accept the death penalty.
['ZH_T04_0201_005:0285c28_0']	我今渴於法，　　冒突至僧所，	我今渴於法，　　冒突至僧所，	I am now thirsty for the Dharma and ventured to the monks' place,
['ZH_T04_0201_005:0285c29_0']	如春熱渴牛，　　求水不避杖，	如春熱渴牛，　　求水不避杖，	Like a thirsty cow in the hot spring, seeking water without avoiding the stick,
['ZH_T04_0201_005:0286a01_13']	突入清流中，　　飲足乃還歸。	突入清流中，　　飲足乃還歸。	I rushed into the clear stream, drank my fill, and then returned home.
['ZH_T04_0201_005:0286a02_0']	大王應當知，　　佛法難聞值，	大王應當知，　　佛法難聞值，	Great king, you should know that the Buddha's teachings are difficult to encounter,
['ZH_T04_0201_005:0286a03_13']	譬如優曇花，　　難可得值遇。	譬如優曇花，　　難可得值遇。	Like the udumbara flower, which is rarely seen.
['ZH_T04_0201_005:0286a04_0']	三界大真濟，　　所說諸妙法，	三界大真濟，　　所說諸妙法，	The great savior of the three realms has expounded the wonderful Dharma,
['ZH_T04_0201_005:0286a05_13']	我得聞斯說，　　云何不欣樂？	我得聞斯說，　　云何不欣樂？	Having heard this teaching, how can I not rejoice?
['ZH_T04_0201_005:0286a06_0']	其所說法者，　　乃實是燈炬，	其所說法者，　　乃實是燈炬，	The Dharma that is taught is truly a lamp,
['ZH_T04_0201_005:0286a07_0']	滅結大鼓聲，　　天人之橋津，	滅結大鼓聲，　　天人之橋津，	Extinguishing afflictions like the sound of a great drum, a bridge and ford for gods and humans,
['ZH_T04_0201_005:0286a08_13']	又聞解脫鈴，　　歡喜娛樂音。	又聞解脫鈴，　　歡喜娛樂音。	And also hearing the liberating bell, with joyful and delightful sounds.
['ZH_T04_0201_005:0286a09_0']	菩薩於昔日，　　苦行勤求法，	菩薩於昔日，　　苦行勤求法，	In the past, the Bodhisattva diligently sought the Dharma through austerities,
['ZH_T04_0201_005:0286a10_13']	投巖及割肉，　　以求無上道。	投巖及割肉，　　以求無上道。	Throwing himself off cliffs and cutting his flesh, seeking the unsurpassed path.
['ZH_T04_0201_005:0286a11_0']	既得為人說，　　甚難可值遇，	既得為人說，　　甚難可值遇，	Having attained it, he teaches it to others, which is extremely difficult to encounter,
['ZH_T04_0201_005:0286a12_13']	我得值斯法，　　云何不聽受？	我得值斯法，　　云何不聽受？	Having encountered this Dharma, how can I not listen and accept it?
['ZH_T04_0201_005:0286a13_0']	此身如聚沫，　　芭蕉及泡焰，	此身如聚沫，　　芭蕉及泡焰，	This body is like a mass of foam, a plantain, and a bubble,
['ZH_T04_0201_005:0286a14_5']	四大蛇纏擾；	四大蛇纏擾；	The four elements are like coiled snakes.
['ZH_T04_0201_005:0286a15_0']	難可得聞值，　　何惜鄙穢身，	難可得聞值，　　何惜鄙穢身，	Difficult to hear and encounter, why would I begrudge this filthy body,
['ZH_T04_0201_005:0286a16_5']	而當不聽法？	而當不聽法？	And not listen to the Dharma?
['ZH_T04_0201_005:0286a17_0']	雖復能進止，　　顧視諸威儀，	雖復能進止，　　顧視諸威儀，	Although I can move and stop, look and observe, and perform various dignified behaviors,
['ZH_T04_0201_005:0286a18_0']	來去及坐臥，　　看示及語言，	來去及坐臥，　　看示及語言，	Coming and going, sitting and lying down, looking and pointing, and speaking,
['ZH_T04_0201_005:0286a19_0']	實非是眾生，　　而作眾生想，	實非是眾生，　　而作眾生想，	In reality, I am not a sentient being, yet I create the thought of being a sentient being,
['ZH_T04_0201_005:0286a20_0']	種種諸威儀，　　一切皆如幻，	種種諸威儀，　　一切皆如幻，	Various dignified behaviors, all are like an illusion,
['ZH_T04_0201_005:0286a21_13']	不久當散毀，　　捨棄於塚間。	不久當散毀，　　捨棄於塚間。	Before long, they will be scattered and destroyed, abandoned in the charnel ground.
['ZH_T04_0201_005:0286a22_0']	屍骸同木石，　　烏鳥所殘食，	屍骸同木石，　　烏鳥所殘食，	The corpse is the same as wood and stone, pecked at by crows and birds,
['ZH_T04_0201_005:0286a23_13']	雨漬令腐敗，　　猶泥人毀壞。	雨漬令腐敗，　　猶泥人毀壞。	Rain-soaked and rotting, like a clay statue destroyed.
['ZH_T04_0201_005:0286a24_12']	」爾時彼王聞斯偈已而告之言：	」爾時彼王聞斯偈已而告之言：	 At that time, the king, having heard these verses, said to her:
['ZH_T04_0201_005:0286a25_9']	「汝能至意聽如是法，今證何事？	「汝能至意聽如是法，今證何事？	You are able to listen to such Dharma with utmost sincerity, what have you realized now?
['ZH_T04_0201_005:0286a25_17']	」妓女即說偈言：	」妓女即說偈言：	The courtesan then spoke a verse, saying:
['ZH_T04_0201_005:0286a26_0']	「今不覆藏時，　　我宜當實說，	「今不覆藏時，　　我宜當實說，	Now is not the time to conceal, I should speak truthfully,
['ZH_T04_0201_005:0286a27_5']	已證須陀洹。	已證須陀洹。	I have already realized the fruit of stream-entry.
['ZH_T04_0201_005:0286a28_5']	　　應發歡喜心，至心而善聽。	　　應發歡喜心，至心而善聽。	You should give rise to a joyful mind and listen with utmost sincerity.
['ZH_T04_0201_005:0286a29_0']	終不隨他信，　　心無有疑網，	終不隨他信，　　心無有疑網，	Never following the faith of others, your mind free from doubts and webs,
['ZH_T04_0201_005:0286b01_0']	已閉三惡趣，　　生死作邊際，	已閉三惡趣，　　生死作邊際，	You have already closed the three evil destinies and made the end of birth and death.
['ZH_T04_0201_005:0286b02_5']	我已離有獄。	我已離有獄。	I have already left the prison of existence.
['ZH_T04_0201_005:0286b03_0']	牢縛今已解，　　不久當遠離，	牢縛今已解，　　不久當遠離，	The tight bonds are now unraveled, and before long I will be far removed,
['ZH_T04_0201_005:0286b04_5']	趣向甘露城。	趣向甘露城。	Heading towards the city of immortality.
['ZH_T04_0201_005:0286b05_0']	陰界及諸入，　　我悉如是見，	陰界及諸入，　　我悉如是見，	Aggregates, realms, and sense bases, I see them all in this way.
['ZH_T04_0201_005:0286b06_0', 'ZH_T04_0201_005:0286b07_0']	觀身如蛇篋，　　陰如拔刀賊，🔽欲如怨詐親，　　諸根如空聚，	觀身如蛇篋，　　陰如拔刀賊， 欲如怨詐親，　　諸根如空聚，	Contemplating the body as a snake's box, the aggregates like thieves with drawn swords,🔽Desire like an enemy pretending to be a friend, the faculties like an empty village,
['ZH_T04_0201_005:0286b08_13']	六塵破村賊，　　陷下之愛河。	六塵破村賊，　　陷下之愛河。	The six sense objects like bandits destroying a village, the river of craving that drags one down.
['ZH_T04_0201_005:0286b09_13']	已悟如斯事，　　求彼安隱處。	已悟如斯事，　　求彼安隱處。	Having awakened to these matters, I seek that place of peace and security.
['ZH_T04_0201_005:0286b10_17']	」王聞是已於佛法中倍生敬心，而作是言：	」王聞是已於佛法中倍生敬心，而作是言：	Having heard this, the king gave rise to a mind of respect for the Buddha's teachings, and said:
['ZH_T04_0201_005:0286b11_5']	「嗚呼佛法！	「嗚呼佛法！	Alas, the Buddha's teachings!
['ZH_T04_0201_005:0286b11_19']	大力世尊厭生死道，嗚呼佛法！	大力世尊厭生死道，嗚呼佛法！	The greatly powerful World-Honored One is weary of the path of birth and death, alas, the Buddha's teachings!
['ZH_T04_0201_005:0286b12_8']	有信向者皆得解脫。	有信向者皆得解脫。	Those who have faith and devotion will all attain liberation.
['ZH_T04_0201_005:0286b12_13']	何以知之？	何以知之？	How do we know this?
['ZH_T04_0201_005:0286b15_16']	女人淺智尚能解悟，過六師故，我今向阿耨多羅調御丈夫坊處生歸依心，南無救一切眾生大悲者，開甘露法，男女長幼等同修行。	女人淺智尚能解悟，過六師故，我今向阿耨多羅調御丈夫坊處生歸依心，南無救一切眾生大悲者，開甘露法，男女長幼等同修行。	Even women with shallow wisdom are still able to understand and awaken, because they surpass the six masters. I now give rise to a mind of refuge towards the one who is heading towards the abode of the unsurpassed tamer of men, paying homage to the one who saves all beings with great compassion, who opens the Dharma of nectar, and who equally practices with men, women, the young, and the old.
['ZH_T04_0201_005:0286b16_2']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_005:0286b17_0']	「若謂女人解，　　名為淺近者，	「若謂女人解，　　名為淺近者，	If it is said that women's understanding is shallow and near,
['ZH_T04_0201_005:0286b18_13']	諸餘深智人，　　敬尚方能悟。	諸餘深智人，　　敬尚方能悟。	Then the others with deep wisdom will respect and be able to awaken.
['ZH_T04_0201_005:0286b19_0']	如是甚深義，　　為智所敬者，	如是甚深義，　　為智所敬者，	Such a profound meaning, respected by the wise,
['ZH_T04_0201_005:0286b20_13']	乃是牟尼尊，　　最勝正導說。	乃是牟尼尊，　　最勝正導說。	Was spoken by the most victorious and correct guide, the Venerable Sage.
['ZH_T04_0201_005:0286b21_0']	所說之妙法，　　聞者極欣樂，	所說之妙法，　　聞者極欣樂，	The wonderful Dharma he spoke, when heard, brings utmost joy,
['ZH_T04_0201_005:0286b22_13']	專念而攝心，　　能令不放逸。	專念而攝心，　　能令不放逸。	Concentrating the mind and focusing the heart, it can prevent negligence.
['ZH_T04_0201_005:0286b23_0']	所說不為論，　　亦不為摧滅，	所說不為論，　　亦不為摧滅，	What is spoken is not for debate, nor is it for destruction,
['ZH_T04_0201_005:0286b24_13']	外道諸語論，　　一切自破壞。	外道諸語論，　　一切自破壞。	The discourses of non-Buddhists all destroy themselves.
['ZH_T04_0201_005:0286b25_0']	不曾自稱譽，　　名聞遍世間，	不曾自稱譽，　　名聞遍世間，	Never boasting oneself, one's fame spreads throughout the world,
['ZH_T04_0201_005:0286b26_13']	雖說實功德，　　不名自稱譽。	雖說實功德，　　不名自稱譽。	Although speaking of one's true merits, it is not called self-praise.
['ZH_T04_0201_005:0286b27_0']	威德雖熾盛，　　湛然具寂滅，	威德雖熾盛，　　湛然具寂滅，	Although one's majestic virtue is blazing, one is tranquil and possesses quiescence,
['ZH_T04_0201_005:0286b28_13']	既具一切智，　　不恃而自高。	既具一切智，　　不恃而自高。	Having already attained omniscience, one does not rely on it to be arrogant.
['ZH_T04_0201_005:0286b29_0']	所作雖勇健，　　而復善調順，	所作雖勇健，　　而復善調順，	Although one's actions are courageous and strong, one is also well-disciplined,
['ZH_T04_0201_005:0286c01_13']	解脫諸矜高，　　然復不鄙劣。	解脫諸矜高，　　然復不鄙劣。	Liberated from all arrogance, yet not inferior.
['ZH_T04_0201_005:0286c02_0']	說法久流布，　　無能譏呵者，	說法久流布，　　無能譏呵者，	The Dharma taught spreads for a long time, and no one can criticize it,
['ZH_T04_0201_005:0286c03_13']	無害者所說，　　種種多差別。	無害者所說，　　種種多差別。	What is spoken by the harmless one has many distinctions.
['ZH_T04_0201_005:0286c04_0']	然諸一切人，　　無能說其過，	然諸一切人，　　無能說其過，	Yet all people are unable to speak of its faults,
['ZH_T04_0201_005:0286c05_13']	言說雖豐廣，　　無有厭患者。	言說雖豐廣，　　無有厭患者。	Although the teachings are abundant, there are no afflictions.
['ZH_T04_0201_005:0286c06_0']	所說雖同俗，　　而理出世間，	所說雖同俗，　　而理出世間，	Although the teachings are the same as the worldly, their principle transcends the world,
['ZH_T04_0201_005:0286c07_13']	善逝之所說，　　文字世流布。	善逝之所說，　　文字世流布。	What is spoken by the Well-Gone One is the worldly dissemination of written language.
['ZH_T04_0201_005:0286c08_0']	然常未曾有，　　化度恒新異，	然常未曾有，　　化度恒新異，	However, it has never been like this, transforming and liberating always newly different,
['ZH_T04_0201_005:0286c09_13']	如是妙言論，　　無不合掌禮。	如是妙言論，　　無不合掌禮。	Such wonderful discussions, none do not合掌禮.
['ZH_T04_0201_005:0286c10_0']	誰不讚世尊，　　善論大師子，	誰不讚世尊，　　善論大師子，	Who does not praise the World-Honored One, the good discussion of the Great Lion,
['ZH_T04_0201_005:0286c11_13']	譬如春夏時，　　陰晴皆益物。	譬如春夏時，　　陰晴皆益物。	Like in spring and summer, both sunny and cloudy benefit beings.
['ZH_T04_0201_005:0286c12_0']	佛語亦如是，　　多種利眾生，	佛語亦如是，　　多種利眾生，	The Buddha's words are also like this, of many kinds benefiting sentient beings,
['ZH_T04_0201_005:0286c13_13']	能去眾人疑，　　對治善宣釋。	能去眾人疑，　　對治善宣釋。	Able to remove the doubts of the masses, skillfully explaining the antidotes.
['ZH_T04_0201_005:0286c14_0']	能令離三有，　　顯示安隱處，	能令離三有，　　顯示安隱處，	Able to cause one to leave the three existences, revealing the place of peace and security,
['ZH_T04_0201_005:0286c15_13']	亦能令眾生，　　或喜或驚怖。	亦能令眾生，　　或喜或驚怖。	Also able to cause sentient beings, either joyful or frightened.
['ZH_T04_0201_005:0286c16_0']	亦能令稱適，　　亦能使悲感，	亦能令稱適，　　亦能使悲感，	Also able to cause satisfaction, also able to cause sadness,
['ZH_T04_0201_005:0286c17_13']	亦能得利悅，　　滅結所說法。	亦能得利悅，　　滅結所說法。	Also able to obtain joy and delight, the Dharma spoken to destroy the bonds.
['ZH_T04_0201_005:0286c18_0']	真實是神變，　　應說者必說，	真實是神變，　　應說者必說，	The truth is the spiritual transformation, what should be said is necessarily said,
['ZH_T04_0201_005:0286c19_0']	不惜人情意，　　所說雖剛麤，	不惜人情意，　　所說雖剛麤，	Not sparing human feelings, although what is said is harsh,
['ZH_T04_0201_005:0286c20_5']	然不違法相。	然不違法相。	However, it does not go against the characteristics of the Dharma.
['ZH_T04_0201_005:0286c21_0']	如似大海水，　　初中及邊際，	如似大海水，　　初中及邊際，	Just like the water of the great ocean, from beginning to end,
['ZH_T04_0201_005:0286c22_5']	等同於一味。	等同於一味。	Is of the same single taste.
['ZH_T04_0201_005:0286c23_13']	　　佛法亦如是，初中後皆善，　　聽之悉清淨。	　　佛法亦如是，初中後皆善，　　聽之悉清淨。	The Buddha's teachings are also like this, good in the beginning, middle, and end, listen to them all and they are pure.
['ZH_T04_0201_005:0286c24_0']	明智聽彼語，　　勇捍意滿足，	明智聽彼語，　　勇捍意滿足，	The wise listen to his words, with a courageous and fulfilled mind,
['ZH_T04_0201_005:0286c25_13']	聽聞此語已，　　不樂外典籍。	聽聞此語已，　　不樂外典籍。	Having heard these words, they take no delight in the scriptures of outsiders.
['ZH_T04_0201_005:0286c26_0']	言辭悉具足，　　才辯甚美妙，	言辭悉具足，　　才辯甚美妙，	His words are all complete, his eloquence is very beautiful and wonderful,
['ZH_T04_0201_005:0286c27_13']	亦不自矜高，　　所說不怯弱。	亦不自矜高，　　所說不怯弱。	Yet he does not boast, what he says is not timid or weak.
['ZH_T04_0201_005:0286c28_0']	一切中最勝，　　顯著義具足，	一切中最勝，　　顯著義具足，	He is the most supreme of all, his meaning is evident and complete,
['ZH_T04_0201_005:0286c29_13']	實是一切智，　　外道體義少。	實是一切智，　　外道體義少。	He truly is omniscient, the non-Buddhists have little understanding of the truth.
['ZH_T04_0201_005:0287a01_0']	以智莊嚴辭，　　言辭極美妙，	以智莊嚴辭，　　言辭極美妙，	His words are adorned with wisdom, his speech is extremely beautiful and wonderful,
['ZH_T04_0201_005:0287a02_13']	然無有義味，　　諂偽邪媚說。	然無有義味，　　諂偽邪媚說。	Yet it lacks meaning and flavor, it is spoken with flattery and deceit.
['ZH_T04_0201_005:0287a03_0']	世間大愚闇，　　執汝之法炬，	世間大愚闇，　　執汝之法炬，	In the great darkness of the world, he holds the torch of your Dharma,
['ZH_T04_0201_005:0287a04_13']	入於真諦處，　　如入己舍宅。	入於真諦處，　　如入己舍宅。	Entering the place of true reality, like entering his own home.
['ZH_T04_0201_005:0287a05_0']	善逝諸弟子，　　我能得擁護，	善逝諸弟子，　　我能得擁護，	I am able to protect the disciples of the Well-Gone One,
['ZH_T04_0201_005:0287a06_13']	諸大弟子等，　　善調伏諸根。	諸大弟子等，　　善調伏諸根。	The great disciples and others who have well subdued their faculties.
['ZH_T04_0201_005:0287a07_0']	彼所說弟子，　　我今言深信，	彼所說弟子，　　我今言深信，	The disciples they have taught, I now speak with deep faith,
['ZH_T04_0201_005:0287a08_13']	於諸大眾前，　　稱宣說是語。	於諸大眾前，　　稱宣說是語。	In the presence of the great assembly, proclaiming these words.
['ZH_T04_0201_005:0287a09_0']	從今日已去，　　聽諸釋子等，	從今日已去，　　聽諸釋子等，	From this day forth, I allow the Śākya disciples
['ZH_T04_0201_005:0287a10_13']	經常入我宮，　　從今日體信。	經常入我宮，　　從今日體信。	To always enter my palace, from this day forth I trust them.
['ZH_T04_0201_005:0287a11_0']	沙門釋子等，　　自恣聽入宮，	沙門釋子等，　　自恣聽入宮，	The Śramaṇas, the sons of Śākya, are allowed to enter the palace at will,
['ZH_T04_0201_005:0287a12_13']	能以甘露法，　　滿足女人心。	能以甘露法，　　滿足女人心。	Able to satisfy the minds of women with the Dharma of immortality.
['ZH_T04_0201_005:0287a13_0']	女心既寂靜，　　趣於解脫處，	女心既寂靜，　　趣於解脫處，	When the minds of women are tranquil, they will head towards the place of liberation,
['ZH_T04_0201_005:0287a14_13']	是故常應聽，　　甚深四諦義。	是故常應聽，　　甚深四諦義。	Therefore, they should always be allowed to hear the profound meaning of the Four Noble Truths.
['ZH_T04_0201_005:0287a15_100']	」大莊嚴論經卷第五	」大莊嚴論經卷第五	Mahāvyūha Sūtra, Scroll 5
