segmentnr	original	analyzed	translated
['ZH_T48_2016_035:0622a02_16']	即坐道場。	即坐道場。	Immediately sit at the site of enlightenment.
['ZH_T48_2016_035:0622a03_6']	當知是菩薩為如佛也。	當知是菩薩為如佛也。	One should know that such bodhisattvas are like buddhas.
['ZH_T48_2016_035:0622a03_11']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_035:0622a04_1']	三智其實一心中得。	三智其實一心中得。	The three knowledges are actually attained in a single thought.
['ZH_T48_2016_035:0622a04_3']	佛。	佛。	The Buddha,
['ZH_T48_2016_035:0622a04_10']	欲分別為人說。	欲分別為人說。	Desiring to distinguish and explain them for others,
['ZH_T48_2016_035:0622a04_15']	令易解故。	令易解故。	In order to make them easy to understand,
['ZH_T48_2016_035:0622a05_2']	所以次第說耳。	所以次第說耳。	Therefore explains them in sequence.
['ZH_T48_2016_035:0622a05_10']	又總明三種三觀。	又總明三種三觀。	Furthermore, it generally clarifies three kinds of three contemplations:
['ZH_T48_2016_035:0622a05_17']	一者別相三觀。	一者別相三觀。	First, the three contemplations with distinct characteristics;
['ZH_T48_2016_035:0622a06_5']	二者通相三觀。	二者通相三觀。	Second, the three contemplations with common characteristics;
['ZH_T48_2016_035:0622a06_12', 'ZH_T48_2016_035:0622a06_19']	三者一心三觀。🔽一別相三觀者。	三者一心三觀。 一別相三觀者。	Third, the three contemplations in a single thought.🔽As for the first, the three contemplations with distinct characteristics,
['ZH_T48_2016_035:0622a07_5']	歷別觀三諦。	歷別觀三諦。	One contemplates the three truths separately.
['ZH_T48_2016_035:0622a07_11']	若從假入空。	若從假入空。	If one enters emptiness from the provisional,
['ZH_T48_2016_035:0622a07_16']	但得觀真。	但得觀真。	One only attains the contemplation of truth,
['ZH_T48_2016_035:0622a08_3']	尚不得觀俗。	尚不得觀俗。	And still does not attain the contemplation of convention.
['ZH_T48_2016_035:0622a08_10']	豈得觀中道也。	豈得觀中道也。	How can one contemplate the Middle Way?
['ZH_T48_2016_035:0622a08_16']	若從空入假。	若從空入假。	If one enters the conventional from emptiness,
['ZH_T48_2016_035:0622a09_2']	但得觀俗。	但得觀俗。	One only attains the contemplation of the conventional.
['ZH_T48_2016_035:0622a09_9']	尚未得觀中道。	尚未得觀中道。	One has not yet attained the contemplation of the Middle Way.
['ZH_T48_2016_035:0622a09_16']	若入中道正觀。	若入中道正觀。	If one enters the correct contemplation of the Middle Way,
['ZH_T48_2016_035:0622a10_4']	方得雙照二諦。	方得雙照二諦。	One then attains the twofold illumination of the two truths.
['ZH_T48_2016_035:0622a10_11']	三通相三觀者。	三通相三觀者。	As for the three comprehensive characteristics of contemplation,
['ZH_T48_2016_035:0622a10_16']	則異於此。	則異於此。	They are different from this.
['ZH_T48_2016_035:0622a11_2']	從假入空。	從假入空。	Entering emptiness from the conventional,
['ZH_T48_2016_035:0622a11_10']	非但知俗假是空。	非但知俗假是空。	Not only does one know that the conventional is empty,
['ZH_T48_2016_035:0622a12_1']	真諦中道亦通是空也。	真諦中道亦通是空也。	The truth of ultimate reality and the Middle Way are also comprehensively empty.
['ZH_T48_2016_035:0622a12_7']	若從空入假。	若從空入假。	If one enters the conventional from emptiness,
['ZH_T48_2016_035:0622a12_15']	非但知俗假是假。	非但知俗假是假。	Not only does one know that the conventional is conventional,
['ZH_T48_2016_035:0622a13_4']	真空中道亦通是假。	真空中道亦通是假。	The truth of ultimate reality and the Middle Way are also comprehensively conventional.
['ZH_T48_2016_035:0622a13_11']	若入中道正觀。	若入中道正觀。	If one enters the correct contemplation of the Middle Way,
['ZH_T48_2016_035:0622a13_19']	非但知中道是中。	非但知中道是中。	Not only does one know that the Middle Way is the Middle,
['ZH_T48_2016_035:0622a14_6']	俗真通是中也。	俗真通是中也。	The conventional and the truth of ultimate reality are also comprehensively the Middle.
['ZH_T48_2016_035:0622a14_14']	是則一空一切空。	是則一空一切空。	This means that one emptiness is all emptiness,
['ZH_T48_2016_035:0622a14_19']	無假無中。	無假無中。	Without conventionality and without the Middle.
['ZH_T48_2016_035:0622a15_3']	而不空。	而不空。	But it is not empty.
['ZH_T48_2016_035:0622a15_9']	一假一切假。	一假一切假。	One conventionality is all conventionalities,
['ZH_T48_2016_035:0622a15_14']	無中無空。	無中無空。	Without the Middle and without emptiness.
['ZH_T48_2016_035:0622a15_18']	而不假。	而不假。	But it is not conventional.
['ZH_T48_2016_035:0622a16_4']	一中一切中。	一中一切中。	One Middle is all Middles,
['ZH_T48_2016_035:0622a16_9']	無假無空。	無假無空。	Without conventionality and without emptiness.
['ZH_T48_2016_035:0622a16_13']	而不中。	而不中。	But it is not the Middle.
['ZH_T48_2016_035:0622a16_20']	但以一觀當名。	但以一觀當名。	But with one contemplation, one attains the name.
['ZH_T48_2016_035:0622a17_6']	解心無不通也。	解心無不通也。	The mind of liberation is unobstructed.
['ZH_T48_2016_035:0622a17_13']	三一心三觀者。	三一心三觀者。	Third, the three contemplations in one mind.
['ZH_T48_2016_035:0622a18_5']	知一念心不可得不可說。	知一念心不可得不可說。	Knowing that a single thought of mind cannot be obtained or spoken of,
['ZH_T48_2016_035:0622a18_13']	而能圓觀三諦也。	而能圓觀三諦也。	Yet one is able to perfectly contemplate the three truths.
['ZH_T48_2016_035:0622a18_19']	即淨名經云。	即淨名經云。	This is as stated in the Vimalakīrti Sūtra:
['ZH_T48_2016_035:0622a19_9']	一念知一切法是道場。	一念知一切法是道場。	In a single thought, one knows all dharmas are the site of the Way,
['ZH_T48_2016_035:0622a19_16']	成就一切智故。	成就一切智故。	Because one accomplishes omniscience.
['ZH_T48_2016_035:0622a20_2']	是以在境。	是以在境。	Therefore, in terms of objects,
['ZH_T48_2016_035:0622a20_9']	為一諦而三諦。	為一諦而三諦。	It is one truth while being three truths.
['ZH_T48_2016_035:0622a20_18']	在心為一觀而三觀。	在心為一觀而三觀。	In terms of the mind, it is one contemplation while being three contemplations.
['ZH_T48_2016_035:0622a21_7']	在果為一智而三智。	在果為一智而三智。	In terms of fruition, it is one wisdom while being three wisdoms.
['ZH_T48_2016_035:0622a21_12']	如一圓珠。	如一圓珠。	It is like a single perfect pearl.
['ZH_T48_2016_035:0622a21_17', 'ZH_T48_2016_035:0622a22_4']	珠相喻有。🔽珠徹淨喻空。	珠相喻有。 珠徹淨喻空。	The appearance of the pearl is likened to existence.🔽The clarity and purity of the pearl is likened to emptiness.
['ZH_T48_2016_035:0622a22_9']	圓明喻中。	圓明喻中。	The round brightness is likened to the middle.
['ZH_T48_2016_035:0622a22_14']	三無前後。	三無前後。	The three are without sequence.
['ZH_T48_2016_035:0622a23_3']	此喻一諦而三諦。	此喻一諦而三諦。	This metaphor is one truth while being three truths.
['ZH_T48_2016_035:0622a23_10']	若以明鏡照之。	若以明鏡照之。	If one illuminates it with a bright mirror,
['ZH_T48_2016_035:0622a23_13']	珠上。	珠上。	On the pearl,
['ZH_T48_2016_035:0622a24_1']	三義一時頓現。	三義一時頓現。	The three meanings appear simultaneously and suddenly.
['ZH_T48_2016_035:0622a24_9']	即喻一觀而三觀。	即喻一觀而三觀。	This metaphor is one contemplation while being three contemplations.
['ZH_T48_2016_035:0622a24_16']	若就鏡中觀珠。	若就鏡中觀珠。	If one observes the pearl in the mirror,
['ZH_T48_2016_035:0622a25_5']	珠之與鏡非一非異。	珠之與鏡非一非異。	The pearl and the mirror are neither one nor different.
['ZH_T48_2016_035:0622a25_14']	則喻心境二而不二。	則喻心境二而不二。	This metaphor is the mind and objects being two yet not two,
['ZH_T48_2016_035:0622a25_19']	為真覺也。	為真覺也。	Which is true enlightenment.
['ZH_T48_2016_035:0622a26_3']	妙觀者。	妙觀者。	Subtle contemplation refers to
['ZH_T48_2016_035:0622a26_12']	觀一念心為所緣境。	觀一念心為所緣境。	contemplating a single thought as the object of the mind.
['ZH_T48_2016_035:0622a26_17']	返觀此心。	返觀此心。	Reflecting back on this mind,
['ZH_T48_2016_035:0622a27_2']	從何處來。	從何處來。	from where does it come?
['ZH_T48_2016_035:0622a27_7', 'ZH_T48_2016_035:0622a27_12']	去至何所。🔽淨若虛空。	去至何所。 淨若虛空。	Where does it go?🔽Pure like empty space,
['ZH_T48_2016_035:0622a27_16']	名空觀。	名空觀。	is called the contemplation of emptiness.
['ZH_T48_2016_035:0622a28_3']	觀境歷歷分明。	觀境歷歷分明。	The contemplated object is clearly distinct,
['ZH_T48_2016_035:0622a28_7']	名假觀。	名假觀。	is called the contemplation of provisional existence.
['ZH_T48_2016_035:0622a28_13']	雖歷歷分明。	雖歷歷分明。	Although clearly distinct,
['ZH_T48_2016_035:0622a28_19']	而性常自空。	而性常自空。	its nature is always empty by itself.
['ZH_T48_2016_035:0622a29_4']	而境觀歷然。	而境觀歷然。	Yet the contemplated object and contemplation are distinct,
['ZH_T48_2016_035:0622a29_8', 'ZH_T48_2016_035:0622a29_13']	名中觀。🔽即三而一。	名中觀。 即三而一。	is called the middle contemplation.🔽The three are one,
['ZH_T48_2016_035:0622a29_18']	即一而三。	即一而三。	the one is three.
['ZH_T48_2016_035:0622b01_3', 'ZH_T48_2016_035:0622b01_8']	語默行住。🔽不生不滅。	語默行住。 不生不滅。	Speaking, silence, walking, standing,🔽non-arising, non-ceasing,
['ZH_T48_2016_035:0622b01_13']	不常不斷。	不常不斷。	non-eternal, non-annihilation,
['ZH_T48_2016_035:0622b01_18']	不一不異。	不一不異。	non-one, non-different,
['ZH_T48_2016_035:0622b02_3']	不來不去。	不來不去。	non-coming, non-going,
['ZH_T48_2016_035:0622b02_8']	不有不無。	不有不無。	non-existence, non-non-existence,
['ZH_T48_2016_035:0622b02_13']	不住不著。	不住不著。	non-abiding, non-attachment,
['ZH_T48_2016_035:0622b02_18']	不垢不淨。	不垢不淨。	non-defilement, non-purity,
['ZH_T48_2016_035:0622b03_3']	不愛不取。	不愛不取。	non-attachment, non-grasping,
['ZH_T48_2016_035:0622b03_8']	不虛不實。	不虛不實。	non-emptiness, non-reality,
['ZH_T48_2016_035:0622b03_13']	不縛不脫。	不縛不脫。	non-binding, non-liberation,
['ZH_T48_2016_035:0622b04_3']	皆不生不滅之異名。	皆不生不滅之異名。	are all different names for non-arising and non-ceasing.
['ZH_T48_2016_035:0622b04_8', 'ZH_T48_2016_035:0622b04_14', 'ZH_T48_2016_035:0622b05_1']	義無別也。🔽即空不住空。🔽即假不住假。	義無別也。 即空不住空。 即假不住假。	The meaning is not different.🔽Abiding in emptiness without abiding in emptiness,🔽abiding in the provisional without abiding in the provisional,
['ZH_T48_2016_035:0622b05_7']	即中不住中。	即中不住中。	abiding in the middle without abiding in the middle,
['ZH_T48_2016_035:0622b05_11']	是名中。	是名中。	This is called the middle.
['ZH_T48_2016_035:0622b05_15']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_035:0622b05_19']	為即空。	為即空。	It is because it is emptiness.
['ZH_T48_2016_035:0622b06_4']	空有何可住。	空有何可住。	What is there to abide in emptiness?
['ZH_T48_2016_035:0622b06_7']	即假。	即假。	It is the provisional.
['ZH_T48_2016_035:0622b06_11']	幻化影。	幻化影。	Illusory transformations and shadows.
['ZH_T48_2016_035:0622b06_16']	復何可住。	復何可住。	What is there to abide in again?
['ZH_T48_2016_035:0622b07_3']	二邊既無可住。	二邊既無可住。	Since there is nothing to abide in at the two extremes,
['ZH_T48_2016_035:0622b07_9']	豈有中可住。	豈有中可住。	how can there be a middle to abide in?
['ZH_T48_2016_035:0622b07_16']	故曰三諦無住。	故曰三諦無住。	Therefore, it is said that the three truths are without abode.
['ZH_T48_2016_035:0622b08_1']	是名為中。	是名為中。	This is called the middle.
['ZH_T48_2016_035:0622b08_6']	當須如此。	當須如此。	This is how it should be.
['ZH_T48_2016_035:0622b08_14']	空中無空只勿空。	空中無空只勿空。	In emptiness, there is no emptiness, so do not grasp emptiness.
['ZH_T48_2016_035:0622b09_2']	假中無假只勿假。	假中無假只勿假。	In the provisional, there is no provisional, so do not grasp the provisional.
['ZH_T48_2016_035:0622b09_10']	中中無中只勿中。	中中無中只勿中。	In the middle, there is no middle, so do not grasp the middle.
['ZH_T48_2016_035:0622b09_15']	當如是照。	當如是照。	This is how it should be illuminated.
['ZH_T48_2016_035:0622b10_3']	照中無照只勿照。	照中無照只勿照。	In illumination, there is no illumination, so do not grasp illumination.
['ZH_T48_2016_035:0622b10_9']	若見如是理。	若見如是理。	If one sees such a principle,
['ZH_T48_2016_035:0622b10_18']	即見萬物而自虛也。	即見萬物而自虛也。	one will see that myriad things are empty by themselves.
['ZH_T48_2016_035:0622b11_3']	此三觀者。	此三觀者。	As for these three contemplations,
['ZH_T48_2016_035:0622b11_9']	是不思議境。	是不思議境。	they are the inconceivable realm.
['ZH_T48_2016_035:0622b11_14']	若闕一觀。	若闕一觀。	If one lacks a contemplation,
['ZH_T48_2016_035:0622b11_19']	境智不成。	境智不成。	the realm and wisdom will not be accomplished.
['ZH_T48_2016_035:0622b12_4']	故云不思議。	故云不思議。	Therefore, it is called inconceivable.
['ZH_T48_2016_035:0622b12_10']	備收一切法。	備收一切法。	It fully includes all dharmas.
['ZH_T48_2016_035:0622b12_15']	一切雖多。	一切雖多。	Although all dharmas are numerous,
['ZH_T48_2016_035:0622b13_1']	十法界收盡。	十法界收盡。	they are all included in the ten dharma realms.
['ZH_T48_2016_035:0622b13_6']	既其鎔融。	既其鎔融。	Since they are already fused,
['ZH_T48_2016_035:0622b13_15']	一則具十成百法界。	一則具十成百法界。	one then possesses ten, forming the hundred dharma realms.
['ZH_T48_2016_035:0622b14_3']	一界又具十如。	一界又具十如。	One realm also possesses ten suchnesses.
['ZH_T48_2016_035:0622b14_12']	一如又具三種世間。	一如又具三種世間。	One suchness also possesses three kinds of worlds.
['ZH_T48_2016_035:0622b14_16']	謂五陰。	謂五陰。	Namely, the five skandhas,
['ZH_T48_2016_035:0622b14_19']	眾生。	眾生。	sentient beings,
['ZH_T48_2016_035:0622b15_1']	國土。	國土。	and the lands.
['ZH_T48_2016_035:0622b15_10']	千如則有三千世間。	千如則有三千世間。	A thousand suchnesses have three thousand worlds.
['ZH_T48_2016_035:0622b15_16']	名不思議假。	名不思議假。	This is called inconceivable假.
['ZH_T48_2016_035:0622b16_4']	此假即空即中。	此假即空即中。	This假 is emptiness and the middle.
['ZH_T48_2016_035:0622b16_8']	若無中。	若無中。	If there is no middle,
['ZH_T48_2016_035:0622b16_13']	攝理不遍。	攝理不遍。	the principle is not all-encompassing.
['ZH_T48_2016_035:0622b16_18']	若無十界。	若無十界。	If there are no ten realms,
['ZH_T48_2016_035:0622b17_2']	收事不盡。	收事不盡。	the phenomena are not exhausted.
['ZH_T48_2016_035:0622b17_7']	若無十如。	若無十如。	If there are no ten suchnesses,
['ZH_T48_2016_035:0622b17_12']	因果不具。	因果不具。	the causes and effects are not complete.
['ZH_T48_2016_035:0622b17_19']	若無三種世間。	若無三種世間。	If there are no three kinds of worlds,
['ZH_T48_2016_035:0622b18_3']	依正不足。	依正不足。	the dependent and the principal are insufficient.
['ZH_T48_2016_035:0622b18_8']	故知實相。	故知實相。	Therefore, know that the true aspect
['ZH_T48_2016_035:0622b18_13', 'ZH_T48_2016_035:0622b18_18']	悉總諸法。🔽重重無盡。	悉總諸法。 重重無盡。	totally includes all dharmas.🔽Layer upon layer is inexhaustible.
['ZH_T48_2016_035:0622b19_3']	融融無礙。	融融無礙。	Melting and blending without obstruction.
['ZH_T48_2016_035:0622b19_8']	猶如帝網。	猶如帝網。	Just like the emperor's net.
['ZH_T48_2016_035:0622b19_15']	名不思議境也。	名不思議境也。	This is called the inconceivable realm.
['ZH_T48_2016_035:0622b20_3']	凡聖同有此理。	凡聖同有此理。	Ordinary beings and sages equally possess this principle.
['ZH_T48_2016_035:0622b20_10', 'ZH_T48_2016_035:0622b20_15']	故云己之三千。🔽遍彼三千。	故云己之三千。 遍彼三千。	Therefore, it is said that one's own three thousand🔽pervades the other's three thousand.
['ZH_T48_2016_035:0622b20_20']	彼彼三千。	彼彼三千。	Each of the three thousand
['ZH_T48_2016_035:0622b21_4']	互遍亦爾。	互遍亦爾。	mutually pervades in the same way.
['ZH_T48_2016_035:0622b21_13']	故得依正終日炳然。	故得依正終日炳然。	Therefore, the principal and the dependent are always distinct,
['ZH_T48_2016_035:0622b21_18']	無所分別。	無所分別。	without any discrimination.
['ZH_T48_2016_035:0622b22_3']	法界洞朗。	法界洞朗。	The Dharma realm is completely clear.
['ZH_T48_2016_035:0622b22_8']	為顯此境。	為顯此境。	In order to reveal this realm,
['ZH_T48_2016_035:0622b22_17']	故云觀不思議境也。	故云觀不思議境也。	Therefore, it is said to be contemplating the inconceivable realm.
['ZH_T48_2016_035:0622b23_3']	如三觀頌云。	如三觀頌云。	As the verse on the three contemplations says:
['ZH_T48_2016_035:0622b23_11']	空觀如性不可得。	空觀如性不可得。	The contemplation of emptiness is like the nature that cannot be obtained.
['ZH_T48_2016_035:0622b23_18']	假觀相含法界。	假觀相含法界。	The contemplation of the provisional includes the Dharma realm.
['ZH_T48_2016_035:0622b24_8']	邊中觀體等理無二。	邊中觀體等理無二。	The essence of the contemplation of the middle is equal to the principle of non-duality.
['ZH_T48_2016_035:0622b24_16']	即一而三常宛然。	即一而三常宛然。	It is one and yet three, always distinct.
['ZH_T48_2016_035:0622b25_1']	又空觀。	又空觀。	Moreover, the contemplation of emptiness.
['ZH_T48_2016_035:0622b25_9']	了諸法無自性故。	了諸法無自性故。	Because it understands that all dharmas have no self-nature.
['ZH_T48_2016_035:0622b25_13']	二假觀。	二假觀。	Second, the contemplation of the provisional.
['ZH_T48_2016_035:0622b26_1']	此空處具諸法故。	此空處具諸法故。	Because this empty place is replete with all dharmas.
['ZH_T48_2016_035:0622b26_5']	三中觀。	三中觀。	Third, the contemplation of the middle.
['ZH_T48_2016_035:0622b26_12']	空假無別體故。	空假無別體故。	Because emptiness and the provisional have no separate essence.
['ZH_T48_2016_035:0622b26_18']	唯一真心故。	唯一真心故。	It is only the one true mind.
['ZH_T48_2016_035:0622b27_5']	以空是心之性。	以空是心之性。	Because emptiness is the nature of the mind,
['ZH_T48_2016_035:0622b27_10']	即是真空。	即是真空。	It is the true emptiness.
['ZH_T48_2016_035:0622b27_15']	非是但空。	非是但空。	It is not just emptiness.
['ZH_T48_2016_035:0622b28_3']	以假是心之相。	以假是心之相。	Because the provisional is the characteristic of the mind,
['ZH_T48_2016_035:0622b28_8']	即是妙假。	即是妙假。	It is the wondrous provisional.
['ZH_T48_2016_035:0622b28_13']	非是偏假。	非是偏假。	It is not the biased provisional.
['ZH_T48_2016_035:0622b29_1']	性相分三而非三。	性相分三而非三。	The nature and characteristics are divided into three but are not three.
['ZH_T48_2016_035:0622b29_9']	真心冥一而非一。	真心冥一而非一。	The one true mind is unified but is not one.
['ZH_T48_2016_035:0622b29_17']	非一而三觀宛然。	非一而三觀宛然。	Not one but three, the contemplations are distinct.
['ZH_T48_2016_035:0622c01_6']	非三而一心不動。	非三而一心不動。	Not three but one mind is unmoving.
['ZH_T48_2016_035:0622c01_15']	又即一而三相不同。	又即一而三相不同。	Moreover, being one and yet three, the characteristics are not the same.
['ZH_T48_2016_035:0622c02_10']	如鏡體一有光明影像差別之相。	如鏡體一有光明影像差別之相。	It is like the single mirror body having the characteristics of light, images, and distinctions.
['ZH_T48_2016_035:0622c02_18']	即三而一體無異。	即三而一體無異。	The three are one, and the essence is no different.
['ZH_T48_2016_035:0622c03_5']	如影像光明。	如影像光明。	Like the images and light,
['ZH_T48_2016_035:0622c03_10']	俱同一鏡。	俱同一鏡。	they are all the same mirror.
['ZH_T48_2016_035:0622c03_18']	又古釋三觀義云。	又古釋三觀義云。	Moreover, an ancient commentary on the meaning of the three contemplations says:
['ZH_T48_2016_035:0622c04_3']	一念心起。	一念心起。	When a thought arises,
['ZH_T48_2016_035:0622c04_8']	起無起相。	起無起相。	it arises with the characteristic of non-arising.
['ZH_T48_2016_035:0622c04_13']	徹底唯空。	徹底唯空。	To the very end, it is only empty.
['ZH_T48_2016_035:0622c04_18']	三際寂然。	三際寂然。	The three periods of time are tranquil.
['ZH_T48_2016_035:0622c05_3']	了不可得。	了不可得。	It cannot be attained through understanding.
['ZH_T48_2016_035:0622c05_10']	無見聞覺知相。	無見聞覺知相。	It has no characteristics of seeing, hearing, awareness, or knowing.
['ZH_T48_2016_035:0622c05_19']	無眼耳鼻舌身意相。	無眼耳鼻舌身意相。	It has no characteristics of eyes, ears, nose, tongue, body, or mind.
['ZH_T48_2016_035:0622c06_3']	空觀也。	空觀也。	This is the contemplation of emptiness.
['ZH_T48_2016_035:0622c06_8']	一念心起。	一念心起。	When a thought arises,
['ZH_T48_2016_035:0622c06_15']	有三千世間相。	有三千世間相。	there are the characteristics of the three thousand worlds.
['ZH_T48_2016_035:0622c07_2']	國土世間一千。	國土世間一千。	The world of the natural environment consists of one thousand.
['ZH_T48_2016_035:0622c07_13']	山河大地日月星辰是也。	山河大地日月星辰是也。	This includes mountains, rivers, the earth, the sun, the moon, and the stars.
['ZH_T48_2016_035:0622c08_1']	五陰世間一千。	五陰世間一千。	The world of the five aggregates consists of one thousand.
['ZH_T48_2016_035:0622c08_10']	染淨一切色心是也。	染淨一切色心是也。	This includes all defiled and pure forms and minds.
['ZH_T48_2016_035:0622c08_17']	眾生世間一千。	眾生世間一千。	The world of sentient beings consists of one thousand.
['ZH_T48_2016_035:0622c09_6']	六凡四聖假質是也。	六凡四聖假質是也。	This includes the provisional substance of the six realms of existence and the four noble truths.
['ZH_T48_2016_035:0622c09_11']	一念心起。	一念心起。	When a thought arises,
['ZH_T48_2016_035:0622c09_19']	三千性相一時起。	三千性相一時起。	the essence and characteristics of the three thousand arise simultaneously.
['ZH_T48_2016_035:0622c10_4']	一念心滅。	一念心滅。	When a thought ceases,
['ZH_T48_2016_035:0622c10_13']	三千性相一時滅也。	三千性相一時滅也。	the essence and characteristics of the three thousand cease simultaneously.
['ZH_T48_2016_035:0622c11_3']	念外無一毫法可得。	念外無一毫法可得。	There is not a single dharma to be obtained outside of thought.
['ZH_T48_2016_035:0622c11_13']	法外無一毫念可得也。	法外無一毫念可得也。	There is not a single thought to be obtained outside of dharmas.
['ZH_T48_2016_035:0622c11_19']	此心性圓明。	此心性圓明。	This mind-nature is perfectly clear and bright.
['ZH_T48_2016_035:0622c12_4']	一而能多。	一而能多。	One can be many.
['ZH_T48_2016_035:0622c12_9']	小而能大。	小而能大。	Small can be large.
['ZH_T48_2016_035:0622c12_14']	染而能淨。	染而能淨。	Defiled can be pure.
['ZH_T48_2016_035:0622c12_19']	因而能果。	因而能果。	Cause can be effect.
['ZH_T48_2016_035:0622c13_4']	有而能無。	有而能無。	Existing can be non-existing.
['ZH_T48_2016_035:0622c13_9']	故一一色。	故一一色。	Therefore, each color,
['ZH_T48_2016_035:0622c13_13', 'ZH_T48_2016_035:0622c13_17']	一一香。🔽一一念。	一一香。 一一念。	each fragrance,🔽each thought,
['ZH_T48_2016_035:0622c14_1']	介爾有心。	介爾有心。	even a momentary thought,
['ZH_T48_2016_035:0622c14_7', 'ZH_T48_2016_035:0622c14_12']	即具三千也。🔽一處見多。	即具三千也。 一處見多。	already possesses the three thousand.🔽Seeing many in one place,
['ZH_T48_2016_035:0622c14_17', 'ZH_T48_2016_035:0622c15_3']	多處見一。🔽一念即多劫。	多處見一。 一念即多劫。	seeing one in many places.🔽One thought is many eons,
['ZH_T48_2016_035:0622c15_9']	多劫即一念。	多劫即一念。	many eons are one thought.
['ZH_T48_2016_035:0622c15_14']	重重互現。	重重互現。	Mutually manifesting in layers upon layers,
['ZH_T48_2016_035:0622c16_1']	喻天帝珠網。	喻天帝珠網。	like the net of Indra's jewels.
['ZH_T48_2016_035:0622c16_6']	此假觀也。	此假觀也。	This is the contemplation of the provisional.
['ZH_T48_2016_035:0622c16_11']	一念心起。	一念心起。	When a thought arises,
['ZH_T48_2016_035:0622c16_16']	起而無起。	起而無起。	arising yet non-arising.
['ZH_T48_2016_035:0622c17_1']	三際寂然。	三際寂然。	The three periods of time are still and silent.
['ZH_T48_2016_035:0622c17_6']	無起而起。	無起而起。	Non-arising yet arising.
['ZH_T48_2016_035:0622c17_11']	三千性相。	三千性相。	The nature and characteristics of the three thousand,
['ZH_T48_2016_035:0622c17_16']	非空非假。	非空非假。	neither empty nor provisional.
['ZH_T48_2016_035:0622c18_1']	雙照空假。	雙照空假。	Dually illuminating the empty and provisional.
['ZH_T48_2016_035:0622c18_6']	此中觀也。	此中觀也。	This is the contemplation of the middle.
['ZH_T48_2016_035:0622c18_13']	說即有三名字。	說即有三名字。	When spoken of, there are three names.
['ZH_T48_2016_035:0622c19_2']	照時不作三一解。	照時不作三一解。	When illuminating, do not make the distinctions of three or one.
['ZH_T48_2016_035:0622c19_10']	只念念見自心性。	只念念見自心性。	Just constantly see your own mind nature.
['ZH_T48_2016_035:0622c19_17']	任運非三非一。	任運非三非一。	Spontaneously, it is neither three nor one.
['ZH_T48_2016_035:0622c20_6']	亦不用破除身心。	亦不用破除身心。	You don't need to eliminate body and mind.
['ZH_T48_2016_035:0622c20_14']	亦不要安立境觀。	亦不要安立境觀。	You don't need to establish the objective realm and contemplation.
['ZH_T48_2016_035:0622c20_19']	念想斷處。	念想斷處。	When thoughts are cut off,
['ZH_T48_2016_035:0622c21_11']	一切時中任運心常三觀也。	一切時中任運心常三觀也。	at all times, the mind spontaneously always abides in the three contemplations.
['ZH_T48_2016_035:0622c21_16']	人無圓機。	人無圓機。	People lack the perfect capacity.
['ZH_T48_2016_035:0622c22_4']	自謂我是凡穢。	自謂我是凡穢。	They think to themselves, I am an ordinary, defiled person.
['ZH_T48_2016_035:0622c22_9']	我多煩惱。	我多煩惱。	I have many afflictions.
['ZH_T48_2016_035:0622c22_14']	我智慧劣。	我智慧劣。	I have inferior wisdom.
['ZH_T48_2016_035:0622c23_1']	我是生死人。	我是生死人。	I am a person in samsara.
['ZH_T48_2016_035:0622c23_9']	此乃瞖眼見空華。	此乃瞖眼見空華。	This is like a blurred eye seeing a flower in the sky.
['ZH_T48_2016_035:0622c23_15']	空實無華也。	空實無華也。	The sky is actually without flowers.
['ZH_T48_2016_035:0622c24_1']	圓人觀明。	圓人觀明。	A perfect person contemplates with clarity.
['ZH_T48_2016_035:0622c24_8']	觸事全同古佛。	觸事全同古佛。	Touching things is completely the same as the ancient buddhas.
['ZH_T48_2016_035:0622c24_13']	非分同也。	非分同也。	It is not a partial similarity.
['ZH_T48_2016_035:0622c24_17']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_035:0622c25_2']	法性圓理。	法性圓理。	The perfect principle of the nature of dharmas,
['ZH_T48_2016_035:0622c25_7']	三德三身。	三德三身。	the three virtues and three bodies,
['ZH_T48_2016_035:0622c25_12']	只是一念。	只是一念。	are just a single thought.
['ZH_T48_2016_035:0622c25_17']	不可分故。	不可分故。	They cannot be divided.
['ZH_T48_2016_035:0622c26_4']	此圓理亦無次位。	此圓理亦無次位。	This perfect principle also has no stages.
['ZH_T48_2016_035:0622c26_13']	為人未能任運常觀。	為人未能任運常觀。	It is because people are not yet able to always contemplate spontaneously.
['ZH_T48_2016_035:0622c26_18']	觀有斷續。	觀有斷續。	Contemplation has interruptions.
['ZH_T48_2016_035:0622c27_3']	我性未破。	我性未破。	The nature of self has not yet been destroyed.
['ZH_T48_2016_035:0622c27_9']	破而未盡故。	破而未盡故。	It is destroyed but not yet exhausted, so
['ZH_T48_2016_035:0622c27_17']	分六即四十二位。	分六即四十二位。	the six identities and forty-two stages are distinguished.
['ZH_T48_2016_035:0622c28_7']	點空接引令至無修耳。	點空接引令至無修耳。	Pointing out emptiness to guide them to reach non-cultivation.
