segmentnr	original	analyzed	translated
['ZH_T22_1425_003:0251a22_9']	」時賊恐怖便放衣鉢各自散走。	」時賊恐怖便放衣鉢各自散走。	At that time, the thief was terrified and let go of the robes and alms bowl, scattering and running away in all directions.
['ZH_T22_1425_003:0251a23_9']	彼比丘若未作失想者，還取本物，無罪；	彼比丘若未作失想者，還取本物，無罪；	If the bhikṣus had not yet given up on the thought of losing [their robes and alms bowl], they could take back their original belongings without offense;
['ZH_T22_1425_003:0251a24_12']	已作失想而還取者，便為賊復劫賊，滿者，波羅夷。	已作失想而還取者，便為賊復劫賊，滿者，波羅夷。	if they had already given up on the thought of losing [their robes and alms bowl] and then took them back, it would be a case of thieves robbing other thieves. If the value is met, [the offense is] pārājika.
['ZH_T22_1425_003:0251a25_15']	有比丘在道行為賊所劫，諸比丘失衣鉢已入林中藏。	有比丘在道行為賊所劫，諸比丘失衣鉢已入林中藏。	There were bhikṣus on the road who were robbed by thieves. After the bhikṣus lost their robes and alms bowl, they hid in the forest.
['ZH_T22_1425_003:0251a26_19']	時賊思惟我伴黨多而此物少，寧可相與，更求少物。	時賊思惟我伴黨多而此物少，寧可相與，更求少物。	At that time, the thieves thought, Our companions are many, but these belongings are few. Why don't we share them and seek a few more?
['ZH_T22_1425_003:0251a27_17']	即藏衣鉢覆著一處，而復於道更劫餘人。	即藏衣鉢覆著一處，而復於道更劫餘人。	They then hid the robes and alms bowl, covering them in one place, and continued to rob others on the road.
['ZH_T22_1425_003:0251a28_16']	爾時比丘見彼藏物，伺賊去後便取衣鉢。	爾時比丘見彼藏物，伺賊去後便取衣鉢。	At that time, the bhikṣus saw the hidden belongings. After waiting for the thieves to leave, they took the robes and alms bowl.
['ZH_T22_1425_003:0251a29_16']	是比丘若先不作失想，還取本物者，無罪；	是比丘若先不作失想，還取本物者，無罪；	If the monk did not previously have the thought of loss and then takes back his original belongings, there is no offense.
['ZH_T22_1425_003:0251b02_1']	若作失想，不應取，若取者便為賊復劫賊，滿者，波羅夷。	若作失想，不應取，若取者便為賊復劫賊，滿者，波羅夷。	If he has the thought of loss, he should not take them. If he takes them, he becomes a thief robbing another thief. If the value is complete, it is a pārājika offense.
['ZH_T22_1425_003:0251b03_6']	又比丘在道行為賊所劫，時賊劫諸比丘衣鉢順道而去。	又比丘在道行為賊所劫，時賊劫諸比丘衣鉢順道而去。	Moreover, a monk was robbed by thieves while traveling on the road. At that time, the thieves robbed the monks' robes and alms bowls and went along the road.
['ZH_T22_1425_003:0251b05_1']	時諸比丘隨後遙望，看彼群賊所至何處，追之不止漸近聚落，賊便分物。	時諸比丘隨後遙望，看彼群賊所至何處，追之不止漸近聚落，賊便分物。	At that time, the monks followed behind, looking at where the group of thieves went, chasing after them without stopping, gradually approaching a village. The thieves then divided the belongings.
['ZH_T22_1425_003:0251b05_8']	比丘便語賊言：	比丘便語賊言：	The monks then said to the thieves:
['ZH_T22_1425_003:0251b05_12']	「長壽！	「長壽！	Long-lived ones!
['ZH_T22_1425_003:0251b06_9']	我出家人仰他活命，汝等可乞我衣鉢。	我出家人仰他活命，汝等可乞我衣鉢。	We renunciants rely on others for our livelihood. You should give back our robes and alms bowls.
['ZH_T22_1425_003:0251b06_18']	汝復何用此衣鉢為？	汝復何用此衣鉢為？	What do you need these robes and alms bowls for?
['ZH_T22_1425_003:0251b07_10']	」若比丘如是得者，無罪。	」若比丘如是得者，無罪。	If the monks obtain them in this way, there is no offense.
['ZH_T22_1425_003:0251b07_15']	若賊罵言：	若賊罵言：	If the thieves scold them, saying:
['ZH_T22_1425_003:0251b08_5']	「弊惡沙門，我已乞汝命。	「弊惡沙門，我已乞汝命。	You evil monks, we have already begged for your lives.
['ZH_T22_1425_003:0251b08_14']	何敢復來欲得衣鉢？	何敢復來欲得衣鉢？	How dare you come again, wanting to get back your robes and alms bowls?
['ZH_T22_1425_003:0251b09_1']	」比丘念言：	」比丘念言：	The monks think to themselves:
['ZH_T22_1425_003:0251b09_18']	「是賊已近聚落必不害我，當恐怖之。	「是賊已近聚落必不害我，當恐怖之。	These thieves are already near the village, they will certainly not harm me, I should frighten them.
['ZH_T22_1425_003:0251b10_2']	」即語賊言：	」即語賊言：	He then said to the thieves:
['ZH_T22_1425_003:0251b10_12']	「汝等謂我無所恃耶？	「汝等謂我無所恃耶？	Do you think I have nothing to rely on?
['ZH_T22_1425_003:0251b11_5']	我當白王及諸大臣知汝為賊。	我當白王及諸大臣知汝為賊。	I will inform the king and the ministers that you are thieves.
['ZH_T22_1425_003:0251b11_15']	」若恐怖得者，無罪。	」若恐怖得者，無罪。	 If one can frighten them and obtain [their goods], there is no offense.
['ZH_T22_1425_003:0251b11_20']	賊復瞋言：	賊復瞋言：	The thieves became angry and said:
['ZH_T22_1425_003:0251b12_8']	「終不與汝，欲去任意。	「終不與汝，欲去任意。	We will never give them to you, you can leave as you please.
['ZH_T22_1425_003:0251b13_10']	」若比丘告聚落主，捉得諸賊若縛、若殺，不應告。	」若比丘告聚落主，捉得諸賊若縛、若殺，不應告。	If a bhikṣu informs the village headman and the thieves are caught, bound, or killed, he should not inform [the village headman].
['ZH_T22_1425_003:0251b14_7']	若語聚落主，方便慰喻得衣鉢者，無罪。	若語聚落主，方便慰喻得衣鉢者，無罪。	If he tells the village headman and obtains robes and alms bowls through skillful means and consolation, there is no offense.
['ZH_T22_1425_003:0251b15_13']	有比丘多有衣鉢、大畜弟子，彼諸弟子不修戒行，作是念言：	有比丘多有衣鉢、大畜弟子，彼諸弟子不修戒行，作是念言：	There was a bhikṣu who had many robes and alms bowls and raised many disciples. Those disciples did not practice the precepts and had this thought:
['ZH_T22_1425_003:0251b16_8']	「可往和上、阿闍梨房中盜諸衣鉢。	「可往和上、阿闍梨房中盜諸衣鉢。	We should go to the teacher's and preceptor's rooms to steal their robes and alms bowls.
['ZH_T22_1425_003:0251b17_3']	」自己衣鉢亦師房中，便共作要：	」自己衣鉢亦師房中，便共作要：	Their own robes and alms bowls were also in the teacher's room, so they made an agreement:
['ZH_T22_1425_003:0251b18_3']	「汝得衣物者與我共分，若我得者亦共汝分。	「汝得衣物者與我共分，若我得者亦共汝分。	If you get any clothes or belongings, share them with me. If I get any, I will share them with you.
['ZH_T22_1425_003:0251b19_17']	」便入房中，就衣架上，捉和上、阿闍梨衣徙就己衣，不離本架者，犯偷蘭罪；	」便入房中，就衣架上，捉和上、阿闍梨衣徙就己衣，不離本架者，犯偷蘭罪；	Then he entered the room, took the robes of the preceptor and ācārya from the robe rack and placed them on his own robes, but did not move them from their original rack. He committed a sthūlātyaya offense.
['ZH_T22_1425_003:0251b20_15']	若舉師衣離架，著己衣上者，波羅夷。	若舉師衣離架，著己衣上者，波羅夷。	If he lifted the teacher's robes off the rack and placed them on his own robes, it is a pārājika offense.
['ZH_T22_1425_003:0251b21_15']	若師衣帶衣角若綖縷未離衣架者，未波羅夷；	若師衣帶衣角若綖縷未離衣架者，未波羅夷；	If the teacher's robes, belt, or hem, or a thread is not yet separated from the robe rack, it is not a pārājika offense;
['ZH_T22_1425_003:0251b22_6']	一切離已，波羅夷。	一切離已，波羅夷。	if all are separated, it is a pārājika offense.
['ZH_T22_1425_003:0251b23_14']	彼和上、阿闍梨疑是弟子或能偷我衣鉢，便自藏衣鉢更著餘處。	彼和上、阿闍梨疑是弟子或能偷我衣鉢，便自藏衣鉢更著餘處。	The preceptor or ācārya suspected that the disciple might steal their robes and alms bowls, so they hid their robes and alms bowls and put them in another place.
['ZH_T22_1425_003:0251b25_8']	其弟子便入闇中誤偷自己衣鉢，出外不分故，是中半衣邊滿者，波羅夷。	其弟子便入闇中誤偷自己衣鉢，出外不分故，是中半衣邊滿者，波羅夷。	The disciple then entered the darkness and mistakenly stole their own robes and alms bowls. Since they did not share them outside, if the value of the robes was complete, it is a pārājika offense.
['ZH_T22_1425_003:0251b26_9']	有一比丘摩訶羅出家，不善戒行，有比丘語言：	有一比丘摩訶羅出家，不善戒行，有比丘語言：	There was a bhikṣu named Mahalla who went forth but was not skilled in the precepts. A bhikṣu said to him:
['ZH_T22_1425_003:0251b26_17']	「長老共作賊來。	「長老共作賊來。	Elder, come and commit theft together.
['ZH_T22_1425_003:0251b27_1']	」摩訶羅言：	」摩訶羅言：	The elder said:
['ZH_T22_1425_003:0251b27_20']	「我本在家初不作賊，我今出家云何作賊？	「我本在家初不作賊，我今出家云何作賊？	I have never been a thief since I was a householder. Now that I have gone forth, how can I be a thief?
['ZH_T22_1425_003:0251b28_4']	」彼比丘言：	」彼比丘言：	The other monks said:
['ZH_T22_1425_003:0251b29_2']	「汝不欲作賊者，汝但守門，當與汝分」。	「汝不欲作賊者，汝但守門，當與汝分」。	If you don't want to be a thief, you can just guard the door. We will give you a share.
['ZH_T22_1425_003:0251b29_8']	摩訶羅念言：	摩訶羅念言：	The elder thought:
['ZH_T22_1425_003:0251c01_2']	「我不作賊與我等分，何以不去」？	「我不作賊與我等分，何以不去」？	If I don't steal but still get an equal share, why not go?
['ZH_T22_1425_003:0251c01_5']	答言：	答言：	He replied:
['ZH_T22_1425_003:0251c01_9']	「可爾。	「可爾。	Alright.
['ZH_T22_1425_003:0251c01_22']	」即俱共去，使摩訶羅守門。	」即俱共去，使摩訶羅守門。	They went together, making the elder guard the door.
['ZH_T22_1425_003:0251c02_18']	彼比丘便入，盜心觸物時，二俱得越比尼罪；	彼比丘便入，盜心觸物時，二俱得越比尼罪；	When the monks touched the objects with a thieving mind, both incurred the offense of a thullaccaya;
['ZH_T22_1425_003:0251c03_11']	若動彼物時，二俱得偷蘭罪；	若動彼物時，二俱得偷蘭罪；	if they moved the objects, both incurred the offense of a thullaccaya;
['ZH_T22_1425_003:0251c04_5']	若離本處滿者，二俱得波羅夷。	若離本處滿者，二俱得波羅夷。	if they removed them from their original place and the value was met, both incurred the offense of pārājika.
['ZH_T22_1425_003:0251c05_18']	若有客比丘來，或在食堂、或在禪房止宿，晨朝便去，或忘衣鉢及諸物等。	若有客比丘來，或在食堂、或在禪房止宿，晨朝便去，或忘衣鉢及諸物等。	If there were guest monks who came and stayed in the dining hall or meditation room, and left early in the morning, or forgot their robes, alms bowl, or other belongings,
['ZH_T22_1425_003:0251c08_4']	時舊比丘摩摩諦安行房舍，欲知客比丘去未，便見衣鉢，即生盜心，取已徙著異處覆藏，得波羅夷。	時舊比丘摩摩諦安行房舍，欲知客比丘去未，便見衣鉢，即生盜心，取已徙著異處覆藏，得波羅夷。	At that time, an old monk was arranging the rooms. Wanting to know if the guest monks had left, he saw their robes and alms bowls and immediately gave rise to a thieving mind, took them, moved them to another place and concealed them, and incurred pārājika.
['ZH_T22_1425_003:0251c09_16']	更異比丘來，復見是衣物，亦生盜心，即取復徙異處覆藏，亦波羅夷。	更異比丘來，復見是衣物，亦生盜心，即取復徙異處覆藏，亦波羅夷。	Another monk came and also saw the robes and alms bowls, also gave rise to a thieving mind, took them, moved them to another place and concealed them, also pārājika.
['ZH_T22_1425_003:0251c10_17']	復第三人復生盜心，徙覆藏餘處，亦波羅夷。	復第三人復生盜心，徙覆藏餘處，亦波羅夷。	A third person also gave rise to a thieving mind, moved and concealed them in another place, also pārājika.
['ZH_T22_1425_003:0251c11_15']	隨人多少起盜心轉徙，一切悉得波羅夷。	隨人多少起盜心轉徙，一切悉得波羅夷。	Following the number of people who gave rise to a thieving mind and moved them, all incurred pārājika.
['ZH_T22_1425_003:0251c12_15']	彼衣物主遠去已，憶念還來，取得者無罪。	彼衣物主遠去已，憶念還來，取得者無罪。	When the owner of the robes and alms bowls left far away, he remembered and returned to retrieve them. The one who obtained them was not guilty.
['ZH_T22_1425_003:0251c14_7']	有比丘忘衣鉢，餘比丘見即生盜心，不自手取，便語一摩訶羅比丘令取。	有比丘忘衣鉢，餘比丘見即生盜心，不自手取，便語一摩訶羅比丘令取。	There was a monk who forgot his robes and alms bowl. Another monk saw them and immediately gave rise to a thieving mind. Without taking them himself, he told a Mahallaka monk to take them.
['ZH_T22_1425_003:0251c15_6']	摩訶羅比丘謂為是其衣鉢，便為取之。	摩訶羅比丘謂為是其衣鉢，便為取之。	The Mahallaka monk thought they were his robes and alms bowl, so he took them.
['ZH_T22_1425_003:0251c15_20']	觸時，是盜心比丘得越比尼罪；	觸時，是盜心比丘得越比尼罪；	When touching it, the monk with the intention to steal commits a thullaccaya offense.
['ZH_T22_1425_003:0251c16_7']	動時，得偷蘭罪；	動時，得偷蘭罪；	When moving it, he commits a thullaccaya offense.
['ZH_T22_1425_003:0251c16_18']	離本處滿者，得波羅夷。	離本處滿者，得波羅夷。	When it is separated from its original place and the value is complete, he commits a pārājika offense.
['ZH_T22_1425_003:0251c17_12']	摩訶羅不作盜心故，三時都無罪。	摩訶羅不作盜心故，三時都無罪。	Because Mahalla did not have the intention to steal, he is not guilty at any of the three times.
['ZH_T22_1425_003:0251c17_19']	若先語摩訶羅：	若先語摩訶羅：	If the monk first tells Mahalla:
['ZH_T22_1425_003:0251c18_9', 'ZH_T22_1425_003:0251c19_3']	「取此衣鉢當共分之。🔽」摩訶羅盜心，觸時，俱越比尼罪；	「取此衣鉢當共分之。 」摩訶羅盜心，觸時，俱越比尼罪；	Take this robe and bowl and we will share them together.🔽When Mahalla touches it with the intention to steal, both commit a thullaccaya offense.
['ZH_T22_1425_003:0251c19_11']	動時，俱偷蘭罪；	動時，俱偷蘭罪；	When moving it, both commit a thullaccaya offense.
['ZH_T22_1425_003:0251c20_2']	若離本處滿者，俱波羅夷。	若離本處滿者，俱波羅夷。	If it is separated from its original place and the value is complete, both commit a pārājika offense.
['ZH_T22_1425_003:0251c20_12']	若摩訶羅看已作是念：	若摩訶羅看已作是念：	If Mahalla, after looking at it, thinks:
['ZH_T22_1425_003:0251c20_19']	「何為與彼分？	「何為與彼分？	Why share it with him?
['ZH_T22_1425_003:0251c21_3']	我當獨取。	我當獨取。	I will take it all myself.
['ZH_T22_1425_003:0251c21_15']	」即便持去，得波羅夷罪；	」即便持去，得波羅夷罪；	And then takes it away, he commits a pārājika offense;
['ZH_T22_1425_003:0251c22_2']	彼比丘，得偷蘭罪。	彼比丘，得偷蘭罪。	the other monk commits a thullaccaya offense.
['ZH_T22_1425_003:0251c23_3']	若比丘作摩摩帝塔無物，眾僧有物，便作是念：	若比丘作摩摩帝塔無物，眾僧有物，便作是念：	If a monk who is the manager of a stūpa, which has no property, sees the property of the saṃgha and thinks:
['ZH_T22_1425_003:0251c24_9']	「天人所以供養眾僧者，皆蒙佛恩，供養佛者便為供養眾僧。	「天人所以供養眾僧者，皆蒙佛恩，供養佛者便為供養眾僧。	The reason why the devas and humans make offerings to the Saṅgha is all due to the Buddha's grace. Making offerings to the Buddha is the same as making offerings to the Saṅgha.
['ZH_T22_1425_003:0251c25_8']	」即持僧物修治塔者，此摩摩帝得波羅夷。	」即持僧物修治塔者，此摩摩帝得波羅夷。	If he then uses the Saṅgha's property to repair the stūpa, this monastery superintendent commits a pārājika offense.
['ZH_T22_1425_003:0251c26_3']	若塔有物、眾僧無物，便作是念：	若塔有物、眾僧無物，便作是念：	If the stūpa has property but the Saṅgha does not, he may think:
['ZH_T22_1425_003:0251c26_14']	「供養僧者佛亦在其中。	「供養僧者佛亦在其中。	Making offerings to the Saṅgha includes the Buddha as well.
['ZH_T22_1425_003:0251c27_14']	」便持塔物供養眾僧，摩摩帝用者，得波羅夷。	」便持塔物供養眾僧，摩摩帝用者，得波羅夷。	And then use the stūpa's property to make offerings to the Saṅgha. If the monastery superintendent uses it, he commits a pārājika offense.
['ZH_T22_1425_003:0251c28_16']	若塔無物、僧有物者，得如法貸用，但分明疏記言：	若塔無物、僧有物者，得如法貸用，但分明疏記言：	If the stūpa has no property but the Saṅgha has property, he may borrow it according to the rules, but he must clearly record it, saying:
['ZH_T22_1425_003:0251c29_7']	「某時貸用，某時得當還。	「某時貸用，某時得當還。	Borrowed at such-and-such time, to be returned at such-and-such time.
['ZH_T22_1425_003:0252a01_5']	」若僧無物、塔有物者，得如法貸用亦如是。	」若僧無物、塔有物者，得如法貸用亦如是。	If the Saṅgha has no property but the stūpa has property, he may borrow it according to the rules in the same way.
['ZH_T22_1425_003:0252a02_16']	彼知事人若交代時，應僧中讀疏分明付授，若不讀疏，得越比尼罪。	彼知事人若交代時，應僧中讀疏分明付授，若不讀疏，得越比尼罪。	When the person in charge is handing over duties, he should read the record clearly to the Saṅgha and hand it over. If he does not read the record, he commits a sthūlātyaya offense.
['ZH_T22_1425_003:0252a03_1']	是名貸用。	是名貸用。	This is called borrowing.
['ZH_T22_1425_003:0252a04_11']	有二比丘共財應分，一比丘盜心，獨取除自分他分，滿者，波羅夷；	有二比丘共財應分，一比丘盜心，獨取除自分他分，滿者，波羅夷；	There were two monks who shared property. One monk, with a thieving mind, alone took what was not his share, and the full amount, then he committed a pārājika offense.
['ZH_T22_1425_003:0252a04_20']	若同意取者，無罪。	若同意取者，無罪。	If he took it with the other's consent, there is no offense.
['ZH_T22_1425_003:0252a05_3']	若作是念：	若作是念：	If he thinks like this:
['ZH_T22_1425_003:0252a05_13']	「我今用，後當還償。	「我今用，後當還償。	I will use it now and repay it later.
['ZH_T22_1425_003:0252a05_17']	」無罪。	」無罪。	There is no offense.
['ZH_T22_1425_003:0252a06_7']	有二教化比丘，共作制限言：	有二教化比丘，共作制限言：	There were two monks who were teaching, and they made an agreement, saying:
['ZH_T22_1425_003:0252a06_11']	「長老！	「長老！	Elder!
['ZH_T22_1425_003:0252a07_7']	從今已後若我與汝得物，當二人共分。	從今已後若我與汝得物，當二人共分。	From now on, if we obtain things, we will share them between the two of us.
['ZH_T22_1425_003:0252a08_1']	」後時一人得好衣段，便作是念：	」後時一人得好衣段，便作是念：	Later, one person obtained a good piece of clothing, and then thought:
['ZH_T22_1425_003:0252a08_12']	「若後更得，不必及是。	「若後更得，不必及是。	If I obtain it again later, it may not be as good as this.
['ZH_T22_1425_003:0252a08_18']	」便語伴言：	」便語伴言：	He then said to his companion:
['ZH_T22_1425_003:0252a10_2']	「從今日始各任相錄，若汝得者汝自取，若我得者我自取。	「從今日始各任相錄，若汝得者汝自取，若我得者我自取。	From today onwards, we will each take note of what we obtain. If you obtain it, you can take it yourself. If I obtain it, I can take it myself.
['ZH_T22_1425_003:0252a10_21']	」先所得物違制故，是中半滿者，波羅夷。	」先所得物違制故，是中半滿者，波羅夷。	The first obtained item violated the agreement, and the full amount in the middle is a pārājika offense.
['ZH_T22_1425_003:0252a11_14']	若此比丘受施呪願已，語施主言：	若此比丘受施呪願已，語施主言：	If this monk, after receiving the offering and giving the blessing, says to the donor:
['ZH_T22_1425_003:0252a12_4']	「且置汝邊，我後當取。	「且置汝邊，我後當取。	Let's put you aside for now, I'll take it later.
['ZH_T22_1425_003:0252a12_11']	」便還語伴言：	」便還語伴言：	He then returned and said to his companion:
['ZH_T22_1425_003:0252a12_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_003:0252a13_18']	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	From today onwards, we will each take what we get ourselves. If you get it, you take it, if I get it, I take it.
['ZH_T22_1425_003:0252a14_9']	」作是語時，得偷蘭罪。	」作是語時，得偷蘭罪。	When he said this, he committed a thullaccaya offense.
['ZH_T22_1425_003:0252a15_5']	若此比丘聞彼欲施衣，便預語伴言：	若此比丘聞彼欲施衣，便預語伴言：	If this monk, hearing that the other wanted to give him the robe, spoke to his companion in advance, saying:
['ZH_T22_1425_003:0252a15_9']	「長老！	「長老！	Elder!
['ZH_T22_1425_003:0252a16_14']	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	From today onwards, we will each take what we get ourselves. If you get it, you take it, if I get it, I take it.
['ZH_T22_1425_003:0252a17_5']	」作是語時，得越比尼罪。	」作是語時，得越比尼罪。	When he said this, he committed a pāṭidesanīya offense.
['ZH_T22_1425_003:0252a17_16']	有二糞掃衣，比丘共要：	有二糞掃衣，比丘共要：	There were two monks who made an agreement about two discarded robes:
['ZH_T22_1425_003:0252a18_11']	「從今日始，若得糞掃衣當共分。	「從今日始，若得糞掃衣當共分。	From today onwards, if we get any discarded robes, we will share them.
['ZH_T22_1425_003:0252a19_7']	」時一比丘得好糞掃衣，便作是念：	」時一比丘得好糞掃衣，便作是念：	At that time, one monk got a good discarded robe and thought:
['ZH_T22_1425_003:0252a20_2']	「是衣甚好，設後更得不必及是。	「是衣甚好，設後更得不必及是。	This robe is very good. Even if I get another one later, it may not be as good as this.
['ZH_T22_1425_003:0252a20_8']	」便語伴言：	」便語伴言：	He then said to his companion:
['ZH_T22_1425_003:0252a20_12']	「長老！	「長老！	Elder!
['ZH_T22_1425_003:0252a21_15']	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	From today onwards, each of you should take responsibility for recording your own gains. If you obtain something, you should take it yourself. If I obtain something, I should take it myself.
['ZH_T22_1425_003:0252a22_14']	」是比丘違本要故，是中半滿者，波羅夷。	」是比丘違本要故，是中半滿者，波羅夷。	If this bhikṣu goes against the original agreement and takes half or more of the gains, he commits a pārājika offense.
['ZH_T22_1425_003:0252a24_12']	若此比丘得好糞掃衣不取，即以草、若塼石覆之，便還解要如上說，是比丘得偷蘭罪。	若此比丘得好糞掃衣不取，即以草、若塼石覆之，便還解要如上說，是比丘得偷蘭罪。	If this bhikṣu sees a good discarded robe but does not take it, he covers it with grass, bricks, or stones, and then returns to untie the agreement as explained above. This bhikṣu commits a sthūlātyaya offense.
['ZH_T22_1425_003:0252a26_6']	若此比丘見好糞掃衣已，不取不覆，便還解要如上說，是比丘得越比尼罪。	若此比丘見好糞掃衣已，不取不覆，便還解要如上說，是比丘得越比尼罪。	If this bhikṣu sees a good discarded robe, but neither takes it nor covers it, he returns to untie the agreement as explained above. This bhikṣu commits a saṃghāvaśeṣa offense.
['ZH_T22_1425_003:0252a27_2']	若比丘知僧物，有應與、有不應與。	若比丘知僧物，有應與、有不應與。	If a bhikṣu knows that there are Sangha possessions that should be given and those that should not be given.
['ZH_T22_1425_003:0252a27_7']	云何應與？	云何應與？	What should be given?
['ZH_T22_1425_003:0252a27_18']	若損者、若益者，應與。	若損者、若益者，應與。	If there is loss or benefit, it should be given.
['ZH_T22_1425_003:0252a28_1']	云何損者？	云何損者？	What is meant by loss?
['ZH_T22_1425_003:0252a29_20']	有賊來詣寺索種種飲食，若不與者或能燒劫寺內，雖不應與，畏作損事故，隨多少與。	有賊來詣寺索種種飲食，若不與者或能燒劫寺內，雖不應與，畏作損事故，隨多少與。	There are thieves who come to the temple asking for various kinds of food and drink. If they are not given, they may burn or rob the temple. Although they should not be given, out of fear of causing loss, they are given according to the amount.
['ZH_T22_1425_003:0252b01_4']	云何益者？	云何益者？	What is meant by beneficial?
['ZH_T22_1425_003:0252b04_8']	若治眾僧房舍，若泥工、木工、畫工，及料理眾僧物事者，應與前食後食，及塗身油、非時漿等，若王及諸大勢力者，應與飲食，是名益者應與。	若治眾僧房舍，若泥工、木工、畫工，及料理眾僧物事者，應與前食後食，及塗身油、非時漿等，若王及諸大勢力者，應與飲食，是名益者應與。	If one repairs the monks' quarters, or is a plasterer, carpenter, painter, or manages the monks' affairs, one should be given food before and after meals, as well as oil for the body, non-mealtime drinks, etc. If the king or those with great power, one should be given food and drink. This is called a beneficial person who should be given.
['ZH_T22_1425_003:0252b05_16']	有比丘失衣鉢物，若未作捨想，後知處，應從彼索，索者不犯。	有比丘失衣鉢物，若未作捨想，後知處，應從彼索，索者不犯。	If a monk loses his robes or alms bowl, if he has not yet given up the idea of them, and later finds out where they are, he should ask for them back. Asking for them back is not an offense.
['ZH_T22_1425_003:0252b06_20']	若已作捨想，後雖知處，不應從索，索者得，越比尼罪。	若已作捨想，後雖知處，不應從索，索者得，越比尼罪。	If he has already given up the idea of them, even if he later finds out where they are, he should not ask for them back. Asking for them back constitutes a sthūlātyaya offense.
['ZH_T22_1425_003:0252b07_4']	若先生心言：	若先生心言：	If he first thinks:
['ZH_T22_1425_003:0252b07_15']	「後若知處者當從索取。	「後若知處者當從索取。	If I later find out where they are, I will ask for them back.
['ZH_T22_1425_003:0252b08_4']	」如是索取者，無罪。	」如是索取者，無罪。	Asking for them back in this way is not a crime.
['ZH_T22_1425_003:0252b09_14']	有二比丘作制限，當共受經、當共誦經，後不受不誦者，得越比尼罪。	有二比丘作制限，當共受經、當共誦經，後不受不誦者，得越比尼罪。	There were two monks who made an agreement to study the scriptures together and recite the scriptures together. If one later did not study or recite, he would commit a sthūlātyaya offense.
['ZH_T22_1425_003:0252b10_1']	是名賊分齊物。	是名賊分齊物。	This is called the boundary of stolen goods.
['ZH_T22_1425_003:0252b10_20']	若比丘盜心，觸此賊分齊物，得越比尼罪；	若比丘盜心，觸此賊分齊物，得越比尼罪；	If a bhikṣu, with a thieving mind, touches an object within the thief's possession, he commits a sthūlātyaya offense;
['ZH_T22_1425_003:0252b11_9']	若動彼物，得偷蘭罪；	若動彼物，得偷蘭罪；	if he moves that object, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_003:0252b11_20']	若離本處滿者，波羅夷。	若離本處滿者，波羅夷。	if he removes it from its original location and it is worth the amount specified, he commits a pārājika offense.
['ZH_T22_1425_003:0252b13_13']	稅分齊者，有比丘與估客共道行，比丘有大徒眾，時估客便語一比丘言：	稅分齊者，有比丘與估客共道行，比丘有大徒眾，時估客便語一比丘言：	As for the tax limit, there was a bhikṣu who was traveling with merchants. The bhikṣu had a large following. At that time, the merchants said to a bhikṣu:
['ZH_T22_1425_003:0252b14_8']	「汝師大德至關稅處，誰敢檢校？	「汝師大德至關稅處，誰敢檢校？	Your teacher is a great virtuous one. Who would dare to inspect him at the customs?
['ZH_T22_1425_003:0252b15_7']	汝為我持此物，寄著汝師衣囊中過此稅處。	汝為我持此物，寄著汝師衣囊中過此稅處。	Please carry this item for us and place it in your teacher's robe pouch to pass through the customs.
['ZH_T22_1425_003:0252b17_1', 'ZH_T22_1425_003:0252b17_17']	」是弟子即然許，持其所寄物著師囊中，是弟子得越比尼罪，師不知無罪；🔽若到稅處，弟子得偷蘭罪，師不犯；	」是弟子即然許，持其所寄物著師囊中，是弟子得越比尼罪，師不知無罪； 若到稅處，弟子得偷蘭罪，師不犯；	That disciple agreed and placed the entrusted item in his teacher's pouch. That disciple committed a sthūlātyaya offense, while the teacher was not at fault for not knowing.🔽If they reached the customs, the disciple committed a saṃghāvaśeṣa offense, while the teacher was not at fault.
['ZH_T22_1425_003:0252b18_14']	若過稅處已，弟子得波羅夷，師不犯。	若過稅處已，弟子得波羅夷，師不犯。	If they passed through the customs, the disciple committed a pārājika offense, while the teacher was not at fault.
['ZH_T22_1425_003:0252b19_2']	若估客語彼師言：	若估客語彼師言：	If the merchants said to the teacher:
['ZH_T22_1425_003:0252b20_1']	「阿闍梨福德之人，徒眾共行誰當檢校？	「阿闍梨福德之人，徒眾共行誰當檢校？	The master is a person of merit, and his disciples all go together. Who will inspect this?
['ZH_T22_1425_003:0252b21_4']	唯願為我持此少物，寄著阿闍梨弟子囊中過稅處。	唯願為我持此少物，寄著阿闍梨弟子囊中過稅處。	Please take this small amount of goods for me and put them in the master's disciple's bag to pass through the tax checkpoint.
