segmentnr	original	analyzed	translated
['ZH_T28_1549_008:0789a11_0']	二忍一切法，　　諸種身為初，	二忍一切法，　　諸種身為初，	Two kinds of patience with all dharmas, the various bodies as the first,
['ZH_T28_1549_008:0789a12_13']	覺意見所墮，　　種種及餘處。	覺意見所墮，　　種種及餘處。	Awakening and seeing what one has fallen into, the various kinds and other places.
['ZH_T28_1549_008:0789a14_1']	以何等故，以苦種等越次取證，然不由惱瘡痍？	以何等故，以苦種等越次取證，然不由惱瘡痍？	Why is it that one attains realization by skipping stages through the seeds of suffering, but not through wounds and sores?
['ZH_T28_1549_008:0789a14_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789a15_3']	瘡痍有漏，然非有漏道等越次取證。	瘡痍有漏，然非有漏道等越次取證。	Wounds and sores are contaminated, but one does not attain realization by skipping stages through the contaminated path, etc.
['ZH_T28_1549_008:0789a15_18']	苦種無漏，以無漏道等越次取證。	苦種無漏，以無漏道等越次取證。	The seeds of suffering are uncontaminated, and one attains realization by skipping stages through the uncontaminated path, etc.
['ZH_T28_1549_008:0789a16_15']	復次瘡痍種者，界柔差集聚漸漸興起；	復次瘡痍種者，界柔差集聚漸漸興起；	Furthermore, the seeds of wounds and sores are gradually produced by the accumulation of the soft and differentiated realms;
['ZH_T28_1549_008:0789a17_12']	苦種者，以苦陰相應，作如是觀。	苦種者，以苦陰相應，作如是觀。	The seeds of suffering are associated with the suffering aggregate, and one contemplates in this way.
['ZH_T28_1549_008:0789a18_3']	苦種、瘡種、痍種有何差別？	苦種、瘡種、痍種有何差別？	What is the difference between the seeds of suffering, the seeds of wounds, and the seeds of sores?
['ZH_T28_1549_008:0789a18_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789a19_2']	苦種瘡種痍種有漏，苦種無漏。	苦種瘡種痍種有漏，苦種無漏。	The seeds of suffering, the seeds of wounds, and the seeds of sores are contaminated, while the seeds of suffering are uncontaminated.
['ZH_T28_1549_008:0789a20_6']	復次苦種切身之相，痍種疫疾之相，瘡種起漏之相。	復次苦種切身之相，痍種疫疾之相，瘡種起漏之相。	Furthermore, the characteristics of suffering are the characteristics of cutting the body, the characteristics of the plague of various diseases, and the characteristics of the arising of various wounds.
['ZH_T28_1549_008:0789a20_17']	以何等故眼根謂之見耶？	以何等故眼根謂之見耶？	For what reason is the eye faculty called seeing?
['ZH_T28_1549_008:0789a21_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789a21_20']	是世俗所見語，如有見淨、有見不淨。	是世俗所見語，如有見淨、有見不淨。	This is the worldly view, such as seeing purity and seeing impurity.
['ZH_T28_1549_008:0789a22_8']	復次還眼便有所見。	復次還眼便有所見。	Furthermore, when the eye returns, there is something seen.
['ZH_T28_1549_008:0789a23_1']	世間契經是謂眼根謂見。	世間契經是謂眼根謂見。	The sutras of the world say that the eye faculty is called seeing.
['ZH_T28_1549_008:0789a23_10']	以何等故忍不謂智？	以何等故忍不謂智？	For what reason is patience not called wisdom?
['ZH_T28_1549_008:0789a23_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789a24_12']	智能知事，忍不能知，是故忍不謂之智。	智能知事，忍不能知，是故忍不謂之智。	Wisdom can know things, but patience cannot know them, therefore patience is not called wisdom.
['ZH_T28_1549_008:0789a25_15']	復次已得見是謂有智，非以忍有智，是故忍非智。	復次已得見是謂有智，非以忍有智，是故忍非智。	Furthermore, having attained insight is called having wisdom, not having patience is wisdom, therefore patience is not wisdom.
['ZH_T28_1549_008:0789a26_10']	以何等故，盡智、無生智不謂之見？	以何等故，盡智、無生智不謂之見？	For what reason are the knowledge of exhaustion and the knowledge of non-arising not called insight?
['ZH_T28_1549_008:0789a26_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789a28_14']	若盡智無生智是見者，則九種成就阿羅漢亦說十種成就阿羅漢，是故彼智不謂之見。	若盡智無生智是見者，則九種成就阿羅漢亦說十種成就阿羅漢，是故彼智不謂之見。	If the knowledge of exhaustion and non-arising were views, then the nine kinds of accomplished arhats would also be said to be the ten kinds of accomplished arhats. Therefore, that knowledge is not called a view.
['ZH_T28_1549_008:0789a28_16']	問：	問：	Question:
['ZH_T28_1549_008:0789a29_10']	如無學等見謂之智，有其定處。	如無學等見謂之智，有其定處。	Just as the view of the non-learner is called knowledge, it has a fixed place.
['ZH_T28_1549_008:0789a29_19']	云何彼非智是見耶？	云何彼非智是見耶？	How is it that it is not knowledge but a view?
['ZH_T28_1549_008:0789b01_5']	彼亦有行處。	彼亦有行處。	It also has a course of action.
['ZH_T28_1549_008:0789b02_4']	復次智當見，度彼岸為見，彼所度便有是。	復次智當見，度彼岸為見，彼所度便有是。	Moreover, knowledge should be a view, crossing over to the other shore is a view, what is crossed over has this.
['ZH_T28_1549_008:0789b02_12']	云何不十種有定？	云何不十種有定？	Why are the ten kinds not fixed?
['ZH_T28_1549_008:0789b03_11']	當言是觀八種為地，如此智當言無學法。	當言是觀八種為地，如此智當言無學法。	It should be said that the eight kinds are the ground of contemplation, and such knowledge should be said to be the dharmas of the non-learner.
['ZH_T28_1549_008:0789b05_8']	猶如此三解脫門空無願無想，等越次取證當言得、已起等越次取證當言得？	猶如此三解脫門空無願無想，等越次取證當言得、已起等越次取證當言得？	Just as these three gates of liberation - emptiness, wishlessness, and signlessness - when attained in sequence, should they be said to be attained, or when attained out of sequence, should they be said to be attained?
['ZH_T28_1549_008:0789b05_11', 'ZH_T28_1549_008:0789b06_4']	答曰：🔽空無願等越次取證當言得；	答曰： 空無願等越次取證當言得；	Answer:🔽The attainment of emptiness, wishlessness, and so forth should be said to be attained;
['ZH_T28_1549_008:0789b07_7']	以越次取證當言得，無想者已越次取證當言得。	以越次取證當言得，無想者已越次取證當言得。	when attained out of sequence, it should be said to be attained. The attainment of the signless is already attained out of sequence, it should be said to be attained.
['ZH_T28_1549_008:0789b08_2']	若空三昧時，彼修無願三昧耶？	若空三昧時，彼修無願三昧耶？	If one cultivates the emptiness samādhi at that time, does one also cultivate the wishless samādhi?
['ZH_T28_1549_008:0789b08_16']	設修無願三昧，彼修空三昧耶？	設修無願三昧，彼修空三昧耶？	If one cultivates the wishless samādhi, does one also cultivate the emptiness samādhi?
['ZH_T28_1549_008:0789b09_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789b09_8']	或空非無願。	或空非無願。	There are those who cultivate emptiness but not wishlessness.
['ZH_T28_1549_008:0789b09_15']	云何空非無願？	云何空非無願？	What is meant by cultivating emptiness but not wishlessness?
['ZH_T28_1549_008:0789b10_12']	已得空三昧現在前，是謂空非無願。	已得空三昧現在前，是謂空非無願。	When one who has attained the emptiness samādhi has it manifest, this is called cultivating emptiness but not wishlessness.
['ZH_T28_1549_008:0789b10_19']	云何無願非空？	云何無願非空？	What is meant by cultivating wishlessness but not emptiness?
['ZH_T28_1549_008:0789b11_9']	已得無願三昧現在前。	已得無願三昧現在前。	When one who has attained the wishless samādhi has it manifest,
['ZH_T28_1549_008:0789b12_17']	不得無願三昧現在前，不得是時修空三昧，是謂無願非空。	不得無願三昧現在前，不得是時修空三昧，是謂無願非空。	and when one who has not attained the wishless samādhi has it manifest, but does not cultivate the emptiness samādhi at that time, this is called cultivating wishlessness but not emptiness.
['ZH_T28_1549_008:0789b13_5']	云何修空無願？	云何修空無願？	What is meant by cultivating both emptiness and wishlessness?
['ZH_T28_1549_008:0789b14_6']	不得空三昧而現在前，得是時修無願三昧；	不得空三昧而現在前，得是時修無願三昧；	When one who has not attained the emptiness samādhi has it manifest, and at that time cultivates the wishless samādhi;
['ZH_T28_1549_008:0789b15_6']	不得無願三昧而現在前，得是時修空三昧；	不得無願三昧而現在前，得是時修空三昧；	when one who has not attained the wishless samādhi has it manifest, and at that time cultivates the emptiness samādhi;
['ZH_T28_1549_008:0789b17_3']	不得無想、不得世俗智而現在前，得是時修空無願三昧，是謂修空無願三昧。	不得無想、不得世俗智而現在前，得是時修空無願三昧，是謂修空無願三昧。	when one who has not attained the signless or the conventional knowledge has it manifest, and at that time cultivates the emptiness and wishless samādhis, this is called cultivating the emptiness and wishless samādhis.
['ZH_T28_1549_008:0789b17_12']	云何不修空非無願？	云何不修空非無願？	How is it that one does not cultivate emptiness but does cultivate non-aspiration?
['ZH_T28_1549_008:0789b18_4']	本得無想三昧而現在前。	本得無想三昧而現在前。	When the attainment of the non-conceptual samādhi is present.
['ZH_T28_1549_008:0789b19_10']	若本不得，無想三昧而現在前不得，是時修空無願三昧。	若本不得，無想三昧而現在前不得，是時修空無願三昧。	If one has not previously attained the non-conceptual samādhi, and it is present, at that time one cultivates emptiness and non-aspiration.
['ZH_T28_1549_008:0789b21_5']	本得世俗智而現在前，若本不得世俗智而現在前，不得是時修空無願三昧。	本得世俗智而現在前，若本不得世俗智而現在前，不得是時修空無願三昧。	When the attainment of conventional knowledge is present, if one has not previously attained conventional knowledge and it is present, at that time one cultivates emptiness and non-aspiration.
['ZH_T28_1549_008:0789b22_20']	一切凡夫人染污心、無記心，滅盡三昧、無想三昧、無想天，是謂非空非無願。	一切凡夫人染污心、無記心，滅盡三昧、無想三昧、無想天，是謂非空非無願。	All ordinary beings, defiled minds, indeterminate minds, the attainment of cessation, the attainment of non-perception, and the gods of the non-perception realm - these are neither emptiness nor non-aspiration.
['ZH_T28_1549_008:0789b24_3']	復次或空非無願，學見迹若阿羅漢得空而現在前。	復次或空非無願，學見迹若阿羅漢得空而現在前。	Furthermore, emptiness may not be non-aspiration, when a learner who has attained the state of a non-returner or an arhat attains emptiness and it is present.
['ZH_T28_1549_008:0789b27_2']	或無願非空，修行習忍智迴轉時、道法忍迴轉時、道法智修行迴轉時、道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	或無願非空，修行習忍智迴轉時、道法忍迴轉時、道法智修行迴轉時、道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	Non-aspiration may not be emptiness, when practicing the acceptance of training and knowledge, at the time of the turning of the path, at the time of the turning of the path knowledge, at the time of the practice of the turning of the path knowledge, at the time of the acceptance of what is to be known on the path, a learner who has attained the state of a non-returner or an arhat, attains the non-aspiration samādhi and it is present.
['ZH_T28_1549_008:0789b29_10']	或空無願，修行苦時、忍智迴轉修行法時、道未知智迴轉時，學見迹若阿羅漢，不得空無願無想而現在前。	或空無願，修行苦時、忍智迴轉修行法時、道未知智迴轉時，學見迹若阿羅漢，不得空無願無想而現在前。	Or, when practicing suffering, when turning forbearance and cognition, when practicing the dharma, when turning the cognition of the path and the unknown, when the learner sees the traces, or when the arhat does not attain emptiness, non-aspiration, and non-thought, they are present.
['ZH_T28_1549_008:0789c02_9']	或非空非無願，三昧修行盡時忍智迴轉，學見迹若阿羅漢，本得無想三昧而現在前。	或非空非無願，三昧修行盡時忍智迴轉，學見迹若阿羅漢，本得無想三昧而現在前。	Or, when not empty and not aspiring, when practicing the exhaustion samādhi, when turning forbearance and cognition, when the learner sees the traces, or when the arhat originally attains the non-thought samādhi, it is present.
['ZH_T28_1549_008:0789c03_16']	一切世間心思惟，不修空不修無願三昧，於中亦有降伏想。	一切世間心思惟，不修空不修無願三昧，於中亦有降伏想。	All worldly thoughts and contemplations do not cultivate emptiness and do not cultivate the aspirationless samādhi, and within them there is also the subjugation of thought.
['ZH_T28_1549_008:0789c04_11']	若修空三昧，彼修無想三昧耶？	若修空三昧，彼修無想三昧耶？	If one cultivates the emptiness samādhi, does one cultivate the non-thought samādhi?
['ZH_T28_1549_008:0789c05_5']	設修無想三昧，彼修空三昧耶？	設修無想三昧，彼修空三昧耶？	If one cultivates the non-thought samādhi, does one cultivate the emptiness samādhi?
['ZH_T28_1549_008:0789c05_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0789c05_15']	空非無想。	空非無想。	Emptiness is not non-thought.
['ZH_T28_1549_008:0789c06_2']	云何空非無想？	云何空非無想？	How is emptiness not non-thought?
['ZH_T28_1549_008:0789c06_11']	得空三昧而現在前；	得空三昧而現在前；	Attaining the emptiness samādhi and making it present;
['ZH_T28_1549_008:0789c07_14']	若不得空三昧而現在前，不得是時修無想三昧；	若不得空三昧而現在前，不得是時修無想三昧；	If one does not attain the emptiness samādhi and makes it present, at that time one does not cultivate the non-thought samādhi;
['ZH_T28_1549_008:0789c08_15']	不得無願三昧而現在前，得是時修空三昧。	不得無願三昧而現在前，得是時修空三昧。	One cannot attain the samādhi of wishlessness and make it present, but can attain the samādhi of emptiness at that time and cultivate it.
['ZH_T28_1549_008:0789c09_3']	云何無想非空？	云何無想非空？	How is it that there is no conception but not emptiness?
['ZH_T28_1549_008:0789c09_13']	得無想三昧而現在前；	得無想三昧而現在前；	One attains the samādhi of no-thought and makes it present;
['ZH_T28_1549_008:0789c10_15']	若不得無想三昧而現在前，不得是時修空三昧。	若不得無想三昧而現在前，不得是時修空三昧。	if one cannot attain the samādhi of no-thought and make it present, one cannot cultivate the samādhi of emptiness at that time.
['ZH_T28_1549_008:0789c11_3']	云何修空無想？	云何修空無想？	How is it that one cultivates emptiness and no-thought?
['ZH_T28_1549_008:0789c11_13']	不得空三昧而現在前；	不得空三昧而現在前；	One cannot attain the samādhi of emptiness and make it present;
['ZH_T28_1549_008:0789c12_1']	得是時修無想；	得是時修無想；	at that time one can cultivate no-thought;
['ZH_T28_1549_008:0789c13_4']	若本不得無想三昧而現在前，得是時修空三昧；	若本不得無想三昧而現在前，得是時修空三昧；	if one has not previously attained the samādhi of no-thought and makes it present, one can cultivate the samādhi of emptiness at that time;
['ZH_T28_1549_008:0789c14_4']	不得無想三昧而現在前，得是時修空三昧；	不得無想三昧而現在前，得是時修空三昧；	one cannot attain the samādhi of no-thought and make it present, one can cultivate the samādhi of emptiness at that time;
['ZH_T28_1549_008:0789c15_5']	不得世俗智而現在前，得是時有空無想三昧。	不得世俗智而現在前，得是時有空無想三昧。	one cannot attain worldly cognition and make it present, at that time there is the samādhi of emptiness and no-thought.
['ZH_T28_1549_008:0789c15_13']	云何非空非無想？	云何非空非無想？	How is it that there is neither emptiness nor no-thought?
['ZH_T28_1549_008:0789c16_4']	得無願三昧而現在前；	得無願三昧而現在前；	One attains the samādhi of wishlessness and makes it present;
['ZH_T28_1549_008:0789c17_5']	不得無願三昧而現在前，得世俗智而現在前；	不得無願三昧而現在前，得世俗智而現在前；	one cannot attain the samādhi of wishlessness and make it present, but can attain worldly cognition and make it present;
['ZH_T28_1549_008:0789c18_12']	不得世俗智而現在前，是時不得修空無想三昧而現在前；	不得世俗智而現在前，是時不得修空無想三昧而現在前；	When one does not attain the knowledge of the conventional truth, at that time one does not attain the cultivation of the samādhi of emptiness and non-thought.
['ZH_T28_1549_008:0789c20_12']	一切染污心無記心、入無想三昧、滅盡三昧，不修空三昧非無想，是謂非空非無想。	一切染污心無記心、入無想三昧、滅盡三昧，不修空三昧非無想，是謂非空非無想。	All defiled minds, indeterminate minds, entering the samādhi of non-perception, and the samādhi of cessation, do not cultivate the samādhi of emptiness but are not without thought. This is called neither emptiness nor non-thought.
['ZH_T28_1549_008:0789c22_7', 'ZH_T28_1549_008:0789c24_2']	復次或空非無想，修行苦時忍智迴轉，學見迹若阿羅漢，得空三昧而現在前。🔽或無想非空，修行盡時忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	復次或空非無想，修行苦時忍智迴轉，學見迹若阿羅漢，得空三昧而現在前。 或無想非空，修行盡時忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	Next, emptiness may not be without thought. When practicing the patience and knowledge of suffering, turning to the path of learning or the arhat, attaining the samādhi of emptiness and manifesting it.🔽Or without thought may not be emptiness. When practicing the patience and knowledge of exhaustion, turning to the path of learning or the arhat, attaining the samādhi of non-thought and manifesting it.
['ZH_T28_1549_008:0789c26_2']	或空無想，修行道時未知智迴轉，學見迹若阿羅漢，不得空無願無想三昧而現在前。	或空無想，修行道時未知智迴轉，學見迹若阿羅漢，不得空無願無想三昧而現在前。	Or emptiness and without thought. When practicing the path, turning to the knowledge of the unknown, the path of learning or the arhat, not attaining the samādhi of emptiness, non-desire, and non-thought and manifesting it.
['ZH_T28_1549_008:0789c26_10']	云何非空非無想？	云何非空非無想？	What is neither emptiness nor without thought?
['ZH_T28_1549_008:0790a01_3']	修行習時忍智迴轉，道未知智周迴修行道法智，道未知忍迴轉時，學見迹若阿羅漢，本得無願三昧，一切世間心思惟不修空無想三昧，不於其有降伏。	修行習時忍智迴轉，道未知智周迴修行道法智，道未知忍迴轉時，學見迹若阿羅漢，本得無願三昧，一切世間心思惟不修空無想三昧，不於其有降伏。	When practicing and cultivating the forbearance and cognition of the path, one cycles through practicing the cognition of the path and the path forbearance of the path. If one is a learner who has seen the traces or an arhat who has originally attained the samādhi of wishlessness, one does not cultivate the cognition of emptiness and the samādhi of wishlessness with all worldly thoughts. One does not subdue them.
['ZH_T28_1549_008:0790a01_18']	若修無願三昧，彼修無想三昧耶？	若修無願三昧，彼修無想三昧耶？	If one cultivates the samādhi of wishlessness, does one also cultivate the samādhi of wishlessness?
['ZH_T28_1549_008:0790a02_14']	設修無想三昧，彼修無願三昧耶？	設修無想三昧，彼修無願三昧耶？	If one cultivates the samādhi of wishlessness, does one also cultivate the samādhi of wishlessness?
['ZH_T28_1549_008:0790a02_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790a03_6']	或無願非無想。	或無願非無想。	There may be wishlessness but not wishlessness.
['ZH_T28_1549_008:0790a03_14']	云何無願非無想？	云何無願非無想？	What is wishlessness but not wishlessness?
['ZH_T28_1549_008:0790a04_5', 'ZH_T28_1549_008:0790a05_9']	得無願三昧而現在前；🔽不得無願三昧而現在前，是時不得空三昧而現在前；	得無願三昧而現在前； 不得無願三昧而現在前，是時不得空三昧而現在前；	Attaining the samādhi of wishlessness and manifesting it in the present;🔽Not attaining the samādhi of wishlessness but manifesting it in the present, at that time not attaining the samādhi of emptiness and manifesting it in the present;
['ZH_T28_1549_008:0790a06_11']	是時不得修無想三昧，不得空三昧而現在前；	是時不得修無想三昧，不得空三昧而現在前；	At that time not cultivating the samādhi of wishlessness, not attaining the samādhi of emptiness and manifesting it in the present;
['ZH_T28_1549_008:0790a08_1']	三昧而現在前，不得無想三昧而現在前，是時不得修無願三昧。	三昧而現在前，不得無想三昧而現在前，是時不得修無願三昧。	When the concentration of emptiness is present, but the concentration of wishlessness is not present, at that time one cannot cultivate the concentration of wishlessness.
['ZH_T28_1549_008:0790a08_11']	云何修無願無想三昧？	云何修無願無想三昧？	How does one cultivate the concentration of wishlessness and the concentration of non-perception?
['ZH_T28_1549_008:0790a09_13']	不得無想三昧而現在前，得是時修無想三昧；	不得無想三昧而現在前，得是時修無想三昧；	When the concentration of non-perception is not present, but is attained, at that time one cultivates the concentration of non-perception;
['ZH_T28_1549_008:0790a10_14']	不得無想三昧而現在前，得是時修無願三昧；	不得無想三昧而現在前，得是時修無願三昧；	when the concentration of non-perception is not present, but is attained, at that time one cultivates the concentration of wishlessness;
['ZH_T28_1549_008:0790a11_17']	不得空三昧而現在前，得是時修無願無想三昧；	不得空三昧而現在前，得是時修無願無想三昧；	when the concentration of emptiness is not present, but is attained, at that time one cultivates the concentration of wishlessness and the concentration of non-perception;
['ZH_T28_1549_008:0790a12_18']	不得世俗智而現在前，是時修無願無想三昧。	不得世俗智而現在前，是時修無願無想三昧。	when worldly cognition is not present, but is attained, at that time one cultivates the concentration of wishlessness and the concentration of non-perception.
['ZH_T28_1549_008:0790a13_10']	云何非修無願無想三昧？	云何非修無願無想三昧？	How does one not cultivate the concentration of wishlessness and the concentration of non-perception?
['ZH_T28_1549_008:0790a15_14']	得空三昧而現在前，得世俗智而現在前，不得世俗智而現在前，是時不得修無願無想三昧。	得空三昧而現在前，得世俗智而現在前，不得世俗智而現在前，是時不得修無願無想三昧。	When the concentration of emptiness is present, and worldly cognition is present, but not attained, at that time one does not cultivate the concentration of wishlessness and the concentration of non-perception.
['ZH_T28_1549_008:0790a17_17']	一切染心無記心、無想三昧、滅盡三昧、無想天，修無願無想三昧，是時謂不修無願無想三昧。	一切染心無記心、無想三昧、滅盡三昧、無想天，修無願無想三昧，是時謂不修無願無想三昧。	All defiled minds, indeterminate minds, the samādhi of non-perception, the samādhi of cessation, the heaven of non-perception, cultivating the samādhi of non-perception and non-aspiration - at this time it is said that one does not cultivate the samādhi of non-perception and non-aspiration.
['ZH_T28_1549_008:0790a21_1']	復次或無願非無想，修行習時忍智迴轉，道未知忍迴轉時，修行道未知智，道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	復次或無願非無想，修行習時忍智迴轉，道未知忍迴轉時，修行道未知智，道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	Next, there may be non-aspiration but not non-perception, when cultivating and practicing forbearance and wisdom, the path, the forbearance of the unknown, and the turning point, cultivating the path, the wisdom of the unknown, and the turning point of the forbearance of the unknown, the learner who has seen the traces, or the arhat, attaining the samādhi of non-aspiration and bringing it to the present.
['ZH_T28_1549_008:0790a22_15']	或無想非無願，修行盡前忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	或無想非無願，修行盡前忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	There may be non-perception but not non-aspiration, when cultivating the forbearance and wisdom of the previous end, the learner who has seen the traces, or the arhat, attaining the samādhi of non-perception and bringing it to the present.
['ZH_T28_1549_008:0790a23_3']	云何無願無想？	云何無願無想？	What is non-aspiration and non-perception?
['ZH_T28_1549_008:0790a24_14']	修行道未知智迴轉時，學見迹若阿羅漢，不得空無願三昧而現在前。	修行道未知智迴轉時，學見迹若阿羅漢，不得空無願三昧而現在前。	When cultivating the wisdom of the path and the unknown, the turning point, the learner who has seen the traces, or the arhat, not attaining the samādhi of emptiness and non-aspiration and bringing it to the present.
['ZH_T28_1549_008:0790a26_2']	或非無願非無想三昧，學見迹若阿羅漢，得空三昧而現在前；	或非無願非無想三昧，學見迹若阿羅漢，得空三昧而現在前；	Or, if one who is not without desire and not without thought attains the emptiness samādhi and manifests it in the present,
['ZH_T28_1549_008:0790a26_19']	一切世俗心思惟，不修無願無想三昧。	一切世俗心思惟，不修無願無想三昧。	all worldly thoughts and contemplations do not cultivate the desireless and formless samādhis.
['ZH_T28_1549_008:0790a28_4']	於其中有降想，若應時修空三昧，彼時修無願三昧耶？	於其中有降想，若應時修空三昧，彼時修無願三昧耶？	Among them, if one should at that time cultivate the emptiness samādhi, does one at that time cultivate the desireless samādhi?
['ZH_T28_1549_008:0790a29_2']	設應時修無願三昧，彼時修空三昧耶？	設應時修無願三昧，彼時修空三昧耶？	If one should at that time cultivate the desireless samādhi, does one at that time cultivate the emptiness samādhi?
['ZH_T28_1549_008:0790a29_7']	當作是說：	當作是說：	One should say:
['ZH_T28_1549_008:0790a29_19']	如上所得，然不及現在前。	如上所得，然不及現在前。	As obtained above, but not as manifested in the present.
['ZH_T28_1549_008:0790b01_17']	復次若應時修空三昧，彼時不修無願三昧。	復次若應時修空三昧，彼時不修無願三昧。	Furthermore, if one should at that time cultivate the emptiness samādhi, one does not cultivate the desireless samādhi at that time.
['ZH_T28_1549_008:0790b02_16']	設便應時修無願三昧，彼時不修空三昧。	設便應時修無願三昧，彼時不修空三昧。	If one should at that time cultivate the desireless samādhi, one does not cultivate the emptiness samādhi at that time.
['ZH_T28_1549_008:0790b03_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0790b03_11']	時節迴轉，當作是觀。	時節迴轉，當作是觀。	One should contemplate the turning of time.
['ZH_T28_1549_008:0790b04_8']	空無想亦復如是，無願無想亦復如是。	空無想亦復如是，無願無想亦復如是。	The same is true for emptiness and formlessness, and the same is true for desirelessness and formlessness.
['ZH_T28_1549_008:0790b05_6']	以何等故，三界修行等智謂之有漏耶？	以何等故，三界修行等智謂之有漏耶？	For what reason are the cultivated equalities of the three realms called contaminated?
['ZH_T28_1549_008:0790b05_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b06_4']	即彼三界所有，彼是有漏也。	即彼三界所有，彼是有漏也。	The three realms have this, and that is with outflows.
['ZH_T28_1549_008:0790b06_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b06_20']	所謂等智，是以有漏也。	所謂等智，是以有漏也。	It is called equal knowledge, and that is with outflows.
['ZH_T28_1549_008:0790b07_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b08_1']	如彼智諦得，不如彼諦，此當修行。	如彼智諦得，不如彼諦，此當修行。	As that knowledge attains the truth, it is not like that truth, and this should be practiced.
['ZH_T28_1549_008:0790b10_3']	復次三界所修等智，師意作是想，譬如空無願無想，於無想故曰修，於彼作是想，當作是觀。	復次三界所修等智，師意作是想，譬如空無願無想，於無想故曰修，於彼作是想，當作是觀。	Furthermore, the equal knowledge cultivated in the three realms, the teacher's intention is to think like this, just as in emptiness, wishlessness, and signlessness, because of the absence of signs, it is said to be cultivated. Thinking like this about it, one should contemplate it in this way.
['ZH_T28_1549_008:0790b10_17']	以何等故，色界不等越次取證？	以何等故，色界不等越次取證？	Why is it that in the form realm one does not transcend the stages and attain realization?
['ZH_T28_1549_008:0790b11_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b11_18']	彼無有此厭患之法，猶如欲界也。	彼無有此厭患之法，猶如欲界也。	It does not have this method of becoming weary, just like the desire realm.
['ZH_T28_1549_008:0790b11_20']	問：	問：	Question:
['ZH_T28_1549_008:0790b12_9']	不以此患等越次取證。	不以此患等越次取證。	One does not transcend the stages and attain realization because of this weariness.
['ZH_T28_1549_008:0790b13_5']	設有患者，惡趣中亦等越次取證。	設有患者，惡趣中亦等越次取證。	Even if there is weariness, one also transcends the stages and attains realization in the evil destinies.
['ZH_T28_1549_008:0790b13_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b13_17']	欲界有是行報。	欲界有是行報。	The desire realm has this retribution for practice.
['ZH_T28_1549_008:0790b13_19']	問：	問：	Question:
['ZH_T28_1549_008:0790b14_18']	若於欲界取般涅槃，云何有色無色界行報耶？	若於欲界取般涅槃，云何有色無色界行報耶？	If one attains parinirvāṇa in the desire realm, how can there be the retribution of actions in the form and formless realms?
['ZH_T28_1549_008:0790b15_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0790b15_7']	欲界受報。	欲界受報。	The retribution is received in the desire realm.
['ZH_T28_1549_008:0790b15_9']	問：	問：	Question:
['ZH_T28_1549_008:0790b16_12']	有何因緣，色界無色界行報，非欲界受色無色界行報？	有何因緣，色界無色界行報，非欲界受色無色界行報？	What is the reason that the retribution of actions in the form and formless realms is not received in the desire realm?
['ZH_T28_1549_008:0790b16_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0790b17_9']	以其軟根不等越次取證。	以其軟根不等越次取證。	Because those with dull faculties do not attain parinirvāṇa by skipping stages.
['ZH_T28_1549_008:0790b17_11']	問：	問：	Question:
['ZH_T28_1549_008:0790b18_11']	猶如此間利根而生彼間，云何彼間有軟根？	猶如此間利根而生彼間，云何彼間有軟根？	How is it that those with sharp faculties are born there, yet there are those with dull faculties there?
['ZH_T28_1549_008:0790b18_14']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0790b18_19']	彼生自爾。	彼生自爾。	They are born there as they are.
['ZH_T28_1549_008:0790b19_1']	問：	問：	Question:
['ZH_T28_1549_008:0790b19_13']	非色界無垢人起賢聖道耶？	非色界無垢人起賢聖道耶？	Don't those in the formless realm give rise to the noble path?
['ZH_T28_1549_008:0790b19_16']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0790b20_2']	已得能起。	已得能起。	Having attained it, they can give rise to it.
['ZH_T28_1549_008:0790b20_4']	問：	問：	Question:
