segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02b:0351a18_6']	一不知善惡有報無報。	一不知善惡有報無報。	02b	one does not know whether good and evil have retribution or not.
['ZH_T42_1828_02b:0351a18_14']	故隨問矯亂而答。	故隨問矯亂而答。	02b	Therefore, one gives a deceptive and confused answer according to the question.
['ZH_T42_1828_02b:0351a19_4']	謂此事如是此事實。	謂此事如是此事實。	02b	Saying this matter is like this, this matter is real,
['ZH_T42_1828_02b:0351a19_8', 'ZH_T42_1828_02b:0351a19_13']	此事異。🔽此事不異。	此事異。 此事不異。	02b	this matter is different,🔽this matter is not different,
['ZH_T42_1828_02b:0351a20_1']	此事非異非不異。	此事非異非不異。	02b	this matter is neither different nor not different.
['ZH_T42_1828_02b:0351a20_9']	二不知他世有無。	二不知他世有無。	02b	Second, not knowing whether there is a world beyond.
['ZH_T42_1828_02b:0351a21_2']	三不知何者是善何者不善。	三不知何者是善何者不善。	02b	Third, not knowing which is good and which is not good.
['ZH_T42_1828_02b:0351a21_8']	四愚冥闇鈍。	四愚冥闇鈍。	02b	Fourth, being foolish, ignorant, and dull.
['ZH_T42_1828_02b:0351a22_2']	此云依最勝生道問善不善者。	此云依最勝生道問善不善者。	02b	As for asking about good and evil based on the supreme path,
['ZH_T42_1828_02b:0351a23_1']	則當阿含第一他問善惡為有報為無報。	則當阿含第一他問善惡為有報為無報。	02b	it corresponds to the first question in the Āgamas: Are good and evil deeds with retribution or without retribution?
['ZH_T42_1828_02b:0351a23_14']	亦當第三何者是善何者不善。	亦當第三何者是善何者不善。	02b	It also corresponds to the third question: Which is good and which is not good?
['ZH_T42_1828_02b:0351a24_8']	言依決定勝道問苦集滅道者。	言依決定勝道問苦集滅道者。	02b	As for asking about suffering, accumulation, cessation, and the path based on the definitive victorious path,
['ZH_T42_1828_02b:0351a25_5']	當彼第二問云為有後世為無後世。	當彼第二問云為有後世為無後世。	02b	it corresponds to the second question: Is there a world beyond or not?
['ZH_T42_1828_02b:0351a25_15']	若未見諦理乃有後世。	若未見諦理乃有後世。	02b	If one has not yet seen the truth, then there is a world beyond.
['ZH_T42_1828_02b:0351a26_5']	若見諦理則無後世。	若見諦理則無後世。	02b	If one has seen the truth, then there is no world beyond.
['ZH_T42_1828_02b:0351a26_10']	斷生死故。	斷生死故。	02b	Because one has severed birth and death.
['ZH_T42_1828_02b:0351a27_1']	又苦集牽後名有後世。	又苦集牽後名有後世。	02b	Moreover, suffering and accumulation lead to the future, so it is called with a world beyond.
['ZH_T42_1828_02b:0351a27_11']	滅道斷生死名無後世。	滅道斷生死名無後世。	02b	Cessation and the path sever birth and death, so it is called without a world beyond.
['ZH_T42_1828_02b:0351a27_16']	敘計有二。	敘計有二。	02b	The explanation of the theory has two parts.
['ZH_T42_1828_02b:0351a27_20']	初略敘。	初略敘。	02b	First, a brief explanation.
['ZH_T42_1828_02b:0351a28_3']	後重釋。	後重釋。	02b	Later, a detailed explanation.
['ZH_T42_1828_02b:0351a28_10']	一覺未開悟者。	一覺未開悟者。	02b	First, those who have not yet awakened to enlightenment.
['ZH_T42_1828_02b:0351a29_4']	覺知善惡而未開悟有報無報。	覺知善惡而未開悟有報無報。	02b	They know what is good and evil but have not yet awakened to whether there is retribution or not.
['ZH_T42_1828_02b:0351a29_15']	二於所證法起增上慢者。	二於所證法起增上慢者。	02b	Second, those who have a sense of superiority regarding the Dharma they have realized.
['ZH_T42_1828_02b:0351b01_7']	雖未證四諦而謂我已證。	雖未證四諦而謂我已證。	02b	Although they have not yet realized the Four Truths, they say they have realized them.
['ZH_T42_1828_02b:0351b01_12']	無有後世。	無有後世。	02b	They do not believe in the afterlife.
['ZH_T42_1828_02b:0351b02_4']	三覺已開悟而未決定者。	三覺已開悟而未決定者。	02b	Third, those who have awakened and understood but are not yet certain.
['ZH_T42_1828_02b:0351b02_13']	雖覺善惡開悟有報。	雖覺善惡開悟有報。	02b	Although they have awakened to the existence of good and evil karmic retribution,
['ZH_T42_1828_02b:0351b03_3']	而於善惡仍未決定。	而於善惡仍未決定。	02b	they are still uncertain about good and evil.
['ZH_T42_1828_02b:0351b03_16']	我今不知善與不善決定之相。	我今不知善與不善決定之相。	02b	They do not know the definitive characteristics of good and evil.
['ZH_T42_1828_02b:0351b04_4']	四羸劣愚鈍者。	四羸劣愚鈍者。	02b	Fourth, those who are weak and dull.
['ZH_T42_1828_02b:0351b04_13']	謂性劣鈍不能正答。	謂性劣鈍不能正答。	02b	They are by nature weak and dull and cannot answer correctly.
['ZH_T42_1828_02b:0351b05_7']	復第一怖畏妄語下重釋前四。	復第一怖畏妄語下重釋前四。	02b	The following is a detailed explanation of the first four.
['ZH_T42_1828_02b:0351b05_12']	怖妄語者。	怖妄語者。	02b	Those who fear telling lies.
['ZH_T42_1828_02b:0351b06_6']	自未開悟答他稱解故成妄語。	自未開悟答他稱解故成妄語。	02b	They have not yet awakened themselves but answer others as if they understand, thus telling lies.
['ZH_T42_1828_02b:0351b06_16']	若不稱解他知我無智。	若不稱解他知我無智。	02b	If they do not claim to understand, others will know they have no knowledge.
['ZH_T42_1828_02b:0351b07_10']	第二於自所證未得無畏等者。	第二於自所證未得無畏等者。	02b	Second, those who have not attained fearlessness regarding their own realization, etc.
['ZH_T42_1828_02b:0351b07_15']	彼作是思。	彼作是思。	02b	They think like this:
['ZH_T42_1828_02b:0351b08_5']	我於所證未得無畏。	我於所證未得無畏。	02b	I have not attained fearlessness regarding my realization.
['ZH_T42_1828_02b:0351b08_10']	若他詰問。	若他詰問。	02b	If others question me,
['ZH_T42_1828_02b:0351b09_4']	若說為有或為異記則成妄語。	若說為有或為異記則成妄語。	02b	if I say it exists or give a different answer, it becomes a lie.
['ZH_T42_1828_02b:0351b09_17']	若撥實有若許非有則成邪見。	若撥實有若許非有則成邪見。	02b	If one denies real existence or allows it to be nonexistent, then it becomes wrong view.
['ZH_T42_1828_02b:0351b10_11']	非我淨天一切隱密皆許記別。	非我淨天一切隱密皆許記別。	02b	I do not clearly remember all the secret matters of the pure heavens.
['ZH_T42_1828_02b:0351b11_2']	故不分明說有所證。	故不分明說有所證。	02b	Therefore, I do not clearly say that I have attained realization.
['ZH_T42_1828_02b:0351b11_11']	第三雖悟而未決定。	第三雖悟而未決定。	02b	The third type, although awakened, is not yet certain.
['ZH_T42_1828_02b:0351b11_17']	怖邪見妄語。	怖邪見妄語。	02b	Fearing wrong views and false speech,
['ZH_T42_1828_02b:0351b12_2']	准此應知。	准此應知。	02b	according to this, one should know.
['ZH_T42_1828_02b:0351b12_11']	上之三種假事矯亂。	上之三種假事矯亂。	02b	The above three types of false and confused matters,
['ZH_T42_1828_02b:0351b13_1']	第四無知順言而答。	第四無知順言而答。	02b	the fourth is answering in accordance with ignorance.
['ZH_T42_1828_02b:0351b13_10']	反問問者汝何所欲。	反問問者汝何所欲。	02b	Asking the questioner in return, What do you want?
['ZH_T42_1828_02b:0351b13_15']	順言矯亂。	順言矯亂。	02b	Answering in accordance with flattery.
['ZH_T42_1828_02b:0351b14_4']	此皆散位非依定心。	此皆散位非依定心。	02b	These are all in the scattered state, not based on the concentrated mind.
['ZH_T42_1828_02b:0351b14_12']	結中即以諂曲者。	結中即以諂曲者。	02b	In the conclusion, it is said that the deceitful one,
['ZH_T42_1828_02b:0351b15_3']	由順彼天諂相隨答故。	由順彼天諂相隨答故。	02b	because of answering in accordance with the characteristics of flattery of those heavens.
['ZH_T42_1828_02b:0351b15_8']	無因見中。	無因見中。	02b	In the view of no cause,
['ZH_T42_1828_02b:0351b15_13']	先敘後破。	先敘後破。	02b	first it is described and then refuted.
['ZH_T42_1828_02b:0351b15_18']	此見有二。	此見有二。	02b	This view has two aspects.
['ZH_T42_1828_02b:0351b16_3']	一依靜慮者。	一依靜慮者。	02b	First, based on the meditative absorptions,
['ZH_T42_1828_02b:0351b16_6']	基云。	基云。	02b	Ji says:
['ZH_T42_1828_02b:0351b16_17']	謂從無想天沒來生此間。	謂從無想天沒來生此間。	02b	It refers to one who falls from the heaven of non-perception and is reborn in this world.
['ZH_T42_1828_02b:0351b17_2']	得宿住通。	得宿住通。	02b	Obtaining the supernormal power of recollecting past lives,
['ZH_T42_1828_02b:0351b17_11']	憶彼出心不憶前位。	憶彼出心不憶前位。	02b	they remember the mind emerging from that [meditation] but do not remember the previous state.
['ZH_T42_1828_02b:0351b18_1']	不知彼故便執無因。	不知彼故便執無因。	02b	Not knowing that [previous state], they then grasp at the view of no cause.
['ZH_T42_1828_02b:0351b18_4']	景云。	景云。	02b	Jing says:
['ZH_T42_1828_02b:0351b18_13']	依靜慮及宿住隨念。	依靜慮及宿住隨念。	02b	Relying on meditative concentration and recollection of past lives.
['ZH_T42_1828_02b:0351b19_2']	過去空劫一切皆無。	過去空劫一切皆無。	02b	In the past, during the empty eon, everything was non-existent.
['ZH_T42_1828_02b:0351b19_7']	後忽然有。	後忽然有。	02b	Later, it suddenly came into being.
['ZH_T42_1828_02b:0351b19_12']	起無因見。	起無因見。	02b	Giving rise to the view of no cause.
['ZH_T42_1828_02b:0351b19_17']	二依尋伺。	二依尋伺。	02b	Second, relying on investigation and analysis.
['ZH_T42_1828_02b:0351b20_1']	如文自明。	如文自明。	02b	As the text itself clarifies.
['ZH_T42_1828_02b:0351b20_9']	破中初破依定計。	破中初破依定計。	02b	In the refutation, first refuting the view based on meditative concentration.
['ZH_T42_1828_02b:0351b20_17']	二又汝何所欲下。	二又汝何所欲下。	02b	Second, What do you think?
['ZH_T42_1828_02b:0351b21_3']	破依尋伺計。	破依尋伺計。	02b	Refuting the view based on investigation and analysis.
['ZH_T42_1828_02b:0351b22_1']	若念自我計我先無後然生不應理者。	若念自我計我先無後然生不應理者。	02b	If one thinks of oneself as previously non-existent and later born, it is unreasonable.
['ZH_T42_1828_02b:0351b22_5']	執我常。	執我常。	02b	Grasping the self as permanent.
['ZH_T42_1828_02b:0351b22_14']	若念自我我出過去。	若念自我我出過去。	02b	If one thinks of oneself as coming out of the past,
['ZH_T42_1828_02b:0351b23_1']	則先來是有。	則先來是有。	02b	Then one has existed from the beginning.
['ZH_T42_1828_02b:0351b23_10']	計我先無後欻然生。	計我先無後欻然生。	02b	Grasping the view that one was previously non-existent and later suddenly born.
['ZH_T42_1828_02b:0351b23_15']	不應道理。	不應道理。	02b	Is unreasonable.
['ZH_T42_1828_02b:0351b24_6']	斷見論中欲界人天為二。	斷見論中欲界人天為二。	02b	In the treatise on the view of annihilation, the desire realm humans and gods are considered two.
['ZH_T42_1828_02b:0351b24_12']	色天合為一。	色天合為一。	02b	The form realm gods are combined into one.
['ZH_T42_1828_02b:0351b24_17']	四空為四。	四空為四。	02b	The four formless [realms] are four.
['ZH_T42_1828_02b:0351b25_2']	故有七種。	故有七種。	02b	Therefore, there are seven types.
['ZH_T42_1828_02b:0351b26_2']	言若我死後復有身者應不作業而得果者。	言若我死後復有身者應不作業而得果者。	02b	It says, If after my death there is a body, one should not create karma to obtain results.
['ZH_T42_1828_02b:0351b26_15']	彼計今自死滅之時業隨身滅。	彼計今自死滅之時業隨身滅。	02b	They believe that when the self perishes in the present, karma perishes with the body.
['ZH_T42_1828_02b:0351b27_8']	後若有身應不作因得果起。	後若有身應不作因得果起。	02b	If later there is a body, it should not be able to produce effects by not acting as a cause.
['ZH_T42_1828_02b:0351b27_13']	果若起者。	果若起者。	02b	If the effect arises,
['ZH_T42_1828_02b:0351b28_3']	便有不作而得果失。	便有不作而得果失。	02b	then there would be the fault of obtaining an effect by not acting.
['ZH_T42_1828_02b:0351b28_12']	若我體性一切永無。	若我體性一切永無。	02b	If the nature of the self is completely non-existent,
['ZH_T42_1828_02b:0351b29_2', 'ZH_T42_1828_02b:0351b29_14']	是則應無受業果者。🔽不可以未來無故現在亦無。	是則應無受業果者。 不可以未來無故現在亦無。	02b	then there would be no one to experience the effects of karma.🔽One cannot say that because it does not exist in the future, it also does not exist in the present.
['ZH_T42_1828_02b:0351c01_7']	現在既有不可我一切永無。	現在既有不可我一切永無。	02b	Since it exists in the present, one cannot say that it is completely non-existent.
['ZH_T42_1828_02b:0351c01_13']	故我體性在。	故我體性在。	02b	Therefore, the nature of the self exists.
