segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09c:0331c06_14']	法身是境，境何能照？	法身是境，境何能照？	09c	The Dharma body is the object. How can the object illuminate?
['ZH_T34_1719_09c:0331c06_16']	答：	答：	09c	Answer:
['ZH_T34_1719_09c:0331c07_5']	相照四句具如《玄》文。	相照四句具如《玄》文。	09c	The four statements of mutual illumination are fully explained in the Profound Text.
['ZH_T34_1719_09c:0331c08_4']	應身四中，非報身故非常，非生死故非無常。	應身四中，非報身故非常，非生死故非無常。	09c	In the four of the response body, it is not the reward body, so it is not permanent, and it is not birth and death, so it is not impermanent.
['ZH_T34_1719_09c:0331c08_15']	「兩存」者，雙具前兩。	「兩存」者，雙具前兩。	09c	Both preserved means possessing both of the previous two.
['ZH_T34_1719_09c:0331c09_14']	凡夫四句中先明用句所以，今明如來何得通凡？	凡夫四句中先明用句所以，今明如來何得通凡？	09c	Among the four statements of ordinary beings, it first clarifies the reason for using the statements. Now, how can the Tathāgata be said to be common to ordinary beings?
['ZH_T34_1719_09c:0331c10_2']	為咸四句。	為咸四句。	09c	It is because of the four statements.
['ZH_T34_1719_09c:0331c11_9']	既一句對凡，今既通釋望佛非無，況復性德三身具足諸句。	既一句對凡，今既通釋望佛非無，況復性德三身具足諸句。	09c	Since one statement corresponds to ordinary beings, now that it is generally explained in relation to the Buddha, it is not without. Moreover, the three bodies of inherent virtues are fully endowed with all the statements.
['ZH_T34_1719_09c:0331c13_4']	言「性德無名字」者，未有修故，明無果佛四句故也，但約理三以立四句。	言「性德無名字」者，未有修故，明無果佛四句故也，但約理三以立四句。	09c	As for saying inherent virtues have no names, it is because cultivation has not yet arisen, and it clarifies that there are no four statements of the fruition Buddha. It only establishes the four statements based on the three principles of reality.
['ZH_T34_1719_09c:0331c15_13']	第三融通者，「一身即三」，不同他釋三身定計，是故身句皆悉互通，名通義通理通法通，通而恒別方釋妨也。	第三融通者，「一身即三」，不同他釋三身定計，是故身句皆悉互通，名通義通理通法通，通而恒別方釋妨也。	09c	As for the third, harmonizing and penetrating, one body is the three, which is different from the explanations of others who definitely calculate the three bodies. Therefore, the statements of the bodies all mutually penetrate. The names penetrate, the meanings penetrate, the principles penetrate, and the Dharma penetrates. Penetrating and yet always distinct is precisely the way to resolve the difficulties.
['ZH_T34_1719_09c:0331c16_1']	第四隨緣中三：	第四隨緣中三：	09c	As for the fourth, following conditions, there are three parts:
['ZH_T34_1719_09c:0331c17_4']	先示相，次引經，三「所以」下釋出所以，即約教判也。	先示相，次引經，三「所以」下釋出所以，即約教判也。	09c	First, showing the characteristics; next, citing the sūtras; third, below reasons, explaining the reasons, which is precisely the doctrinal classification.
['ZH_T34_1719_09c:0331c18_6']	言「若諸菩薩未登地住」云「同前」者，同二乘也。	言「若諸菩薩未登地住」云「同前」者，同二乘也。	09c	As for saying if bodhisattvas have not yet ascended to the stages of abiding and referring to the same as before, it is the same as the two vehicles.
['ZH_T34_1719_09c:0331c18_21']	「與奪」者，以他受用亦名應故。	「與奪」者，以他受用亦名應故。	09c	Giving and taking away means that because the enjoyment of others is also called response,
['ZH_T34_1719_09c:0331c20_2']	地上見者是他受用，但以報應二名而論與奪。	地上見者是他受用，但以報應二名而論與奪。	09c	what is seen by those on the stages is the enjoyment of others, but it is discussed in terms of the two names of reward and response.
['ZH_T34_1719_09c:0331c20_21']	「大經」下更舉《大經》三譬，以證三身。	「大經」下更舉《大經》三譬，以證三身。	09c	Below the Mahāparinirvāṇa Sūtra, he further cites the three parables of the Mahāparinirvāṇa Sūtra to prove the three bodies.
['ZH_T34_1719_09c:0331c21_17']	五「此品」下約身以文義判品，令知久成。	五「此品」下約身以文義判品，令知久成。	09c	Fifth, below this chapter, he uses the bodies to divide the chapter according to the text and meaning, causing one to know the long-established [Buddha].
['ZH_T34_1719_09c:0331c22_1']	又三：	又三：	09c	It is also in three parts:
['ZH_T34_1719_09c:0331c22_7']	初正出本報；	初正出本報；	09c	First, he correctly identifies the original reward;
['ZH_T34_1719_09c:0331c23_7']	「何以故」下釋出所以，上冥法本、下契物機；	「何以故」下釋出所以，上冥法本、下契物機；	09c	Below why is it so, he explains the reason, above he is in accord with the fundamental Dharma, below he accords with the capacities of beings;
['ZH_T34_1719_09c:0331c23_18']	三「以此」下結成本報。	三「以此」下結成本報。	09c	Third, below for this reason, he concludes the original reward.
['ZH_T34_1719_09c:0331c24_14']	六「復次如是」下，廣約本迹示今品意。	六「復次如是」下，廣約本迹示今品意。	09c	Sixth, below Furthermore, like this, he extensively uses the original and traces to show the meaning of this chapter.
['ZH_T34_1719_09c:0331c24_19']	於中又四：	於中又四：	09c	Within this, there are also four parts:
['ZH_T34_1719_09c:0331c25_14']	初正明本地三身為本，即正示也。	初正明本地三身為本，即正示也。	09c	First, he correctly clarifies that the three bodies of the original ground are the basis, which is the correct demonstration.
['ZH_T34_1719_09c:0331c27_9']	次「諸經」下與諸部以辯異，三「非本」下明本迹之由，四本迹雖殊不思議一。	次「諸經」下與諸部以辯異，三「非本」下明本迹之由，四本迹雖殊不思議一。	09c	Next, below various sūtras, it distinguishes it from the various schools. Third, below not the original, it clarifies the basis of the original and traces. Fourth, although the original and traces are different, they are one in the inconceivable.
['ZH_T34_1719_09c:0331c27_14']	於中又五：	於中又五：	09c	Within this, there are five more:
['ZH_T34_1719_09c:0331c28_18']	初正明本迹體性，性即實相，實相非久誰論其本？	初正明本迹體性，性即實相，實相非久誰論其本？	09c	First, it directly clarifies the essence of the original and traces. The nature is the true aspect. If the true aspect is not long, who discusses its origin?
['ZH_T34_1719_09c:0331c29_8']	實相非近誰論其迹？	實相非近誰論其迹？	09c	If the true aspect is not near, who discusses its traces?
['ZH_T34_1719_09c:0331c29_17']	實不思議故名為一。	實不思議故名為一。	09c	The true is inconceivable, therefore it is called one.
['ZH_T34_1719_09c:0332a03_2']	次正斥肇師，言「寂場」者，若以叡師九轍中仍寄多寶表本，而肇公指釋迦本迹，須云寂場。	次正斥肇師，言「寂場」者，若以叡師九轍中仍寄多寶表本，而肇公指釋迦本迹，須云寂場。	09c	Next, it directly criticizes Master ZHI. As for the field of tranquility, if according to Master Rui's nine stages, it still uses the many treasures to represent the origin, and Master ZHAO points to Śākyamuni's original traces, it must be said to be the field of tranquility.
['ZH_T34_1719_09c:0332a04_1']	三「復次」下更舉近中多種本迹，通斥諸師。	三「復次」下更舉近中多種本迹，通斥諸師。	09c	Third, below Furthermore, it again raises the many kinds of original and traces within the recent, and generally criticizes the various masters.
['ZH_T34_1719_09c:0332a04_20']	四「今攝」下，別示久本近迹，明不思議。	四「今攝」下，別示久本近迹，明不思議。	09c	Fourth, below Now subsuming, it specifically shows the long origin and recent traces, and clarifies the inconceivable.
['ZH_T34_1719_09c:0332a05_7']	五「如此」下結異。	五「如此」下結異。	09c	Fifth, below Thus, it concludes the differences.
['ZH_T34_1719_09c:0332a05_13']	初、二如文。	初、二如文。	09c	The first two are as the text.
['ZH_T34_1719_09c:0332a05_18']	第三文三：	第三文三：	09c	The third text has three parts:
['ZH_T34_1719_09c:0332a06_1']	謂標、釋、結。	謂標、釋、結。	09c	Namely, introduction, explanation, and conclusion.
['ZH_T34_1719_09c:0332a06_6']	釋中又二：	釋中又二：	09c	The explanation is also twofold:
['ZH_T34_1719_09c:0332a06_16']	初別約三諦以論本迹。	初別約三諦以論本迹。	09c	First, it specifically discusses the fundamental and provisional based on the three truths.
['ZH_T34_1719_09c:0332a11_7']	「復次此三」下，總約三諦三一不異以論本迹，且約次不次以論總別，若別若總俱不思議，但據設應之相用法不同致成總別，皆依本時即總而別，乃能用於即別而總，總別不二適時言殊。	「復次此三」下，總約三諦三一不異以論本迹，且約次不次以論總別，若別若總俱不思議，但據設應之相用法不同致成總別，皆依本時即總而別，乃能用於即別而總，總別不二適時言殊。	09c	Next, these three and below, it generally discusses the fundamental and provisional based on the non-differentiation of the three truths and three ones. It discusses the general and specific based on sequence and non-sequence. Whether general or specific, they are both inconceivable. It is just that the appearance and usage of the provisional teachings are different, resulting in the general and specific. They are all based on the original time, which is both general and specific, and can use the specific within the general. The general and specific are non-dual, but the words differ according to the occasion.
